dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-22,27.0,25.6,2002-07-21 20:58:00+00:00,29.4,2002-07-22 02:42:00+00:00,0.0,,,13.1,,5.6,197.8,1415,779,126.2673,33.4105
2002-07-22,24.3,23.4,2002-07-22 09:24:00+00:00,25.3,2002-07-22 02:02:00+00:00,0.0,,,5.4,,2.0,237.5,1437,780,126.7208,33.28
2002-07-22,26.2,23.7,2002-07-21 16:07:00+00:00,29.0,2002-07-22 01:23:00+00:00,0.5,,,11.0,,3.2,197.8,1421,781,126.8519,33.5226
2002-07-22,20.3,19.3,2002-07-22 10:35:00+00:00,21.8,2002-07-22 02:49:00+00:00,0.5,,,9.6,,3.5,214.0,1429,782,126.6194,33.3845
2002-07-22,24.8,22.6,2002-07-21 21:28:00+00:00,27.5,2002-07-22 04:20:00+00:00,29.0,,,5.8,,1.0,177.4,1429,783,126.81,35.19
2002-07-22,25.3,22.6,2002-07-21 19:57:00+00:00,28.0,2002-07-22 03:46:00+00:00,23.5,,,8.3,,2.1,140.9,1414,784,126.6071,34.8686
2002-07-22,23.2,22.1,2002-07-21 21:56:00+00:00,26.1,2002-07-22 06:06:00+00:00,4.0,,,5.8,,0.9,147.4,1394,785,126.6761,34.4642
2002-07-22,24.0,22.2,2002-07-21 18:32:00+00:00,26.0,2002-07-22 03:35:00+00:00,0.0,,,7.0,,1.9,87.6,1244,786,127.72,34.62
2002-07-22,22.4,21.6,2002-07-21 18:16:00+00:00,23.6,2002-07-22 03:02:00+00:00,1.0,,,9.0,,3.0,146.8,1394,787,127.3306,34.445
2002-07-22,25.2,22.8,2002-07-21 19:16:00+00:00,27.7,2002-07-22 04:07:00+00:00,29.5,,,9.0,,1.4,183.9,1411,788,126.879,35.1313
2002-07-22,24.3,22.5,2002-07-21 22:36:00+00:00,25.8,2002-07-22 08:12:00+00:00,45.0,,,11.4,,3.6,180.1,1406,789,126.3167,34.8833
2002-07-22,23.2,21.9,2002-07-21 19:25:00+00:00,24.1,2002-07-22 02:03:00+00:00,0.5,,,1.8,,0.6,94.1,1417,790,127.49,34.4143
2002-07-22,21.3,19.8,2002-07-22 14:57:00+00:00,24.1,2002-07-22 05:25:00+00:00,3.5,,,2.7,,0.4,20.5,1427,791,127.5833,35.2667
2002-07-22,23.6,22.8,2002-07-22 11:57:00+00:00,24.7,2002-07-22 02:09:00+00:00,0.0,,,7.2,,2.6,251.3,1440,792,126.7667,33.35
2002-07-22,23.7,22.4,2002-07-21 17:52:00+00:00,25.3,2002-07-22 05:33:00+00:00,0.0,,,6.8,,3.2,35.5,1427,793,126.25,33.2167
2002-07-22,23.3,21.3,2002-07-21 21:06:00+00:00,25.7,2002-07-22 04:17:00+00:00,3.5,,,7.6,,1.0,187.0,1440,794,127.4333,35.1
2002-07-22,23.4,21.7,2002-07-21 19:33:00+00:00,25.3,2002-07-22 05:10:00+00:00,6.0,,,7.7,,1.4,73.6,1440,795,127.3667,34.9833
2002-07-22,25.4,22.2,2002-07-21 20:37:00+00:00,30.4,2002-07-22 02:51:00+00:00,1.0,,,10.1,,3.2,179.1,1293,796,127.25,34.2333
2002-07-22,22.7,21.2,2002-07-21 19:37:00+00:00,24.0,2002-07-22 08:28:00+00:00,48.5,,,16.4,,3.9,209.2,1419,797,125.3,34.3833
2002-07-22,22.8,21.8,2002-07-22 03:44:00+00:00,24.0,2002-07-22 09:34:00+00:00,85.5,,,21.4,,7.7,154.4,1439,798,125.1833,34.6667
2002-07-22,24.1,22.6,2002-07-21 22:01:00+00:00,25.9,2002-07-22 08:51:00+00:00,51.5,,,12.9,,4.8,200.9,1440,799,126.1333,35.2
2002-07-22,23.0,21.6,2002-07-21 20:27:00+00:00,27.2,2002-07-21 16:13:00+00:00,4.5,,,6.8,,1.8,55.0,1435,800,129.4622,36.6809
2002-07-22,21.7,19.6,2002-07-21 15:36:00+00:00,24.5,2002-07-22 06:12:00+00:00,9.5,,,3.8,,0.5,59.4,1425,801,129.07,36.7
2002-07-22,25.4,23.9,2002-07-21 15:48:00+00:00,27.6,2002-07-22 05:55:00+00:00,3.5,,,6.4,,1.2,191.9,1431,810,128.28,35.93
2002-07-22,22.3,20.1,2002-07-22 11:28:00+00:00,26.0,2002-07-22 01:10:00+00:00,37.0,,,10.3,,0.5,225.7,1418,814,128.6541,36.9789
2002-07-22,22.9,20.9,2002-07-22 11:43:00+00:00,25.3,2002-07-22 01:05:00+00:00,33.0,,,5.9,,0.7,151.0,1425,818,128.1114,36.7309
2002-07-22,21.7,19.3,2002-07-22 10:50:00+00:00,26.8,2002-07-22 00:51:00+00:00,25.5,,,12.9,,0.5,240.5,1413,831,129.0697,37.0435
2002-07-22,22.9,21.0,2002-07-22 11:24:00+00:00,26.7,2002-07-22 02:16:00+00:00,35.0,,,6.9,,0.5,252.5,1426,835,128.73,36.88
2002-07-22,23.7,22.0,2002-07-22 13:37:00+00:00,28.2,2002-07-22 01:43:00+00:00,0.0,,,6.0,,0.8,324.8,1420,850,129.5012,35.8071
2002-07-22,23.7,22.0,2002-07-21 19:09:00+00:00,26.1,2002-07-22 04:22:00+00:00,1.5,,,6.3,,0.9,193.4,1418,906,127.6254,35.1883
2002-07-22,23.1,21.5,2002-07-21 17:14:00+00:00,26.2,2002-07-22 04:00:00+00:00,0.0,,,17.1,,3.2,246.4,1422,910,129.08,35.07
2002-07-22,24.8,22.4,2002-07-21 15:59:00+00:00,27.3,2002-07-22 06:39:00+00:00,0.0,,,5.1,,1.1,262.8,1416,926,128.4719,35.1137
2002-07-22,26.1,22.4,2002-07-21 18:31:00+00:00,31.0,2002-07-22 04:47:00+00:00,0.0,,,7.4,,1.7,222.5,1425,927,128.8809,35.5842
2002-07-22,18.3,16.8,2002-07-22 13:51:00+00:00,20.5,2002-07-22 02:29:00+00:00,39.0,,,11.3,,3.1,130.8,1420,116,126.967,37.4433
2002-07-22,21.7,20.4,2002-07-22 01:05:00+00:00,22.6,2002-07-21 16:30:00+00:00,108.5,,,11.9,,2.5,217.9,1428,144,126.7834,36.0123
2002-07-22,23.4,21.5,2002-07-21 19:42:00+00:00,27.9,2002-07-22 03:56:00+00:00,0.5,,,11.4,,2.4,275.5,1428,160,129.0,35.1188
2002-07-22,22.6,21.3,2002-07-21 23:49:00+00:00,23.8,2002-07-21 20:54:00+00:00,0.0,,,19.2,,3.0,154.0,1213,300,126.3167,35.85
2002-07-22,23.0,21.6,2002-07-21 22:46:00+00:00,24.5,2002-07-22 09:03:00+00:00,51.5,,,13.3,,2.5,296.0,1240,301,126.0167,35.3333
2002-07-22,23.9,22.4,2002-07-21 20:32:00+00:00,25.1,2002-07-22 09:13:00+00:00,3.5,,,11.3,,2.8,203.0,1281,302,126.1491,34.6432
2002-07-22,23.6,22.8,2002-07-22 08:33:00+00:00,24.6,2002-07-21 19:09:00+00:00,10.0,,,7.5,,0.7,171.0,1270,303,125.1167,34.0667
2002-07-22,23.5,,,,,2.0,,,,,,,1135,306,127.8008,34.9525
2002-07-22,22.4,,,,,1.0,,,,,,,1127,307,127.4496,34.2437
2002-07-22,19.9,17.8,2002-07-21 16:29:00+00:00,22.8,2002-07-22 05:43:00+00:00,10.0,,,3.8,,0.5,18.1,1440,311,128.0867,35.7892
2002-07-22,24.3,20.6,2002-07-21 18:58:00+00:00,28.2,2002-07-22 02:46:00+00:00,7.5,,,7.6,,1.0,53.6,1440,312,129.1418,36.3908
2002-07-22,24.0,22.1,2002-07-21 20:38:00+00:00,27.1,2002-07-22 03:16:00+00:00,0.5,,,3.9,,0.6,14.5,1440,313,128.7514,34.8934
2002-07-22,16.6,14.6,2002-07-22 07:07:00+00:00,18.1,2002-07-21 23:47:00+00:00,8.5,,,28.7,,7.2,218.1,1440,314,127.75,35.8667
2002-07-22,19.1,16.9,2002-07-21 21:44:00+00:00,21.2,2002-07-22 12:20:00+00:00,6.0,,,12.8,,2.4,141.2,1429,315,127.5108,35.3067
2002-07-22,19.8,18.6,2002-07-22 12:58:00+00:00,20.8,2002-07-22 01:59:00+00:00,17.0,,,14.0,,6.2,139.1,1439,316,126.9974,35.1144
2002-07-22,23.7,22.7,2002-07-21 17:40:00+00:00,26.3,2002-07-22 04:45:00+00:00,63.0,,,6.7,,0.7,42.8,1430,317,127.0454,35.7189
2002-07-22,19.6,15.9,2002-07-21 20:19:00+00:00,24.8,2002-07-22 02:02:00+00:00,16.5,,,7.8,,0.7,279.0,1440,318,128.6794,37.6437
2002-07-22,24.6,22.0,2002-07-21 18:20:00+00:00,27.5,2002-07-22 03:28:00+00:00,1.0,,,7.6,,1.1,160.0,1436,319,130.8746,37.5408
2002-07-22,22.5,19.9,2002-07-22 12:46:00+00:00,27.8,2002-07-22 03:20:00+00:00,24.0,,,5.4,,0.8,60.5,1403,321,128.1963,38.1147
2002-07-22,23.4,20.5,2002-07-21 19:35:00+00:00,27.1,2002-07-22 02:27:00+00:00,2.0,,,6.7,,1.3,98.8,1436,323,127.5542,38.2728
2002-07-22,23.4,21.3,2002-07-22 13:56:00+00:00,27.1,2002-07-22 00:59:00+00:00,30.5,,,5.6,,0.7,219.9,1433,324,128.0667,36.8667
2002-07-22,23.1,20.8,2002-07-22 13:38:00+00:00,26.6,2002-07-22 02:03:00+00:00,30.5,,,9.6,,0.7,179.5,1433,325,128.0254,37.1376
2002-07-22,22.5,20.3,2002-07-22 14:56:00+00:00,26.6,2002-07-22 02:39:00+00:00,19.5,,,9.6,,0.6,98.2,1440,326,127.583,37.5453
2002-07-22,23.6,21.7,2002-07-22 11:48:00+00:00,26.8,2002-07-21 23:57:00+00:00,41.0,,,8.2,,0.6,192.5,1440,327,127.512,36.6503
2002-07-22,25.4,24.5,2002-07-22 13:45:00+00:00,27.1,2002-07-22 02:13:00+00:00,0.5,,,6.2,,1.6,125.8,1440,328,126.4061,33.2495
2002-07-22,23.5,21.2,2002-07-21 18:25:00+00:00,26.2,2002-07-22 04:10:00+00:00,0.0,,,5.4,,1.3,245.9,1440,329,126.5439,33.4238
2002-07-22,25.6,22.8,2002-07-22 14:53:00+00:00,29.1,2002-07-22 00:48:00+00:00,40.5,,,8.3,,1.7,145.5,1417,400,127.0485,37.5094
2002-07-22,25.1,22.2,2002-07-21 15:00:00+00:00,28.9,2002-07-22 03:14:00+00:00,51.0,,,6.5,,0.9,161.9,1418,401,127.02,37.48
2002-07-22,24.8,22.0,2002-07-22 14:51:00+00:00,28.2,2002-07-22 04:04:00+00:00,44.5,,,7.9,,1.7,149.4,1395,402,127.1484,37.5519
2002-07-22,24.6,21.8,2002-07-22 14:50:00+00:00,28.1,2002-07-22 02:18:00+00:00,51.5,,,9.8,,1.9,188.8,1431,403,127.1004,37.5082
2002-07-22,25.3,22.4,2002-07-22 14:48:00+00:00,28.5,2002-07-22 00:32:00+00:00,19.0,,,11.1,,1.7,164.6,1430,405,126.8793,37.524
2002-07-22,24.3,22.0,2002-07-22 14:53:00+00:00,27.7,2002-07-22 03:30:00+00:00,7.0,,,8.1,,1.1,159.6,1422,406,127.0352,37.6633
2002-07-22,24.1,21.8,2002-07-22 14:54:00+00:00,27.4,2002-07-22 00:47:00+00:00,9.0,,,8.5,,1.7,150.0,1414,407,127.0894,37.6194
2002-07-22,25.1,22.3,2002-07-22 14:50:00+00:00,28.8,2002-07-22 00:43:00+00:00,11.5,,,10.4,,2.0,135.7,1428,408,127.0501,37.5772
2002-07-22,24.6,22.1,2002-07-22 14:50:00+00:00,27.6,2002-07-22 04:37:00+00:00,17.5,,,9.7,,2.3,145.2,1427,409,127.0889,37.5835
2002-07-22,24.3,21.6,2002-07-22 14:46:00+00:00,27.6,2002-07-22 03:04:00+00:00,34.0,,,8.0,,1.3,198.6,1435,410,126.9228,37.4935
2002-07-22,25.0,22.4,2002-07-22 14:57:00+00:00,28.1,2002-07-22 03:52:00+00:00,15.5,,,10.5,,2.3,175.7,1423,411,126.9342,37.5431
2002-07-22,23.7,21.3,2002-07-22 14:46:00+00:00,26.9,2002-07-22 00:51:00+00:00,13.0,,,8.8,,1.8,187.5,1386,412,126.9466,37.5676
2002-07-22,24.6,21.7,2002-07-22 14:57:00+00:00,27.9,2002-07-22 00:46:00+00:00,36.5,,,11.1,,2.0,213.7,1431,413,127.0791,37.5379
2002-07-22,24.1,21.7,2002-07-22 14:54:00+00:00,27.0,2002-07-22 02:43:00+00:00,10.5,,,8.5,,1.3,1.8,1426,414,126.9993,37.6105
2002-07-22,25.1,22.2,2002-07-22 14:59:00+00:00,28.4,2002-07-22 00:35:00+00:00,32.0,,,6.6,,1.3,142.3,1375,415,126.9775,37.5168
2002-07-22,24.3,21.8,2002-07-22 14:49:00+00:00,27.0,2002-07-22 04:01:00+00:00,8.5,,,10.8,,3.5,72.5,1418,416,126.9357,37.6084
2002-07-22,24.9,22.1,2002-07-22 14:29:00+00:00,27.9,2002-07-22 00:33:00+00:00,41.5,,,13.9,,2.2,201.3,1419,417,126.88,37.48
2002-07-22,25.2,22.7,2002-07-22 14:45:00+00:00,27.5,2002-07-22 03:15:00+00:00,13.5,,,9.5,,3.0,130.4,1427,418,126.9394,37.5213
2002-07-22,23.5,21.0,2002-07-22 13:37:00+00:00,26.6,2002-07-22 00:37:00+00:00,12.5,,,7.9,,1.4,83.2,1410,419,126.9864,37.5535
2002-07-22,20.7,18.9,2002-07-22 14:30:00+00:00,22.9,2002-07-22 00:52:00+00:00,6.0,,,10.3,,2.9,277.9,1422,420,126.9565,37.6155
2002-07-22,24.8,22.1,2002-07-22 14:48:00+00:00,28.0,2002-07-22 00:48:00+00:00,20.5,,,10.6,,2.2,165.3,1426,421,127.0406,37.545
2002-07-22,24.9,22.4,2002-07-22 14:34:00+00:00,28.9,2002-07-22 00:32:00+00:00,24.0,,,9.9,,1.7,169.6,1439,423,126.8333,37.4833
2002-07-22,27.4,24.5,2002-07-22 14:58:00+00:00,30.7,2002-07-22 02:57:00+00:00,7.0,,,7.1,,1.4,144.6,1354,424,127.0017,37.6333
2002-07-22,22.8,21.1,2002-07-22 11:49:00+00:00,26.3,2002-07-22 03:51:00+00:00,0.0,,,10.4,,2.3,154.0,1164,499,127.0213,38.1331
2002-07-22,25.3,23.6,2002-07-22 12:22:00+00:00,29.4,2002-07-22 03:28:00+00:00,0.0,,,9.0,,1.5,213.1,1426,500,126.4116,37.6287
2002-07-22,23.6,22.6,2002-07-21 19:35:00+00:00,26.1,2002-07-22 03:19:00+00:00,1.0,,,6.3,,2.1,151.7,1402,501,125.7023,37.6644
2002-07-22,,,,,,0.0,,,,,,,489,502,126.2829,37.7844
2002-07-22,23.5,21.3,2002-07-22 14:54:00+00:00,27.0,2002-07-22 05:02:00+00:00,0.0,,,4.3,,1.0,132.6,1424,503,126.6833,37.8833
2002-07-22,24.7,22.7,2002-07-22 14:57:00+00:00,28.7,2002-07-22 01:05:00+00:00,2.5,,,4.7,,0.6,172.8,1417,504,127.202,37.8915
2002-07-22,23.4,21.3,2002-07-22 14:47:00+00:00,27.0,2002-07-22 03:33:00+00:00,7.5,,,6.6,,1.0,0.2,1437,543,126.5496,37.499
2002-07-22,25.2,22.7,2002-07-22 14:27:00+00:00,28.6,2002-07-22 03:59:00+00:00,20.5,,,8.7,,1.0,0.7,1431,544,126.7827,37.4631
2002-07-22,24.8,22.4,2002-07-22 14:01:00+00:00,28.2,2002-07-22 02:53:00+00:00,49.0,,,8.9,,1.8,141.0,1424,545,126.8387,37.2804
2002-07-22,23.6,21.6,2002-07-22 14:23:00+00:00,26.8,2002-07-22 02:10:00+00:00,59.0,,,9.0,,1.6,37.7,1414,546,127.2833,37.4
2002-07-22,25.0,22.8,2002-07-22 14:48:00+00:00,29.4,2002-07-22 02:03:00+00:00,53.0,,,4.6,,0.3,180.4,1423,547,127.7583,37.4171
2002-07-22,24.4,22.1,2002-07-22 14:43:00+00:00,28.2,2002-07-22 01:15:00+00:00,54.0,,,7.1,,1.0,1.0,1423,548,127.65,37.3
2002-07-22,23.7,21.7,2002-07-22 14:32:00+00:00,26.8,2002-07-22 02:20:00+00:00,50.5,,,6.5,,0.7,142.8,1419,549,127.2,37.25
2002-07-22,25.2,22.8,2002-07-22 14:39:00+00:00,29.0,2002-07-22 02:06:00+00:00,46.5,,,6.1,,0.9,139.5,1440,550,127.05,37.1833
2002-07-22,23.9,21.7,2002-07-22 13:34:00+00:00,26.9,2002-07-22 02:04:00+00:00,51.0,,,8.7,,1.6,21.0,1402,551,127.07,37.0
2002-07-22,24.3,21.8,2002-07-21 20:07:00+00:00,28.8,2002-07-22 04:39:00+00:00,1.5,,,3.8,,0.7,288.3,1420,552,127.42,38.25
2002-07-22,20.8,19.7,2002-07-22 13:46:00+00:00,22.5,2002-07-22 00:49:00+00:00,10.5,,,5.8,,2.4,359.8,1417,553,128.4287,38.5038
2002-07-22,19.1,17.2,2002-07-22 12:33:00+00:00,24.1,2002-07-21 23:32:00+00:00,13.0,,,8.8,,2.4,17.1,1420,554,128.4371,38.2144
2002-07-22,23.3,21.1,2002-07-22 14:53:00+00:00,27.8,2002-07-22 02:18:00+00:00,8.5,,,4.2,,0.3,74.9,1440,555,127.73,38.12
2002-07-22,22.4,20.3,2002-07-22 14:48:00+00:00,27.9,2002-07-22 04:49:00+00:00,28.0,,,4.3,,0.3,268.0,1436,556,127.9908,38.1056
2002-07-22,21.4,19.3,2002-07-22 12:42:00+00:00,25.7,2002-07-22 04:32:00+00:00,21.0,,,2.5,,0.1,91.4,1435,557,128.3209,37.9513
2002-07-22,23.6,21.4,2002-07-22 13:20:00+00:00,28.1,2002-07-22 03:47:00+00:00,28.5,,,7.1,,0.5,196.0,1429,558,127.7007,37.6861
2002-07-22,20.7,18.4,2002-07-22 14:41:00+00:00,25.8,2002-07-22 01:47:00+00:00,27.0,,,5.9,,0.4,262.6,1423,559,128.3898,37.7739
2002-07-22,20.6,17.0,2002-07-21 20:15:00+00:00,26.1,2002-07-22 02:03:00+00:00,22.0,,,3.3,,0.4,170.3,1426,560,128.5943,37.6701
2002-07-22,23.6,21.0,2002-07-22 14:57:00+00:00,29.0,2002-07-22 00:57:00+00:00,40.5,,,8.4,,0.4,133.4,1407,561,128.1555,37.5816
2002-07-22,23.7,21.1,2002-07-22 14:18:00+00:00,27.7,2002-07-22 01:25:00+00:00,18.5,,,7.3,,0.5,215.4,1422,562,128.269,37.2722
2002-07-22,21.2,19.0,2002-07-22 14:51:00+00:00,25.2,2002-07-22 03:23:00+00:00,31.5,,,2.8,,0.2,359.6,1433,563,128.7466,37.2647
2002-07-22,24.3,21.7,2002-07-22 14:10:00+00:00,27.5,2002-07-22 02:13:00+00:00,54.5,,,9.5,,2.3,136.5,1434,565,126.785,37.34
2002-07-22,21.4,16.5,2002-07-22 08:20:00+00:00,26.6,2002-07-22 00:34:00+00:00,11.0,,,2.6,,0.0,307.5,1266,566,128.7,37.82
2002-07-22,24.3,22.1,2002-07-21 18:51:00+00:00,27.9,2002-07-22 03:52:00+00:00,0.0,,,6.5,,0.6,214.7,1429,567,126.913,37.9483
2002-07-22,23.8,21.7,2002-07-21 19:27:00+00:00,28.5,2002-07-22 01:13:00+00:00,3.5,,,3.6,,0.5,197.8,1424,568,127.3179,37.9522
2002-07-22,24.6,22.1,2002-07-22 14:59:00+00:00,27.8,2002-07-22 04:14:00+00:00,15.0,,,8.6,,1.5,162.1,1413,569,127.1312,37.5994
2002-07-22,24.0,21.8,2002-07-22 14:38:00+00:00,27.6,2002-07-22 03:19:00+00:00,1.0,,,7.0,,1.2,140.3,1433,570,126.6472,37.6215
2002-07-22,23.8,21.9,2002-07-22 13:58:00+00:00,26.9,2002-07-22 02:04:00+00:00,35.0,,,10.9,,1.9,159.2,1425,571,126.8209,37.1953
2002-07-22,24.2,21.6,2002-07-22 14:26:00+00:00,27.3,2002-07-22 00:49:00+00:00,49.0,,,7.0,,2.0,147.4,1428,572,127.1248,37.421
2002-07-22,23.9,21.4,2002-07-22 14:57:00+00:00,28.6,2002-07-22 00:57:00+00:00,62.5,,,6.3,,0.3,210.2,1415,573,127.7106,37.5563
2002-07-22,24.4,22.0,2002-07-22 14:39:00+00:00,28.8,2002-07-22 02:32:00+00:00,51.0,,,6.6,,0.5,144.3,1428,574,127.5865,37.3751
2002-07-22,24.4,22.5,2002-07-22 13:56:00+00:00,28.0,2002-07-21 23:56:00+00:00,47.0,,,8.0,,0.8,147.0,1425,575,127.198,37.1399
2002-07-22,23.2,21.3,2002-07-22 14:27:00+00:00,26.5,2002-07-22 01:01:00+00:00,49.5,,,11.7,,0.7,190.7,1415,576,127.3755,37.1634
2002-07-22,24.2,22.6,2002-07-22 14:49:00+00:00,27.6,2002-07-22 04:22:00+00:00,0.0,,,9.9,,2.2,149.3,1432,577,126.3365,37.5341
2002-07-22,24.0,22.2,2002-07-22 14:40:00+00:00,27.4,2002-07-22 03:26:00+00:00,1.0,,,9.5,,1.7,162.0,1422,578,126.42,37.45
2002-07-22,22.0,20.5,2002-07-22 09:31:00+00:00,26.0,2002-07-21 22:57:00+00:00,20.5,,,5.1,,1.2,99.2,1418,580,129.0378,37.6126
