dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-08,6.1,-0.9,1999-12-07 21:03:00+00:00,11.8,1999-12-08 06:52:00+00:00,0.0,,,6.6,,1.0,223.9,1378,845,128.6,35.85
1999-12-08,4.1,-2.6,1999-12-07 22:19:00+00:00,10.5,1999-12-08 05:04:00+00:00,0.0,,,7.1,,1.1,240.8,1391,945,127.99,35.5345
1999-12-08,1.6,-2.4,1999-12-08 01:29:00+00:00,3.3,1999-12-08 12:08:00+00:00,1.0,,,12.5,,1.3,169.1,1166,116,126.967,37.4433
1999-12-08,3.7,-0.4,1999-12-07 20:44:00+00:00,7.3,1999-12-08 03:58:00+00:00,0.0,,,18.4,,7.2,291.9,1376,160,129.0,35.1188
1999-12-08,6.7,3.9,1999-12-07 21:01:00+00:00,8.7,1999-12-08 06:22:00+00:00,0.0,,,8.5,,1.8,162.1,1419,400,127.0485,37.5094
1999-12-08,7.1,4.2,1999-12-07 20:46:00+00:00,9.1,1999-12-08 05:51:00+00:00,1.0,,,7.7,,1.4,164.0,1423,401,127.02,37.48
1999-12-08,5.9,1.7,1999-12-07 20:40:00+00:00,8.6,1999-12-08 06:34:00+00:00,0.5,,,8.2,,1.5,210.8,1383,402,127.1484,37.5519
1999-12-08,6.7,3.4,1999-12-07 20:54:00+00:00,9.2,1999-12-08 05:59:00+00:00,0.5,,,9.0,,2.3,220.7,1432,403,127.1004,37.5082
1999-12-08,6.5,4.0,1999-12-07 16:29:00+00:00,9.4,1999-12-08 12:58:00+00:00,0.0,,,9.7,,3.2,147.1,1426,404,126.85,37.55
1999-12-08,7.2,4.0,1999-12-07 17:00:00+00:00,9.3,1999-12-08 14:39:00+00:00,0.5,,,7.6,,1.8,162.6,1429,405,126.8793,37.524
1999-12-08,5.9,1.6,1999-12-07 20:09:00+00:00,9.4,1999-12-08 13:09:00+00:00,0.0,,,11.1,,1.1,299.4,1425,406,127.0352,37.6633
1999-12-08,,,,,,0.0,,,,,,,1132,407,127.0894,37.6194
1999-12-08,6.4,2.8,1999-12-07 21:59:00+00:00,8.6,1999-12-08 06:18:00+00:00,0.5,,,6.7,,1.6,228.2,1425,409,127.0889,37.5835
1999-12-08,7.5,5.0,1999-12-07 21:14:00+00:00,9.7,1999-12-08 14:49:00+00:00,1.0,,,8.8,,1.7,222.6,1429,411,126.9342,37.5431
1999-12-08,6.2,2.6,1999-12-07 16:21:00+00:00,8.0,1999-12-08 05:53:00+00:00,0.5,,,7.1,,1.9,165.4,1430,412,126.9466,37.5676
1999-12-08,6.7,3.8,1999-12-07 18:38:00+00:00,9.0,1999-12-08 06:25:00+00:00,5.0,,,6.0,,1.2,175.7,1420,413,127.0791,37.5379
1999-12-08,5.6,2.3,1999-12-07 21:19:00+00:00,8.0,1999-12-08 14:25:00+00:00,0.0,,,8.9,,1.1,225.8,1424,414,126.9993,37.6105
1999-12-08,7.1,4.2,1999-12-07 22:09:00+00:00,8.8,1999-12-08 12:04:00+00:00,0.0,,,9.2,,1.9,187.9,1415,415,126.9775,37.5168
1999-12-08,6.7,3.7,1999-12-07 17:12:00+00:00,8.9,1999-12-08 14:17:00+00:00,0.0,,,8.9,,3.4,174.8,1388,416,126.9357,37.6084
1999-12-08,6.5,3.7,1999-12-07 19:02:00+00:00,8.1,1999-12-08 05:55:00+00:00,0.0,,,9.7,,3.5,174.8,1421,417,126.88,37.48
1999-12-08,7.2,4.5,1999-12-07 18:19:00+00:00,9.2,1999-12-08 14:55:00+00:00,0.0,,,7.2,,1.6,298.5,1422,418,126.9394,37.5213
1999-12-08,5.6,2.5,1999-12-07 22:06:00+00:00,7.3,1999-12-08 06:00:00+00:00,1.0,,,7.7,,1.3,261.4,1419,419,126.9864,37.5535
1999-12-08,4.0,0.8,1999-12-07 17:10:00+00:00,6.2,1999-12-08 13:07:00+00:00,0.0,,,8.6,,1.7,194.4,1420,420,126.9565,37.6155
1999-12-08,6.9,1.0,1999-12-07 18:54:00+00:00,10.3,1999-12-08 09:59:00+00:00,0.0,,,12.0,,2.3,237.6,1399,500,126.4116,37.6287
1999-12-08,9.0,5.7,1999-12-07 15:11:00+00:00,10.8,1999-12-08 02:31:00+00:00,0.0,,,12.9,,3.8,234.8,1410,501,125.7023,37.6644
1999-12-08,7.5,3.3,1999-12-07 20:06:00+00:00,9.9,1999-12-08 06:21:00+00:00,1.5,,,15.6,,4.5,230.1,1406,502,126.2829,37.7844
1999-12-08,4.3,-1.3,1999-12-07 20:23:00+00:00,8.6,1999-12-08 13:21:00+00:00,0.5,,,8.2,,1.5,253.7,1433,503,126.7394,37.8856
1999-12-08,4.6,0.2,1999-12-07 20:55:00+00:00,6.9,1999-12-08 10:23:00+00:00,0.5,,,5.7,,1.0,214.1,1430,504,127.202,37.8915
1999-12-08,7.1,3.7,1999-12-07 19:14:00+00:00,10.4,1999-12-08 13:12:00+00:00,0.0,,,7.7,,2.3,147.2,1424,544,126.7827,37.4631
1999-12-08,5.9,0.4,1999-12-07 18:58:00+00:00,9.0,1999-12-08 05:17:00+00:00,1.0,,,9.5,,2.0,261.9,1425,545,126.8387,37.2804
1999-12-08,5.3,-0.3,1999-12-07 20:48:00+00:00,8.9,1999-12-08 04:19:00+00:00,0.5,,,6.1,,1.3,177.3,1405,546,127.27,37.4
1999-12-08,4.1,-3.4,1999-12-07 22:45:00+00:00,8.8,1999-12-08 05:43:00+00:00,0.0,,,5.8,,0.7,8.2,1432,547,127.7583,37.4171
1999-12-08,4.1,-1.7,1999-12-07 21:52:00+00:00,8.2,1999-12-08 04:49:00+00:00,0.0,,,7.5,,0.5,175.8,1270,548,127.65,37.3
1999-12-08,,,,,,0.0,,,,,,,1032,549,127.2,37.25
1999-12-08,5.8,0.7,1999-12-07 20:07:00+00:00,9.5,1999-12-08 04:50:00+00:00,0.0,,,6.0,,1.2,233.6,1429,550,127.05,37.1833
1999-12-08,5.6,2.2,1999-12-07 19:21:00+00:00,8.3,1999-12-08 05:17:00+00:00,0.0,,,8.5,,2.5,133.2,1418,551,127.07,37.0
1999-12-08,3.6,-1.3,1999-12-07 21:55:00+00:00,6.4,1999-12-08 13:42:00+00:00,0.5,,,8.6,,1.7,200.1,1428,552,127.42,38.25
1999-12-08,8.1,4.8,1999-12-07 21:46:00+00:00,10.8,1999-12-08 06:17:00+00:00,0.0,,,12.3,,2.9,260.3,1400,553,128.4271,38.4984
1999-12-08,0.6,-1.7,1999-12-07 22:28:00+00:00,2.3,1999-12-08 04:01:00+00:00,0.0,,,13.9,,5.6,9.3,1415,554,128.4371,38.2144
1999-12-08,2.5,-3.1,1999-12-07 22:23:00+00:00,6.2,1999-12-08 11:12:00+00:00,0.0,,,5.4,,1.0,91.9,1405,555,127.73,38.12
1999-12-08,4.0,-1.0,1999-12-07 22:48:00+00:00,6.9,1999-12-08 12:11:00+00:00,0.0,,,6.3,,0.7,263.2,1433,556,127.9908,38.1056
1999-12-08,4.6,2.1,1999-12-07 15:01:00+00:00,7.1,1999-12-08 05:35:00+00:00,0.0,,,6.5,,1.9,239.4,1427,557,128.3209,37.9513
1999-12-08,3.2,-3.9,1999-12-07 22:05:00+00:00,8.0,1999-12-08 14:27:00+00:00,0.0,,,6.8,,1.4,225.2,1365,558,127.7007,37.6861
1999-12-08,1.8,-0.9,1999-12-07 16:58:00+00:00,4.1,1999-12-08 04:57:00+00:00,0.5,,,9.8,,1.9,236.0,1370,559,128.3898,37.7739
1999-12-08,2.0,-1.8,1999-12-07 22:31:00+00:00,5.2,1999-12-08 04:35:00+00:00,0.0,,,12.0,,3.3,269.5,1425,560,128.5943,37.6701
1999-12-08,2.3,-2.0,1999-12-07 21:50:00+00:00,6.4,1999-12-08 04:54:00+00:00,0.5,,,6.1,,0.8,304.2,1422,561,128.1555,37.5816
1999-12-08,3.1,-1.6,1999-12-07 22:17:00+00:00,6.5,1999-12-08 05:59:00+00:00,0.0,,,6.3,,0.9,143.1,1418,562,128.269,37.2722
1999-12-08,2.1,-3.0,1999-12-07 22:45:00+00:00,5.4,1999-12-08 12:51:00+00:00,0.5,,,11.7,,1.8,152.2,1430,563,128.7466,37.2647
1999-12-08,6.7,3.3,1999-12-07 20:01:00+00:00,9.6,1999-12-08 13:36:00+00:00,2.0,,,10.6,,3.2,304.9,1425,565,126.785,37.34
1999-12-08,6.7,-1.5,1999-12-07 15:24:00+00:00,9.6,1999-12-08 05:48:00+00:00,0.5,,,12.6,,2.8,43.8,1421,566,128.7,37.82
1999-12-08,4.2,-2.2,1999-12-07 21:31:00+00:00,7.9,1999-12-08 13:03:00+00:00,1.0,,,7.9,,1.0,195.8,1422,567,126.913,37.9483
1999-12-08,3.1,-1.4,1999-12-07 22:12:00+00:00,6.0,1999-12-08 10:16:00+00:00,0.5,,,6.3,,1.0,242.3,1417,568,127.3179,37.9522
1999-12-08,5.4,1.2,1999-12-07 21:52:00+00:00,8.1,1999-12-08 06:24:00+00:00,0.0,,,6.9,,1.8,203.1,1420,569,127.1312,37.5994
1999-12-08,6.1,-0.5,1999-12-07 16:47:00+00:00,8.7,1999-12-08 04:51:00+00:00,0.5,,,7.1,,2.2,173.1,1412,571,126.8209,37.1953
1999-12-08,6.5,4.0,1999-12-07 23:13:00+00:00,8.6,1999-12-08 05:52:00+00:00,1.0,,,7.8,,2.1,204.2,1423,572,127.1248,37.421
1999-12-08,3.2,-3.7,1999-12-07 22:32:00+00:00,7.3,1999-12-08 05:53:00+00:00,0.5,,,6.1,,0.8,209.2,1422,573,127.7106,37.5563
1999-12-08,3.9,-2.0,1999-12-07 20:13:00+00:00,7.7,1999-12-08 05:48:00+00:00,0.0,,,4.8,,0.8,192.6,1423,574,127.5865,37.3751
1999-12-08,4.3,-1.2,1999-12-07 18:50:00+00:00,8.1,1999-12-08 04:22:00+00:00,0.0,,,6.2,,1.4,190.1,1425,575,127.198,37.1399
1999-12-08,4.1,-1.0,1999-12-07 19:45:00+00:00,8.0,1999-12-08 06:04:00+00:00,0.0,,,5.0,,1.2,164.1,1432,576,127.3755,37.1634
1999-12-08,8.2,5.7,1999-12-07 17:03:00+00:00,10.0,1999-12-08 06:15:00+00:00,0.0,,,14.3,,4.5,273.8,1405,577,126.3365,37.5341
1999-12-08,8.5,4.1,1999-12-07 16:49:00+00:00,10.4,1999-12-08 09:47:00+00:00,0.0,,,11.8,,4.5,269.9,1430,578,126.42,37.45
1999-12-08,0.7,-6.4,1999-12-07 17:58:00+00:00,3.6,1999-12-08 12:52:00+00:00,0.0,,,17.6,,2.5,305.2,1416,579,128.9431,37.3495
1999-12-08,7.0,3.8,1999-12-07 22:14:00+00:00,9.2,1999-12-08 06:39:00+00:00,0.0,,,13.7,,5.5,229.3,1417,580,129.0378,37.6126
1999-12-08,1.9,-3.7,1999-12-07 15:14:00+00:00,5.3,1999-12-08 11:36:00+00:00,0.0,,,8.5,,1.9,186.6,1430,581,128.8385,37.1409
1999-12-08,1.7,-3.3,1999-12-07 22:35:00+00:00,5.1,1999-12-08 06:09:00+00:00,0.5,,,8.3,,0.6,247.5,1420,582,128.0829,37.2278
1999-12-08,2.1,-3.2,1999-12-07 22:02:00+00:00,5.6,1999-12-08 14:23:00+00:00,0.0,,,14.7,,1.6,221.0,1425,583,128.1568,37.41
1999-12-08,2.7,-3.1,1999-12-07 22:32:00+00:00,5.7,1999-12-08 11:01:00+00:00,0.0,,,13.0,,3.1,232.4,1432,584,128.7245,37.4711
1999-12-08,4.2,0.0,1999-12-07 22:24:00+00:00,6.4,1999-12-08 04:10:00+00:00,0.0,,,8.6,,1.7,231.9,1436,585,128.0834,37.966
1999-12-08,3.1,-1.6,1999-12-07 21:17:00+00:00,6.0,1999-12-08 14:21:00+00:00,0.5,,,6.6,,0.5,298.6,1424,586,127.8858,37.9876
1999-12-08,2.6,-2.8,1999-12-07 22:47:00+00:00,6.0,1999-12-08 14:58:00+00:00,0.0,,,10.3,,0.9,308.8,1430,587,127.9495,38.2091
1999-12-08,2.4,-3.7,1999-12-07 22:33:00+00:00,7.6,1999-12-08 14:08:00+00:00,0.5,,,5.2,,0.4,272.7,1426,588,127.6429,37.7907
1999-12-08,6.5,2.0,1999-12-07 17:01:00+00:00,9.1,1999-12-08 11:51:00+00:00,0.0,,,8.1,,3.0,266.6,1404,589,126.7586,37.6372
1999-12-08,5.6,2.3,1999-12-07 19:17:00+00:00,8.0,1999-12-08 05:44:00+00:00,3.0,,,6.6,,1.5,216.9,1429,590,126.9887,37.4263
1999-12-08,3.4,-1.8,1999-12-07 22:26:00+00:00,6.2,1999-12-08 04:06:00+00:00,0.0,,,11.7,,1.3,140.5,1431,591,128.03,37.43
1999-12-08,4.1,-2.6,1999-12-07 22:03:00+00:00,8.1,1999-12-08 09:33:00+00:00,0.0,,,9.4,,1.4,194.9,1426,592,127.753,37.2045
1999-12-08,4.4,1.8,1999-12-07 21:56:00+00:00,6.3,1999-12-07 15:00:00+00:00,0.0,,,14.7,,3.3,191.2,1423,594,128.2102,38.2168
1999-12-08,1.9,-0.3,1999-12-07 22:40:00+00:00,3.7,1999-12-08 14:59:00+00:00,0.5,,,21.2,,7.5,170.0,1421,595,128.3833,38.2667
1999-12-08,4.8,2.2,1999-12-07 15:01:00+00:00,6.9,1999-12-08 04:38:00+00:00,0.0,,,14.4,,4.4,296.6,1419,596,128.45,38.07
1999-12-08,0.4,-4.0,1999-12-07 21:31:00+00:00,3.8,1999-12-08 03:39:00+00:00,0.0,,,6.9,,1.2,139.6,1430,597,128.4594,37.4927
1999-12-08,4.7,-1.2,1999-12-07 20:40:00+00:00,8.0,1999-12-08 13:42:00+00:00,0.0,,,8.7,,1.7,153.6,1430,598,127.0,37.83
1999-12-08,3.3,-2.7,1999-12-07 20:55:00+00:00,7.4,1999-12-08 03:58:00+00:00,0.5,,,6.1,,0.7,155.1,1429,599,127.1698,37.7617
1999-12-08,5.3,0.9,1999-12-07 21:27:00+00:00,8.3,1999-12-08 04:56:00+00:00,0.0,,,5.8,,1.6,186.8,1428,600,127.6003,36.9882
1999-12-08,3.4,-2.0,1999-12-07 22:09:00+00:00,7.2,1999-12-08 05:40:00+00:00,0.0,,,4.2,,0.3,150.3,1415,601,128.3669,36.9855
1999-12-08,5.5,-0.5,1999-12-07 22:03:00+00:00,8.7,1999-12-08 05:03:00+00:00,0.0,,,7.0,,1.1,245.5,1417,602,127.4297,36.8539
1999-12-08,5.0,-1.5,1999-12-07 21:04:00+00:00,9.3,1999-12-08 05:34:00+00:00,0.5,,,4.7,,0.7,183.5,1258,603,127.8,36.8
1999-12-08,3.5,-5.0,1999-12-07 20:36:00+00:00,9.6,1999-12-08 04:56:00+00:00,0.0,,,8.8,,1.0,258.6,1396,604,127.58,36.3
1999-12-08,2.6,-6.9,1999-12-07 20:29:00+00:00,9.6,1999-12-08 04:02:00+00:00,0.0,,,6.7,,0.9,220.2,1402,605,127.7598,36.1631
1999-12-08,7.4,2.4,1999-12-07 15:31:00+00:00,10.2,1999-12-08 11:39:00+00:00,0.0,,,11.3,,3.2,259.1,1424,606,126.454,36.9984
1999-12-08,9.1,7.0,1999-12-07 15:11:00+00:00,10.8,1999-12-08 10:30:00+00:00,0.0,,,13.6,,6.0,208.1,1414,607,126.15,36.6667
1999-12-08,4.9,-2.4,1999-12-07 20:17:00+00:00,9.5,1999-12-08 13:35:00+00:00,0.5,,,7.6,,1.8,186.8,1416,608,126.6816,36.7487
1999-12-08,7.4,4.0,1999-12-07 19:44:00+00:00,10.0,1999-12-08 11:30:00+00:00,0.0,,,12.7,,5.2,198.2,1419,609,126.44,36.42
1999-12-08,3.5,-3.4,1999-12-07 20:12:00+00:00,7.2,1999-12-08 04:59:00+00:00,0.0,,,8.9,,1.9,207.4,1341,610,126.63,36.58
1999-12-08,4.2,-3.5,1999-12-07 21:11:00+00:00,10.2,1999-12-08 06:38:00+00:00,0.5,,,5.7,,0.6,231.0,1411,611,127.27,36.57
1999-12-08,4.4,-4.1,1999-12-07 19:16:00+00:00,11.2,1999-12-08 04:24:00+00:00,0.5,,,6.6,,0.8,203.2,1418,615,127.1,36.1833
1999-12-08,6.0,0.6,1999-12-07 20:10:00+00:00,8.8,1999-12-08 05:06:00+00:00,0.0,,,8.8,,2.7,248.8,1429,616,126.62,36.88
1999-12-08,5.0,0.7,1999-12-07 17:29:00+00:00,8.0,1999-12-08 06:20:00+00:00,2.5,,,8.0,,3.0,176.2,1409,617,127.1561,36.8782
1999-12-08,3.7,-3.5,1999-12-07 21:21:00+00:00,8.5,1999-12-08 07:01:00+00:00,1.5,,,7.8,,1.4,167.6,1412,618,126.78,36.42
1999-12-08,2.2,-3.2,1999-12-07 21:40:00+00:00,7.4,1999-12-08 05:43:00+00:00,0.0,,,3.1,,0.3,57.2,1421,620,127.9164,37.0828
1999-12-08,3.7,-2.7,1999-12-07 22:09:00+00:00,7.9,1999-12-08 05:43:00+00:00,0.5,,,8.0,,0.6,331.3,1431,622,127.9939,36.842
1999-12-08,2.6,-4.1,1999-12-07 18:31:00+00:00,7.9,1999-12-08 05:19:00+00:00,0.5,,,8.1,,0.6,232.4,1430,623,127.58,36.78
1999-12-08,2.3,-5.6,1999-12-07 19:25:00+00:00,7.4,1999-12-08 08:18:00+00:00,0.5,,,8.1,,0.9,225.0,1430,624,127.6588,36.6294
