dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-13,6.0,4.4,2014-03-13 13:24:00+00:00,11.2,2014-03-12 15:04:00+00:00,5.5,2.0,2014-03-13 06:00:00+00:00,8.2,2014-03-12 18:57:00+00:00,3.4,8.4,1437,749,127.1272,34.5348
2014-03-14,5.2,2.0,2014-03-14 14:26:00+00:00,8.7,2014-03-14 07:18:00+00:00,0.0,0.0,,9.0,2014-03-14 03:46:00+00:00,3.3,28.1,1436,749,127.1272,34.5348
2014-03-15,7.9,0.2,2014-03-14 21:19:00+00:00,14.0,2014-03-15 04:03:00+00:00,0.0,0.0,,5.8,2014-03-15 04:16:00+00:00,1.5,199.7,1437,749,127.1272,34.5348
2014-03-16,11.5,7.4,2014-03-15 18:15:00+00:00,16.6,2014-03-16 04:38:00+00:00,0.0,0.0,,6.0,2014-03-16 04:17:00+00:00,1.5,244.7,1379,749,127.1272,34.5348
2014-03-17,12.5,7.1,2014-03-16 21:41:00+00:00,19.3,2014-03-17 03:57:00+00:00,5.5,2.0,2014-03-17 09:00:00+00:00,8.2,2014-03-17 12:13:00+00:00,2.1,208.1,1437,749,127.1272,34.5348
2014-03-18,13.4,10.6,2014-03-18 13:09:00+00:00,18.6,2014-03-18 06:50:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,7.6,2014-03-18 13:58:00+00:00,2.0,163.1,1438,749,127.1272,34.5348
2014-03-19,10.2,7.9,2014-03-18 21:10:00+00:00,12.5,2014-03-19 07:04:00+00:00,0.0,0.0,,8.5,2014-03-18 15:04:00+00:00,2.1,157.5,1438,749,127.1272,34.5348
2014-03-20,8.0,5.0,2014-03-20 12:17:00+00:00,12.4,2014-03-20 04:28:00+00:00,0.0,0.0,,11.6,2014-03-20 07:29:00+00:00,4.8,30.9,1436,749,127.1272,34.5348
2014-03-21,7.0,4.4,2014-03-20 20:18:00+00:00,11.0,2014-03-21 06:00:00+00:00,0.0,0.0,,9.9,2014-03-21 07:34:00+00:00,4.6,0.0,1434,749,127.1272,34.5348
2014-03-22,8.1,0.9,2014-03-21 20:51:00+00:00,14.3,2014-03-22 05:28:00+00:00,0.0,0.0,,6.2,2014-03-22 06:24:00+00:00,1.7,244.7,1437,749,127.1272,34.5348
2014-03-23,10.6,4.3,2014-03-22 21:53:00+00:00,18.3,2014-03-23 07:08:00+00:00,0.0,0.0,,4.7,2014-03-23 05:02:00+00:00,1.2,250.3,1439,749,127.1272,34.5348
2014-03-24,11.7,4.3,2014-03-23 21:13:00+00:00,17.1,2014-03-24 05:54:00+00:00,0.0,0.0,,6.6,2014-03-24 05:21:00+00:00,1.5,241.9,1293,749,127.1272,34.5348
2014-03-25,13.4,11.5,2014-03-24 19:31:00+00:00,14.8,2014-03-25 03:48:00+00:00,27.5,6.0,2014-03-25 12:00:00+00:00,5.9,2014-03-25 12:32:00+00:00,1.2,247.5,1440,749,127.1272,34.5348
2014-03-26,13.4,11.1,2014-03-26 14:59:00+00:00,15.8,2014-03-26 06:59:00+00:00,7.0,3.5,2014-03-25 22:00:00+00:00,5.8,2014-03-26 11:03:00+00:00,1.3,8.4,1439,749,127.1272,34.5348
2014-03-27,14.7,8.6,2014-03-26 18:32:00+00:00,21.7,2014-03-27 07:27:00+00:00,0.0,0.0,,3.9,2014-03-26 21:09:00+00:00,1.5,354.4,1439,749,127.1272,34.5348
2014-03-28,14.3,8.3,2014-03-27 21:45:00+00:00,20.6,2014-03-28 05:06:00+00:00,0.0,0.0,,5.3,2014-03-28 06:53:00+00:00,1.6,163.1,1440,749,127.1272,34.5348
2014-03-29,14.4,13.5,2014-03-28 20:45:00+00:00,16.9,2014-03-28 17:54:00+00:00,17.5,5.0,2014-03-29 01:00:00+00:00,8.4,2014-03-28 17:53:00+00:00,3.1,233.4,1440,749,127.1272,34.5348
2014-03-30,13.9,10.6,2014-03-30 13:43:00+00:00,19.1,2014-03-30 04:47:00+00:00,0.0,0.0,,9.4,2014-03-29 21:11:00+00:00,3.0,28.1,1440,749,127.1272,34.5348
2014-03-31,13.0,8.7,2014-03-30 21:16:00+00:00,20.0,2014-03-31 07:23:00+00:00,0.0,0.0,,4.3,2014-03-31 04:50:00+00:00,0.8,258.8,1440,749,127.1272,34.5348
2014-04-01,13.3,8.2,2014-03-31 21:17:00+00:00,20.8,2014-04-01 06:00:00+00:00,0.0,0.0,,5.7,2014-04-01 07:35:00+00:00,1.2,194.1,1440,749,127.1272,34.5348
2014-04-02,13.6,7.9,2014-04-01 20:02:00+00:00,21.5,2014-04-02 04:30:00+00:00,0.0,0.0,,4.7,2014-04-02 05:12:00+00:00,1.1,230.6,1440,749,127.1272,34.5348
2014-04-03,12.7,7.1,2014-04-03 14:36:00+00:00,20.5,2014-04-03 05:44:00+00:00,0.0,0.0,,12.4,2014-04-03 14:14:00+00:00,2.6,11.3,1440,749,127.1272,34.5348
2014-04-04,9.0,6.2,2014-04-03 21:37:00+00:00,13.5,2014-04-04 04:50:00+00:00,0.0,0.0,,8.9,2014-04-03 16:22:00+00:00,3.3,11.3,1439,749,127.1272,34.5348
2014-04-05,8.3,5.6,2014-04-05 14:31:00+00:00,14.1,2014-04-05 04:11:00+00:00,0.0,0.0,,11.6,2014-04-05 10:59:00+00:00,3.7,25.3,1440,749,127.1272,34.5348
2014-04-06,9.2,5.3,2014-04-05 16:26:00+00:00,14.9,2014-04-06 05:34:00+00:00,0.0,0.0,,9.8,2014-04-06 05:28:00+00:00,4.4,5.6,1440,749,127.1272,34.5348
2014-04-07,12.3,7.0,2014-04-06 20:02:00+00:00,19.3,2014-04-07 05:19:00+00:00,0.0,0.0,,5.9,2014-04-06 15:57:00+00:00,2.2,16.9,1440,749,127.1272,34.5348
2014-04-08,13.1,6.0,2014-04-07 21:25:00+00:00,20.0,2014-04-08 04:10:00+00:00,0.0,0.0,,5.6,2014-04-08 07:13:00+00:00,1.5,225.0,1439,749,127.1272,34.5348
2014-04-09,13.4,7.7,2014-04-08 20:21:00+00:00,20.3,2014-04-09 04:56:00+00:00,0.0,0.0,,6.1,2014-04-09 06:06:00+00:00,1.8,222.2,1429,749,127.1272,34.5348
2014-04-10,12.9,7.9,2014-04-09 19:19:00+00:00,21.8,2014-04-10 04:29:00+00:00,0.0,0.0,,9.1,2014-04-10 06:36:00+00:00,3.5,168.8,1416,749,127.1272,34.5348
2014-04-11,13.2,9.1,2014-04-10 19:45:00+00:00,17.9,2014-04-11 03:46:00+00:00,0.0,0.0,,6.0,2014-04-10 15:08:00+00:00,1.6,180.0,1440,749,127.1272,34.5348
2014-04-12,14.0,10.7,2014-04-11 17:56:00+00:00,18.8,2014-04-12 06:20:00+00:00,0.0,0.0,,6.4,2014-04-12 06:26:00+00:00,1.9,191.3,1440,749,127.1272,34.5348
2014-04-13,13.2,10.3,2014-04-13 14:50:00+00:00,18.0,2014-04-13 06:42:00+00:00,7.0,1.0,2014-04-12 19:00:00+00:00,7.1,2014-04-13 04:45:00+00:00,2.2,146.3,1440,749,127.1272,34.5348
2014-04-14,14.6,7.5,2014-04-13 21:12:00+00:00,21.1,2014-04-14 05:07:00+00:00,0.0,0.0,,5.6,2014-04-14 06:12:00+00:00,1.5,230.6,1440,749,127.1272,34.5348
2014-04-15,16.3,9.9,2014-04-14 20:57:00+00:00,23.5,2014-04-15 03:20:00+00:00,0.0,0.0,,5.4,2014-04-15 08:41:00+00:00,1.7,11.3,1439,749,127.1272,34.5348
2014-04-16,16.4,12.7,2014-04-16 12:23:00+00:00,21.2,2014-04-16 03:39:00+00:00,0.0,0.0,,4.8,2014-04-16 04:13:00+00:00,1.4,233.4,1440,749,127.1272,34.5348
2014-04-17,12.9,11.1,2014-04-16 20:06:00+00:00,16.6,2014-04-17 01:39:00+00:00,18.5,4.5,2014-04-17 06:00:00+00:00,5.3,2014-04-17 13:24:00+00:00,1.7,115.3,1440,749,127.1272,34.5348
2014-04-18,13.5,11.9,2014-04-17 20:34:00+00:00,16.8,2014-04-18 05:26:00+00:00,0.5,0.5,2014-04-18 00:00:00+00:00,4.0,2014-04-17 15:31:00+00:00,1.0,126.6,1440,749,127.1272,34.5348
2014-04-19,13.1,10.8,2014-04-18 20:31:00+00:00,16.0,2014-04-19 06:04:00+00:00,0.0,0.0,,8.3,2014-04-19 05:50:00+00:00,2.5,118.1,1440,749,127.1272,34.5348
2014-04-20,13.3,9.3,2014-04-19 19:52:00+00:00,18.7,2014-04-20 06:29:00+00:00,0.5,0.5,2014-04-19 23:00:00+00:00,6.4,2014-04-19 16:04:00+00:00,1.9,120.9,1440,749,127.1272,34.5348
2014-04-21,16.7,9.5,2014-04-20 18:37:00+00:00,22.5,2014-04-21 06:07:00+00:00,0.0,0.0,,7.0,2014-04-20 21:07:00+00:00,1.9,354.4,1440,749,127.1272,34.5348
2014-04-22,17.9,15.1,2014-04-22 12:13:00+00:00,22.8,2014-04-22 06:34:00+00:00,0.0,0.0,,6.7,2014-04-21 15:25:00+00:00,2.6,357.2,1438,749,127.1272,34.5348
2014-04-23,16.3,9.4,2014-04-22 20:57:00+00:00,24.8,2014-04-23 05:30:00+00:00,0.0,0.0,,5.8,2014-04-23 05:57:00+00:00,1.4,244.7,1440,749,127.1272,34.5348
2014-04-24,16.5,10.9,2014-04-23 20:53:00+00:00,22.9,2014-04-24 04:40:00+00:00,0.0,0.0,,6.4,2014-04-24 04:30:00+00:00,1.7,188.4,1436,749,127.1272,34.5348
2014-04-25,15.9,9.3,2014-04-24 20:28:00+00:00,24.0,2014-04-25 04:43:00+00:00,0.0,0.0,,5.2,2014-04-25 07:11:00+00:00,1.2,239.1,1439,749,127.1272,34.5348
2014-04-26,16.7,11.3,2014-04-25 18:29:00+00:00,21.5,2014-04-26 04:35:00+00:00,0.0,0.0,,7.4,2014-04-26 03:10:00+00:00,2.6,182.8,1434,749,127.1272,34.5348
2014-04-27,15.9,14.3,2014-04-27 14:42:00+00:00,18.6,2014-04-27 01:40:00+00:00,21.0,5.0,2014-04-27 15:00:00+00:00,10.0,2014-04-27 02:11:00+00:00,4.6,185.6,1439,749,127.1272,34.5348
2014-04-28,14.4,13.5,2014-04-27 20:39:00+00:00,16.1,2014-04-28 04:56:00+00:00,25.0,5.5,2014-04-27 20:00:00+00:00,10.0,2014-04-27 17:11:00+00:00,3.9,163.1,1438,749,127.1272,34.5348
2014-04-29,14.0,12.9,2014-04-28 20:41:00+00:00,16.2,2014-04-29 07:47:00+00:00,3.5,3.0,2014-04-28 16:00:00+00:00,3.1,2014-04-28 15:49:00+00:00,1.1,137.8,1439,749,127.1272,34.5348
2014-04-30,15.6,11.9,2014-04-29 20:21:00+00:00,21.5,2014-04-30 07:04:00+00:00,0.0,0.0,,4.8,2014-04-30 01:06:00+00:00,1.6,14.1,1440,749,127.1272,34.5348
2014-05-01,16.3,10.8,2014-04-30 20:29:00+00:00,23.4,2014-05-01 05:28:00+00:00,0.0,0.0,,5.0,2014-04-30 15:55:00+00:00,1.8,345.9,1440,749,127.1272,34.5348
2014-05-02,16.8,12.3,2014-05-01 20:01:00+00:00,21.9,2014-05-02 04:50:00+00:00,0.0,0.0,,8.8,2014-05-02 12:28:00+00:00,2.1,39.4,1440,749,127.1272,34.5348
2014-05-03,15.2,10.4,2014-05-02 21:27:00+00:00,22.6,2014-05-03 06:23:00+00:00,0.0,0.0,,9.0,2014-05-02 17:24:00+00:00,2.4,14.1,1440,749,127.1272,34.5348
2014-05-04,14.3,10.0,2014-05-03 20:18:00+00:00,18.5,2014-05-04 02:00:00+00:00,0.0,0.0,,5.9,2014-05-04 09:09:00+00:00,1.6,219.4,1440,749,127.1272,34.5348
2014-05-05,13.4,9.3,2014-05-04 18:59:00+00:00,18.2,2014-05-05 05:57:00+00:00,0.0,0.0,,9.0,2014-05-05 06:23:00+00:00,3.7,19.7,1440,749,127.1272,34.5348
2014-05-06,13.1,8.6,2014-05-05 18:08:00+00:00,19.5,2014-05-06 04:26:00+00:00,0.0,0.0,,6.4,2014-05-06 06:37:00+00:00,1.7,222.2,1440,749,127.1272,34.5348
