dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-24,8.2,4.8,1999-01-24 14:47:00+00:00,12.2,1999-01-24 05:15:00+00:00,0.0,,,7.7,,1.6,139.6,0,766,127.72,34.85
1999-01-25,6.4,3.4,1999-01-25 14:51:00+00:00,10.4,1999-01-25 06:26:00+00:00,0.0,,,13.1,,3.7,310.4,0,766,127.72,34.85
1999-01-26,4.7,0.4,1999-01-25 22:38:00+00:00,9.8,1999-01-26 05:29:00+00:00,0.0,,,8.6,,3.3,276.5,0,766,127.72,34.85
1999-01-27,5.7,0.7,1999-01-26 22:22:00+00:00,10.7,1999-01-27 06:27:00+00:00,0.0,,,9.3,,2.6,254.7,0,766,127.72,34.85
1999-01-28,2.8,-0.9,1999-01-27 22:46:00+00:00,7.7,1999-01-28 05:15:00+00:00,0.0,,,12.7,,4.4,292.1,0,766,127.72,34.85
1999-01-29,0.5,-3.4,1999-01-29 14:41:00+00:00,3.7,1999-01-29 03:50:00+00:00,0.0,,,16.1,,5.4,317.3,0,766,127.72,34.85
1999-01-30,-0.1,-4.0,1999-01-29 17:32:00+00:00,4.0,1999-01-30 06:23:00+00:00,0.0,,,10.6,,4.6,299.4,0,766,127.72,34.85
1999-01-31,2.8,-1.7,1999-01-30 21:47:00+00:00,7.0,1999-01-31 05:36:00+00:00,0.0,,,6.8,,2.9,51.5,0,766,127.72,34.85
1999-02-01,5.9,3.4,1999-01-31 17:13:00+00:00,11.2,1999-02-01 06:32:00+00:00,0.0,,,10.6,,3.3,289.2,0,766,127.72,34.85
1999-02-02,-0.1,-4.2,1999-02-02 14:20:00+00:00,4.1,1999-02-01 15:01:00+00:00,0.0,,,13.8,,5.1,275.0,0,766,127.72,34.85
1999-02-03,-4.6,-7.4,1999-02-02 23:34:00+00:00,-1.8,1999-02-03 05:58:00+00:00,0.0,,,14.8,,5.5,285.9,0,766,127.72,34.85
1999-02-04,-1.9,-6.0,1999-02-03 19:59:00+00:00,2.2,1999-02-04 05:23:00+00:00,0.0,,,12.8,,4.2,293.2,0,766,127.72,34.85
1999-02-05,1.5,-1.6,1999-02-04 21:04:00+00:00,5.7,1999-02-05 05:05:00+00:00,0.0,,,12.7,,3.9,294.6,0,766,127.72,34.85
1999-02-06,3.0,-0.9,1999-02-05 17:31:00+00:00,8.5,1999-02-06 05:56:00+00:00,0.0,,,8.3,,1.6,297.6,0,766,127.72,34.85
1999-02-07,5.5,1.1,1999-02-06 17:45:00+00:00,10.9,1999-02-07 06:24:00+00:00,0.0,,,10.2,,2.0,290.0,0,766,127.72,34.85
1999-02-08,7.4,3.9,1999-02-07 22:24:00+00:00,13.3,1999-02-08 06:19:00+00:00,0.0,,,7.6,,1.3,339.5,0,766,127.72,34.85
1999-02-09,7.4,2.9,1999-02-08 19:23:00+00:00,12.8,1999-02-09 05:59:00+00:00,0.0,,,7.6,,1.2,299.5,0,766,127.72,34.85
1999-02-10,6.0,3.3,1999-02-10 14:11:00+00:00,9.4,1999-02-10 06:29:00+00:00,0.0,,,8.8,,0.5,283.6,0,766,127.72,34.85
1999-02-11,3.6,0.5,1999-02-11 12:26:00+00:00,7.4,1999-02-11 07:18:00+00:00,0.5,,,14.3,,3.8,338.2,0,766,127.72,34.85
1999-02-12,-0.9,-3.5,1999-02-12 14:52:00+00:00,1.6,1999-02-12 06:52:00+00:00,0.0,,,15.2,,4.1,335.6,0,766,127.72,34.85
1999-02-13,-0.1,-4.4,1999-02-12 21:45:00+00:00,5.4,1999-02-13 07:29:00+00:00,0.0,,,8.7,,1.7,297.3,0,766,127.72,34.85
1999-02-14,2.7,-2.1,1999-02-13 19:21:00+00:00,9.2,1999-02-14 05:45:00+00:00,0.0,,,5.4,,0.2,245.3,0,766,127.72,34.85
1999-02-15,4.9,0.9,1999-02-14 18:33:00+00:00,10.5,1999-02-15 05:40:00+00:00,0.0,,,4.2,,0.2,256.6,0,766,127.72,34.85
1999-02-16,6.9,1.0,1999-02-15 21:04:00+00:00,14.2,1999-02-16 07:22:00+00:00,0.0,,,8.6,,0.6,273.3,0,766,127.72,34.85
1999-02-17,9.6,2.9,1999-02-16 22:39:00+00:00,16.0,1999-02-17 06:49:00+00:00,0.0,,,7.8,,1.4,271.1,0,766,127.72,34.85
1999-02-18,7.4,1.4,1999-02-18 14:47:00+00:00,11.3,1999-02-18 05:59:00+00:00,0.0,,,11.0,,2.7,306.3,0,766,127.72,34.85
1999-02-19,1.2,-1.3,1999-02-18 21:26:00+00:00,5.3,1999-02-19 05:32:00+00:00,0.0,,,13.5,,4.9,312.0,0,766,127.72,34.85
1999-02-20,0.8,-1.7,1999-02-20 14:52:00+00:00,4.2,1999-02-20 06:49:00+00:00,0.0,,,14.7,,3.7,285.6,0,766,127.72,34.85
1999-02-21,0.5,-2.3,1999-02-20 21:34:00+00:00,4.6,1999-02-21 06:24:00+00:00,0.0,,,11.9,,3.7,311.1,0,766,127.72,34.85
1999-02-22,4.0,-0.5,1999-02-21 17:14:00+00:00,8.6,1999-02-22 07:06:00+00:00,0.0,,,10.9,,2.8,298.2,0,766,127.72,34.85
1999-02-23,6.0,0.7,1999-02-22 21:08:00+00:00,11.4,1999-02-23 07:09:00+00:00,0.5,,,7.0,,1.8,153.6,0,766,127.72,34.85
1999-02-24,5.7,2.5,1999-02-23 19:36:00+00:00,11.1,1999-02-24 05:22:00+00:00,6.0,,,10.7,,3.2,53.9,0,766,127.72,34.85
1999-02-25,7.4,3.5,1999-02-24 22:23:00+00:00,13.5,1999-02-25 07:28:00+00:00,0.0,,,7.0,,2.9,279.8,0,766,127.72,34.85
1999-02-26,5.9,4.6,1999-02-25 16:49:00+00:00,6.8,1999-02-26 06:42:00+00:00,13.0,,,6.6,,3.0,279.6,0,766,127.72,34.85
1999-02-27,2.3,-1.7,1999-02-27 14:16:00+00:00,6.4,1999-02-26 18:07:00+00:00,0.0,,,14.9,,6.8,298.1,0,766,127.72,34.85
1999-02-28,2.9,-1.9,1999-02-27 18:11:00+00:00,9.7,1999-02-28 07:33:00+00:00,0.0,,,12.1,,4.5,291.5,0,766,127.72,34.85
1999-03-01,7.3,1.5,1999-02-28 19:58:00+00:00,13.1,1999-03-01 07:16:00+00:00,0.0,,,10.2,,4.2,252.6,0,766,127.72,34.85
1999-03-02,9.2,6.0,1999-03-01 22:37:00+00:00,14.0,1999-03-02 04:38:00+00:00,0.0,,,8.3,,3.5,257.7,0,766,127.72,34.85
1999-03-03,10.5,4.3,1999-03-02 20:30:00+00:00,17.9,1999-03-03 06:42:00+00:00,0.0,,,7.5,,3.5,251.7,0,766,127.72,34.85
1999-03-04,9.9,5.2,1999-03-03 21:04:00+00:00,17.0,1999-03-04 06:48:00+00:00,0.0,,,6.9,,2.8,144.9,0,766,127.72,34.85
1999-03-05,10.3,6.1,1999-03-05 14:54:00+00:00,14.5,1999-03-05 05:19:00+00:00,0.0,,,14.2,,4.2,290.6,0,766,127.72,34.85
1999-03-06,9.1,5.4,1999-03-05 18:01:00+00:00,13.5,1999-03-06 05:37:00+00:00,0.0,,,7.5,,3.2,49.7,0,766,127.72,34.85
1999-03-07,6.2,3.8,1999-03-07 01:39:00+00:00,9.3,1999-03-07 07:04:00+00:00,1.0,,,7.6,,2.9,295.0,0,766,127.72,34.85
1999-03-08,6.0,3.8,1999-03-07 22:29:00+00:00,8.8,1999-03-08 05:17:00+00:00,0.0,,,8.0,,3.8,340.1,0,766,127.72,34.85
1999-03-09,5.4,3.0,1999-03-08 20:47:00+00:00,9.9,1999-03-09 08:29:00+00:00,0.0,,,6.6,,2.8,143.4,0,766,127.72,34.85
1999-03-10,8.7,4.6,1999-03-09 15:09:00+00:00,14.6,1999-03-10 06:58:00+00:00,0.0,,,6.8,,2.9,273.5,0,766,127.72,34.85
1999-03-11,,,,,,0.0,,,,,,,0,766,127.72,34.85
1999-03-12,7.8,4.6,1999-03-11 21:32:00+00:00,12.1,1999-03-12 06:11:00+00:00,0.0,,,6.8,,3.3,50.7,0,766,127.72,34.85
1999-03-13,10.7,5.7,1999-03-12 21:32:00+00:00,17.8,1999-03-13 07:22:00+00:00,0.0,,,8.0,,3.2,50.2,0,766,127.72,34.85
1999-03-14,11.1,8.4,1999-03-13 19:43:00+00:00,15.3,1999-03-14 03:06:00+00:00,25.5,,,7.6,,2.8,80.8,0,766,127.72,34.85
1999-03-15,8.3,5.8,1999-03-14 21:03:00+00:00,12.4,1999-03-15 07:02:00+00:00,20.0,,,16.6,,4.8,59.1,0,766,127.72,34.85
1999-03-16,9.4,5.1,1999-03-15 20:33:00+00:00,15.3,1999-03-16 07:17:00+00:00,0.0,,,6.3,,2.9,52.3,0,766,127.72,34.85
1999-03-17,10.8,5.1,1999-03-16 21:06:00+00:00,17.1,1999-03-17 05:53:00+00:00,0.0,,,7.5,,2.8,165.9,0,766,127.72,34.85
1999-03-18,14.8,10.8,1999-03-17 20:53:00+00:00,19.4,1999-03-18 03:45:00+00:00,66.5,,,13.4,,3.9,144.7,0,766,127.72,34.85
1999-03-19,9.2,4.1,1999-03-19 10:38:00+00:00,15.3,1999-03-18 18:53:00+00:00,4.0,,,15.2,,4.1,55.9,0,766,127.72,34.85
1999-03-20,5.2,2.6,1999-03-19 21:04:00+00:00,7.9,1999-03-20 03:03:00+00:00,0.0,,,15.1,,5.0,47.8,0,766,127.72,34.85
1999-03-21,4.3,-0.8,1999-03-21 14:06:00+00:00,9.0,1999-03-21 03:14:00+00:00,0.0,,,15.7,,4.8,306.9,0,766,127.72,34.85
1999-03-22,2.2,-2.9,1999-03-21 22:01:00+00:00,9.8,1999-03-22 07:27:00+00:00,0.0,,,12.2,,4.0,282.1,0,766,127.72,34.85
1999-03-23,5.3,0.4,1999-03-22 20:52:00+00:00,12.0,1999-03-23 06:22:00+00:00,0.0,,,7.7,,3.4,278.1,0,766,127.72,34.85
1999-03-24,5.3,3.0,1999-03-23 17:57:00+00:00,8.9,1999-03-24 14:31:00+00:00,9.0,,,8.4,,2.9,53.8,0,766,127.72,34.85
1999-03-25,11.0,7.7,1999-03-24 18:51:00+00:00,16.1,1999-03-25 07:44:00+00:00,0.0,,,7.0,,2.7,142.8,0,766,127.72,34.85
1999-03-26,11.1,9.2,1999-03-26 14:55:00+00:00,13.6,1999-03-26 09:15:00+00:00,11.0,,,7.6,,2.9,56.4,0,766,127.72,34.85
1999-03-27,10.7,7.9,1999-03-26 17:32:00+00:00,15.7,1999-03-27 06:18:00+00:00,1.0,,,7.7,,3.3,209.5,0,766,127.72,34.85
1999-03-28,8.3,4.5,1999-03-27 21:53:00+00:00,13.2,1999-03-28 06:32:00+00:00,0.0,,,12.6,,4.6,342.6,0,766,127.72,34.85
1999-03-29,6.8,2.5,1999-03-28 22:03:00+00:00,11.2,1999-03-29 10:53:00+00:00,0.0,,,8.9,,3.6,293.3,0,766,127.72,34.85
1999-03-30,8.9,6.6,1999-03-29 18:18:00+00:00,11.5,1999-03-30 07:38:00+00:00,0.0,,,8.1,,3.5,52.9,0,766,127.72,34.85
1999-03-31,10.1,4.0,1999-03-30 19:50:00+00:00,18.0,1999-03-31 04:36:00+00:00,0.0,,,11.3,,2.9,140.6,0,766,127.72,34.85
1999-04-01,13.9,7.6,1999-03-31 16:42:00+00:00,20.1,1999-04-01 05:34:00+00:00,4.5,,,14.9,,3.4,188.5,0,766,127.72,34.85
1999-04-02,11.5,6.9,1999-04-02 14:55:00+00:00,15.1,1999-04-01 16:37:00+00:00,1.0,,,13.1,,5.6,293.8,0,766,127.72,34.85
1999-04-03,9.2,4.2,1999-04-02 19:45:00+00:00,15.3,1999-04-03 06:37:00+00:00,0.0,,,11.7,,3.7,285.2,0,766,127.72,34.85
1999-04-04,11.3,5.3,1999-04-03 21:38:00+00:00,17.5,1999-04-04 06:23:00+00:00,0.0,,,11.4,,3.6,257.3,0,766,127.72,34.85
1999-04-05,12.5,8.7,1999-04-04 21:24:00+00:00,18.2,1999-04-05 04:02:00+00:00,2.5,,,10.8,,3.6,147.0,0,766,127.72,34.85
1999-04-06,7.9,5.7,1999-04-06 14:25:00+00:00,12.1,1999-04-05 16:24:00+00:00,0.0,,,17.9,,6.2,292.7,0,766,127.72,34.85
1999-04-07,9.3,4.6,1999-04-06 21:20:00+00:00,15.7,1999-04-07 06:50:00+00:00,0.0,,,7.6,,3.1,260.1,0,766,127.72,34.85
1999-04-08,11.5,6.4,1999-04-07 21:01:00+00:00,18.4,1999-04-08 05:33:00+00:00,0.0,,,7.6,,2.8,256.1,0,766,127.72,34.85
1999-04-09,12.6,9.6,1999-04-08 21:57:00+00:00,15.8,1999-04-09 14:17:00+00:00,95.5,,,16.7,,4.3,163.4,0,766,127.72,34.85
1999-04-10,14.2,12.0,1999-04-10 00:00:00+00:00,16.6,1999-04-10 05:11:00+00:00,0.0,,,15.8,,4.1,53.4,0,766,127.72,34.85
1999-04-11,15.7,12.7,1999-04-11 14:59:00+00:00,20.9,1999-04-11 06:51:00+00:00,0.0,,,11.2,,3.4,52.4,0,766,127.72,34.85
1999-04-12,12.8,10.7,1999-04-11 21:43:00+00:00,15.9,1999-04-12 05:34:00+00:00,8.5,,,13.1,,4.8,265.1,0,766,127.72,34.85
1999-04-13,8.3,6.7,1999-04-13 14:01:00+00:00,10.8,1999-04-12 15:01:00+00:00,0.0,,,19.6,,7.9,300.0,0,766,127.72,34.85
1999-04-14,11.0,6.4,1999-04-13 19:43:00+00:00,17.0,1999-04-14 06:26:00+00:00,0.0,,,14.0,,5.4,326.5,0,766,127.72,34.85
1999-04-15,12.5,6.5,1999-04-14 20:21:00+00:00,19.7,1999-04-15 05:07:00+00:00,0.0,,,11.0,,3.2,258.8,0,766,127.72,34.85
1999-04-16,15.5,9.3,1999-04-15 17:53:00+00:00,22.3,1999-04-16 06:41:00+00:00,0.0,,,8.6,,3.6,256.6,0,766,127.72,34.85
1999-04-17,15.4,11.5,1999-04-16 21:12:00+00:00,20.7,1999-04-17 08:33:00+00:00,0.0,,,11.0,,3.3,162.3,0,766,127.72,34.85
1999-04-18,17.4,13.4,1999-04-17 16:21:00+00:00,21.6,1999-04-18 02:39:00+00:00,0.0,,,8.0,,3.1,82.5,0,766,127.72,34.85
1999-04-19,17.9,12.7,1999-04-18 21:11:00+00:00,26.2,1999-04-19 05:55:00+00:00,0.0,,,5.3,,2.4,301.3,0,766,127.72,34.85
1999-04-20,16.4,12.0,1999-04-19 20:59:00+00:00,23.5,1999-04-20 03:21:00+00:00,0.0,,,9.3,,2.8,181.6,0,766,127.72,34.85
1999-04-21,15.9,13.0,1999-04-20 18:58:00+00:00,19.7,1999-04-21 09:15:00+00:00,0.0,,,7.1,,3.4,63.5,0,766,127.72,34.85
1999-04-22,17.5,12.5,1999-04-21 21:38:00+00:00,23.3,1999-04-22 07:17:00+00:00,0.0,,,8.0,,3.1,50.6,0,766,127.72,34.85
1999-04-23,19.9,16.0,1999-04-22 16:58:00+00:00,27.8,1999-04-23 06:04:00+00:00,0.0,,,9.9,,3.1,207.2,0,766,127.72,34.85
1999-04-24,19.2,15.4,1999-04-24 14:53:00+00:00,26.3,1999-04-24 05:48:00+00:00,0.0,,,8.8,,2.9,280.8,0,766,127.72,34.85
1999-04-25,17.2,13.6,1999-04-24 19:27:00+00:00,25.3,1999-04-25 05:52:00+00:00,0.0,,,7.5,,3.0,144.9,0,766,127.72,34.85
1999-04-26,18.8,-19.3,1999-04-26 07:32:00+00:00,25.0,1999-04-26 04:47:00+00:00,2.0,,,6.7,,2.8,287.0,0,766,127.72,34.85
1999-04-27,19.5,14.2,1999-04-26 19:49:00+00:00,27.0,1999-04-27 05:44:00+00:00,0.0,,,11.5,,3.8,288.6,0,766,127.72,34.85
1999-04-28,14.6,11.2,1999-04-27 21:06:00+00:00,20.2,1999-04-28 04:39:00+00:00,0.0,,,11.4,,4.3,149.8,0,766,127.72,34.85
1999-04-29,15.5,10.9,1999-04-28 21:08:00+00:00,21.1,1999-04-29 04:37:00+00:00,0.0,,,10.5,,3.2,170.6,0,766,127.72,34.85
1999-04-30,15.8,9.8,1999-04-29 20:47:00+00:00,22.5,1999-04-30 05:12:00+00:00,0.0,,,9.9,,3.5,206.1,0,766,127.72,34.85
1999-05-01,17.1,11.1,1999-04-30 20:25:00+00:00,22.9,1999-05-01 05:17:00+00:00,0.0,,,9.6,,3.5,205.4,0,766,127.72,34.85
1999-05-02,17.6,13.5,1999-05-01 21:54:00+00:00,24.3,1999-05-02 05:40:00+00:00,0.0,,,9.6,,3.1,139.4,0,766,127.72,34.85
1999-05-03,18.5,16.5,1999-05-02 17:58:00+00:00,20.3,1999-05-02 22:09:00+00:00,50.0,,,12.4,,3.9,150.5,0,766,127.72,34.85
1999-05-04,18.3,13.9,1999-05-03 17:04:00+00:00,23.6,1999-05-04 05:36:00+00:00,12.0,,,11.1,,3.7,54.6,0,766,127.72,34.85
1999-05-05,17.9,13.2,1999-05-04 20:51:00+00:00,23.8,1999-05-05 05:47:00+00:00,0.0,,,10.2,,4.3,289.2,0,766,127.72,34.85
1999-05-06,18.2,11.6,1999-05-05 20:21:00+00:00,24.5,1999-05-06 07:21:00+00:00,0.0,,,11.0,,4.4,286.3,0,766,127.72,34.85
1999-05-07,20.7,14.4,1999-05-06 20:56:00+00:00,26.8,1999-05-07 06:03:00+00:00,0.0,,,10.6,,4.6,244.5,0,766,127.72,34.85
1999-05-08,21.4,17.2,1999-05-07 18:21:00+00:00,26.8,1999-05-08 05:38:00+00:00,0.0,,,9.9,,4.1,249.6,0,766,127.72,34.85
1999-05-09,19.6,14.3,1999-05-08 20:27:00+00:00,25.7,1999-05-09 07:30:00+00:00,0.0,,,7.3,,3.5,257.7,0,766,127.72,34.85
1999-05-10,17.7,14.1,1999-05-09 20:27:00+00:00,23.1,1999-05-10 06:08:00+00:00,0.0,,,8.7,,3.2,136.1,0,766,127.72,34.85
1999-05-11,17.6,15.3,1999-05-10 16:59:00+00:00,22.1,1999-05-11 07:23:00+00:00,0.0,,,7.0,,2.6,123.6,0,766,127.72,34.85
1999-05-12,19.4,13.9,1999-05-11 20:09:00+00:00,25.3,1999-05-12 07:01:00+00:00,0.0,,,7.8,,3.4,280.1,0,766,127.72,34.85
1999-05-13,20.5,15.4,1999-05-12 20:51:00+00:00,27.7,1999-05-13 08:10:00+00:00,0.0,,,6.1,,3.1,276.9,0,766,127.72,34.85
1999-05-14,19.0,15.0,1999-05-13 21:08:00+00:00,24.9,1999-05-14 06:49:00+00:00,0.0,,,6.0,,2.4,67.6,0,766,127.72,34.85
1999-05-15,19.8,15.2,1999-05-14 19:34:00+00:00,25.5,1999-05-15 05:09:00+00:00,0.0,,,7.5,,3.0,257.0,0,766,127.72,34.85
1999-05-16,,,,,,0.0,,,,,,,0,766,127.72,34.85
1999-05-17,,,,,,0.0,,,,,,,0,766,127.72,34.85
1999-05-18,17.7,16.1,1999-05-18 01:41:00+00:00,20.6,1999-05-17 17:18:00+00:00,32.5,,,10.3,,3.4,54.1,0,766,127.72,34.85
1999-05-19,16.3,14.7,1999-05-19 12:58:00+00:00,18.3,1999-05-19 05:54:00+00:00,0.5,,,15.2,,6.0,299.5,0,766,127.72,34.85
1999-05-20,18.9,13.7,1999-05-19 20:22:00+00:00,24.1,1999-05-20 06:26:00+00:00,0.0,,,13.4,,4.7,258.5,0,766,127.72,34.85
1999-05-21,20.2,13.8,1999-05-20 21:30:00+00:00,26.8,1999-05-21 07:06:00+00:00,0.0,,,7.6,,3.0,254.4,0,766,127.72,34.85
1999-05-22,19.9,15.1,1999-05-21 21:32:00+00:00,25.8,1999-05-22 04:13:00+00:00,0.0,,,8.1,,2.7,169.8,0,766,127.72,34.85
1999-05-23,17.9,16.1,1999-05-22 18:34:00+00:00,21.9,1999-05-23 04:47:00+00:00,14.0,,,7.6,,3.3,141.0,0,766,127.72,34.85
1999-05-24,18.0,17.0,1999-05-23 15:02:00+00:00,20.2,1999-05-24 07:09:00+00:00,28.0,,,11.9,,4.1,277.3,0,766,127.72,34.85
1999-05-25,19.5,15.6,1999-05-24 20:13:00+00:00,24.2,1999-05-25 05:17:00+00:00,0.0,,,10.0,,3.4,276.1,0,766,127.72,34.85
1999-05-26,17.6,14.3,1999-05-26 14:57:00+00:00,21.0,1999-05-26 07:25:00+00:00,14.0,,,7.0,,2.8,128.8,0,766,127.72,34.85
1999-05-27,18.6,13.6,1999-05-26 17:43:00+00:00,24.1,1999-05-27 06:10:00+00:00,3.0,,,8.5,,3.7,291.9,0,766,127.72,34.85
1999-05-28,18.0,12.7,1999-05-27 21:00:00+00:00,24.0,1999-05-28 07:18:00+00:00,0.0,,,9.8,,4.2,298.4,0,766,127.72,34.85
1999-05-29,18.6,12.3,1999-05-28 21:40:00+00:00,25.7,1999-05-29 07:01:00+00:00,0.0,,,6.3,,3.0,286.7,0,766,127.72,34.85
1999-05-30,20.3,14.5,1999-05-29 20:04:00+00:00,27.4,1999-05-30 06:38:00+00:00,0.0,,,7.5,,2.7,51.8,0,766,127.72,34.85
1999-05-31,20.2,14.5,1999-05-30 20:56:00+00:00,26.4,1999-05-31 05:52:00+00:00,0.0,,,9.7,,2.6,264.8,0,766,127.72,34.85
1999-06-01,21.6,19.7,1999-05-31 20:20:00+00:00,24.0,1999-06-01 00:52:00+00:00,0.0,,,8.2,,2.9,200.4,0,766,127.72,34.85
1999-06-02,19.2,18.1,1999-06-02 01:51:00+00:00,21.2,1999-06-01 17:02:00+00:00,10.5,,,7.5,,3.0,51.9,0,766,127.72,34.85
1999-06-03,21.8,18.6,1999-06-02 15:30:00+00:00,27.7,1999-06-03 08:01:00+00:00,0.0,,,7.0,,3.0,50.0,0,766,127.72,34.85
1999-06-04,24.0,19.3,1999-06-03 21:04:00+00:00,32.9,1999-06-04 07:26:00+00:00,0.0,,,6.4,,2.7,129.2,0,766,127.72,34.85
1999-06-05,,,,,,,,,,,,,0,766,127.72,34.85
1999-06-06,21.5,18.5,1999-06-05 19:30:00+00:00,27.7,1999-06-06 03:22:00+00:00,15.5,,,6.8,,3.0,142.0,0,766,127.72,34.85
1999-06-07,21.4,19.5,1999-06-07 00:38:00+00:00,24.4,1999-06-07 08:16:00+00:00,27.0,,,6.7,,2.9,284.3,0,766,127.72,34.85
1999-06-08,23.4,19.3,1999-06-07 20:28:00+00:00,29.4,1999-06-08 07:02:00+00:00,0.0,,,6.8,,2.8,51.2,0,766,127.72,34.85
1999-06-09,23.0,19.4,1999-06-08 21:23:00+00:00,29.1,1999-06-09 03:45:00+00:00,0.0,,,7.3,,2.8,128.6,0,766,127.72,34.85
1999-06-10,22.0,18.8,1999-06-09 19:25:00+00:00,27.1,1999-06-10 05:41:00+00:00,0.0,,,13.5,,3.3,260.7,0,766,127.72,34.85
1999-06-11,24.0,18.6,1999-06-10 18:21:00+00:00,31.1,1999-06-11 06:36:00+00:00,0.0,,,5.3,,2.8,265.0,0,766,127.72,34.85
1999-06-12,24.7,19.7,1999-06-11 20:46:00+00:00,31.8,1999-06-12 05:50:00+00:00,0.0,,,7.9,,3.3,185.4,0,766,127.72,34.85
1999-06-13,25.1,19.7,1999-06-12 20:54:00+00:00,32.5,1999-06-13 06:11:00+00:00,0.0,,,6.5,,3.0,55.1,0,766,127.72,34.85
1999-06-14,24.5,19.6,1999-06-13 20:24:00+00:00,32.3,1999-06-14 05:59:00+00:00,0.0,,,15.4,,3.1,118.3,0,766,127.72,34.85
1999-06-15,24.4,21.1,1999-06-14 19:18:00+00:00,30.3,1999-06-15 05:09:00+00:00,0.0,,,8.8,,3.2,142.8,0,766,127.72,34.85
