dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-14,3.6,2.3,2006-01-13 23:50:00+00:00,5.9,2006-01-14 07:20:00+00:00,0.0,,,4.5,,1.0,12.9,1431,642,127.4061,36.3105
2006-01-15,3.8,1.0,2006-01-15 14:55:00+00:00,7.6,2006-01-15 06:34:00+00:00,0.0,,,3.7,,0.5,235.3,1416,642,127.4061,36.3105
2006-01-16,1.6,-0.3,2006-01-15 19:43:00+00:00,3.7,2006-01-16 10:03:00+00:00,0.0,,,2.8,,0.6,66.9,1419,642,127.4061,36.3105
2006-01-17,2.2,-1.6,2006-01-16 21:08:00+00:00,7.0,2006-01-17 06:14:00+00:00,0.0,,,4.4,,0.6,69.6,1423,642,127.4061,36.3105
2006-01-18,1.6,-0.5,2006-01-17 21:21:00+00:00,5.5,2006-01-18 05:22:00+00:00,0.0,,,3.8,,0.6,9.4,1428,642,127.4061,36.3105
2006-01-19,2.9,-1.7,2006-01-18 21:04:00+00:00,7.0,2006-01-19 04:23:00+00:00,0.0,,,8.9,,1.1,141.4,1426,642,127.4061,36.3105
2006-01-20,4.0,1.1,2006-01-19 19:48:00+00:00,8.2,2006-01-20 05:46:00+00:00,0.0,,,5.3,,1.1,133.2,1420,642,127.4061,36.3105
2006-01-21,1.1,-2.3,2006-01-20 23:43:00+00:00,6.6,2006-01-21 05:39:00+00:00,0.0,,,4.7,,0.6,73.4,1418,642,127.4061,36.3105
2006-01-22,-1.3,-4.9,2006-01-21 20:51:00+00:00,3.6,2006-01-22 04:13:00+00:00,0.0,,,9.1,,2.0,355.9,1423,642,127.4061,36.3105
2006-01-23,-3.3,-8.9,2006-01-22 22:53:00+00:00,2.9,2006-01-23 06:28:00+00:00,0.0,,,5.3,,1.3,259.7,1421,642,127.4061,36.3105
2006-01-24,-2.6,-7.9,2006-01-23 22:08:00+00:00,3.7,2006-01-24 06:22:00+00:00,0.0,,,4.7,,0.7,252.6,1416,642,127.4061,36.3105
2006-01-25,-1.1,-6.7,2006-01-24 22:40:00+00:00,4.9,2006-01-25 06:25:00+00:00,0.0,,,4.3,,0.5,6.2,1418,642,127.4061,36.3105
2006-01-26,1.6,-2.3,2006-01-25 15:10:00+00:00,6.5,2006-01-26 05:32:00+00:00,0.0,,,6.5,,1.2,285.3,1412,642,127.4061,36.3105
2006-01-27,1.9,-1.9,2006-01-26 18:02:00+00:00,7.5,2006-01-27 05:55:00+00:00,0.0,,,6.0,,1.0,342.6,1423,642,127.4061,36.3105
2006-01-28,0.7,-5.5,2006-01-27 23:05:00+00:00,8.9,2006-01-28 06:27:00+00:00,0.0,,,4.2,,0.5,351.8,1421,642,127.4061,36.3105
2006-01-29,5.4,-3.3,2006-01-28 21:51:00+00:00,13.5,2006-01-29 06:00:00+00:00,0.0,,,3.9,,0.4,263.1,1419,642,127.4061,36.3105
2006-01-30,7.5,5.0,2006-01-29 23:07:00+00:00,11.3,2006-01-30 05:27:00+00:00,0.0,,,4.6,,0.9,18.5,1420,642,127.4061,36.3105
2006-01-31,4.3,1.7,2006-01-30 19:50:00+00:00,6.8,2006-01-31 04:25:00+00:00,11.0,,,5.0,,0.7,27.0,1408,642,127.4061,36.3105
2006-02-01,2.4,-0.9,2006-02-01 14:41:00+00:00,4.6,2006-01-31 15:01:00+00:00,6.0,,,7.0,,1.5,9.2,1421,642,127.4061,36.3105
2006-02-02,0.0,-3.8,2006-02-01 22:34:00+00:00,4.6,2006-02-02 06:32:00+00:00,0.0,,,11.8,,1.9,351.2,1411,642,127.4061,36.3105
2006-02-03,-8.1,-10.9,2006-02-03 14:37:00+00:00,-2.2,2006-02-02 15:01:00+00:00,0.0,,,9.3,,2.8,350.8,1416,642,127.4061,36.3105
2006-02-04,-7.8,-13.3,2006-02-03 21:46:00+00:00,-1.0,2006-02-04 06:47:00+00:00,0.0,,,9.8,,1.7,358.8,1412,642,127.4061,36.3105
2006-02-05,-4.2,-10.0,2006-02-04 22:12:00+00:00,-0.5,2006-02-05 05:23:00+00:00,0.0,,,3.6,,0.7,86.1,1402,642,127.4061,36.3105
2006-02-06,0.4,-3.8,2006-02-05 20:54:00+00:00,4.9,2006-02-06 06:37:00+00:00,1.0,,,3.6,,0.8,77.1,1371,642,127.4061,36.3105
2006-02-07,0.8,-1.6,2006-02-07 14:15:00+00:00,3.5,2006-02-07 03:26:00+00:00,5.0,,,9.9,,2.2,250.1,1414,642,127.4061,36.3105
2006-02-08,-4.5,-7.1,2006-02-08 14:58:00+00:00,-1.3,2006-02-08 05:27:00+00:00,0.0,,,10.5,,2.9,349.9,1415,642,127.4061,36.3105
2006-02-09,-3.8,-10.4,2006-02-08 22:22:00+00:00,1.8,2006-02-09 06:24:00+00:00,0.0,,,6.4,,1.4,356.6,1411,642,127.4061,36.3105
2006-02-10,1.5,-1.9,2006-02-09 18:35:00+00:00,4.9,2006-02-10 05:20:00+00:00,0.0,,,9.2,,1.8,262.1,1407,642,127.4061,36.3105
2006-02-11,3.0,-0.1,2006-02-11 14:04:00+00:00,7.1,2006-02-11 04:30:00+00:00,0.0,,,7.6,,1.5,359.0,1418,642,127.4061,36.3105
2006-02-12,0.1,-4.0,2006-02-11 22:09:00+00:00,5.4,2006-02-12 05:47:00+00:00,0.0,,,8.7,,1.6,0.9,1412,642,127.4061,36.3105
2006-02-13,4.9,-4.0,2006-02-12 22:11:00+00:00,14.0,2006-02-13 05:16:00+00:00,0.0,,,7.2,,0.9,260.5,1415,642,127.4061,36.3105
2006-02-14,7.7,4.9,2006-02-13 17:16:00+00:00,9.9,2006-02-14 02:29:00+00:00,18.0,,,7.3,,1.4,277.7,1420,642,127.4061,36.3105
2006-02-15,4.2,3.4,2006-02-15 05:48:00+00:00,6.1,2006-02-14 15:01:00+00:00,8.0,,,5.1,,1.0,8.1,1406,642,127.4061,36.3105
2006-02-16,3.7,-1.4,2006-02-16 14:56:00+00:00,8.9,2006-02-16 04:49:00+00:00,0.0,,,12.1,,1.8,351.5,1407,642,127.4061,36.3105
2006-02-17,-3.5,-6.2,2006-02-16 22:37:00+00:00,0.1,2006-02-17 05:16:00+00:00,0.0,,,12.0,,2.6,347.7,1421,642,127.4061,36.3105
2006-02-18,-0.2,-6.3,2006-02-17 16:47:00+00:00,6.4,2006-02-18 06:25:00+00:00,0.0,,,9.3,,1.1,262.3,1418,642,127.4061,36.3105
2006-02-19,3.2,-2.4,2006-02-18 17:13:00+00:00,9.1,2006-02-19 06:43:00+00:00,0.0,,,4.3,,0.5,25.8,1416,642,127.4061,36.3105
2006-02-20,5.3,-0.4,2006-02-19 22:44:00+00:00,11.7,2006-02-20 06:02:00+00:00,0.0,,,4.7,,0.7,15.8,1411,642,127.4061,36.3105
2006-02-21,5.6,-1.5,2006-02-20 22:31:00+00:00,13.7,2006-02-21 05:36:00+00:00,0.0,,,4.5,,0.7,343.2,1416,642,127.4061,36.3105
2006-02-22,4.0,-0.6,2006-02-22 14:54:00+00:00,8.9,2006-02-22 07:36:00+00:00,0.0,,,6.5,,1.3,349.3,1409,642,127.4061,36.3105
2006-02-23,2.1,-3.7,2006-02-22 21:08:00+00:00,8.6,2006-02-23 07:06:00+00:00,0.0,,,5.3,,1.1,358.4,1412,642,127.4061,36.3105
2006-02-24,5.1,-1.7,2006-02-23 22:30:00+00:00,13.1,2006-02-24 06:27:00+00:00,0.0,,,5.2,,0.9,349.8,1416,642,127.4061,36.3105
2006-02-25,6.7,-0.1,2006-02-24 21:11:00+00:00,12.4,2006-02-25 04:54:00+00:00,0.0,,,6.9,,0.8,154.6,1410,642,127.4061,36.3105
2006-02-26,3.7,-2.0,2006-02-26 14:58:00+00:00,8.2,2006-02-25 15:01:00+00:00,0.0,,,12.1,,2.6,357.5,1418,642,127.4061,36.3105
2006-02-27,0.4,-4.5,2006-02-26 20:56:00+00:00,5.1,2006-02-27 06:52:00+00:00,0.0,,,5.0,,1.4,6.6,1419,642,127.4061,36.3105
2006-02-28,3.8,1.2,2006-02-27 15:14:00+00:00,6.5,2006-02-28 06:20:00+00:00,0.0,,,5.9,,1.2,160.3,1408,642,127.4061,36.3105
2006-03-01,1.8,0.0,2006-02-28 23:30:00+00:00,5.2,2006-03-01 06:32:00+00:00,0.5,,,8.3,,2.4,349.1,1415,642,127.4061,36.3105
2006-03-02,0.5,-1.6,2006-03-02 14:11:00+00:00,4.3,2006-03-02 07:34:00+00:00,0.0,,,13.1,,2.7,350.9,1411,642,127.4061,36.3105
2006-03-03,1.1,-4.1,2006-03-02 22:37:00+00:00,7.1,2006-03-03 05:31:00+00:00,0.0,,,7.5,,1.9,275.8,1414,642,127.4061,36.3105
2006-03-04,5.2,-4.1,2006-03-03 21:59:00+00:00,13.3,2006-03-04 06:58:00+00:00,0.0,,,12.2,,1.1,241.8,1422,642,127.4061,36.3105
2006-03-05,11.3,7.9,2006-03-05 14:36:00+00:00,16.7,2006-03-05 06:30:00+00:00,0.0,,,11.3,,2.0,252.9,1415,642,127.4061,36.3105
2006-03-06,10.3,6.3,2006-03-06 14:44:00+00:00,15.9,2006-03-06 05:08:00+00:00,0.0,,,5.6,,1.2,8.7,1415,642,127.4061,36.3105
2006-03-07,7.0,0.9,2006-03-06 22:04:00+00:00,14.3,2006-03-07 06:15:00+00:00,0.0,,,10.0,,1.8,291.8,1409,642,127.4061,36.3105
2006-03-08,8.2,2.6,2006-03-07 21:45:00+00:00,14.3,2006-03-08 07:05:00+00:00,0.0,,,4.4,,0.9,18.5,1418,642,127.4061,36.3105
2006-03-09,9.8,2.7,2006-03-08 21:15:00+00:00,16.0,2006-03-09 05:41:00+00:00,0.0,,,5.6,,1.0,147.4,1422,642,127.4061,36.3105
2006-03-10,10.6,3.9,2006-03-09 22:04:00+00:00,19.3,2006-03-10 04:19:00+00:00,0.0,,,10.8,,1.5,265.6,1415,642,127.4061,36.3105
2006-03-11,8.2,4.7,2006-03-11 14:56:00+00:00,10.3,2006-03-10 15:09:00+00:00,0.0,,,7.9,,2.1,271.6,1417,642,127.4061,36.3105
2006-03-12,-1.6,-5.8,2006-03-12 14:52:00+00:00,4.7,2006-03-11 15:01:00+00:00,0.0,,,17.8,,3.8,347.8,1412,642,127.4061,36.3105
2006-03-13,-1.7,-6.8,2006-03-12 21:21:00+00:00,3.4,2006-03-13 05:19:00+00:00,0.0,,,10.1,,2.6,289.0,1414,642,127.4061,36.3105
2006-03-14,1.6,-3.7,2006-03-13 20:48:00+00:00,7.8,2006-03-14 06:44:00+00:00,0.5,,,9.5,,2.5,347.7,1414,642,127.4061,36.3105
2006-03-15,6.1,-1.7,2006-03-14 21:11:00+00:00,13.4,2006-03-15 05:12:00+00:00,0.0,,,9.6,,1.5,259.7,1421,642,127.4061,36.3105
2006-03-16,4.6,2.9,2006-03-16 14:48:00+00:00,6.8,2006-03-15 15:01:00+00:00,3.0,,,4.9,,1.2,21.9,1424,642,127.4061,36.3105
2006-03-17,8.0,-0.8,2006-03-16 21:06:00+00:00,18.1,2006-03-17 07:14:00+00:00,0.0,,,5.3,,0.6,239.1,1429,642,127.4061,36.3105
2006-03-18,9.1,4.4,2006-03-18 14:59:00+00:00,14.0,2006-03-18 07:16:00+00:00,0.5,,,10.2,,1.5,349.1,1421,642,127.4061,36.3105
2006-03-19,4.8,0.1,2006-03-18 22:10:00+00:00,10.6,2006-03-19 05:18:00+00:00,0.0,,,9.2,,2.2,341.9,1425,642,127.4061,36.3105
2006-03-20,6.2,-2.4,2006-03-19 21:23:00+00:00,14.3,2006-03-20 06:06:00+00:00,0.0,,,4.8,,0.8,343.5,1428,642,127.4061,36.3105
2006-03-21,11.0,4.1,2006-03-20 22:14:00+00:00,18.0,2006-03-21 06:15:00+00:00,0.0,,,5.5,,0.8,349.0,1423,642,127.4061,36.3105
2006-03-22,11.7,6.3,2006-03-21 20:29:00+00:00,19.7,2006-03-22 06:26:00+00:00,0.0,,,8.6,,1.6,34.8,1421,642,127.4061,36.3105
2006-03-23,7.8,2.9,2006-03-23 14:47:00+00:00,14.1,2006-03-23 05:28:00+00:00,0.0,,,10.5,,3.0,351.3,1431,642,127.4061,36.3105
2006-03-24,5.8,-1.7,2006-03-23 21:35:00+00:00,14.1,2006-03-24 07:22:00+00:00,0.0,,,7.6,,1.4,261.7,1429,642,127.4061,36.3105
2006-03-25,11.0,2.4,2006-03-24 21:39:00+00:00,18.1,2006-03-25 04:30:00+00:00,0.0,,,13.6,,2.4,261.9,1422,642,127.4061,36.3105
2006-03-26,9.2,4.8,2006-03-25 22:19:00+00:00,15.2,2006-03-26 06:44:00+00:00,0.0,,,7.3,,2.1,286.4,1424,642,127.4061,36.3105
2006-03-27,8.9,1.5,2006-03-26 21:20:00+00:00,16.7,2006-03-27 05:18:00+00:00,0.0,,,10.0,,1.4,354.4,1422,642,127.4061,36.3105
2006-03-28,3.2,0.7,2006-03-28 14:39:00+00:00,6.6,2006-03-28 03:55:00+00:00,0.5,,,12.2,,2.8,339.1,1422,642,127.4061,36.3105
2006-03-29,5.5,-0.9,2006-03-28 19:16:00+00:00,11.0,2006-03-29 05:46:00+00:00,0.0,,,12.7,,3.0,276.3,1429,642,127.4061,36.3105
2006-03-30,5.9,2.1,2006-03-29 21:25:00+00:00,11.3,2006-03-30 05:34:00+00:00,0.0,,,11.7,,2.7,9.5,1420,642,127.4061,36.3105
2006-03-31,8.7,-1.2,2006-03-30 21:33:00+00:00,18.1,2006-03-31 06:19:00+00:00,0.0,,,6.0,,0.9,278.5,1423,642,127.4061,36.3105
2006-04-01,10.3,6.3,2006-03-31 17:39:00+00:00,13.6,2006-04-01 04:57:00+00:00,6.5,,,5.0,,0.6,131.3,1419,642,127.4061,36.3105
2006-04-02,8.2,4.6,2006-04-02 14:13:00+00:00,12.0,2006-04-01 15:01:00+00:00,1.0,,,9.8,,3.1,278.4,1428,642,127.4061,36.3105
2006-04-03,11.8,3.2,2006-04-02 20:54:00+00:00,20.0,2006-04-03 05:45:00+00:00,0.0,,,9.0,,1.7,289.4,1421,642,127.4061,36.3105
2006-04-04,10.3,9.2,2006-04-03 21:29:00+00:00,11.5,2006-04-03 15:04:00+00:00,7.0,,,5.2,,0.7,68.2,1427,642,127.4061,36.3105
2006-04-05,12.4,7.5,2006-04-04 15:00:00+00:00,19.9,2006-04-05 05:47:00+00:00,0.0,,,8.8,,1.5,3.8,1423,642,127.4061,36.3105
2006-04-06,10.3,3.1,2006-04-05 21:09:00+00:00,15.6,2006-04-06 07:24:00+00:00,0.0,,,4.9,,0.9,289.7,1420,642,127.4061,36.3105
2006-04-07,12.6,7.6,2006-04-06 20:40:00+00:00,18.1,2006-04-07 06:05:00+00:00,0.0,,,11.8,,2.7,258.6,1419,642,127.4061,36.3105
2006-04-08,12.4,6.4,2006-04-07 20:59:00+00:00,19.0,2006-04-08 06:54:00+00:00,0.0,,,7.1,,2.0,241.9,1425,642,127.4061,36.3105
2006-04-09,15.4,9.4,2006-04-08 21:06:00+00:00,21.2,2006-04-09 06:00:00+00:00,4.5,,,7.3,,1.7,207.9,1421,642,127.4061,36.3105
2006-04-10,13.0,12.0,2006-04-09 18:37:00+00:00,14.6,2006-04-10 03:52:00+00:00,35.0,,,7.2,,1.7,128.3,1415,642,127.4061,36.3105
2006-04-11,13.8,12.1,2006-04-10 19:21:00+00:00,16.5,2006-04-11 09:02:00+00:00,15.0,,,5.7,,1.0,138.3,1423,642,127.4061,36.3105
2006-04-12,13.7,8.1,2006-04-11 20:48:00+00:00,22.5,2006-04-12 05:39:00+00:00,0.0,,,7.6,,1.6,280.9,1423,642,127.4061,36.3105
2006-04-13,9.2,7.6,2006-04-12 22:11:00+00:00,11.0,2006-04-13 02:37:00+00:00,0.0,,,6.8,,1.8,19.7,1430,642,127.4061,36.3105
2006-04-14,11.8,6.1,2006-04-13 19:44:00+00:00,17.4,2006-04-14 07:03:00+00:00,0.0,,,8.4,,1.8,57.0,1430,642,127.4061,36.3105
2006-04-15,9.5,6.3,2006-04-14 19:12:00+00:00,14.1,2006-04-15 07:42:00+00:00,0.0,,,5.4,,1.3,266.9,1429,642,127.4061,36.3105
2006-04-16,8.0,4.2,2006-04-15 20:50:00+00:00,12.7,2006-04-16 06:34:00+00:00,0.0,,,12.2,,3.0,349.7,1429,642,127.4061,36.3105
2006-04-17,12.5,2.6,2006-04-16 21:05:00+00:00,20.5,2006-04-17 05:06:00+00:00,0.0,,,13.1,,2.0,240.8,1432,642,127.4061,36.3105
2006-04-18,18.7,14.2,2006-04-17 19:28:00+00:00,25.1,2006-04-18 05:22:00+00:00,0.0,,,11.4,,2.7,260.4,1426,642,127.4061,36.3105
2006-04-19,11.5,5.9,2006-04-19 13:09:00+00:00,17.8,2006-04-18 19:16:00+00:00,36.5,,,15.5,,3.1,344.9,1420,642,127.4061,36.3105
2006-04-20,6.7,3.5,2006-04-19 16:28:00+00:00,10.5,2006-04-20 04:00:00+00:00,2.5,,,14.6,,4.0,262.8,1428,642,127.4061,36.3105
2006-04-21,11.2,5.1,2006-04-20 20:30:00+00:00,18.8,2006-04-21 05:34:00+00:00,0.0,,,8.8,,2.6,264.0,1412,642,127.4061,36.3105
2006-04-22,12.3,7.6,2006-04-21 19:27:00+00:00,19.7,2006-04-22 07:47:00+00:00,0.0,,,6.4,,1.1,355.3,1426,642,127.4061,36.3105
2006-04-23,10.9,6.1,2006-04-22 21:09:00+00:00,18.8,2006-04-23 03:32:00+00:00,1.5,,,13.1,,2.3,283.6,1417,642,127.4061,36.3105
2006-04-24,10.8,5.3,2006-04-23 18:19:00+00:00,17.4,2006-04-24 05:56:00+00:00,0.0,,,12.8,,3.3,257.4,1425,642,127.4061,36.3105
2006-04-25,13.1,5.9,2006-04-24 20:32:00+00:00,20.1,2006-04-25 06:58:00+00:00,0.0,,,8.1,,1.9,245.9,1425,642,127.4061,36.3105
2006-04-26,12.2,10.1,2006-04-25 20:29:00+00:00,16.5,2006-04-26 02:35:00+00:00,0.0,,,4.5,,0.8,148.6,1423,642,127.4061,36.3105
2006-04-27,12.9,9.1,2006-04-26 18:09:00+00:00,20.2,2006-04-27 06:40:00+00:00,0.0,,,7.3,,1.3,255.3,1424,642,127.4061,36.3105
2006-04-28,13.5,4.9,2006-04-27 20:55:00+00:00,21.9,2006-04-28 05:01:00+00:00,0.0,,,8.5,,1.5,286.2,1414,642,127.4061,36.3105
2006-04-29,14.3,8.6,2006-04-28 19:17:00+00:00,21.0,2006-04-29 06:10:00+00:00,0.0,,,7.1,,1.5,260.6,1416,642,127.4061,36.3105
2006-04-30,18.8,11.7,2006-04-29 16:15:00+00:00,24.5,2006-04-30 03:59:00+00:00,0.0,,,14.8,,2.7,279.1,1417,642,127.4061,36.3105
2006-05-01,20.6,14.5,2006-04-30 20:50:00+00:00,27.6,2006-05-01 06:25:00+00:00,0.0,,,5.5,,1.2,16.1,1423,642,127.4061,36.3105
2006-05-02,18.1,12.9,2006-05-02 14:59:00+00:00,24.1,2006-05-02 06:28:00+00:00,0.0,,,12.7,,2.7,170.4,1422,642,127.4061,36.3105
2006-05-03,16.9,9.9,2006-05-02 19:26:00+00:00,24.5,2006-05-03 06:28:00+00:00,0.0,,,7.8,,1.7,154.4,1418,642,127.4061,36.3105
2006-05-04,19.4,11.5,2006-05-03 20:08:00+00:00,29.2,2006-05-04 05:18:00+00:00,0.0,,,7.6,,1.3,260.6,1423,642,127.4061,36.3105
2006-05-05,22.0,15.2,2006-05-04 20:45:00+00:00,27.9,2006-05-05 05:36:00+00:00,0.0,,,9.1,,1.5,281.2,1422,642,127.4061,36.3105
2006-05-06,18.3,17.3,2006-05-05 22:33:00+00:00,20.4,2006-05-05 15:01:00+00:00,49.0,,,7.8,,1.3,142.7,1423,642,127.4061,36.3105
2006-05-07,20.0,15.5,2006-05-06 21:49:00+00:00,25.1,2006-05-07 05:42:00+00:00,0.0,,,7.8,,1.5,138.4,1419,642,127.4061,36.3105
2006-05-08,18.9,14.9,2006-05-07 20:21:00+00:00,23.1,2006-05-08 07:31:00+00:00,0.0,,,9.1,,2.0,142.2,1420,642,127.4061,36.3105
2006-05-09,21.0,14.7,2006-05-08 21:06:00+00:00,27.0,2006-05-09 06:10:00+00:00,0.0,,,9.3,,2.1,131.6,1422,642,127.4061,36.3105
2006-05-10,18.1,16.8,2006-05-09 21:04:00+00:00,21.1,2006-05-10 07:21:00+00:00,10.0,,,6.1,,0.9,354.8,1420,642,127.4061,36.3105
2006-05-11,18.5,15.1,2006-05-10 20:04:00+00:00,23.3,2006-05-11 06:45:00+00:00,0.0,,,6.1,,1.7,63.2,1423,642,127.4061,36.3105
2006-05-12,16.4,13.3,2006-05-12 14:47:00+00:00,20.0,2006-05-12 03:21:00+00:00,0.0,,,6.5,,1.4,122.0,1417,642,127.4061,36.3105
2006-05-13,15.5,9.8,2006-05-12 20:42:00+00:00,22.0,2006-05-13 06:13:00+00:00,0.0,,,9.5,,1.9,350.1,1426,642,127.4061,36.3105
2006-05-14,16.5,10.9,2006-05-13 20:10:00+00:00,22.6,2006-05-14 06:04:00+00:00,0.0,,,9.7,,2.3,279.9,1418,642,127.4061,36.3105
2006-05-15,18.5,11.3,2006-05-14 20:56:00+00:00,25.9,2006-05-15 05:16:00+00:00,0.0,,,7.3,,1.4,289.3,1416,642,127.4061,36.3105
2006-05-16,19.7,11.8,2006-05-15 20:50:00+00:00,26.8,2006-05-16 06:03:00+00:00,0.0,,,5.8,,1.1,255.3,1424,642,127.4061,36.3105
2006-05-17,20.0,13.5,2006-05-16 20:34:00+00:00,26.7,2006-05-17 05:31:00+00:00,0.0,,,5.3,,1.0,14.7,1418,642,127.4061,36.3105
2006-05-18,19.8,14.5,2006-05-17 20:15:00+00:00,24.8,2006-05-18 05:18:00+00:00,0.0,,,8.9,,0.9,204.3,1420,642,127.4061,36.3105
2006-05-19,15.9,14.8,2006-05-18 21:06:00+00:00,18.3,2006-05-18 15:01:00+00:00,17.5,,,5.4,,1.0,177.6,1424,642,127.4061,36.3105
2006-05-20,19.2,12.5,2006-05-19 20:23:00+00:00,26.1,2006-05-20 06:09:00+00:00,0.0,,,6.1,,1.5,350.7,1422,642,127.4061,36.3105
2006-05-21,22.8,14.7,2006-05-20 20:12:00+00:00,31.1,2006-05-21 06:28:00+00:00,0.0,,,6.9,,1.0,298.2,1425,642,127.4061,36.3105
2006-05-22,21.8,16.0,2006-05-22 14:19:00+00:00,27.0,2006-05-22 02:12:00+00:00,10.0,,,11.4,,2.8,254.3,1423,642,127.4061,36.3105
2006-05-23,17.0,13.0,2006-05-22 21:12:00+00:00,22.5,2006-05-23 06:36:00+00:00,0.0,,,7.5,,2.5,257.4,1423,642,127.4061,36.3105
2006-05-24,19.5,15.4,2006-05-23 20:26:00+00:00,25.4,2006-05-24 06:17:00+00:00,0.0,,,6.3,,1.4,27.9,1435,642,127.4061,36.3105
2006-05-25,19.5,16.2,2006-05-24 19:25:00+00:00,23.1,2006-05-25 04:44:00+00:00,0.0,,,5.6,,1.4,103.8,1431,642,127.4061,36.3105
2006-05-26,20.8,16.6,2006-05-25 20:25:00+00:00,26.1,2006-05-26 06:00:00+00:00,0.0,,,8.0,,1.7,183.8,1435,642,127.4061,36.3105
2006-05-27,18.8,15.8,2006-05-27 14:28:00+00:00,23.7,2006-05-27 02:39:00+00:00,11.5,,,9.8,,2.2,86.7,1432,642,127.4061,36.3105
2006-05-28,18.1,15.3,2006-05-28 14:45:00+00:00,22.5,2006-05-28 07:21:00+00:00,0.5,,,7.0,,1.7,28.2,1433,642,127.4061,36.3105
2006-05-29,18.7,13.0,2006-05-28 20:24:00+00:00,25.5,2006-05-29 04:32:00+00:00,0.0,,,7.1,,1.8,266.9,1432,642,127.4061,36.3105
2006-05-30,21.3,14.1,2006-05-29 20:54:00+00:00,28.4,2006-05-30 05:58:00+00:00,0.0,,,8.0,,1.5,259.1,1433,642,127.4061,36.3105
2006-05-31,22.4,14.7,2006-05-30 20:14:00+00:00,30.0,2006-05-31 06:35:00+00:00,0.0,,,4.8,,0.8,350.6,1434,642,127.4061,36.3105
2006-06-01,23.5,16.9,2006-05-31 21:19:00+00:00,29.7,2006-06-01 07:38:00+00:00,0.0,,,5.7,,0.9,7.6,1432,642,127.4061,36.3105
2006-06-02,25.4,18.4,2006-06-01 20:54:00+00:00,31.9,2006-06-02 05:31:00+00:00,0.0,,,7.0,,1.3,149.9,1435,642,127.4061,36.3105
2006-06-03,22.5,16.7,2006-06-02 20:37:00+00:00,29.4,2006-06-03 06:31:00+00:00,0.0,,,6.5,,1.7,172.3,1429,642,127.4061,36.3105
2006-06-04,21.8,17.4,2006-06-03 19:52:00+00:00,28.7,2006-06-04 06:52:00+00:00,0.0,,,5.8,,1.4,8.9,1436,642,127.4061,36.3105
2006-06-05,22.8,16.1,2006-06-04 20:13:00+00:00,29.5,2006-06-05 06:39:00+00:00,0.0,,,4.9,,1.2,0.1,1436,642,127.4061,36.3105
2006-06-06,24.3,17.4,2006-06-05 20:54:00+00:00,31.6,2006-06-06 05:32:00+00:00,0.0,,,5.4,,1.2,281.1,1431,642,127.4061,36.3105
2006-06-07,24.0,18.4,2006-06-06 20:21:00+00:00,30.2,2006-06-07 05:05:00+00:00,0.0,,,6.0,,1.2,252.7,1436,642,127.4061,36.3105
