dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-19,29.7,26.4,2008-07-19 14:25:00+00:00,33.6,2008-07-19 07:08:00+00:00,0.0,,,8.3,,2.3,174.3,1440,788,126.8771,35.1343
2008-07-19,28.5,26.1,2008-07-19 13:36:00+00:00,31.6,2008-07-19 06:17:00+00:00,7.5,,,11.2,,3.3,211.4,1440,789,126.3126,34.8657
2008-07-19,26.8,25.2,2008-07-19 14:38:00+00:00,29.0,2008-07-19 02:14:00+00:00,1.5,,,10.3,,5.1,182.8,1439,790,127.49,34.4143
2008-07-19,25.7,23.2,2008-07-18 15:12:00+00:00,30.9,2008-07-19 02:41:00+00:00,2.0,,,7.5,,0.7,213.9,1439,791,127.5838,35.2662
2008-07-19,28.4,26.4,2008-07-19 08:44:00+00:00,32.1,2008-07-19 06:58:00+00:00,1.0,,,10.9,,3.7,297.3,1440,792,126.7667,33.35
2008-07-19,28.2,25.6,2008-07-18 18:32:00+00:00,31.3,2008-07-19 06:22:00+00:00,0.0,,,10.7,,5.0,173.2,1440,793,126.25,33.2167
2008-07-19,29.1,25.3,2008-07-18 21:24:00+00:00,33.6,2008-07-19 03:43:00+00:00,4.5,,,11.8,,1.5,187.7,1439,794,127.4271,35.1014
2008-07-19,28.4,24.9,2008-07-18 16:19:00+00:00,33.5,2008-07-19 03:18:00+00:00,5.5,,,7.3,,1.1,143.5,1439,795,127.3625,34.9908
2008-07-19,26.6,24.2,2008-07-19 11:28:00+00:00,29.4,2008-07-19 03:21:00+00:00,1.0,,,11.7,,2.5,192.1,1439,796,127.2448,34.2378
2008-07-19,27.2,25.5,2008-07-18 15:04:00+00:00,30.4,2008-07-19 06:38:00+00:00,0.0,,,11.7,,2.6,200.0,1440,797,125.2995,34.395
2008-07-19,26.8,25.8,2008-07-18 15:17:00+00:00,28.6,2008-07-19 04:53:00+00:00,1.5,,,12.3,,6.7,136.7,1440,798,125.1833,34.6667
2008-07-19,27.8,25.4,2008-07-18 19:40:00+00:00,30.5,2008-07-19 03:17:00+00:00,4.0,,,11.1,,4.0,203.4,1440,799,126.1376,35.2022
2008-07-19,23.6,21.2,2008-07-18 21:58:00+00:00,26.8,2008-07-19 03:10:00+00:00,43.0,,,8.0,,1.4,335.8,1440,800,129.4622,36.6809
2008-07-19,23.3,21.5,2008-07-18 22:24:00+00:00,26.9,2008-07-19 03:21:00+00:00,75.0,,,5.9,,0.2,14.0,1440,801,129.1121,36.667
2008-07-19,23.3,21.9,2008-07-19 12:37:00+00:00,27.5,2008-07-19 03:32:00+00:00,59.0,,,2.0,,0.1,348.4,1440,802,129.3455,36.7241
2008-07-19,26.2,23.5,2008-07-19 12:53:00+00:00,30.4,2008-07-19 03:04:00+00:00,10.0,,,9.0,,2.1,39.1,1440,811,129.2167,35.85
2008-07-19,25.4,22.8,2008-07-19 12:26:00+00:00,29.6,2008-07-18 23:43:00+00:00,5.0,,,4.1,,0.6,103.7,1440,816,129.4932,35.8959
2008-07-19,26.1,23.3,2008-07-18 18:46:00+00:00,31.6,2008-07-19 02:26:00+00:00,16.5,,,5.8,,1.4,0.0,1440,823,128.57,36.23
2008-07-19,23.0,21.3,2008-07-18 23:53:00+00:00,25.8,2008-07-19 02:00:00+00:00,104.5,,,8.5,,0.6,284.1,1440,838,128.3149,36.7734
2008-07-19,24.4,23.7,2008-07-18 22:06:00+00:00,25.6,2008-07-19 11:42:00+00:00,39.0,,,7.0,,1.4,223.3,1440,877,127.7917,37.3083
2008-07-19,28.7,24.6,2008-07-18 20:24:00+00:00,34.0,2008-07-19 06:19:00+00:00,0.0,,,6.2,,1.1,357.2,1440,912,127.7798,35.5253
2008-07-19,28.9,24.8,2008-07-18 20:15:00+00:00,33.8,2008-07-19 05:45:00+00:00,12.5,,,8.6,,2.3,213.8,1440,919,128.4767,35.5514
2008-07-19,29.2,26.0,2008-07-18 20:16:00+00:00,32.8,2008-07-19 03:13:00+00:00,4.0,,,9.2,,2.4,259.5,1440,939,129.0824,35.2354
2008-07-19,20.9,19.7,2008-07-19 01:15:00+00:00,22.3,2008-07-18 15:03:00+00:00,86.0,,,17.2,,7.0,143.0,1440,116,126.967,37.4433
2008-07-19,26.6,23.0,2008-07-18 16:56:00+00:00,29.6,2008-07-19 05:00:00+00:00,7.0,,,12.3,,4.0,212.5,1440,144,126.7834,36.0123
2008-07-19,24.9,23.3,2008-07-18 17:14:00+00:00,27.3,2008-07-19 02:50:00+00:00,1.5,,,11.0,,3.7,191.5,1440,160,129.0,35.1188
2008-07-19,22.0,20.0,2008-07-19 04:34:00+00:00,23.7,2008-07-19 13:11:00+00:00,59.5,,,11.5,,5.3,204.1,1436,229,125.5595,36.6254
2008-07-19,25.8,24.2,2008-07-19 01:39:00+00:00,28.4,2008-07-19 02:45:00+00:00,32.5,,,17.1,,5.5,212.3,1440,300,126.3153,35.8584
2008-07-19,28.9,27.1,2008-07-18 18:44:00+00:00,31.5,2008-07-19 06:27:00+00:00,3.0,,,12.2,,4.0,203.8,1440,301,126.1112,35.0841
2008-07-19,27.9,25.8,2008-07-18 16:31:00+00:00,30.8,2008-07-19 05:10:00+00:00,1.0,,,11.1,,3.6,202.3,1440,302,126.1491,34.6432
2008-07-19,28.0,26.6,2008-07-19 12:17:00+00:00,31.4,2008-07-19 04:16:00+00:00,0.0,,,4.6,,1.0,169.5,1440,303,125.1167,34.0667
2008-07-19,29.7,26.2,2008-07-18 20:37:00+00:00,33.8,2008-07-19 04:30:00+00:00,10.5,,,5.5,,1.5,118.5,1440,304,126.8273,34.3347
2008-07-19,28.3,26.4,2008-07-19 12:21:00+00:00,31.0,2008-07-19 05:26:00+00:00,1.0,,,9.6,,2.3,191.5,1338,305,126.9201,33.9862
2008-07-19,29.1,27.4,2008-07-19 14:21:00+00:00,31.2,2008-07-19 03:31:00+00:00,0.0,,,11.0,,4.1,195.3,1439,306,127.8008,34.9525
2008-07-19,22.5,20.7,2008-07-19 10:40:00+00:00,25.9,2008-07-18 16:52:00+00:00,23.0,,,7.0,,1.6,211.6,1436,310,129.1185,37.5546
2008-07-19,23.8,20.9,2008-07-18 21:32:00+00:00,30.4,2008-07-19 02:20:00+00:00,38.5,,,8.5,,1.2,48.6,1440,312,129.1418,36.3908
2008-07-19,29.2,25.4,2008-07-18 18:34:00+00:00,32.5,2008-07-19 05:49:00+00:00,5.0,,,8.1,,1.5,208.1,1440,313,128.7514,34.8934
2008-07-19,18.6,16.4,2008-07-18 15:28:00+00:00,20.3,2008-07-19 07:36:00+00:00,14.5,,,14.2,,3.6,230.5,1440,314,127.7431,35.8662
2008-07-19,21.9,20.5,2008-07-18 19:40:00+00:00,24.6,2008-07-19 03:15:00+00:00,3.5,,,9.6,,2.1,145.1,1431,315,127.5108,35.3067
2008-07-19,22.6,21.5,2008-07-18 20:50:00+00:00,24.7,2008-07-19 07:15:00+00:00,4.0,,,15.6,,7.4,233.6,1440,316,126.9974,35.1144
2008-07-19,26.3,24.2,2008-07-18 16:29:00+00:00,32.6,2008-07-19 06:15:00+00:00,3.5,,,6.8,,0.6,266.5,1440,317,127.0454,35.7189
2008-07-19,19.0,17.6,2008-07-18 16:11:00+00:00,21.3,2008-07-19 02:19:00+00:00,50.5,,,4.7,,0.8,70.3,1440,318,128.6794,37.6437
2008-07-19,25.1,23.4,2008-07-19 11:19:00+00:00,28.3,2008-07-18 22:19:00+00:00,10.5,,,10.1,,1.1,96.2,1440,319,130.8746,37.5408
2008-07-19,16.3,15.2,2008-07-18 20:44:00+00:00,18.3,2008-07-18 15:01:00+00:00,9.0,,,8.5,,4.3,130.3,1347,320,128.3208,38.325
2008-07-19,21.6,20.6,2008-07-18 21:16:00+00:00,23.2,2008-07-19 02:18:00+00:00,16.0,,,5.1,,0.9,26.6,1440,321,128.1963,38.1147
2008-07-19,21.6,19.6,2008-07-18 20:33:00+00:00,23.1,2008-07-18 23:52:00+00:00,23.5,,,3.5,,0.3,280.5,1440,322,127.6698,38.2155
2008-07-19,22.2,20.1,2008-07-18 17:48:00+00:00,24.8,2008-07-18 23:57:00+00:00,8.5,,,8.7,,1.2,318.6,1440,323,127.5542,38.2728
2008-07-19,23.0,21.7,2008-07-18 16:49:00+00:00,24.4,2008-07-19 07:00:00+00:00,65.0,,,5.2,,0.6,311.6,1440,325,128.0254,37.1376
2008-07-19,22.7,21.8,2008-07-19 14:08:00+00:00,24.0,2008-07-19 02:52:00+00:00,88.5,,,3.3,,0.5,198.3,1440,326,127.583,37.5453
2008-07-19,24.3,21.9,2008-07-18 22:11:00+00:00,26.8,2008-07-19 06:30:00+00:00,222.0,,,5.8,,0.6,324.0,1440,327,127.512,36.6503
2008-07-19,27.9,26.2,2008-07-19 08:05:00+00:00,30.2,2008-07-19 05:15:00+00:00,2.0,,,4.2,,1.1,207.0,1440,328,126.4061,33.2495
2008-07-19,25.4,22.9,2008-07-19 13:59:00+00:00,28.8,2008-07-19 03:10:00+00:00,6.5,,,10.1,,1.5,61.4,1440,329,126.5439,33.4238
2008-07-19,25.4,24.4,2008-07-19 08:32:00+00:00,27.3,2008-07-19 05:23:00+00:00,4.0,,,12.8,,3.9,179.1,1440,330,126.4616,33.2886
2008-07-19,24.5,23.4,2008-07-19 06:12:00+00:00,27.1,2008-07-18 15:01:00+00:00,76.0,,,4.8,,0.7,42.4,1440,401,127.02,37.48
2008-07-19,23.9,23.0,2008-07-19 05:36:00+00:00,25.6,2008-07-18 15:01:00+00:00,84.0,,,6.0,,1.1,73.2,1440,402,127.1484,37.5519
2008-07-19,24.1,23.1,2008-07-19 05:33:00+00:00,26.6,2008-07-18 15:01:00+00:00,101.0,,,7.5,,1.2,172.9,1440,403,127.1004,37.5082
2008-07-19,24.2,22.9,2008-07-19 02:42:00+00:00,26.2,2008-07-18 20:05:00+00:00,80.0,,,9.6,,2.0,112.6,1440,404,126.85,37.55
2008-07-19,25.1,23.7,2008-07-19 02:21:00+00:00,27.8,2008-07-18 15:01:00+00:00,90.0,,,6.0,,1.2,110.3,1440,405,126.8793,37.524
2008-07-19,23.6,22.8,2008-07-19 03:23:00+00:00,24.9,2008-07-18 15:01:00+00:00,75.0,,,4.7,,0.3,144.8,1440,406,127.0352,37.6633
2008-07-19,23.5,22.8,2008-07-19 04:05:00+00:00,24.4,2008-07-18 15:01:00+00:00,64.0,,,4.3,,1.1,97.4,1440,407,127.0894,37.6194
2008-07-19,17.6,,,,,,,,,,,,130,871,126.5167,33.3667
2008-07-19,24.6,23.4,2008-07-19 05:22:00+00:00,26.8,2008-07-18 15:18:00+00:00,78.0,,,4.6,,1.5,55.7,1440,408,127.0501,37.5772
2008-07-19,24.4,23.3,2008-07-19 05:31:00+00:00,26.6,2008-07-18 15:01:00+00:00,,,,9.0,,2.1,93.8,1440,409,127.0889,37.5835
2008-07-19,24.0,22.9,2008-07-19 02:59:00+00:00,26.4,2008-07-18 15:15:00+00:00,102.5,,,6.9,,1.5,87.2,1440,410,126.9228,37.4935
2008-07-19,24.6,23.2,2008-07-19 03:05:00+00:00,27.2,2008-07-18 15:39:00+00:00,92.0,,,8.0,,2.1,75.0,1440,411,126.9342,37.5431
2008-07-19,23.6,22.5,2008-07-19 02:18:00+00:00,25.3,2008-07-18 18:45:00+00:00,96.0,,,8.4,,1.7,39.1,1440,412,126.9466,37.5676
2008-07-19,24.5,23.5,2008-07-19 05:27:00+00:00,27.1,2008-07-18 15:01:00+00:00,68.0,,,6.2,,1.6,102.9,1440,413,127.0791,37.5379
2008-07-19,23.9,22.8,2008-07-19 01:30:00+00:00,25.7,2008-07-18 15:10:00+00:00,93.0,,,6.5,,1.7,65.6,1440,414,126.9993,37.6105
2008-07-19,24.3,23.1,2008-07-19 03:12:00+00:00,27.3,2008-07-18 15:05:00+00:00,43.0,,,6.5,,1.7,53.2,1440,415,126.9775,37.5168
2008-07-19,24.5,23.2,2008-07-19 01:36:00+00:00,26.5,2008-07-18 19:04:00+00:00,66.5,,,10.5,,1.6,110.2,1440,416,126.9357,37.6084
2008-07-19,23.8,22.8,2008-07-19 03:05:00+00:00,26.2,2008-07-18 15:01:00+00:00,99.5,,,6.7,,1.6,79.8,1440,417,126.88,37.48
2008-07-19,24.9,23.7,2008-07-19 02:54:00+00:00,27.4,2008-07-18 15:01:00+00:00,30.5,,,6.8,,2.6,108.9,1440,418,126.9394,37.5213
2008-07-19,22.4,21.5,2008-07-19 01:40:00+00:00,24.5,2008-07-18 15:01:00+00:00,93.0,,,10.1,,2.9,41.7,1440,419,126.9864,37.5535
2008-07-19,21.7,18.5,2008-07-19 05:27:00+00:00,24.3,2008-07-19 14:50:00+00:00,55.5,,,10.5,,3.1,78.4,1440,420,126.9565,37.6155
2008-07-19,23.7,22.6,2008-07-19 03:28:00+00:00,26.3,2008-07-18 15:08:00+00:00,72.5,,,9.3,,2.6,55.1,1440,421,127.0406,37.545
2008-07-19,23.8,22.8,2008-07-19 01:54:00+00:00,25.7,2008-07-19 10:01:00+00:00,120.5,,,8.3,,1.6,100.7,1440,423,126.8333,37.4833
2008-07-19,23.8,22.6,2008-07-19 03:54:00+00:00,25.7,2008-07-18 15:05:00+00:00,84.5,,,4.2,,0.8,14.4,1440,424,127.0017,37.6333
2008-07-19,24.3,23.3,2008-07-19 05:01:00+00:00,25.6,2008-07-19 09:40:00+00:00,53.0,,,4.6,,1.2,171.0,1440,450,126.8334,37.6555
2008-07-19,24.1,22.7,2008-07-19 00:13:00+00:00,26.4,2008-07-19 05:05:00+00:00,57.0,,,8.1,,1.6,75.9,1440,495,127.1834,36.9617
2008-07-19,24.9,21.9,2008-07-18 23:10:00+00:00,28.6,2008-07-19 06:10:00+00:00,164.5,,,6.8,,1.1,165.5,1440,496,127.2804,36.4638
2008-07-19,19.8,18.9,2008-07-18 17:34:00+00:00,21.3,2008-07-19 02:43:00+00:00,51.0,,,4.8,,0.3,214.1,1440,497,128.8515,37.5752
2008-07-19,18.3,17.7,2008-07-19 14:04:00+00:00,20.2,2008-07-18 16:58:00+00:00,23.5,,,8.0,,2.0,194.4,1438,498,128.5145,37.8793
2008-07-19,23.9,22.3,2008-07-18 20:43:00+00:00,25.6,2008-07-19 02:14:00+00:00,12.0,,,6.1,,0.4,346.2,1440,499,127.0213,38.1331
2008-07-19,23.8,22.8,2008-07-18 23:03:00+00:00,24.9,2008-07-18 15:18:00+00:00,41.0,,,16.1,,0.9,262.4,1440,500,126.4116,37.6287
2008-07-19,24.0,23.2,2008-07-18 23:27:00+00:00,25.3,2008-07-18 22:22:00+00:00,32.0,,,6.0,,2.4,56.4,1440,502,126.2829,37.7844
2008-07-19,23.5,22.9,2008-07-18 20:33:00+00:00,24.7,2008-07-19 09:10:00+00:00,46.0,,,4.6,,1.1,103.8,1440,504,127.202,37.8915
2008-07-19,23.5,22.1,2008-07-18 22:36:00+00:00,26.0,2008-07-19 09:15:00+00:00,60.5,,,5.1,,0.7,101.5,1439,543,126.5496,37.499
2008-07-19,25.4,24.4,2008-07-18 23:23:00+00:00,26.9,2008-07-18 19:51:00+00:00,126.0,,,4.5,,0.7,108.5,1440,544,126.7827,37.4631
2008-07-19,23.5,22.3,2008-07-18 22:57:00+00:00,24.8,2008-07-19 10:10:00+00:00,79.5,,,7.7,,1.4,99.6,1440,545,126.8387,37.2804
2008-07-19,23.6,22.8,2008-07-19 06:28:00+00:00,24.9,2008-07-18 15:04:00+00:00,117.0,,,8.5,,2.1,58.4,1434,546,127.2833,37.4
2008-07-19,22.9,22.4,2008-07-19 11:42:00+00:00,24.1,2008-07-18 15:01:00+00:00,41.0,,,5.4,,0.5,151.5,1440,547,127.7583,37.4171
2008-07-19,23.7,22.9,2008-07-19 00:28:00+00:00,25.6,2008-07-18 15:06:00+00:00,39.5,,,10.4,,1.6,150.8,1440,548,127.65,37.3
2008-07-19,23.1,22.4,2008-07-18 23:22:00+00:00,23.8,2008-07-19 02:56:00+00:00,73.5,,,7.6,,1.0,230.7,1440,549,127.2,37.25
2008-07-19,24.0,23.3,2008-07-18 22:59:00+00:00,25.2,2008-07-18 15:02:00+00:00,77.5,,,8.6,,0.8,140.5,1440,550,127.05,37.1833
2008-07-19,24.4,22.8,2008-07-19 00:08:00+00:00,26.3,2008-07-19 05:38:00+00:00,53.5,,,7.8,,1.6,80.7,1440,551,127.07,37.0
2008-07-19,22.7,21.3,2008-07-18 17:30:00+00:00,24.9,2008-07-19 02:25:00+00:00,9.5,,,6.9,,1.5,39.6,1440,552,127.42,38.25
2008-07-19,23.3,21.8,2008-07-19 11:42:00+00:00,25.9,2008-07-19 00:37:00+00:00,6.0,,,6.3,,2.0,0.0,1436,553,128.4287,38.5038
2008-07-19,22.6,21.2,2008-07-18 21:03:00+00:00,24.0,2008-07-19 00:00:00+00:00,46.0,,,3.9,,0.7,70.9,1440,555,127.73,38.12
2008-07-19,22.2,21.0,2008-07-18 20:46:00+00:00,23.8,2008-07-19 00:21:00+00:00,14.0,,,3.2,,0.6,130.7,1440,556,127.9908,38.1056
2008-07-19,21.6,20.8,2008-07-18 19:13:00+00:00,22.8,2008-07-19 02:20:00+00:00,32.0,,,3.7,,0.2,86.6,1440,557,128.3209,37.9513
2008-07-19,20.6,19.5,2008-07-18 20:14:00+00:00,23.1,2008-07-19 03:45:00+00:00,52.0,,,5.1,,0.7,41.9,1440,559,128.3898,37.7739
2008-07-19,20.3,18.6,2008-07-18 16:06:00+00:00,22.3,2008-07-19 04:15:00+00:00,39.0,,,4.3,,0.8,41.1,1440,560,128.5943,37.6701
2008-07-19,22.4,21.6,2008-07-18 22:20:00+00:00,23.9,2008-07-19 01:39:00+00:00,58.5,,,6.1,,0.7,78.6,1440,561,128.1555,37.5816
2008-07-19,22.8,21.7,2008-07-18 22:00:00+00:00,23.9,2008-07-19 07:33:00+00:00,78.0,,,3.1,,0.4,325.9,1440,562,128.269,37.2722
2008-07-19,22.1,20.7,2008-07-18 23:15:00+00:00,23.4,2008-07-19 04:48:00+00:00,40.0,,,3.4,,0.5,28.1,1440,563,128.7406,37.2688
2008-07-19,24.3,23.1,2008-07-18 22:20:00+00:00,26.0,2008-07-18 15:29:00+00:00,28.5,,,7.1,,1.2,72.0,1440,565,126.785,37.34
2008-07-19,21.8,20.9,2008-07-19 14:14:00+00:00,23.7,2008-07-18 22:22:00+00:00,38.5,,,1.0,,0.0,110.2,1440,566,128.7,37.82
2008-07-19,23.0,21.4,2008-07-18 21:16:00+00:00,24.2,2008-07-19 09:41:00+00:00,43.5,,,7.3,,1.1,213.8,1440,568,127.3172,37.9613
