dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-27,6.6,0.4,2014-01-26 22:03:00+00:00,12.3,2014-01-27 07:36:00+00:00,0.0,0.0,,9.3,2014-01-27 05:27:00+00:00,2.8,216.6,1440,943,129.3519,35.5076
2014-01-28,10.2,6.1,2014-01-28 14:55:00+00:00,14.5,2014-01-28 05:40:00+00:00,0.0,0.0,,9.5,2014-01-27 18:09:00+00:00,3.6,264.4,1439,943,129.3519,35.5076
2014-01-29,9.2,1.1,2014-01-28 21:29:00+00:00,15.6,2014-01-29 04:47:00+00:00,0.0,0.0,,8.9,2014-01-29 07:52:00+00:00,3.1,194.1,1440,943,129.3519,35.5076
2014-01-30,13.7,10.7,2014-01-30 14:58:00+00:00,17.1,2014-01-30 05:27:00+00:00,0.0,0.0,,10.5,2014-01-30 08:41:00+00:00,3.7,315.0,1439,943,129.3519,35.5076
2014-01-31,8.9,4.7,2014-01-30 23:05:00+00:00,13.8,2014-01-31 04:29:00+00:00,0.0,0.0,,8.3,2014-01-30 19:28:00+00:00,2.9,45.0,1439,943,129.3519,35.5076
2014-02-01,11.9,5.9,2014-01-31 17:44:00+00:00,18.7,2014-02-01 04:47:00+00:00,7.0,4.5,2014-02-01 12:00:00+00:00,12.0,2014-02-01 05:22:00+00:00,2.8,188.4,1440,943,129.3519,35.5076
2014-02-02,13.7,8.8,2014-02-01 16:30:00+00:00,19.3,2014-02-02 05:46:00+00:00,0.0,0.0,,7.6,2014-02-02 11:36:00+00:00,2.6,312.2,1440,943,129.3519,35.5076
2014-02-03,9.1,0.8,2014-02-03 14:42:00+00:00,13.7,2014-02-02 15:38:00+00:00,0.0,0.0,,10.8,2014-02-03 10:54:00+00:00,4.7,326.3,1440,943,129.3519,35.5076
2014-02-04,-1.4,-4.8,2014-02-03 22:32:00+00:00,2.8,2014-02-04 06:38:00+00:00,0.0,0.0,,12.1,2014-02-03 23:45:00+00:00,4.9,11.3,1440,943,129.3519,35.5076
2014-02-05,-0.2,-5.1,2014-02-04 21:58:00+00:00,4.1,2014-02-05 07:11:00+00:00,0.0,0.0,,10.4,2014-02-04 15:27:00+00:00,3.8,329.1,1440,943,129.3519,35.5076
2014-02-06,2.7,0.0,2014-02-05 19:27:00+00:00,5.6,2014-02-06 06:02:00+00:00,0.0,0.0,,8.9,2014-02-06 01:13:00+00:00,3.5,326.3,1380,943,129.3519,35.5076
2014-02-07,5.3,2.6,2014-02-06 19:27:00+00:00,8.0,2014-02-07 03:50:00+00:00,6.0,1.5,2014-02-07 09:00:00+00:00,14.1,2014-02-07 10:58:00+00:00,5.0,75.9,1440,943,129.3519,35.5076
2014-02-08,5.3,2.8,2014-02-08 14:44:00+00:00,7.6,2014-02-08 04:30:00+00:00,2.5,0.5,2014-02-07 16:00:00+00:00,13.3,2014-02-07 16:00:00+00:00,4.3,36.6,1381,943,129.3519,35.5076
2014-02-09,3.7,1.4,2014-02-09 13:52:00+00:00,6.4,2014-02-09 04:41:00+00:00,9.0,4.0,2014-02-09 15:00:00+00:00,11.2,2014-02-09 02:14:00+00:00,4.7,334.7,1440,943,129.3519,35.5076
2014-02-10,1.5,0.5,2014-02-10 14:29:00+00:00,3.4,2014-02-10 03:09:00+00:00,46.5,7.5,2014-02-09 20:00:00+00:00,11.8,2014-02-10 05:02:00+00:00,4.1,36.6,1440,943,129.3519,35.5076
2014-02-11,1.7,-0.7,2014-02-10 22:02:00+00:00,3.8,2014-02-11 04:18:00+00:00,3.0,1.0,2014-02-11 06:00:00+00:00,10.4,2014-02-11 07:57:00+00:00,3.7,0.0,1440,943,129.3519,35.5076
2014-02-12,3.0,1.9,2014-02-11 22:42:00+00:00,4.0,2014-02-12 11:22:00+00:00,2.0,0.5,2014-02-12 04:00:00+00:00,8.8,2014-02-12 03:23:00+00:00,3.4,320.6,1440,943,129.3519,35.5076
2014-02-13,4.4,2.4,2014-02-12 18:39:00+00:00,6.4,2014-02-13 06:32:00+00:00,1.0,0.5,2014-02-13 04:00:00+00:00,11.3,2014-02-13 02:04:00+00:00,4.3,11.3,1440,943,129.3519,35.5076
2014-02-14,4.7,3.3,2014-02-14 13:42:00+00:00,5.8,2014-02-14 04:43:00+00:00,0.0,0.0,,12.7,2014-02-14 00:25:00+00:00,5.3,59.1,1440,943,129.3519,35.5076
2014-02-15,5.2,2.5,2014-02-14 16:21:00+00:00,8.6,2014-02-15 06:27:00+00:00,0.0,0.0,,9.8,2014-02-15 00:23:00+00:00,3.9,345.9,1440,943,129.3519,35.5076
2014-02-16,6.5,1.0,2014-02-15 21:02:00+00:00,11.2,2014-02-16 04:37:00+00:00,0.0,0.0,,9.4,2014-02-16 06:51:00+00:00,2.7,165.9,1439,943,129.3519,35.5076
2014-02-17,7.2,5.2,2014-02-17 14:01:00+00:00,10.1,2014-02-17 01:23:00+00:00,4.5,2.0,2014-02-17 08:00:00+00:00,11.0,2014-02-17 14:13:00+00:00,4.1,56.3,1440,943,129.3519,35.5076
2014-02-18,4.4,2.6,2014-02-18 04:00:00+00:00,5.8,2014-02-17 15:21:00+00:00,2.5,1.0,2014-02-18 04:00:00+00:00,11.7,2014-02-17 16:17:00+00:00,4.7,78.8,1440,943,129.3519,35.5076
2014-02-19,4.3,3.6,2014-02-18 21:28:00+00:00,5.1,2014-02-19 01:39:00+00:00,0.0,0.0,,9.0,2014-02-19 04:10:00+00:00,3.4,2.8,1440,943,129.3519,35.5076
2014-02-20,6.1,1.7,2014-02-19 22:10:00+00:00,10.0,2014-02-20 04:09:00+00:00,0.0,0.0,,8.3,2014-02-20 14:51:00+00:00,3.1,331.9,1440,943,129.3519,35.5076
2014-02-21,5.4,1.3,2014-02-20 22:40:00+00:00,10.1,2014-02-21 05:45:00+00:00,0.0,0.0,,8.8,2014-02-20 16:11:00+00:00,3.4,329.1,1380,943,129.3519,35.5076
2014-02-22,6.6,2.6,2014-02-21 20:05:00+00:00,11.0,2014-02-22 05:35:00+00:00,0.0,0.0,,9.8,2014-02-22 07:22:00+00:00,3.4,67.5,1440,943,129.3519,35.5076
2014-02-23,7.4,3.1,2014-02-22 23:03:00+00:00,11.4,2014-02-23 04:57:00+00:00,0.0,0.0,,8.4,2014-02-23 04:49:00+00:00,3.0,95.6,1440,943,129.3519,35.5076
2014-02-24,8.8,4.1,2014-02-23 21:41:00+00:00,13.4,2014-02-24 04:42:00+00:00,0.0,0.0,,8.7,2014-02-24 04:35:00+00:00,2.8,180.0,1440,943,129.3519,35.5076
2014-02-25,9.9,6.6,2014-02-24 22:34:00+00:00,13.9,2014-02-25 03:29:00+00:00,0.0,0.0,,6.9,2014-02-25 04:43:00+00:00,3.0,112.5,1440,943,129.3519,35.5076
2014-02-26,9.5,6.8,2014-02-25 19:31:00+00:00,11.1,2014-02-26 02:50:00+00:00,24.5,3.5,2014-02-26 13:00:00+00:00,8.3,2014-02-26 13:49:00+00:00,2.5,81.6,1440,943,129.3519,35.5076
2014-02-27,12.6,10.0,2014-02-26 21:05:00+00:00,16.2,2014-02-27 04:48:00+00:00,2.5,1.5,2014-02-26 18:00:00+00:00,8.6,2014-02-26 18:29:00+00:00,2.9,354.4,1440,943,129.3519,35.5076
2014-02-28,10.4,8.9,2014-02-28 09:30:00+00:00,14.3,2014-02-27 15:26:00+00:00,1.0,1.0,2014-02-28 09:00:00+00:00,10.8,2014-02-28 02:29:00+00:00,3.8,36.6,1440,943,129.3519,35.5076
2014-03-01,9.7,8.6,2014-02-28 18:16:00+00:00,11.4,2014-03-01 03:14:00+00:00,5.5,2.0,2014-03-01 07:00:00+00:00,8.7,2014-03-01 14:57:00+00:00,2.6,2.8,1440,943,129.3519,35.5076
2014-03-02,8.2,5.9,2014-03-02 14:44:00+00:00,11.7,2014-03-02 05:06:00+00:00,0.0,0.0,,11.0,2014-03-02 06:57:00+00:00,4.0,45.0,1440,943,129.3519,35.5076
2014-03-03,6.8,4.6,2014-03-02 21:58:00+00:00,10.1,2014-03-03 05:02:00+00:00,0.0,0.0,,9.3,2014-03-03 02:58:00+00:00,3.7,56.3,1440,943,129.3519,35.5076
2014-03-04,8.1,3.1,2014-03-03 20:34:00+00:00,11.8,2014-03-04 05:00:00+00:00,0.5,0.5,2014-03-04 14:00:00+00:00,7.4,2014-03-04 11:32:00+00:00,2.6,331.9,1440,943,129.3519,35.5076
2014-03-05,6.7,3.3,2014-03-05 14:50:00+00:00,11.0,2014-03-05 04:55:00+00:00,0.0,0.0,,11.1,2014-03-05 05:41:00+00:00,4.3,64.7,1440,943,129.3519,35.5076
2014-03-06,4.7,0.9,2014-03-05 21:05:00+00:00,8.1,2014-03-06 07:08:00+00:00,0.0,0.0,,10.7,2014-03-06 00:28:00+00:00,4.1,0.0,1440,943,129.3519,35.5076
2014-03-07,4.3,1.0,2014-03-06 23:37:00+00:00,8.0,2014-03-07 06:52:00+00:00,0.0,0.0,,10.1,2014-03-07 03:52:00+00:00,3.8,278.4,1426,943,129.3519,35.5076
2014-03-08,5.5,2.0,2014-03-07 20:32:00+00:00,8.9,2014-03-08 03:46:00+00:00,0.0,0.0,,9.3,2014-03-08 06:41:00+00:00,3.6,180.0,1440,943,129.3519,35.5076
2014-03-09,6.5,3.1,2014-03-09 14:47:00+00:00,11.0,2014-03-09 04:39:00+00:00,0.0,0.0,,9.6,2014-03-09 07:10:00+00:00,3.5,278.4,1440,943,129.3519,35.5076
2014-03-10,5.2,0.7,2014-03-09 21:02:00+00:00,9.6,2014-03-10 04:28:00+00:00,0.0,0.0,,9.0,2014-03-10 02:49:00+00:00,3.3,36.6,1439,943,129.3519,35.5076
2014-03-11,9.7,2.0,2014-03-10 21:30:00+00:00,16.5,2014-03-11 04:47:00+00:00,0.0,0.0,,9.2,2014-03-11 06:40:00+00:00,3.6,177.2,1438,943,129.3519,35.5076
2014-03-12,12.6,9.5,2014-03-11 18:14:00+00:00,14.7,2014-03-12 12:35:00+00:00,43.0,17.0,2014-03-12 15:00:00+00:00,9.9,2014-03-12 14:39:00+00:00,3.5,0.0,1438,943,129.3519,35.5076
2014-03-13,5.9,2.7,2014-03-13 10:04:00+00:00,11.4,2014-03-12 17:27:00+00:00,28.5,7.0,2014-03-12 16:00:00+00:00,15.6,2014-03-12 22:34:00+00:00,5.1,14.1,1438,943,129.3519,35.5076
2014-03-14,5.1,1.7,2014-03-13 21:50:00+00:00,8.5,2014-03-14 05:25:00+00:00,0.0,0.0,,8.8,2014-03-14 01:11:00+00:00,3.1,329.1,1440,943,129.3519,35.5076
2014-03-15,10.0,2.0,2014-03-14 21:17:00+00:00,15.5,2014-03-15 07:51:00+00:00,0.0,0.0,,10.1,2014-03-15 06:28:00+00:00,3.1,216.6,1439,943,129.3519,35.5076
2014-03-16,14.7,10.6,2014-03-15 17:54:00+00:00,21.1,2014-03-16 05:34:00+00:00,0.0,0.0,,8.9,2014-03-15 23:49:00+00:00,3.4,270.0,1380,943,129.3519,35.5076
2014-03-17,15.0,7.9,2014-03-16 21:24:00+00:00,21.0,2014-03-17 06:43:00+00:00,0.0,0.0,,10.8,2014-03-17 11:59:00+00:00,3.5,208.1,1440,943,129.3519,35.5076
2014-03-18,16.0,10.1,2014-03-18 13:46:00+00:00,24.6,2014-03-18 05:12:00+00:00,0.0,0.0,,13.0,2014-03-18 06:00:00+00:00,4.5,61.9,1440,943,129.3519,35.5076
2014-03-19,10.0,9.1,2014-03-18 20:37:00+00:00,11.5,2014-03-19 01:49:00+00:00,0.0,0.0,,9.5,2014-03-19 03:04:00+00:00,4.1,45.0,1440,943,129.3519,35.5076
2014-03-20,8.4,5.1,2014-03-20 14:51:00+00:00,12.7,2014-03-20 06:03:00+00:00,3.0,1.0,2014-03-20 01:00:00+00:00,11.5,2014-03-20 07:03:00+00:00,3.2,2.8,1440,943,129.3519,35.5076
2014-03-21,7.4,4.2,2014-03-20 18:15:00+00:00,10.9,2014-03-21 06:46:00+00:00,0.0,0.0,,10.2,2014-03-21 04:46:00+00:00,3.6,329.1,1437,943,129.3519,35.5076
2014-03-22,11.6,4.3,2014-03-21 21:43:00+00:00,17.1,2014-03-22 07:01:00+00:00,0.0,0.0,,7.5,2014-03-22 05:57:00+00:00,2.5,132.2,1439,943,129.3519,35.5076
2014-03-23,14.7,7.9,2014-03-22 21:36:00+00:00,19.6,2014-03-23 03:28:00+00:00,0.0,0.0,,8.6,2014-03-23 05:38:00+00:00,2.5,109.7,1437,943,129.3519,35.5076
2014-03-24,15.9,8.9,2014-03-23 21:38:00+00:00,21.0,2014-03-24 04:49:00+00:00,0.0,0.0,,10.2,2014-03-24 12:11:00+00:00,3.3,208.1,1440,943,129.3519,35.5076
2014-03-25,17.2,15.0,2014-03-24 21:47:00+00:00,21.2,2014-03-25 03:00:00+00:00,6.5,2.5,2014-03-25 13:00:00+00:00,10.6,2014-03-25 05:22:00+00:00,3.7,225.0,1440,943,129.3519,35.5076
2014-03-26,15.9,14.1,2014-03-26 10:10:00+00:00,18.8,2014-03-26 02:34:00+00:00,13.5,3.0,2014-03-25 17:00:00+00:00,9.2,2014-03-25 15:15:00+00:00,3.1,194.1,1439,943,129.3519,35.5076
2014-03-27,14.5,11.2,2014-03-26 22:38:00+00:00,17.5,2014-03-27 03:00:00+00:00,0.0,0.0,,8.0,2014-03-27 04:25:00+00:00,3.1,92.8,1440,943,129.3519,35.5076
2014-03-28,18.4,11.1,2014-03-27 21:55:00+00:00,24.8,2014-03-28 05:35:00+00:00,0.0,0.0,,9.7,2014-03-28 06:19:00+00:00,3.2,213.8,1440,943,129.3519,35.5076
2014-03-29,16.1,13.2,2014-03-29 07:21:00+00:00,20.3,2014-03-28 15:22:00+00:00,33.5,8.0,2014-03-29 08:00:00+00:00,11.5,2014-03-28 22:28:00+00:00,3.8,160.3,1440,943,129.3519,35.5076
2014-03-30,13.4,11.1,2014-03-30 14:52:00+00:00,18.6,2014-03-30 04:42:00+00:00,4.5,1.5,2014-03-29 19:00:00+00:00,9.9,2014-03-30 09:47:00+00:00,3.3,53.4,1440,943,129.3519,35.5076
2014-03-31,13.8,8.5,2014-03-30 21:21:00+00:00,18.4,2014-03-31 02:46:00+00:00,0.0,0.0,,7.7,2014-03-31 10:52:00+00:00,2.6,168.8,1440,943,129.3519,35.5076
2014-04-01,14.6,11.3,2014-03-31 20:55:00+00:00,18.8,2014-04-01 01:29:00+00:00,0.0,0.0,,7.5,2014-04-01 06:51:00+00:00,3.0,126.6,1440,943,129.3519,35.5076
2014-04-02,16.1,10.3,2014-04-01 21:13:00+00:00,20.7,2014-04-02 04:20:00+00:00,0.0,0.0,,7.5,2014-04-02 07:55:00+00:00,2.5,174.4,1439,943,129.3519,35.5076
2014-04-03,14.1,10.5,2014-04-03 14:19:00+00:00,18.8,2014-04-03 03:27:00+00:00,2.5,2.0,2014-04-03 15:00:00+00:00,8.8,2014-04-03 13:00:00+00:00,3.3,354.4,1440,943,129.3519,35.5076
2014-04-04,8.9,5.0,2014-04-03 17:11:00+00:00,14.1,2014-04-04 06:40:00+00:00,4.0,2.5,2014-04-03 17:00:00+00:00,11.4,2014-04-03 16:00:00+00:00,4.3,334.7,1439,943,129.3519,35.5076
2014-04-05,9.2,5.9,2014-04-04 20:22:00+00:00,13.3,2014-04-05 07:55:00+00:00,1.0,0.5,2014-04-04 17:00:00+00:00,11.1,2014-04-05 12:20:00+00:00,3.7,351.6,1440,943,129.3519,35.5076
2014-04-06,10.1,5.9,2014-04-05 21:09:00+00:00,14.7,2014-04-06 05:29:00+00:00,0.0,0.0,,9.8,2014-04-06 02:00:00+00:00,3.4,340.3,1440,943,129.3519,35.5076
2014-04-07,16.9,9.4,2014-04-06 21:20:00+00:00,23.1,2014-04-07 06:45:00+00:00,0.0,0.0,,9.0,2014-04-07 09:24:00+00:00,2.8,312.2,1440,943,129.3519,35.5076
2014-04-08,16.6,13.2,2014-04-07 21:30:00+00:00,21.7,2014-04-08 02:50:00+00:00,0.0,0.0,,8.3,2014-04-08 04:20:00+00:00,3.9,106.9,1440,943,129.3519,35.5076
2014-04-09,17.3,10.4,2014-04-08 20:21:00+00:00,22.8,2014-04-09 06:22:00+00:00,0.0,0.0,,10.1,2014-04-09 08:06:00+00:00,3.6,180.0,1440,943,129.3519,35.5076
2014-04-10,14.6,11.3,2014-04-10 14:58:00+00:00,18.8,2014-04-09 22:50:00+00:00,0.0,0.0,,12.4,2014-04-10 06:04:00+00:00,4.2,73.1,1440,943,129.3519,35.5076
2014-04-11,13.1,10.1,2014-04-10 18:27:00+00:00,16.3,2014-04-11 05:40:00+00:00,0.0,0.0,,6.4,2014-04-11 06:38:00+00:00,2.8,87.2,1440,943,129.3519,35.5076
2014-04-12,14.0,11.5,2014-04-11 19:09:00+00:00,16.9,2014-04-12 06:52:00+00:00,0.0,0.0,,5.6,2014-04-12 08:01:00+00:00,2.3,109.7,1440,943,129.3519,35.5076
2014-04-13,14.0,12.1,2014-04-12 21:19:00+00:00,16.3,2014-04-13 06:05:00+00:00,0.5,0.5,2014-04-13 01:00:00+00:00,11.6,2014-04-13 08:23:00+00:00,3.5,90.0,1440,943,129.3519,35.5076
2014-04-14,14.9,9.9,2014-04-13 21:06:00+00:00,18.8,2014-04-14 02:57:00+00:00,0.0,0.0,,8.3,2014-04-14 04:28:00+00:00,3.4,112.5,1440,943,129.3519,35.5076
2014-04-15,19.9,11.4,2014-04-14 18:40:00+00:00,28.1,2014-04-15 04:34:00+00:00,0.0,0.0,,8.6,2014-04-15 02:17:00+00:00,3.1,343.1,1440,943,129.3519,35.5076
2014-04-16,20.0,15.9,2014-04-16 13:10:00+00:00,25.4,2014-04-16 02:27:00+00:00,0.0,0.0,,9.1,2014-04-16 06:42:00+00:00,3.1,115.3,1342,943,129.3519,35.5076
2014-04-17,16.9,13.0,2014-04-17 14:15:00+00:00,23.4,2014-04-17 04:46:00+00:00,19.0,6.5,2014-04-17 13:00:00+00:00,10.0,2014-04-17 06:53:00+00:00,3.6,59.1,1419,943,129.3519,35.5076
2014-04-18,13.7,12.6,2014-04-18 13:22:00+00:00,15.8,2014-04-18 05:38:00+00:00,1.5,1.0,2014-04-17 16:00:00+00:00,10.4,2014-04-18 03:52:00+00:00,4.2,33.8,1440,943,129.3519,35.5076
2014-04-19,12.9,11.5,2014-04-19 13:47:00+00:00,14.9,2014-04-19 03:22:00+00:00,0.0,0.0,,11.5,2014-04-19 03:42:00+00:00,4.7,75.9,1440,943,129.3519,35.5076
2014-04-20,12.9,11.5,2014-04-19 15:13:00+00:00,15.9,2014-04-20 05:32:00+00:00,0.0,0.0,,8.5,2014-04-20 03:19:00+00:00,3.6,98.4,1440,943,129.3519,35.5076
2014-04-21,16.4,10.9,2014-04-20 20:06:00+00:00,22.3,2014-04-21 02:38:00+00:00,0.0,0.0,,7.7,2014-04-21 06:35:00+00:00,3.4,132.2,1440,943,129.3519,35.5076
2014-04-22,16.4,13.2,2014-04-21 19:58:00+00:00,20.7,2014-04-22 02:31:00+00:00,0.0,0.0,,10.9,2014-04-22 04:28:00+00:00,3.3,50.6,1440,943,129.3519,35.5076
2014-04-23,17.5,11.3,2014-04-22 19:46:00+00:00,23.4,2014-04-23 02:31:00+00:00,0.0,0.0,,9.3,2014-04-23 04:27:00+00:00,3.0,146.3,1440,943,129.3519,35.5076
2014-04-24,18.7,12.7,2014-04-23 20:44:00+00:00,23.7,2014-04-24 06:12:00+00:00,0.0,0.0,,9.6,2014-04-24 04:06:00+00:00,2.9,165.9,1386,943,129.3519,35.5076
2014-04-25,18.9,12.5,2014-04-24 20:19:00+00:00,23.2,2014-04-25 05:34:00+00:00,0.0,0.0,,7.4,2014-04-25 00:54:00+00:00,2.7,219.4,1439,943,129.3519,35.5076
2014-04-26,19.0,13.1,2014-04-25 20:31:00+00:00,23.5,2014-04-26 08:04:00+00:00,0.0,0.0,,8.4,2014-04-26 05:59:00+00:00,2.5,182.8,1437,943,129.3519,35.5076
2014-04-27,18.4,14.3,2014-04-27 15:00:00+00:00,21.7,2014-04-27 08:03:00+00:00,2.5,1.5,2014-04-27 15:00:00+00:00,8.3,2014-04-27 03:34:00+00:00,2.9,123.8,1440,943,129.3519,35.5076
2014-04-28,14.0,13.0,2014-04-28 07:32:00+00:00,14.9,2014-04-28 14:17:00+00:00,73.5,6.5,2014-04-28 15:00:00+00:00,11.1,2014-04-28 06:31:00+00:00,4.7,87.2,1439,943,129.3519,35.5076
2014-04-29,16.7,14.7,2014-04-28 15:01:00+00:00,19.2,2014-04-29 03:30:00+00:00,27.5,9.5,2014-04-28 18:00:00+00:00,9.4,2014-04-29 06:26:00+00:00,3.7,171.6,1440,943,129.3519,35.5076
2014-04-30,14.8,13.9,2014-04-30 09:34:00+00:00,16.4,2014-04-29 16:00:00+00:00,7.0,3.5,2014-04-29 18:00:00+00:00,8.0,2014-04-29 20:23:00+00:00,3.4,42.2,1439,943,129.3519,35.5076
2014-05-01,19.7,14.1,2014-04-30 15:04:00+00:00,26.0,2014-05-01 06:58:00+00:00,0.0,0.0,,6.8,2014-05-01 03:59:00+00:00,2.6,98.4,1440,943,129.3519,35.5076
2014-05-02,21.4,15.5,2014-05-01 19:51:00+00:00,29.1,2014-05-02 04:10:00+00:00,0.0,0.0,,9.5,2014-05-02 06:46:00+00:00,3.6,196.9,1440,943,129.3519,35.5076
2014-05-03,18.0,15.0,2014-05-02 22:03:00+00:00,23.4,2014-05-03 05:09:00+00:00,0.0,0.0,,12.5,2014-05-03 01:19:00+00:00,4.0,275.6,1440,943,129.3519,35.5076
2014-05-04,17.9,12.4,2014-05-03 21:22:00+00:00,22.1,2014-05-04 07:15:00+00:00,0.0,0.0,,10.3,2014-05-04 13:40:00+00:00,3.3,270.0,1440,943,129.3519,35.5076
2014-05-05,15.3,11.4,2014-05-04 17:13:00+00:00,19.8,2014-05-05 05:56:00+00:00,0.0,0.0,,10.0,2014-05-04 16:51:00+00:00,3.8,323.4,1440,943,129.3519,35.5076
