dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-12,-1.0,-6.6,7.2,1537.0,610.0,,,,,,,,47.0,74.1,1148.0,1093.0,1.3,6.7,5.1,270.0,340.0,270.0,1341.0,1625.0,10.0,7.4,1.81,10.28,1300.0,,,-5.3,-9.0,-1.5,,-0.3,-0.9,0.0,0.8,,,,,2.5,,,1.0,,4.2,1010.3,1026.5,1024.4,1028.7,1348.0,140.0,,,,,254,127.1286,35.3713
2013-01-13,-2.2,-6.1,2.6,1503.0,251.0,,,,,,,,64.0,86.5,1605.0,653.0,0.8,3.3,2.5,270.0,140.0,110.0,2039.0,1541.0,10.0,0.0,0.71,4.11,1200.0,,,-4.2,-9.2,-1.4,,0.0,-0.9,0.0,0.7,,,,,2.0,,,1.0,,4.5,1007.2,1023.4,1020.1,1026.8,1537.0,237.0,,,,,254,127.1286,35.3713
2013-01-14,-2.1,-10.1,5.5,1239.0,730.0,,,,,,,,26.0,73.8,1301.0,1906.0,2.2,14.8,9.5,340.0,320.0,340.0,1305.0,1343.0,10.0,5.6,1.98,9.47,1200.0,,,-6.4,-12.3,-2.7,,-0.6,-1.4,-0.3,0.4,,,,,1.5,,,1.0,,3.9,1005.4,1021.5,1019.6,1025.4,513.0,2359.0,,,,,254,127.1286,35.3713
2013-01-15,-2.8,-9.3,6.7,1414.0,814.0,,,,,,,,35.0,71.4,1611.0,742.0,0.9,4.3,3.4,290.0,250.0,270.0,136.0,2.0,10.0,8.2,2.14,11.96,1200.0,,,-7.7,-10.5,-1.5,,-0.5,-1.1,0.0,0.6,,,,,1.5,,,1.0,,3.4,1009.2,1025.5,1023.4,1028.1,1506.0,832.0,,,,,254,127.1286,35.3713
2013-01-16,-2.0,-7.6,2.8,1300.0,524.0,0.0,,,,,,,58.0,76.8,1252.0,1403.0,1.6,11.3,7.2,340.0,340.0,110.0,1811.0,1819.0,10.1,0.6,1.23,5.44,1100.0,,,-5.6,-8.6,-1.2,,-0.3,-1.1,-0.1,0.7,,,,,1.0,,,1.0,,4.1,1008.9,1025.1,1022.5,1026.3,1355.0,2119.0,,,,,254,127.1286,35.3713
2013-01-17,-3.4,-8.0,-0.7,2.0,2354.0,,,,,,,,52.0,66.9,1136.0,2654.0,3.1,11.7,6.9,340.0,320.0,340.0,1143.0,1149.0,10.1,4.4,1.56,7.63,1200.0,,,-8.7,-9.3,-1.8,,-0.4,-1.4,-0.3,0.3,,,,,,,,,,3.2,1013.1,1029.5,1026.2,1032.6,3.0,2345.0,,,,,254,127.1286,35.3713
2013-01-18,-4.9,-12.2,3.0,1420.0,747.0,,,,,,,,38.0,73.5,1424.0,1130.0,1.3,9.1,4.5,320.0,340.0,270.0,1444.0,1458.0,10.1,8.8,2.48,14.81,1100.0,,,-9.3,-13.6,-2.5,,-1.1,-1.8,-0.4,0.4,,,,,,,,,,3.1,1015.2,1031.7,1029.3,1034.7,1521.0,916.0,,,,,254,127.1286,35.3713
2013-01-19,-1.2,-5.3,5.7,1350.0,325.0,,,,,,,,49.0,76.0,1559.0,979.0,1.1,5.8,4.0,250.0,270.0,270.0,1519.0,1521.0,10.1,1.3,1.27,7.32,1300.0,,,-5.1,-6.7,-0.8,,-0.1,-1.1,-0.3,0.4,,,,,,,,,,4.2,1014.3,1030.5,1028.5,1033.0,1414.0,2251.0,,,,,254,127.1286,35.3713
2013-01-20,1.4,-6.3,9.6,1518.0,605.0,,,,,,,,43.0,74.0,1519.0,1159.0,1.3,6.6,4.0,180.0,180.0,110.0,1715.0,1716.0,10.2,5.3,1.92,9.75,1300.0,,,-3.2,-8.3,0.1,,0.1,-0.8,-0.1,0.7,,,,,,,,,,4.9,1014.6,1030.7,1028.3,1034.3,1413.0,1057.0,,,,,254,127.1286,35.3713
2013-01-21,3.9,2.1,5.4,1708.0,235.0,17.5,,,,,,,80.0,93.8,1.0,746.0,0.9,3.5,2.8,270.0,270.0,270.0,958.0,1002.0,10.2,0.0,0.22,1.49,1100.0,,,2.9,1.1,0.4,,0.4,-0.5,-0.4,1.1,,,,,,,,,,7.5,1004.7,1020.5,1016.8,1028.5,2335.0,1.0,,,,,254,127.1286,35.3713
2013-01-22,3.3,1.8,5.7,110.0,2344.0,0.5,,,,,,,76.0,84.5,1351.0,1624.0,1.9,8.9,6.7,290.0,270.0,270.0,156.0,215.0,10.2,0.2,0.57,2.9,1000.0,,,0.8,0.9,1.2,,0.7,-0.3,0.0,1.0,,,,,,,,,,6.5,1005.4,1021.2,1016.4,1023.3,36.0,1003.0,,,,,254,127.1286,35.3713
2013-01-23,1.7,0.0,3.2,1539.0,2312.0,2.5,,,,,,,88.0,93.3,1745.0,894.0,1.0,5.0,3.5,270.0,270.0,270.0,1501.0,1507.0,10.2,0.0,0.72,2.78,1200.0,,,0.7,-4.0,0.5,,0.5,-0.5,-0.2,1.1,,,,,,,,,,6.4,1004.3,1020.2,1018.5,1022.3,1627.0,15.0,,,,,254,127.1286,35.3713
2013-01-24,-0.7,-2.9,2.3,1616.0,506.0,0.5,,,,,,,52.0,84.8,2219.0,1539.0,1.8,11.9,6.5,340.0,320.0,320.0,2233.0,2237.0,10.3,0.0,0.42,2.25,1100.0,,,-3.1,-3.9,-0.8,,0.1,-1.0,-0.2,0.5,,,,,,,,,,4.9,1002.7,1018.8,1016.3,1021.3,1538.0,2354.0,,,,,254,127.1286,35.3713
2013-01-25,-4.0,-5.4,-2.2,1.0,1941.0,0.0,,,,,,,56.0,66.3,1432.0,2407.0,2.8,10.1,6.1,340.0,340.0,320.0,1203.0,7.0,10.3,5.3,1.87,9.54,1400.0,,,-9.4,-6.7,-1.0,,-0.1,-1.0,-0.1,0.0,,,,,,,,,,3.0,1006.6,1022.9,1021.3,1023.8,1.0,1104.0,,,,,254,127.1286,35.3713
2013-01-26,-4.5,-7.2,-1.9,1449.0,740.0,0.0,,,,,,,28.0,59.0,1453.0,2374.0,2.7,12.7,7.8,340.0,340.0,290.0,1452.0,1138.0,10.3,9.3,2.42,15.39,1200.0,,,-11.7,-8.4,-1.4,,-0.1,-1.1,-0.1,0.2,,,,,,,,,,2.5,1007.7,1024.1,1021.9,1026.5,420.0,2355.0,,,,,254,127.1286,35.3713
2013-01-27,-4.1,-7.0,-1.6,1130.0,730.0,0.1,,,,,,,54.0,72.1,1607.0,1875.0,2.2,12.6,6.8,340.0,290.0,320.0,1256.0,1150.0,10.3,4.8,1.12,7.62,1100.0,,,-8.4,-9.9,-1.8,,-0.3,-1.3,-0.1,0.0,,,,,,,,,,3.3,1010.2,1026.5,1025.0,1028.2,1412.0,2317.0,,,,,254,127.1286,35.3713
2013-01-28,-2.7,-9.6,5.3,1607.0,751.0,,,,,,,,47.0,75.1,1410.0,864.0,1.0,5.5,3.6,290.0,270.0,270.0,1416.0,1534.0,10.4,9.2,2.59,15.08,1100.0,,,-6.8,-13.3,-1.0,,-0.3,-1.2,-0.1,0.3,,,,,,,,,,3.7,1012.1,1028.3,1026.8,1030.3,1608.0,1038.0,,,,,254,127.1286,35.3713
2013-01-29,0.9,-6.0,9.0,1548.0,715.0,,,,,,,,54.0,79.8,1621.0,771.0,0.9,5.7,3.6,290.0,270.0,270.0,1359.0,1405.0,10.4,6.1,1.7,9.21,1200.0,,,-2.4,-9.9,-0.1,,0.4,-0.5,0.2,0.7,,,,,,,,,,5.2,1011.9,1028.0,1026.2,1029.2,1642.0,1008.0,,,,,254,127.1286,35.3713
2013-01-30,3.4,-2.9,13.6,1606.0,621.0,,,,,,,,37.0,77.3,1607.0,664.0,0.8,5.3,2.4,90.0,270.0,270.0,420.0,2050.0,10.4,6.6,2.25,12.8,1200.0,,,-0.7,-7.1,4.0,,2.4,0.7,0.9,1.5,,,,,,,,,,5.9,1014.4,1030.3,1028.1,1032.1,1525.0,1000.0,,,,,254,127.1286,35.3713
2013-01-31,6.3,-0.2,13.0,1513.0,731.0,1.5,,,,,,,40.0,70.9,1510.0,1000.0,1.2,4.6,3.4,180.0,250.0,140.0,1804.0,2301.0,10.4,1.2,1.23,7.3,1200.0,,,0.8,-3.0,4.5,,4.0,2.7,1.8,1.8,,,,,,,,,,6.5,1014.1,1029.8,1026.7,1033.0,2341.0,833.0,,,,,254,127.1286,35.3713
2013-02-01,10.5,5.8,15.4,1341.0,3.0,25.0,,,,,,,78.0,87.8,1349.0,2464.0,2.9,12.7,7.8,290.0,270.0,270.0,1436.0,1501.0,10.5,0.0,0.34,1.59,1100.0,,,8.4,4.7,7.8,,7.8,6.0,4.2,3.2,,,,,,,,,,11.1,1004.0,1019.4,1013.7,1026.8,1425.0,3.0,,,,,254,127.1286,35.3713
2013-02-02,1.8,-3.3,7.7,1.0,2344.0,,,,,,,,29.0,60.9,1251.0,2525.0,2.9,9.6,6.8,340.0,340.0,340.0,1939.0,1947.0,10.5,9.5,2.37,14.85,1200.0,,,-5.5,-6.9,4.2,,5.4,4.6,4.7,4.0,,,,,,,,,,4.2,1012.0,1028.0,1021.9,1030.8,1.0,2343.0,,,,,254,127.1286,35.3713
2013-02-03,-1.2,-5.7,2.5,1606.0,513.0,7.0,,,,,,,50.0,75.5,1341.0,802.0,0.9,6.4,4.6,290.0,270.0,110.0,2246.0,2249.0,10.5,0.0,0.64,3.42,1200.0,,,-5.1,-10.3,-1.0,,0.9,0.7,2.1,2.9,,,,,,,,,,4.3,1008.6,1024.7,1016.8,1031.3,2351.0,201.0,,,,,254,127.1286,35.3713
2013-02-04,2.1,-1.4,4.7,750.0,2254.0,5.5,,,,,,,65.0,82.3,1751.0,2170.0,2.5,12.7,10.0,340.0,340.0,320.0,951.0,957.0,10.6,2.4,2.05,7.65,1300.0,,,-0.7,-4.1,2.1,,3.3,2.1,2.2,2.5,,,,,,,,,,5.9,1004.1,1020.0,1013.0,1026.3,513.0,2217.0,,,,,254,127.1286,35.3713
2013-02-05,0.9,-2.4,4.2,1717.0,429.0,7.0,,,,,,,73.0,89.3,1408.0,621.0,0.7,3.0,2.3,90.0,270.0,140.0,1559.0,1218.0,10.6,0.0,0.42,2.6,1200.0,,,-0.7,-7.1,0.3,,1.8,0.9,1.9,2.3,,,,,,,,,,5.9,1004.7,1020.7,1016.7,1026.2,2249.0,4.0,,,,,254,127.1286,35.3713
2013-02-06,0.6,-0.3,2.3,1.0,957.0,3.0,,,,,,,65.0,77.3,1358.0,2190.0,2.5,8.8,5.3,340.0,340.0,290.0,1546.0,845.0,10.6,2.1,1.3,6.81,1300.0,,,-3.0,-2.4,1.6,,2.8,2.0,2.3,2.6,,,,,,,,,,5.0,1003.9,1019.8,1016.9,1021.9,1.0,2354.0,,,,,254,127.1286,35.3713
2013-02-07,-5.9,-10.1,0.9,421.0,2224.0,,,,,,,,36.0,57.4,1614.0,4013.0,4.6,14.2,8.9,340.0,340.0,320.0,1856.0,1824.0,10.7,5.7,2.71,12.88,1300.0,,,-13.2,-11.5,-1.2,,0.7,0.2,1.4,1.8,,,,,,,,,,2.4,1009.3,1025.7,1020.1,1030.9,409.0,2400.0,,,,,254,127.1286,35.3713
2013-02-08,-7.6,-11.5,-1.1,1429.0,734.0,,,,,,,,30.0,54.9,1416.0,1994.0,2.3,8.8,5.1,340.0,320.0,340.0,111.0,112.0,10.7,7.9,2.5,15.7,1200.0,,,-15.3,-12.1,-1.9,,-0.5,-0.8,0.6,1.5,,,,,,,,,,1.9,1014.7,1031.3,1029.0,1033.8,1601.0,942.0,,,,,254,127.1286,35.3713
2013-02-09,-5.1,-10.4,0.8,1434.0,716.0,,,,,,,,41.0,68.0,1350.0,1633.0,1.9,13.0,5.0,320.0,340.0,270.0,1706.0,1710.0,10.7,10.1,2.48,16.78,1300.0,,,-10.5,-12.1,-0.9,,-0.4,-1.4,0.0,0.5,,,,,,,,,,2.8,1012.4,1028.9,1026.0,1031.9,1532.0,832.0,,,,,254,127.1286,35.3713
2013-02-10,-2.2,-8.7,3.6,1527.0,427.0,,,,,,,,53.0,69.3,1521.0,1358.0,1.6,7.9,5.0,340.0,340.0,270.0,1437.0,1445.0,10.8,4.2,1.91,9.36,1000.0,,,-7.4,-12.3,-1.3,,-0.3,-1.3,-0.1,0.2,,,,,,,,,,3.5,1011.6,1027.8,1026.0,1029.3,1522.0,2338.0,,,,,254,127.1286,35.3713
2013-02-11,-1.8,-6.5,4.5,1414.0,727.0,,,,,,,,18.0,47.8,1415.0,1502.0,1.7,6.7,5.3,340.0,340.0,360.0,57.0,103.0,10.8,9.9,2.56,16.64,1200.0,,,-12.2,-9.3,0.7,,0.3,-0.8,0.1,0.6,,,,,,,,,,2.5,1014.3,1030.6,1029.0,1032.7,37.0,950.0,,,,,254,127.1286,35.3713
2013-02-12,-2.2,-4.5,0.9,1548.0,317.0,1.0,,,,,,,51.0,70.0,1501.0,1317.0,1.5,10.1,6.7,340.0,340.0,320.0,1702.0,1705.0,10.8,1.5,1.17,5.38,1500.0,,,-7.0,-7.1,-1.1,,0.0,-1.0,0.0,0.5,,,,,,,,,,3.7,1010.1,1026.3,1022.9,1030.4,1602.0,32.0,,,,,254,127.1286,35.3713
2013-02-13,-1.4,-8.4,6.3,1532.0,715.0,0.5,,,,,,,33.0,67.8,1534.0,1209.0,1.4,6.6,5.0,340.0,340.0,140.0,1815.0,1711.0,10.9,9.8,2.8,17.78,1100.0,,,-7.1,-12.5,0.8,,0.4,-0.6,0.2,0.8,,,,,,,,,,3.6,1011.9,1028.1,1025.9,1030.3,1528.0,914.0,,,,,254,127.1286,35.3713
2013-02-14,1.9,-4.4,8.5,1516.0,703.0,,,,,,,,30.0,62.4,1540.0,882.0,1.0,8.8,4.4,180.0,340.0,90.0,1331.0,1729.0,10.9,8.0,2.15,13.99,1000.0,,,-5.3,-8.5,2.7,,2.1,0.4,0.5,0.9,,,,,,,,,,4.1,1008.4,1024.3,1021.1,1028.2,1651.0,122.0,,,,,254,127.1286,35.3713
2013-02-15,1.1,-3.2,5.8,1339.0,2358.0,,,,,,,,21.0,46.9,1625.0,2848.0,3.3,13.3,7.6,340.0,340.0,320.0,1437.0,1435.0,10.9,9.3,2.41,15.98,1300.0,,,-10.0,-6.5,2.7,,2.7,1.6,1.4,1.3,,,,,,,,,,3.1,1007.7,1023.7,1021.1,1026.8,415.0,2314.0,,,,,254,127.1286,35.3713
2013-02-16,-1.0,-7.8,6.0,1559.0,732.0,,,,,,,,21.0,46.0,1621.0,1330.0,1.5,8.8,5.1,320.0,340.0,110.0,1112.0,8.0,11.0,10.2,2.76,18.25,1200.0,,,-12.0,-10.8,2.2,,2.0,0.8,1.3,1.5,,,,,,,,,,2.5,1011.8,1028.0,1025.6,1030.3,1639.0,1104.0,,,,,254,127.1286,35.3713
2013-02-17,1.2,-4.1,5.8,1329.0,519.0,4.5,,,,,,,34.0,74.0,1017.0,887.0,1.0,5.1,3.0,140.0,110.0,140.0,1327.0,1332.0,11.0,0.1,0.84,4.14,1000.0,,,-3.3,-6.7,-0.1,,1.1,0.3,1.0,1.3,,,,,,,,,,5.0,1005.3,1021.3,1016.2,1026.5,2354.0,4.0,,,,,254,127.1286,35.3713
2013-02-18,2.8,0.3,5.0,1512.0,2344.0,2.0,,,,,,,52.0,70.4,1258.0,2111.0,2.4,8.9,5.8,340.0,340.0,320.0,1318.0,1536.0,11.0,0.5,1.04,3.94,1400.0,,,-2.3,-0.9,2.8,,2.9,1.7,1.7,1.6,,,,,,,,,,5.3,1001.9,1017.7,998.5,1021.6,410.0,2312.0,,,,,254,127.1286,35.3713
2013-02-19,-0.7,-3.6,3.4,1509.0,2349.0,,,,,,,,16.0,37.5,1441.0,3512.0,4.1,13.6,8.6,320.0,320.0,320.0,1444.0,1417.0,11.1,7.4,2.8,16.01,1300.0,,,-14.0,-6.7,2.0,,1.9,0.8,1.4,1.3,,,,,,,,,,2.1,1008.9,1025.0,1021.2,1028.9,6.0,2302.0,,,,,254,127.1286,35.3713
2013-02-20,-1.9,-6.7,3.9,1439.0,719.0,,,,,,,,14.0,41.6,1517.0,2317.0,2.7,10.0,6.0,360.0,340.0,340.0,1251.0,1252.0,11.1,10.2,2.9,19.44,1200.0,,,-14.6,-10.5,1.4,,1.6,0.4,1.1,1.3,,,,,,,,,,2.1,1013.4,1029.7,1027.5,1031.7,1457.0,909.0,,,,,254,127.1286,35.3713
2013-02-21,-0.6,-6.0,5.6,1503.0,340.0,,,,,,,,16.0,49.8,1423.0,1615.0,1.9,11.1,6.5,320.0,340.0,340.0,1419.0,1410.0,11.1,8.9,2.82,17.99,1200.0,,,-11.0,-9.1,2.0,,2.1,1.0,1.3,1.3,,,,,,,,,,2.7,1014.2,1030.4,1028.3,1032.6,1758.0,912.0,,,,,254,127.1286,35.3713
2013-02-22,0.9,-4.4,7.6,1502.0,728.0,0.5,,,,,,,34.0,64.3,1037.0,2082.0,2.4,11.7,7.3,290.0,270.0,270.0,1600.0,1552.0,11.2,6.0,2.3,12.7,1100.0,,,-5.3,-8.2,2.1,,2.5,1.6,1.8,1.7,,,,,,,,,,4.3,1011.8,1027.9,1024.9,1029.9,1552.0,24.0,,,,,254,127.1286,35.3713
2013-02-23,-0.6,-6.0,4.8,1359.0,735.0,,,,,,,,20.0,46.9,1519.0,2046.0,2.4,11.5,6.6,340.0,320.0,340.0,1559.0,1543.0,11.2,10.4,2.95,20.04,1200.0,,,-11.6,-10.4,2.2,,2.5,1.6,1.8,1.8,,,,,,,,,,2.6,1014.0,1030.2,1028.2,1031.7,1419.0,2351.0,,,,,254,127.1286,35.3713
2013-02-24,0.5,-7.4,8.8,1533.0,646.0,,,,,,,,16.0,53.1,1509.0,1152.0,1.3,5.8,3.8,340.0,340.0,270.0,1556.0,1657.0,11.2,8.2,2.62,17.1,1100.0,,,-10.1,-11.2,2.8,,3.0,2.0,2.0,2.1,,,,,,,,,,2.9,1014.4,1030.5,1028.2,1033.1,1646.0,938.0,,,,,254,127.1286,35.3713
2013-02-25,3.0,-6.0,13.9,1532.0,619.0,,,,,,,,12.0,48.9,1219.0,856.0,1.0,5.9,3.2,270.0,250.0,110.0,622.0,2143.0,11.3,9.9,2.66,17.8,1200.0,,,-8.9,-11.7,4.3,,4.1,3.0,2.7,2.4,,,,,,,,,,3.2,1012.7,1028.6,1025.4,1031.6,1705.0,918.0,,,,,254,127.1286,35.3713
2013-02-26,6.1,0.6,10.2,1610.0,136.0,0.0,,,,,,,44.0,60.5,1043.0,736.0,0.9,3.2,2.1,140.0,270.0,90.0,1229.0,2007.0,11.3,0.0,0.93,4.92,1100.0,,,-1.0,-2.5,5.1,,5.1,4.3,4.1,3.9,,,,,,,,,,5.8,1005.1,1020.8,1017.3,1026.8,1745.0,12.0,,,,,254,127.1286,35.3713
2013-02-27,8.2,3.5,14.7,1617.0,601.0,,,,,,,,14.0,52.4,1518.0,2103.0,2.4,11.4,5.9,340.0,340.0,340.0,1518.0,1557.0,11.4,9.6,2.89,19.12,1200.0,,,-2.2,-0.1,8.9,,8.4,6.9,5.7,4.8,,,,,,,,,,5.3,1003.1,1018.6,1016.8,1020.7,1733.0,2301.0,,,,,254,127.1286,35.3713
2013-02-28,9.2,-2.6,19.1,1439.0,720.0,,,,,,,,10.0,50.1,1452.0,1612.0,1.9,10.9,7.3,160.0,160.0,140.0,1501.0,1508.0,11.4,8.4,2.69,17.9,1300.0,,,-3.2,-7.7,7.4,,7.8,6.8,6.0,5.4,,,,,,,,,,5.0,1001.5,1016.9,1012.6,1021.6,2228.0,225.0,,,,,254,127.1286,35.3713
2013-03-01,2.8,-1.7,12.8,1.0,2329.0,4.0,,,,,,,42.0,66.4,1421.0,3628.0,4.2,14.0,7.8,340.0,270.0,290.0,1133.0,1553.0,11.4,7.5,2.95,15.46,1200.0,,,-3.1,-2.9,5.5,,6.7,6.0,6.2,5.5,,,,,,,,,,5.4,1001.7,1017.5,1010.1,1024.9,456.0,2351.0,,,,,254,127.1286,35.3713
2013-03-02,-0.6,-3.5,4.9,1510.0,2353.0,,,,,,,,35.0,57.5,1249.0,2432.0,2.8,10.2,5.8,320.0,320.0,320.0,1415.0,1446.0,11.5,10.4,2.96,20.13,1200.0,,,-8.2,-8.0,3.0,,3.9,3.3,4.1,4.3,,,,,,,,,,3.3,1011.2,1027.3,1024.9,1029.6,2.0,948.0,,,,,254,127.1286,35.3713
2013-03-03,-0.4,-7.0,6.8,1428.0,648.0,,,,,,,,26.0,62.8,1336.0,1636.0,1.9,10.7,5.7,340.0,340.0,270.0,1557.0,1441.0,11.5,10.7,3.05,21.46,1200.0,,,-7.8,-11.5,3.4,,3.8,3.0,3.6,3.6,,,,,,,,,,3.4,1008.4,1024.5,1021.2,1028.1,1515.0,1.0,,,,,254,127.1286,35.3713
2013-03-04,2.2,-6.1,11.5,1517.0,619.0,,,,,,,,22.0,58.1,1523.0,1730.0,2.0,13.0,9.0,340.0,340.0,270.0,1708.0,1709.0,11.5,9.0,2.56,15.53,1200.0,,,-6.5,-11.2,2.3,,4.0,3.3,3.7,3.8,,,,,,,,,,3.8,1006.6,1022.5,1018.8,1026.2,1418.0,2359.0,,,,,254,127.1286,35.3713
