dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-01,-6.0,-8.0,2005-01-31 22:18:00+00:00,-2.9,2005-01-31 15:01:00+00:00,0.0,,,9.1,,3.3,354.0,1422,938,129.0514,35.1472
2005-02-02,-3.5,-8.1,2005-02-01 19:47:00+00:00,1.6,2005-02-02 05:54:00+00:00,0.0,,,6.6,,2.0,345.8,1427,938,129.0514,35.1472
2005-02-03,-0.8,-4.9,2005-02-02 19:56:00+00:00,3.3,2005-02-03 05:48:00+00:00,0.0,,,4.8,,1.3,280.9,1422,938,129.0514,35.1472
2005-02-04,3.0,-1.5,2005-02-03 19:19:00+00:00,7.8,2005-02-04 05:13:00+00:00,0.0,,,4.4,,1.5,275.3,1430,938,129.0514,35.1472
2005-02-05,3.6,0.1,2005-02-04 19:47:00+00:00,7.9,2005-02-05 05:42:00+00:00,0.0,,,6.8,,1.8,342.7,1423,938,129.0514,35.1472
2005-02-06,4.7,0.6,2005-02-05 22:32:00+00:00,9.5,2005-02-06 04:48:00+00:00,0.0,,,5.3,,1.4,159.7,1421,938,129.0514,35.1472
2005-02-07,6.1,4.7,2005-02-06 23:22:00+00:00,7.3,2005-02-07 11:39:00+00:00,0.0,,,4.2,,1.6,19.7,1422,938,129.0514,35.1472
2005-02-08,7.2,5.3,2005-02-08 14:47:00+00:00,9.9,2005-02-08 06:38:00+00:00,0.0,,,4.5,,1.4,277.3,1422,938,129.0514,35.1472
2005-02-09,5.0,0.1,2005-02-09 13:23:00+00:00,9.6,2005-02-09 04:35:00+00:00,1.0,,,8.5,,1.7,347.6,1422,938,129.0514,35.1472
2005-02-10,0.3,-2.6,2005-02-09 22:17:00+00:00,3.7,2005-02-10 06:10:00+00:00,0.0,,,7.3,,2.4,355.8,1419,938,129.0514,35.1472
2005-02-11,-1.5,-5.7,2005-02-10 21:33:00+00:00,2.5,2005-02-11 05:45:00+00:00,0.0,,,6.1,,1.8,355.2,1425,938,129.0514,35.1472
2005-02-12,-1.9,-5.3,2005-02-11 18:57:00+00:00,1.8,2005-02-12 07:16:00+00:00,0.0,,,3.8,,1.4,295.0,1423,938,129.0514,35.1472
2005-02-13,1.1,-4.1,2005-02-12 21:35:00+00:00,6.1,2005-02-13 05:42:00+00:00,0.0,,,5.5,,1.3,342.7,1425,938,129.0514,35.1472
2005-02-14,3.8,-2.6,2005-02-13 20:42:00+00:00,7.9,2005-02-14 04:12:00+00:00,1.0,,,3.5,,0.9,171.3,1422,938,129.0514,35.1472
2005-02-15,6.3,3.9,2005-02-14 15:41:00+00:00,7.6,2005-02-15 12:33:00+00:00,20.0,,,14.4,,3.5,66.2,1346,938,129.0514,35.1472
2005-02-16,6.2,5.3,2005-02-15 22:18:00+00:00,7.9,2005-02-15 15:38:00+00:00,1.5,,,14.6,,3.2,17.3,1423,938,129.0514,35.1472
2005-02-17,6.4,5.2,2005-02-16 21:52:00+00:00,8.3,2005-02-17 02:57:00+00:00,0.0,,,14.6,,2.7,17.3,1419,938,129.0514,35.1472
2005-02-18,4.0,2.2,2005-02-18 05:39:00+00:00,6.5,2005-02-17 15:01:00+00:00,7.0,,,14.6,,3.6,17.3,1422,938,129.0514,35.1472
2005-02-19,3.2,-3.2,2005-02-18 15:00:00+00:00,8.6,2005-02-19 04:57:00+00:00,0.5,,,8.7,,2.9,353.5,1421,938,129.0514,35.1472
2005-02-20,-3.7,-7.7,2005-02-19 21:57:00+00:00,-0.2,2005-02-20 06:47:00+00:00,0.0,,,7.9,,2.5,340.7,1426,938,129.0514,35.1472
2005-02-21,-3.1,-7.6,2005-02-20 21:43:00+00:00,1.3,2005-02-21 05:48:00+00:00,0.0,,,6.5,,1.2,345.9,1425,938,129.0514,35.1472
2005-02-22,3.0,-4.5,2005-02-21 18:54:00+00:00,8.0,2005-02-22 12:15:00+00:00,0.0,,,7.4,,1.3,162.6,1421,938,129.0514,35.1472
2005-02-23,5.5,2.8,2005-02-22 21:03:00+00:00,9.3,2005-02-23 06:27:00+00:00,0.0,,,7.5,,1.8,346.2,1421,938,129.0514,35.1472
2005-02-24,2.9,0.4,2005-02-24 01:39:00+00:00,4.7,2005-02-23 15:56:00+00:00,0.5,,,6.8,,1.6,31.5,1428,938,129.0514,35.1472
2005-02-25,0.7,-2.7,2005-02-25 14:56:00+00:00,4.0,2005-02-25 06:33:00+00:00,0.0,,,7.6,,2.4,343.9,1423,938,129.0514,35.1472
2005-02-26,-1.8,-5.7,2005-02-25 21:25:00+00:00,3.3,2005-02-26 06:35:00+00:00,0.0,,,7.8,,2.3,351.6,1427,938,129.0514,35.1472
2005-02-27,0.4,-4.6,2005-02-26 21:47:00+00:00,5.5,2005-02-27 06:54:00+00:00,0.0,,,5.3,,1.6,341.7,1408,938,129.0514,35.1472
2005-02-28,3.7,-0.6,2005-02-27 20:27:00+00:00,8.5,2005-02-28 07:11:00+00:00,0.0,,,6.4,,1.7,1.5,1405,938,129.0514,35.1472
2005-03-01,4.3,0.0,2005-02-28 20:51:00+00:00,8.9,2005-03-01 06:54:00+00:00,0.0,,,6.4,,1.8,3.4,1406,938,129.0514,35.1472
2005-03-02,5.5,1.3,2005-03-01 21:32:00+00:00,9.6,2005-03-02 05:59:00+00:00,0.0,,,4.5,,1.3,353.3,1416,938,129.0514,35.1472
2005-03-03,2.9,0.1,2005-03-02 22:16:00+00:00,6.5,2005-03-03 06:49:00+00:00,0.0,,,5.3,,1.9,344.3,1423,938,129.0514,35.1472
2005-03-04,1.5,-3.3,2005-03-03 22:01:00+00:00,6.5,2005-03-04 07:12:00+00:00,0.0,,,7.1,,2.2,294.4,1423,938,129.0514,35.1472
2005-03-05,0.7,-2.2,2005-03-05 14:18:00+00:00,6.8,2005-03-05 03:53:00+00:00,0.0,,,6.1,,1.6,338.3,1423,938,129.0514,35.1472
2005-03-06,1.9,-2.6,2005-03-05 17:22:00+00:00,7.1,2005-03-06 06:47:00+00:00,10.5,,,6.3,,1.7,276.6,1415,938,129.0514,35.1472
2005-03-07,5.8,-0.7,2005-03-06 21:04:00+00:00,11.3,2005-03-07 06:46:00+00:00,0.0,,,4.4,,1.2,11.6,1421,938,129.0514,35.1472
2005-03-08,10.3,5.1,2005-03-07 21:24:00+00:00,15.6,2005-03-08 06:00:00+00:00,0.0,,,8.3,,1.4,167.2,1363,938,129.0514,35.1472
2005-03-09,10.7,6.1,2005-03-08 21:42:00+00:00,13.1,2005-03-09 14:40:00+00:00,0.0,,,6.8,,1.5,26.4,1421,938,129.0514,35.1472
2005-03-10,13.9,11.8,2005-03-09 20:05:00+00:00,16.4,2005-03-10 05:28:00+00:00,0.0,,,9.6,,1.7,181.7,1423,938,129.0514,35.1472
2005-03-11,6.2,-0.7,2005-03-11 14:56:00+00:00,12.8,2005-03-10 15:05:00+00:00,3.5,,,11.4,,2.4,344.6,1424,938,129.0514,35.1472
2005-03-12,-1.1,-4.5,2005-03-11 21:46:00+00:00,3.7,2005-03-12 05:47:00+00:00,0.0,,,11.3,,3.5,344.5,1409,938,129.0514,35.1472
2005-03-13,-0.7,-5.4,2005-03-12 21:31:00+00:00,5.1,2005-03-13 06:16:00+00:00,0.0,,,9.5,,3.1,342.7,1422,938,129.0514,35.1472
2005-03-14,3.0,-2.2,2005-03-13 17:51:00+00:00,8.5,2005-03-14 06:06:00+00:00,0.0,,,7.5,,1.8,347.9,1423,938,129.0514,35.1472
2005-03-15,6.4,3.6,2005-03-14 15:41:00+00:00,10.4,2005-03-15 06:41:00+00:00,0.0,,,9.0,,1.6,301.3,1422,938,129.0514,35.1472
2005-03-16,9.8,4.4,2005-03-15 22:09:00+00:00,15.8,2005-03-16 05:50:00+00:00,3.5,,,7.0,,1.8,173.7,1425,938,129.0514,35.1472
2005-03-17,8.6,6.3,2005-03-17 01:37:00+00:00,11.3,2005-03-17 06:07:00+00:00,44.0,,,11.3,,2.8,341.2,1425,938,129.0514,35.1472
2005-03-18,6.9,3.4,2005-03-17 21:43:00+00:00,11.4,2005-03-18 06:23:00+00:00,0.0,,,15.5,,4.4,345.1,1421,938,129.0514,35.1472
2005-03-19,6.2,1.0,2005-03-18 21:14:00+00:00,10.0,2005-03-19 06:04:00+00:00,0.0,,,7.2,,2.6,290.6,1421,938,129.0514,35.1472
2005-03-20,9.6,5.4,2005-03-19 19:36:00+00:00,14.2,2005-03-20 05:34:00+00:00,0.0,,,11.9,,2.4,341.3,1425,938,129.0514,35.1472
2005-03-21,9.7,5.2,2005-03-20 21:58:00+00:00,13.4,2005-03-21 05:21:00+00:00,1.5,,,8.6,,2.2,159.5,1423,938,129.0514,35.1472
2005-03-22,8.3,6.3,2005-03-21 22:32:00+00:00,12.0,2005-03-22 06:17:00+00:00,32.0,,,12.1,,2.3,350.2,1424,938,129.0514,35.1472
2005-03-23,9.0,6.3,2005-03-23 13:48:00+00:00,11.9,2005-03-23 04:37:00+00:00,1.0,,,6.2,,1.8,338.5,1421,938,129.0514,35.1472
2005-03-24,4.1,0.6,2005-03-24 14:52:00+00:00,7.7,2005-03-23 15:10:00+00:00,0.5,,,16.5,,4.8,342.8,1419,938,129.0514,35.1472
2005-03-25,4.5,-1.7,2005-03-24 20:47:00+00:00,9.8,2005-03-25 06:50:00+00:00,0.0,,,11.2,,2.4,131.1,1394,938,129.0514,35.1472
2005-03-26,9.6,4.1,2005-03-25 21:06:00+00:00,15.0,2005-03-26 05:52:00+00:00,0.0,,,9.4,,1.7,167.5,1382,938,129.0514,35.1472
2005-03-27,10.1,8.6,2005-03-26 19:10:00+00:00,11.5,2005-03-27 00:07:00+00:00,14.5,,,8.1,,1.8,171.4,1418,938,129.0514,35.1472
2005-03-28,13.1,8.8,2005-03-28 14:56:00+00:00,19.5,2005-03-28 06:56:00+00:00,0.5,,,14.6,,3.3,348.3,1422,938,129.0514,35.1472
2005-03-29,8.3,3.9,2005-03-28 21:34:00+00:00,12.9,2005-03-29 06:49:00+00:00,0.0,,,14.6,,4.1,337.8,1422,938,129.0514,35.1472
2005-03-30,8.7,1.8,2005-03-29 20:56:00+00:00,14.8,2005-03-30 05:12:00+00:00,0.0,,,12.1,,2.8,351.9,1417,938,129.0514,35.1472
2005-03-31,12.1,7.4,2005-03-30 20:48:00+00:00,18.7,2005-03-31 05:55:00+00:00,0.0,,,10.2,,2.1,347.6,1404,938,129.0514,35.1472
2005-04-01,13.1,8.7,2005-03-31 20:30:00+00:00,17.4,2005-04-01 01:54:00+00:00,0.0,,,8.2,,1.9,162.2,1410,938,129.0514,35.1472
2005-04-02,13.4,9.8,2005-04-01 19:30:00+00:00,17.2,2005-04-02 05:23:00+00:00,0.0,,,7.6,,1.6,169.3,1418,938,129.0514,35.1472
2005-04-03,7.8,4.6,2005-04-03 14:22:00+00:00,12.2,2005-04-02 15:04:00+00:00,0.0,,,13.2,,3.3,349.0,1426,938,129.0514,35.1472
2005-04-04,10.5,4.3,2005-04-03 16:12:00+00:00,16.5,2005-04-04 06:18:00+00:00,0.0,,,8.3,,2.3,343.4,1422,938,129.0514,35.1472
2005-04-05,13.7,9.5,2005-04-04 20:59:00+00:00,20.8,2005-04-05 06:23:00+00:00,0.0,,,8.6,,1.9,264.3,1424,938,129.0514,35.1472
2005-04-06,14.6,10.5,2005-04-05 16:44:00+00:00,16.5,2005-04-06 05:26:00+00:00,3.0,,,12.2,,2.4,235.2,1419,938,129.0514,35.1472
2005-04-07,16.0,12.7,2005-04-06 18:38:00+00:00,21.0,2005-04-07 04:32:00+00:00,0.0,,,9.9,,2.9,169.4,1420,938,129.0514,35.1472
2005-04-08,15.3,11.1,2005-04-08 14:57:00+00:00,19.7,2005-04-08 04:15:00+00:00,0.0,,,9.6,,2.7,47.9,1421,938,129.0514,35.1472
2005-04-09,12.3,10.6,2005-04-08 19:40:00+00:00,14.0,2005-04-09 14:22:00+00:00,2.5,,,8.8,,2.2,50.5,1419,938,129.0514,35.1472
2005-04-10,13.1,8.8,2005-04-10 14:43:00+00:00,17.6,2005-04-09 23:35:00+00:00,37.0,,,11.8,,2.9,200.5,1420,938,129.0514,35.1472
2005-04-11,9.9,7.6,2005-04-10 20:36:00+00:00,13.9,2005-04-11 06:20:00+00:00,0.0,,,13.4,,4.0,54.9,1423,938,129.0514,35.1472
2005-04-12,10.1,7.5,2005-04-11 16:46:00+00:00,12.7,2005-04-12 02:48:00+00:00,0.0,,,9.4,,2.7,163.0,1413,938,129.0514,35.1472
2005-04-13,12.5,7.9,2005-04-12 20:54:00+00:00,18.5,2005-04-13 04:59:00+00:00,0.0,,,9.9,,2.4,170.0,1406,938,129.0514,35.1472
2005-04-14,14.2,9.2,2005-04-13 20:44:00+00:00,19.7,2005-04-14 05:19:00+00:00,0.0,,,10.4,,2.5,171.8,1421,938,129.0514,35.1472
2005-04-15,13.1,9.6,2005-04-14 20:59:00+00:00,18.4,2005-04-15 04:13:00+00:00,0.0,,,10.2,,2.2,176.4,1423,938,129.0514,35.1472
2005-04-16,13.7,8.8,2005-04-15 19:43:00+00:00,19.4,2005-04-16 04:33:00+00:00,0.0,,,9.3,,3.1,162.3,1423,938,129.0514,35.1472
2005-04-17,,,,,,0.0,,,,,,,1064,938,129.0514,35.1472
2005-04-18,17.0,13.9,2005-04-17 18:09:00+00:00,21.3,2005-04-18 03:16:00+00:00,0.0,,,9.8,,2.7,153.9,1423,938,129.0514,35.1472
2005-04-19,15.6,11.8,2005-04-18 20:47:00+00:00,20.4,2005-04-19 04:21:00+00:00,6.0,,,7.3,,1.9,276.8,1325,938,129.0514,35.1472
2005-04-20,15.7,12.8,2005-04-20 14:15:00+00:00,19.7,2005-04-20 04:16:00+00:00,45.0,,,15.2,,3.1,353.9,1406,938,129.0514,35.1472
2005-04-21,14.1,11.5,2005-04-21 14:40:00+00:00,18.3,2005-04-21 07:06:00+00:00,0.0,,,15.0,,3.0,345.2,1409,938,129.0514,35.1472
2005-04-22,14.9,9.0,2005-04-21 20:07:00+00:00,19.5,2005-04-22 06:33:00+00:00,0.0,,,15.0,,2.7,345.2,1426,938,129.0514,35.1472
2005-04-23,13.2,10.1,2005-04-22 21:01:00+00:00,16.9,2005-04-23 02:23:00+00:00,0.0,,,9.5,,3.2,160.3,1420,938,129.0514,35.1472
2005-04-24,13.6,8.9,2005-04-23 20:16:00+00:00,17.6,2005-04-24 02:33:00+00:00,0.0,,,9.5,,2.1,160.3,1421,938,129.0514,35.1472
2005-04-25,15.2,11.0,2005-04-24 20:02:00+00:00,18.9,2005-04-25 06:44:00+00:00,0.0,,,10.6,,2.5,169.0,1421,938,129.0514,35.1472
2005-04-26,17.1,12.8,2005-04-25 20:28:00+00:00,23.1,2005-04-26 05:17:00+00:00,0.0,,,10.7,,3.0,168.0,1425,938,129.0514,35.1472
2005-04-27,16.8,12.3,2005-04-26 20:16:00+00:00,21.9,2005-04-27 05:01:00+00:00,0.0,,,11.4,,2.7,167.7,1423,938,129.0514,35.1472
2005-04-28,18.2,14.7,2005-04-27 20:48:00+00:00,22.8,2005-04-28 01:48:00+00:00,0.0,,,12.2,,2.8,168.0,1422,938,129.0514,35.1472
2005-04-29,20.0,16.1,2005-04-28 20:34:00+00:00,24.7,2005-04-29 02:25:00+00:00,0.0,,,9.8,,2.9,174.1,1420,938,129.0514,35.1472
2005-04-30,19.8,17.8,2005-04-30 14:46:00+00:00,22.3,2005-04-29 23:09:00+00:00,0.0,,,8.1,,1.7,176.6,1423,938,129.0514,35.1472
2005-05-01,19.4,15.0,2005-05-01 14:30:00+00:00,26.5,2005-05-01 03:55:00+00:00,9.5,,,8.1,,2.3,171.3,1422,938,129.0514,35.1472
2005-05-02,16.8,14.2,2005-05-02 14:40:00+00:00,21.7,2005-05-02 04:33:00+00:00,0.0,,,10.9,,3.1,37.4,1424,938,129.0514,35.1472
2005-05-03,19.1,11.8,2005-05-02 20:18:00+00:00,24.1,2005-05-03 03:20:00+00:00,0.0,,,7.8,,2.2,157.2,1421,938,129.0514,35.1472
2005-05-04,20.5,14.8,2005-05-03 20:54:00+00:00,26.0,2005-05-04 02:02:00+00:00,0.0,,,8.3,,2.2,168.4,1411,938,129.0514,35.1472
2005-05-05,18.8,15.1,2005-05-05 10:40:00+00:00,23.7,2005-05-05 02:49:00+00:00,31.5,,,9.9,,2.1,112.5,1424,938,129.0514,35.1472
2005-05-06,15.7,12.5,2005-05-06 14:48:00+00:00,19.3,2005-05-06 02:36:00+00:00,14.5,,,7.7,,2.4,82.0,1423,938,129.0514,35.1472
2005-05-07,11.3,9.9,2005-05-07 14:35:00+00:00,13.0,2005-05-07 05:10:00+00:00,4.5,,,8.1,,1.9,41.6,1419,938,129.0514,35.1472
2005-05-08,14.3,9.2,2005-05-07 19:23:00+00:00,19.1,2005-05-08 06:54:00+00:00,0.0,,,8.3,,1.6,160.5,1424,938,129.0514,35.1472
2005-05-09,16.4,12.4,2005-05-08 20:37:00+00:00,22.1,2005-05-09 05:03:00+00:00,0.0,,,12.2,,2.8,346.4,1420,938,129.0514,35.1472
2005-05-10,15.2,11.2,2005-05-09 19:25:00+00:00,19.5,2005-05-10 02:04:00+00:00,0.0,,,8.6,,2.9,164.9,1422,938,129.0514,35.1472
2005-05-11,15.7,11.3,2005-05-10 19:25:00+00:00,19.9,2005-05-11 04:05:00+00:00,0.0,,,9.6,,2.2,165.3,1423,938,129.0514,35.1472
2005-05-12,15.4,10.6,2005-05-11 16:56:00+00:00,20.7,2005-05-12 02:58:00+00:00,4.0,,,9.0,,2.6,164.4,1423,938,129.0514,35.1472
2005-05-13,14.6,11.7,2005-05-12 20:38:00+00:00,18.5,2005-05-13 04:09:00+00:00,0.0,,,10.5,,3.1,118.6,1422,938,129.0514,35.1472
2005-05-14,16.0,11.6,2005-05-13 20:18:00+00:00,19.8,2005-05-14 05:39:00+00:00,0.0,,,9.0,,2.4,170.0,1422,938,129.0514,35.1472
2005-05-15,17.8,14.0,2005-05-15 14:55:00+00:00,22.8,2005-05-15 00:46:00+00:00,0.0,,,11.3,,3.0,43.2,1421,938,129.0514,35.1472
2005-05-16,16.2,12.2,2005-05-15 20:39:00+00:00,19.6,2005-05-16 07:23:00+00:00,0.0,,,8.8,,2.6,162.6,1421,938,129.0514,35.1472
2005-05-17,18.8,13.1,2005-05-16 20:20:00+00:00,23.6,2005-05-17 07:29:00+00:00,7.5,,,14.2,,2.3,182.7,1425,938,129.0514,35.1472
2005-05-18,19.6,15.8,2005-05-18 14:51:00+00:00,24.1,2005-05-18 07:26:00+00:00,81.0,,,14.9,,2.7,340.7,1411,938,129.0514,35.1472
2005-05-19,20.6,15.3,2005-05-18 17:28:00+00:00,25.2,2005-05-19 03:23:00+00:00,0.0,,,11.0,,2.5,164.2,1425,938,129.0514,35.1472
2005-05-20,19.8,15.9,2005-05-19 20:39:00+00:00,25.5,2005-05-20 04:39:00+00:00,0.0,,,10.6,,2.4,339.5,1425,938,129.0514,35.1472
2005-05-21,20.6,16.6,2005-05-20 20:43:00+00:00,25.0,2005-05-21 03:11:00+00:00,0.0,,,6.7,,1.8,285.9,1424,938,129.0514,35.1472
2005-05-22,20.2,17.5,2005-05-21 20:54:00+00:00,25.3,2005-05-22 04:52:00+00:00,0.0,,,10.0,,1.9,179.4,1422,938,129.0514,35.1472
2005-05-23,20.3,15.6,2005-05-22 20:10:00+00:00,25.5,2005-05-23 05:56:00+00:00,0.0,,,11.7,,2.8,1.9,1416,938,129.0514,35.1472
2005-05-24,15.6,13.2,2005-05-24 14:37:00+00:00,18.9,2005-05-24 02:57:00+00:00,0.0,,,10.8,,2.9,173.5,1424,938,129.0514,35.1472
2005-05-25,16.8,11.7,2005-05-24 20:33:00+00:00,20.5,2005-05-25 05:43:00+00:00,0.0,,,9.6,,2.5,176.7,1422,938,129.0514,35.1472
2005-05-26,20.6,15.8,2005-05-25 18:11:00+00:00,28.2,2005-05-26 05:09:00+00:00,0.0,,,8.0,,2.7,305.1,1425,938,129.0514,35.1472
2005-05-27,21.7,18.0,2005-05-26 19:37:00+00:00,25.7,2005-05-27 05:14:00+00:00,0.0,,,9.5,,2.6,170.5,1423,938,129.0514,35.1472
2005-05-28,20.3,17.2,2005-05-27 20:22:00+00:00,25.2,2005-05-28 02:22:00+00:00,0.0,,,10.5,,2.3,97.7,1421,938,129.0514,35.1472
2005-05-29,18.2,14.3,2005-05-29 14:30:00+00:00,23.6,2005-05-29 03:27:00+00:00,0.0,,,8.3,,2.5,75.7,1420,938,129.0514,35.1472
2005-05-30,17.5,12.6,2005-05-29 19:25:00+00:00,21.4,2005-05-30 04:39:00+00:00,0.0,,,8.7,,2.6,221.2,1410,938,129.0514,35.1472
2005-05-31,21.3,16.6,2005-05-30 20:40:00+00:00,28.2,2005-05-31 02:43:00+00:00,0.0,,,9.0,,2.2,170.7,1423,938,129.0514,35.1472
2005-06-01,19.6,17.2,2005-06-01 13:09:00+00:00,22.4,2005-06-01 02:03:00+00:00,31.5,,,9.9,,2.8,185.2,1421,938,129.0514,35.1472
2005-06-02,19.9,17.0,2005-06-01 15:21:00+00:00,24.1,2005-06-02 06:01:00+00:00,5.5,,,9.9,,1.7,175.1,1425,938,129.0514,35.1472
2005-06-03,21.2,18.2,2005-06-02 19:01:00+00:00,24.3,2005-06-03 01:19:00+00:00,0.0,,,9.9,,2.6,162.7,1422,938,129.0514,35.1472
2005-06-04,18.3,16.0,2005-06-04 14:57:00+00:00,22.0,2005-06-04 06:32:00+00:00,0.0,,,8.0,,2.5,11.3,1418,938,129.0514,35.1472
2005-06-05,18.4,14.5,2005-06-04 19:54:00+00:00,22.6,2005-06-05 02:28:00+00:00,0.0,,,9.8,,3.0,161.7,1424,938,129.0514,35.1472
2005-06-06,18.7,14.5,2005-06-05 19:49:00+00:00,21.6,2005-06-06 02:57:00+00:00,0.0,,,8.6,,2.5,165.5,1420,938,129.0514,35.1472
2005-06-07,20.9,16.4,2005-06-06 18:05:00+00:00,24.7,2005-06-07 06:05:00+00:00,0.0,,,7.0,,2.1,170.4,1423,938,129.0514,35.1472
2005-06-08,23.1,19.6,2005-06-07 21:00:00+00:00,27.8,2005-06-08 05:07:00+00:00,0.0,,,7.7,,1.9,179.2,1424,938,129.0514,35.1472
