dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-30,-5.7,-7.2,2020-01-30 14:57:00+00:00,-4.3,2020-01-30 03:12:00+00:00,36.0,,,15.1,2020-01-29 23:47:00+00:00,5.0,352.0,1439,871,126.518,33.3624
2020-01-31,-7.2,-10.7,2020-01-31 14:44:00+00:00,-3.1,2020-01-31 03:52:00+00:00,0.0,,,11.5,2020-01-31 12:44:00+00:00,2.8,343.0,1440,871,126.518,33.3624
2020-02-01,-6.5,-10.9,2020-01-31 16:40:00+00:00,-1.0,2020-02-01 03:28:00+00:00,0.0,,,11.6,2020-02-01 08:14:00+00:00,3.2,321.0,1440,871,126.518,33.3624
2020-02-02,-5.2,-8.2,2020-02-01 15:45:00+00:00,-0.2,2020-02-02 01:58:00+00:00,0.0,,,7.2,2020-02-01 16:17:00+00:00,1.7,323.0,1438,871,126.518,33.3624
2020-02-03,-6.0,-8.0,2020-02-02 20:30:00+00:00,-3.5,2020-02-03 03:49:00+00:00,0.0,,,11.7,2020-02-03 06:51:00+00:00,3.6,332.0,1440,871,126.518,33.3624
2020-02-04,-5.8,-9.0,2020-02-03 23:35:00+00:00,-0.9,2020-02-04 05:26:00+00:00,0.0,,,9.3,2020-02-04 14:50:00+00:00,1.6,336.0,1440,871,126.518,33.3624
2020-02-05,-8.5,-11.3,2020-02-05 10:37:00+00:00,-5.1,2020-02-04 19:25:00+00:00,1.0,,,,,,,1440,871,126.518,33.3624
2020-02-06,-5.1,-9.8,2020-02-05 15:03:00+00:00,-0.6,2020-02-06 03:09:00+00:00,0.0,,,14.5,2020-02-05 16:20:00+00:00,2.5,351.0,1439,871,126.518,33.3624
2020-02-07,-4.3,-7.5,2020-02-07 14:18:00+00:00,1.2,2020-02-07 04:32:00+00:00,0.0,,,11.6,2020-02-07 14:16:00+00:00,2.2,345.0,1440,871,126.518,33.3624
2020-02-08,-7.6,-10.5,2020-02-08 12:57:00+00:00,-6.2,2020-02-08 03:46:00+00:00,0.5,,,20.1,2020-02-08 04:48:00+00:00,,315.0,1440,871,126.518,33.3624
2020-02-09,-7.6,-10.1,2020-02-08 15:14:00+00:00,-4.6,2020-02-09 03:43:00+00:00,0.0,,,,,,,1440,871,126.518,33.3624
2020-02-10,-3.7,-9.1,2020-02-09 15:36:00+00:00,-1.1,2020-02-10 03:35:00+00:00,0.0,,,14.9,2020-02-09 20:14:00+00:00,4.1,317.0,1440,871,126.518,33.3624
2020-02-11,-1.5,-6.3,2020-02-10 18:56:00+00:00,2.3,2020-02-11 02:18:00+00:00,4.0,,,14.8,2020-02-11 14:11:00+00:00,3.5,157.0,1440,871,126.518,33.3624
2020-02-12,3.4,-1.3,2020-02-11 15:05:00+00:00,5.7,2020-02-11 23:02:00+00:00,80.0,,,16.2,2020-02-11 21:34:00+00:00,6.1,167.0,1440,871,126.518,33.3624
2020-02-13,4.1,0.8,2020-02-12 15:01:00+00:00,6.5,2020-02-13 12:46:00+00:00,0.0,,,9.6,2020-02-13 06:09:00+00:00,2.4,260.0,1439,871,126.518,33.3624
2020-02-14,6.5,3.0,2020-02-13 21:03:00+00:00,9.4,2020-02-14 08:28:00+00:00,0.0,,,9.1,2020-02-14 12:51:00+00:00,2.4,77.0,1439,871,126.518,33.3624
2020-02-15,6.2,5.0,2020-02-14 20:15:00+00:00,8.1,2020-02-14 16:04:00+00:00,5.5,,,12.8,2020-02-15 02:56:00+00:00,4.0,151.0,1439,871,126.518,33.3624
2020-02-16,-6.8,-10.7,2020-02-16 09:22:00+00:00,6.5,2020-02-15 16:03:00+00:00,8.0,,,24.4,2020-02-16 03:33:00+00:00,5.4,23.0,1440,871,126.518,33.3624
2020-02-17,-11.6,-12.9,2020-02-17 12:17:00+00:00,-9.9,2020-02-16 15:11:00+00:00,24.5,,,,,,,1440,871,126.518,33.3624
2020-02-18,-8.9,-12.1,2020-02-17 15:01:00+00:00,-6.4,2020-02-18 03:51:00+00:00,1.5,,,,,,,1440,871,126.518,33.3624
2020-02-19,-3.6,-9.7,2020-02-18 17:54:00+00:00,1.3,2020-02-19 03:34:00+00:00,0.0,,,4.3,2020-02-19 14:18:00+00:00,1.2,118.0,1440,871,126.518,33.3624
2020-02-20,-2.2,-6.6,2020-02-19 18:14:00+00:00,2.4,2020-02-20 08:13:00+00:00,0.0,,,4.9,2020-02-19 18:50:00+00:00,1.4,210.0,1440,871,126.518,33.3624
2020-02-21,0.9,-4.2,2020-02-20 15:22:00+00:00,3.4,2020-02-21 11:39:00+00:00,2.5,,,18.5,2020-02-21 11:52:00+00:00,5.8,194.0,1439,871,126.518,33.3624
2020-02-22,-4.2,-8.1,2020-02-22 13:14:00+00:00,2.4,2020-02-21 15:02:00+00:00,0.0,,,19.2,2020-02-22 06:46:00+00:00,5.6,252.0,1418,871,126.518,33.3624
2020-02-23,-1.9,-9.6,2020-02-22 18:36:00+00:00,2.3,2020-02-23 14:12:00+00:00,0.0,,,12.7,2020-02-22 17:31:00+00:00,3.4,346.0,1397,871,126.518,33.3624
2020-02-24,3.3,0.2,2020-02-23 19:23:00+00:00,5.4,2020-02-24 03:31:00+00:00,0.0,,,9.3,2020-02-24 03:30:00+00:00,3.3,166.0,1434,871,126.518,33.3624
2020-02-25,6.2,3.8,2020-02-25 14:39:00+00:00,7.5,2020-02-25 02:48:00+00:00,20.0,,,16.7,2020-02-25 02:37:00+00:00,5.8,201.0,1440,871,126.518,33.3624
2020-02-26,2.5,-2.6,2020-02-26 13:42:00+00:00,6.5,2020-02-26 03:01:00+00:00,0.0,,,13.1,2020-02-26 08:17:00+00:00,4.2,340.0,1440,871,126.518,33.3624
2020-02-27,0.4,-3.9,2020-02-26 19:40:00+00:00,5.2,2020-02-27 02:43:00+00:00,0.0,,,13.5,2020-02-26 17:01:00+00:00,3.2,353.0,1440,871,126.518,33.3624
2020-02-28,1.5,-2.0,2020-02-27 23:38:00+00:00,4.7,2020-02-27 17:26:00+00:00,8.0,,,13.4,2020-02-28 05:32:00+00:00,4.0,160.0,1440,871,126.518,33.3624
2020-02-29,3.6,2.5,2020-02-29 14:53:00+00:00,4.3,2020-02-29 05:10:00+00:00,9.0,,,6.5,2020-02-28 15:31:00+00:00,1.8,88.0,1440,871,126.518,33.3624
2020-03-01,2.2,-2.5,2020-03-01 14:55:00+00:00,4.3,2020-03-01 01:21:00+00:00,0.0,,,6.4,2020-03-01 13:30:00+00:00,1.0,338.0,1440,871,126.518,33.3624
2020-03-02,-1.1,-8.1,2020-03-01 23:04:00+00:00,4.8,2020-03-02 05:34:00+00:00,0.0,,,16.0,2020-03-01 22:47:00+00:00,3.6,240.0,1440,871,126.518,33.3624
2020-03-03,0.9,-1.6,2020-03-02 17:14:00+00:00,4.5,2020-03-03 01:14:00+00:00,0.0,,,9.1,2020-03-03 02:45:00+00:00,1.4,110.0,1439,871,126.518,33.3624
2020-03-04,-5.1,-10.4,2020-03-04 14:57:00+00:00,-0.3,2020-03-03 16:41:00+00:00,0.0,,,22.4,2020-03-04 09:56:00+00:00,5.7,338.0,1440,871,126.518,33.3624
2020-03-05,-5.1,-10.7,2020-03-04 15:06:00+00:00,0.6,2020-03-05 06:52:00+00:00,0.0,,,20.4,2020-03-04 15:51:00+00:00,4.9,328.0,1439,871,126.518,33.3624
2020-03-06,-0.2,-7.6,2020-03-05 21:22:00+00:00,4.9,2020-03-06 05:13:00+00:00,0.0,,,7.7,2020-03-06 13:03:00+00:00,2.4,91.0,1440,871,126.518,33.3624
2020-03-07,0.4,-2.7,2020-03-06 16:17:00+00:00,3.6,2020-03-07 06:11:00+00:00,10.0,,,10.6,2020-03-07 00:40:00+00:00,3.5,170.0,1439,871,126.518,33.3624
2020-03-08,5.2,-1.7,2020-03-07 15:56:00+00:00,11.4,2020-03-08 05:38:00+00:00,0.0,,,10.6,2020-03-07 22:26:00+00:00,3.1,17.0,1440,871,126.518,33.3624
2020-03-09,5.3,2.5,2020-03-09 06:05:00+00:00,8.3,2020-03-08 18:38:00+00:00,36.0,,,18.4,2020-03-09 13:14:00+00:00,5.4,87.0,1440,871,126.518,33.3624
2020-03-10,-1.9,-7.3,2020-03-10 14:59:00+00:00,4.2,2020-03-09 15:01:00+00:00,2.5,,,,,,,1440,871,126.518,33.3624
2020-03-11,-6.6,-9.8,2020-03-11 10:03:00+00:00,-4.1,2020-03-11 04:32:00+00:00,0.0,,,,,,,1439,871,126.518,33.3624
2020-03-12,-0.1,-8.9,2020-03-11 18:15:00+00:00,5.4,2020-03-12 03:15:00+00:00,0.0,,,9.2,2020-03-11 15:21:00+00:00,2.7,49.0,1438,871,126.518,33.3624
2020-03-13,1.2,-2.9,2020-03-13 14:50:00+00:00,6.9,2020-03-13 01:54:00+00:00,0.0,,,9.8,2020-03-13 11:31:00+00:00,2.9,339.0,1439,871,126.518,33.3624
2020-03-14,-6.8,-9.4,2020-03-13 22:25:00+00:00,-2.5,2020-03-13 15:01:00+00:00,0.0,,,17.9,2020-03-14 06:39:00+00:00,6.1,330.0,1440,871,126.518,33.3624
2020-03-15,-4.5,-8.4,2020-03-15 14:31:00+00:00,-0.9,2020-03-15 03:47:00+00:00,0.0,,,20.2,2020-03-15 11:26:00+00:00,5.4,342.0,1440,871,126.518,33.3624
2020-03-16,-2.7,-12.1,2020-03-15 21:57:00+00:00,4.5,2020-03-16 03:35:00+00:00,0.0,,,17.5,2020-03-15 15:56:00+00:00,4.8,339.0,1439,871,126.518,33.3624
2020-03-17,2.2,-1.3,2020-03-16 20:18:00+00:00,6.9,2020-03-17 03:26:00+00:00,0.0,,,11.0,2020-03-17 04:25:00+00:00,2.8,207.0,1439,871,126.518,33.3624
2020-03-18,3.5,-0.5,2020-03-17 19:24:00+00:00,8.2,2020-03-18 04:01:00+00:00,0.0,,,10.6,2020-03-18 03:54:00+00:00,3.3,260.0,1440,871,126.518,33.3624
2020-03-19,-0.4,-6.4,2020-03-19 14:36:00+00:00,6.7,2020-03-19 02:18:00+00:00,0.0,,,20.4,2020-03-19 09:07:00+00:00,5.8,345.0,1439,871,126.518,33.3624
2020-03-20,2.4,-6.7,2020-03-19 16:56:00+00:00,10.4,2020-03-20 07:26:00+00:00,0.0,,,16.4,2020-03-19 16:25:00+00:00,3.9,343.0,1439,871,126.518,33.3624
2020-03-21,7.3,2.7,2020-03-20 15:41:00+00:00,12.8,2020-03-21 03:48:00+00:00,0.0,,,12.4,2020-03-21 13:26:00+00:00,4.0,178.0,1440,871,126.518,33.3624
2020-03-22,7.5,1.0,2020-03-22 14:49:00+00:00,13.6,2020-03-22 03:42:00+00:00,0.0,,,11.8,2020-03-21 15:23:00+00:00,2.9,158.0,1440,871,126.518,33.3624
2020-03-23,2.1,-1.2,2020-03-22 21:16:00+00:00,7.2,2020-03-23 04:47:00+00:00,0.0,,,15.3,2020-03-22 23:46:00+00:00,5.5,17.0,1440,871,126.518,33.3624
2020-03-24,5.2,-0.4,2020-03-23 16:18:00+00:00,10.7,2020-03-24 06:32:00+00:00,0.0,,,14.4,2020-03-23 17:27:00+00:00,3.9,332.0,1439,871,126.518,33.3624
2020-03-25,6.2,-1.4,2020-03-24 19:59:00+00:00,11.7,2020-03-25 03:16:00+00:00,0.0,,,10.8,2020-03-25 14:07:00+00:00,2.8,172.0,1440,871,126.518,33.3624
2020-03-26,9.0,3.9,2020-03-25 16:33:00+00:00,11.5,2020-03-26 11:09:00+00:00,114.5,,,17.1,2020-03-26 04:05:00+00:00,5.6,161.0,1440,871,126.518,33.3624
2020-03-27,8.7,5.2,2020-03-27 09:40:00+00:00,12.2,2020-03-27 02:44:00+00:00,4.0,,,14.2,2020-03-26 17:21:00+00:00,3.6,204.0,1440,871,126.518,33.3624
2020-03-28,1.0,-2.5,2020-03-28 14:55:00+00:00,7.2,2020-03-27 15:04:00+00:00,9.0,,,11.7,2020-03-28 04:39:00+00:00,3.0,339.0,1439,871,126.518,33.3624
2020-03-29,1.8,-3.7,2020-03-28 17:59:00+00:00,6.7,2020-03-29 04:58:00+00:00,0.0,,,8.1,2020-03-28 23:11:00+00:00,2.2,337.0,1440,871,126.518,33.3624
2020-03-30,1.5,-1.0,2020-03-29 19:21:00+00:00,5.0,2020-03-30 06:19:00+00:00,0.0,,,12.1,2020-03-30 11:33:00+00:00,2.4,13.0,1439,871,126.518,33.3624
2020-03-31,2.8,-0.5,2020-03-30 21:20:00+00:00,8.6,2020-03-31 02:17:00+00:00,1.0,,,11.3,2020-03-31 10:36:00+00:00,2.8,20.0,1440,871,126.518,33.3624
2020-04-01,-1.2,-3.4,2020-03-31 23:03:00+00:00,1.7,2020-04-01 05:41:00+00:00,6.0,,,,,,,1440,871,126.518,33.3624
2020-04-02,3.4,-3.6,2020-04-01 15:06:00+00:00,9.6,2020-04-02 04:03:00+00:00,0.0,,,17.3,2020-04-01 15:56:00+00:00,3.3,346.0,1440,871,126.518,33.3624
2020-04-03,3.4,-1.0,2020-04-03 14:09:00+00:00,8.4,2020-04-03 04:22:00+00:00,0.0,,,8.0,2020-04-03 03:51:00+00:00,1.8,252.0,1438,871,126.518,33.3624
2020-04-04,1.9,-1.8,2020-04-04 12:06:00+00:00,8.0,2020-04-04 04:32:00+00:00,0.0,,,16.2,2020-04-04 10:19:00+00:00,4.3,338.0,1440,871,126.518,33.3624
2020-04-05,0.2,-3.8,2020-04-04 20:58:00+00:00,5.3,2020-04-05 05:15:00+00:00,0.0,,,15.0,2020-04-04 20:54:00+00:00,4.9,351.0,1440,871,126.518,33.3624
2020-04-06,2.6,-1.1,2020-04-05 19:15:00+00:00,7.9,2020-04-06 04:10:00+00:00,0.0,,,11.3,2020-04-05 16:28:00+00:00,3.7,351.0,1439,871,126.518,33.3624
2020-04-07,3.6,-1.5,2020-04-06 20:06:00+00:00,9.7,2020-04-07 05:18:00+00:00,0.0,,,11.4,2020-04-07 01:13:00+00:00,3.0,338.0,1440,871,126.518,33.3624
2020-04-08,3.6,0.1,2020-04-07 16:37:00+00:00,9.5,2020-04-08 05:26:00+00:00,0.0,,,12.6,2020-04-07 22:53:00+00:00,3.6,343.0,1440,871,126.518,33.3624
2020-04-09,3.3,0.1,2020-04-08 19:52:00+00:00,8.6,2020-04-09 02:52:00+00:00,0.0,,,9.0,2020-04-09 04:45:00+00:00,2.4,249.0,1439,871,126.518,33.3624
2020-04-10,2.8,-1.0,2020-04-09 21:01:00+00:00,7.9,2020-04-10 04:25:00+00:00,0.0,,,9.2,2020-04-10 03:39:00+00:00,2.5,248.0,1439,871,126.518,33.3624
2020-04-11,1.3,0.1,2020-04-10 18:22:00+00:00,4.9,2020-04-11 00:54:00+00:00,14.0,,,9.2,2020-04-11 05:01:00+00:00,1.7,182.0,1436,871,126.518,33.3624
2020-04-12,-2.0,-4.1,2020-04-12 10:01:00+00:00,0.1,2020-04-11 15:01:00+00:00,38.5,,,24.5,2020-04-12 00:22:00+00:00,4.9,224.0,1438,871,126.518,33.3624
2020-04-13,-4.0,-6.2,2020-04-13 12:44:00+00:00,-2.0,2020-04-13 14:57:00+00:00,0.0,,,22.5,2020-04-13 02:50:00+00:00,6.8,333.0,1439,871,126.518,33.3624
2020-04-14,3.7,-2.3,2020-04-13 15:02:00+00:00,8.1,2020-04-14 01:40:00+00:00,0.0,,,8.9,2020-04-13 15:50:00+00:00,2.9,8.0,1440,871,126.518,33.3624
2020-04-15,3.5,-0.5,2020-04-15 12:10:00+00:00,7.0,2020-04-15 04:49:00+00:00,0.0,,,6.4,2020-04-15 05:14:00+00:00,2.2,258.0,1440,871,126.518,33.3624
2020-04-16,4.9,-1.2,2020-04-15 20:57:00+00:00,10.3,2020-04-16 03:55:00+00:00,0.0,,,12.3,2020-04-16 11:24:00+00:00,2.6,76.0,1440,871,126.518,33.3624
2020-04-17,3.7,-0.3,2020-04-17 13:49:00+00:00,7.3,2020-04-17 06:45:00+00:00,62.5,,,19.3,2020-04-16 23:28:00+00:00,5.9,156.0,1438,871,126.518,33.3624
2020-04-18,4.9,-1.4,2020-04-17 21:38:00+00:00,11.8,2020-04-18 05:33:00+00:00,0.0,,,16.1,2020-04-17 20:54:00+00:00,3.5,344.0,1440,871,126.518,33.3624
2020-04-19,4.6,1.6,2020-04-18 22:33:00+00:00,8.8,2020-04-19 09:25:00+00:00,30.0,,,20.4,2020-04-19 02:55:00+00:00,5.7,74.0,1440,871,126.518,33.3624
2020-04-20,4.0,-0.3,2020-04-20 12:45:00+00:00,9.9,2020-04-20 04:26:00+00:00,0.0,,,16.3,2020-04-19 18:52:00+00:00,4.2,337.0,1440,871,126.518,33.3624
2020-04-21,-1.9,-5.5,2020-04-21 13:10:00+00:00,2.2,2020-04-21 04:25:00+00:00,0.0,,,20.2,2020-04-21 10:14:00+00:00,6.9,344.0,1440,871,126.518,33.3624
2020-04-22,-4.5,-7.7,2020-04-21 20:04:00+00:00,-0.9,2020-04-22 04:01:00+00:00,0.0,,,19.6,2020-04-21 21:53:00+00:00,7.7,336.0,1438,871,126.518,33.3624
2020-04-23,-4.1,-6.5,2020-04-22 18:31:00+00:00,-1.5,2020-04-23 06:29:00+00:00,0.0,,,16.2,2020-04-22 23:32:00+00:00,5.4,303.0,1440,871,126.518,33.3624
2020-04-24,-0.7,-6.8,2020-04-23 16:25:00+00:00,5.3,2020-04-24 04:39:00+00:00,0.0,,,14.0,2020-04-23 16:59:00+00:00,4.2,335.0,1440,871,126.518,33.3624
2020-04-25,3.9,-0.7,2020-04-24 15:01:00+00:00,7.1,2020-04-25 06:38:00+00:00,0.0,,,16.8,2020-04-25 05:19:00+00:00,6.1,199.0,1439,871,126.518,33.3624
2020-04-26,5.1,1.4,2020-04-26 13:30:00+00:00,10.0,2020-04-26 05:41:00+00:00,0.0,,,13.5,2020-04-25 16:01:00+00:00,3.1,260.0,1439,871,126.518,33.3624
2020-04-27,2.3,-2.3,2020-04-27 14:23:00+00:00,7.4,2020-04-27 02:27:00+00:00,0.0,,,14.3,2020-04-27 14:58:00+00:00,3.0,348.0,1440,871,126.518,33.3624
2020-04-28,1.7,-2.8,2020-04-27 17:38:00+00:00,7.3,2020-04-28 03:41:00+00:00,0.0,,,14.4,2020-04-27 20:36:00+00:00,4.6,339.0,1440,871,126.518,33.3624
2020-04-29,7.7,-1.3,2020-04-28 20:41:00+00:00,12.7,2020-04-29 02:44:00+00:00,0.0,,,7.8,2020-04-29 06:16:00+00:00,1.8,150.0,1440,871,126.518,33.3624
2020-04-30,8.0,3.6,2020-04-29 17:27:00+00:00,10.9,2020-04-30 02:15:00+00:00,0.0,,,10.0,2020-04-30 04:41:00+00:00,3.8,171.0,1440,871,126.518,33.3624
2020-05-01,11.9,7.1,2020-04-30 19:44:00+00:00,16.5,2020-05-01 02:10:00+00:00,0.0,,,8.4,2020-04-30 15:10:00+00:00,2.5,173.0,1440,871,126.518,33.3624
2020-05-02,10.1,7.2,2020-05-02 10:01:00+00:00,12.8,2020-05-02 01:07:00+00:00,65.0,,,18.8,2020-05-02 08:40:00+00:00,4.8,152.0,1440,871,126.518,33.3624
2020-05-03,11.3,8.5,2020-05-03 12:34:00+00:00,15.2,2020-05-03 04:06:00+00:00,56.0,,,21.7,2020-05-02 19:04:00+00:00,5.1,153.0,1440,871,126.518,33.3624
2020-05-04,14.4,8.7,2020-05-03 15:01:00+00:00,21.6,2020-05-04 04:07:00+00:00,0.0,,,11.7,2020-05-04 02:53:00+00:00,3.2,353.0,1440,871,126.518,33.3624
2020-05-05,14.5,9.1,2020-05-04 16:16:00+00:00,17.9,2020-05-05 00:59:00+00:00,0.0,,,11.2,2020-05-05 02:28:00+00:00,2.2,183.0,1440,871,126.518,33.3624
2020-05-06,12.6,8.2,2020-05-05 19:30:00+00:00,19.1,2020-05-06 02:35:00+00:00,0.0,,,12.8,2020-05-06 14:24:00+00:00,3.2,11.0,1440,871,126.518,33.3624
2020-05-07,10.5,4.5,2020-05-07 12:47:00+00:00,16.7,2020-05-07 02:07:00+00:00,0.0,,,14.9,2020-05-07 02:31:00+00:00,3.3,84.0,1440,871,126.518,33.3624
2020-05-08,8.3,6.7,2020-05-07 17:18:00+00:00,10.4,2020-05-07 15:04:00+00:00,10.0,,,24.7,2020-05-08 12:12:00+00:00,6.3,157.0,1439,871,126.518,33.3624
2020-05-09,12.6,9.9,2020-05-08 15:01:00+00:00,15.0,2020-05-09 04:49:00+00:00,308.0,,,24.7,2020-05-08 17:57:00+00:00,7.8,161.0,1440,871,126.518,33.3624
2020-05-10,10.6,6.4,2020-05-10 13:49:00+00:00,15.0,2020-05-10 01:30:00+00:00,0.0,,,11.1,2020-05-10 12:10:00+00:00,3.2,335.0,1440,871,126.518,33.3624
2020-05-11,10.3,5.6,2020-05-11 13:59:00+00:00,15.5,2020-05-11 03:02:00+00:00,0.0,,,10.1,2020-05-10 18:44:00+00:00,3.0,345.0,1439,871,126.518,33.3624
2020-05-12,6.7,0.9,2020-05-11 21:06:00+00:00,13.1,2020-05-12 03:26:00+00:00,0.0,,,16.0,2020-05-12 05:21:00+00:00,5.1,245.0,1440,871,126.518,33.3624
2020-05-13,8.4,-0.4,2020-05-12 18:11:00+00:00,15.3,2020-05-13 05:16:00+00:00,0.0,,,14.4,2020-05-12 22:37:00+00:00,4.7,10.0,1439,871,126.518,33.3624
2020-05-14,10.8,6.9,2020-05-14 14:30:00+00:00,15.5,2020-05-14 04:27:00+00:00,0.0,,,21.3,2020-05-14 13:01:00+00:00,4.9,173.0,1440,871,126.518,33.3624
2020-05-15,12.1,7.4,2020-05-14 15:05:00+00:00,13.9,2020-05-15 08:39:00+00:00,103.0,,,21.8,2020-05-14 20:03:00+00:00,7.4,170.0,1440,871,126.518,33.3624
2020-05-16,12.6,5.8,2020-05-16 14:25:00+00:00,18.0,2020-05-16 07:44:00+00:00,4.5,,,10.3,2020-05-15 20:03:00+00:00,3.2,250.0,1440,871,126.518,33.3624
