dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-21,8.0,4.9,2021-01-20 15:17:00+00:00,11.1,2021-01-21 03:32:00+00:00,5.5,,,5.9,2021-01-21 13:07:00+00:00,2.1,104.1,1440,707,126.2084,35.058
2021-01-22,6.9,5.2,2021-01-22 14:53:00+00:00,8.8,2021-01-21 15:19:00+00:00,1.5,,,8.7,2021-01-22 09:44:00+00:00,1.7,351.6,1440,707,126.2084,35.058
2021-01-23,6.7,5.2,2021-01-22 16:57:00+00:00,8.4,2021-01-23 04:42:00+00:00,12.5,,,7.0,2021-01-22 20:32:00+00:00,1.5,36.6,1440,707,126.2084,35.058
2021-01-24,7.3,4.5,2021-01-23 23:30:00+00:00,12.4,2021-01-24 04:42:00+00:00,0.0,,,5.4,2021-01-24 10:34:00+00:00,1.2,8.4,1440,707,126.2084,35.058
2021-01-25,7.4,3.3,2021-01-24 22:57:00+00:00,13.8,2021-01-25 04:33:00+00:00,0.0,,,5.8,2021-01-25 07:10:00+00:00,1.5,337.5,1440,707,126.2084,35.058
2021-01-26,6.2,4.9,2021-01-26 12:52:00+00:00,7.7,2021-01-26 04:41:00+00:00,7.0,,,9.4,2021-01-26 08:36:00+00:00,2.4,351.6,1440,707,126.2084,35.058
2021-01-27,4.1,2.3,2021-01-27 14:47:00+00:00,7.0,2021-01-27 04:36:00+00:00,0.0,,,11.3,2021-01-26 22:26:00+00:00,3.1,39.4,1440,707,126.2084,35.058
2021-01-28,1.0,-3.3,2021-01-28 14:09:00+00:00,8.6,2021-01-28 02:03:00+00:00,1.0,,,20.6,2021-01-28 08:48:00+00:00,4.0,11.3,1440,707,126.2084,35.058
2021-01-29,-2.4,-4.1,2021-01-28 18:14:00+00:00,1.0,2021-01-29 04:04:00+00:00,0.0,,,15.4,2021-01-28 20:51:00+00:00,3.0,343.1,1440,707,126.2084,35.058
2021-01-30,3.0,-3.3,2021-01-29 16:43:00+00:00,10.1,2021-01-30 05:00:00+00:00,0.0,,,10.7,2021-01-30 05:42:00+00:00,2.5,289.7,1440,707,126.2084,35.058
2021-01-31,6.5,0.9,2021-01-30 22:03:00+00:00,12.8,2021-01-31 03:36:00+00:00,2.0,,,10.5,2021-01-31 03:58:00+00:00,3.5,165.9,1440,707,126.2084,35.058
2021-02-01,8.0,2.9,2021-02-01 14:57:00+00:00,11.0,2021-02-01 04:59:00+00:00,5.0,,,11.7,2021-02-01 14:35:00+00:00,3.6,326.3,1440,707,126.2084,35.058
2021-02-02,-0.4,-3.1,2021-02-02 10:40:00+00:00,2.9,2021-02-01 15:01:00+00:00,0.0,,,15.9,2021-02-01 20:47:00+00:00,3.5,11.3,1440,707,126.2084,35.058
2021-02-03,1.7,-3.7,2021-02-02 22:25:00+00:00,6.0,2021-02-03 06:06:00+00:00,0.0,,,12.2,2021-02-02 15:23:00+00:00,3.0,326.3,1440,707,126.2084,35.058
2021-02-04,0.9,-2.3,2021-02-04 14:22:00+00:00,4.9,2021-02-03 17:39:00+00:00,5.0,,,12.5,2021-02-03 19:20:00+00:00,2.8,16.9,1440,707,126.2084,35.058
2021-02-05,2.6,-2.3,2021-02-04 18:19:00+00:00,8.0,2021-02-05 05:00:00+00:00,0.0,,,4.7,2021-02-05 05:00:00+00:00,1.8,151.9,1440,707,126.2084,35.058
2021-02-06,6.4,0.3,2021-02-05 20:34:00+00:00,12.0,2021-02-06 06:00:00+00:00,0.0,,,8.5,2021-02-06 05:19:00+00:00,2.5,219.4,1440,707,126.2084,35.058
2021-02-07,5.5,2.1,2021-02-07 14:56:00+00:00,10.3,2021-02-07 03:48:00+00:00,0.0,,,11.0,2021-02-07 10:55:00+00:00,2.1,2.8,1440,707,126.2084,35.058
2021-02-08,0.9,-0.4,2021-02-08 09:02:00+00:00,3.1,2021-02-08 02:00:00+00:00,0.0,,,15.8,2021-02-08 03:07:00+00:00,4.3,348.8,1440,707,126.2084,35.058
2021-02-09,1.4,-2.9,2021-02-08 23:00:00+00:00,6.6,2021-02-09 04:35:00+00:00,0.0,,,9.3,2021-02-08 18:25:00+00:00,1.5,11.3,1440,707,126.2084,35.058
2021-02-10,3.9,-1.7,2021-02-09 21:45:00+00:00,10.5,2021-02-10 05:10:00+00:00,0.0,,,5.9,2021-02-10 07:05:00+00:00,1.1,323.4,1440,707,126.2084,35.058
2021-02-11,5.1,1.6,2021-02-10 22:32:00+00:00,9.8,2021-02-11 03:57:00+00:00,0.0,,,4.9,2021-02-11 04:05:00+00:00,0.9,50.6,1440,707,126.2084,35.058
2021-02-12,7.0,2.9,2021-02-11 21:01:00+00:00,15.1,2021-02-12 03:52:00+00:00,0.0,,,5.8,2021-02-12 04:47:00+00:00,1.0,53.4,1440,707,126.2084,35.058
2021-02-13,6.4,0.7,2021-02-12 22:28:00+00:00,14.5,2021-02-13 03:58:00+00:00,0.0,,,6.2,2021-02-13 00:56:00+00:00,1.1,0.0,1440,707,126.2084,35.058
2021-02-14,8.4,3.5,2021-02-13 16:22:00+00:00,14.3,2021-02-14 04:59:00+00:00,0.0,,,6.5,2021-02-14 09:32:00+00:00,1.0,337.5,1440,707,126.2084,35.058
2021-02-15,3.7,0.3,2021-02-15 14:08:00+00:00,7.2,2021-02-14 15:10:00+00:00,0.5,,,17.2,2021-02-15 05:48:00+00:00,4.7,334.7,1440,707,126.2084,35.058
2021-02-16,1.1,-1.9,2021-02-15 22:13:00+00:00,7.1,2021-02-16 05:09:00+00:00,1.0,,,16.9,2021-02-16 06:29:00+00:00,4.1,281.3,1440,707,126.2084,35.058
2021-02-17,-3.1,-5.0,2021-02-17 11:00:00+00:00,-1.0,2021-02-16 15:08:00+00:00,0.5,,,20.0,2021-02-17 03:30:00+00:00,6.1,331.9,1440,707,126.2084,35.058
2021-02-18,-1.0,-3.6,2021-02-17 15:27:00+00:00,1.4,2021-02-18 05:09:00+00:00,0.0,,,16.3,2021-02-17 17:23:00+00:00,4.2,326.3,1440,707,126.2084,35.058
2021-02-19,5.3,-1.1,2021-02-18 22:22:00+00:00,11.3,2021-02-19 05:31:00+00:00,0.0,,,11.4,2021-02-19 07:43:00+00:00,3.5,216.6,1439,707,126.2084,35.058
2021-02-20,10.0,6.4,2021-02-20 12:20:00+00:00,15.5,2021-02-20 04:43:00+00:00,0.0,,,11.6,2021-02-20 00:13:00+00:00,4.2,267.2,1440,707,126.2084,35.058
2021-02-21,12.7,6.4,2021-02-20 16:02:00+00:00,21.2,2021-02-21 06:24:00+00:00,0.0,,,10.4,2021-02-21 05:15:00+00:00,3.8,239.1,1440,707,126.2084,35.058
2021-02-22,7.6,2.6,2021-02-22 14:40:00+00:00,16.0,2021-02-22 01:54:00+00:00,0.0,,,15.1,2021-02-22 10:17:00+00:00,3.9,334.7,1440,707,126.2084,35.058
2021-02-23,2.5,1.1,2021-02-22 21:47:00+00:00,5.2,2021-02-23 02:12:00+00:00,0.0,,,14.0,2021-02-23 03:29:00+00:00,2.8,50.6,1440,707,126.2084,35.058
2021-02-24,2.6,-1.1,2021-02-23 21:30:00+00:00,5.0,2021-02-24 05:04:00+00:00,0.0,,,7.6,2021-02-23 17:20:00+00:00,1.4,22.5,1440,707,126.2084,35.058
2021-02-25,4.1,1.4,2021-02-24 17:22:00+00:00,6.0,2021-02-25 01:47:00+00:00,16.5,,,11.1,2021-02-25 04:05:00+00:00,2.2,50.6,1440,707,126.2084,35.058
2021-02-26,7.4,3.6,2021-02-25 21:58:00+00:00,13.0,2021-02-26 05:07:00+00:00,0.0,,,11.1,2021-02-26 09:57:00+00:00,2.7,16.9,1440,707,126.2084,35.058
2021-02-27,8.5,4.4,2021-02-26 16:38:00+00:00,15.2,2021-02-27 04:44:00+00:00,0.0,,,11.2,2021-02-27 02:15:00+00:00,2.9,120.9,1440,707,126.2084,35.058
2021-02-28,8.5,5.1,2021-02-27 16:25:00+00:00,11.9,2021-02-28 03:57:00+00:00,1.0,,,6.6,2021-02-28 06:38:00+00:00,1.6,42.2,1440,707,126.2084,35.058
2021-03-01,9.4,3.9,2021-03-01 14:57:00+00:00,14.5,2021-03-01 02:08:00+00:00,37.5,,,14.5,2021-03-01 04:37:00+00:00,4.9,236.3,1440,707,126.2084,35.058
2021-03-02,3.9,1.4,2021-03-02 14:29:00+00:00,8.4,2021-03-02 04:51:00+00:00,0.0,,,13.5,2021-03-01 19:05:00+00:00,3.6,28.1,1440,707,126.2084,35.058
2021-03-03,5.8,-0.4,2021-03-02 21:24:00+00:00,12.4,2021-03-03 06:12:00+00:00,0.0,,,5.2,2021-03-03 05:55:00+00:00,1.4,168.8,1440,707,126.2084,35.058
2021-03-04,7.2,4.7,2021-03-03 18:43:00+00:00,9.5,2021-03-04 04:53:00+00:00,3.0,,,6.4,2021-03-04 01:00:00+00:00,1.9,95.6,1440,707,126.2084,35.058
2021-03-05,7.9,4.5,2021-03-04 20:21:00+00:00,13.5,2021-03-05 04:11:00+00:00,0.0,,,9.5,2021-03-05 14:08:00+00:00,2.1,348.8,1439,707,126.2084,35.058
2021-03-06,5.4,4.1,2021-03-06 12:07:00+00:00,7.9,2021-03-06 05:45:00+00:00,0.0,,,10.0,2021-03-06 01:20:00+00:00,1.8,50.6,1440,707,126.2084,35.058
2021-03-07,7.1,5.2,2021-03-06 15:13:00+00:00,12.0,2021-03-07 05:21:00+00:00,0.0,,,6.3,2021-03-07 09:48:00+00:00,1.4,357.2,1440,707,126.2084,35.058
2021-03-08,6.3,3.2,2021-03-08 14:22:00+00:00,12.1,2021-03-08 04:31:00+00:00,0.0,,,6.9,2021-03-08 06:44:00+00:00,1.6,345.9,1440,707,126.2084,35.058
2021-03-09,6.5,2.7,2021-03-08 16:42:00+00:00,11.9,2021-03-09 04:29:00+00:00,0.0,,,8.6,2021-03-09 07:07:00+00:00,1.7,348.8,1440,707,126.2084,35.058
2021-03-10,8.0,4.5,2021-03-09 17:53:00+00:00,14.0,2021-03-10 05:54:00+00:00,0.0,,,7.1,2021-03-09 23:28:00+00:00,1.3,50.6,1440,707,126.2084,35.058
2021-03-11,9.9,4.1,2021-03-10 16:34:00+00:00,16.9,2021-03-11 06:06:00+00:00,2.0,,,9.7,2021-03-11 10:51:00+00:00,1.9,30.9,1440,707,126.2084,35.058
2021-03-12,8.0,7.1,2021-03-11 22:24:00+00:00,11.4,2021-03-12 03:38:00+00:00,12.5,,,11.3,2021-03-12 05:54:00+00:00,3.4,357.2,1440,707,126.2084,35.058
2021-03-13,8.5,5.2,2021-03-13 14:59:00+00:00,14.2,2021-03-13 03:44:00+00:00,0.0,,,8.0,2021-03-12 15:37:00+00:00,1.9,351.6,1438,707,126.2084,35.058
2021-03-14,7.7,3.1,2021-03-13 20:45:00+00:00,14.6,2021-03-14 05:10:00+00:00,0.0,,,6.0,2021-03-14 06:01:00+00:00,0.9,56.3,1438,707,126.2084,35.058
2021-03-15,10.7,2.4,2021-03-14 20:27:00+00:00,17.9,2021-03-15 04:35:00+00:00,4.0,,,9.4,2021-03-15 02:35:00+00:00,2.5,168.8,1439,707,126.2084,35.058
2021-03-16,7.8,4.5,2021-03-16 12:07:00+00:00,11.9,2021-03-15 16:32:00+00:00,1.0,,,13.6,2021-03-16 02:34:00+00:00,3.3,8.4,1440,707,126.2084,35.058
2021-03-17,7.1,4.0,2021-03-16 20:39:00+00:00,13.0,2021-03-17 02:59:00+00:00,0.0,,,8.9,2021-03-16 19:36:00+00:00,1.8,0.0,1440,707,126.2084,35.058
2021-03-18,9.4,3.4,2021-03-17 21:43:00+00:00,18.7,2021-03-18 04:59:00+00:00,0.0,,,7.9,2021-03-18 07:06:00+00:00,1.3,317.8,1440,707,126.2084,35.058
2021-03-19,11.2,7.0,2021-03-18 15:01:00+00:00,17.9,2021-03-19 03:52:00+00:00,0.0,,,5.9,2021-03-19 05:49:00+00:00,1.0,331.9,1440,707,126.2084,35.058
2021-03-20,7.7,6.2,2021-03-20 14:58:00+00:00,10.3,2021-03-19 17:13:00+00:00,10.0,,,10.8,2021-03-20 11:29:00+00:00,2.3,340.3,1440,707,126.2084,35.058
2021-03-21,6.8,5.2,2021-03-21 13:05:00+00:00,10.1,2021-03-21 03:34:00+00:00,0.0,,,18.5,2021-03-21 09:11:00+00:00,4.9,331.9,1440,707,126.2084,35.058
2021-03-22,7.8,4.4,2021-03-21 19:47:00+00:00,12.5,2021-03-22 05:00:00+00:00,0.0,,,12.9,2021-03-21 15:18:00+00:00,4.1,334.7,1440,707,126.2084,35.058
2021-03-23,10.0,5.9,2021-03-22 20:57:00+00:00,15.4,2021-03-23 05:53:00+00:00,0.0,,,11.8,2021-03-23 03:02:00+00:00,3.6,264.4,1440,707,126.2084,35.058
2021-03-24,10.9,5.7,2021-03-23 21:22:00+00:00,17.8,2021-03-24 06:37:00+00:00,0.0,,,8.0,2021-03-24 07:25:00+00:00,2.9,227.8,1440,707,126.2084,35.058
2021-03-25,10.6,5.3,2021-03-25 14:36:00+00:00,17.9,2021-03-25 04:51:00+00:00,0.0,,,5.9,2021-03-25 05:14:00+00:00,1.1,295.3,1440,707,126.2084,35.058
2021-03-26,10.8,3.7,2021-03-25 19:26:00+00:00,21.6,2021-03-26 06:46:00+00:00,0.0,,,6.7,2021-03-26 06:54:00+00:00,1.4,194.1,1439,707,126.2084,35.058
2021-03-27,12.9,9.8,2021-03-26 16:15:00+00:00,14.9,2021-03-27 00:48:00+00:00,39.0,,,11.8,2021-03-27 03:01:00+00:00,4.2,146.3,1440,707,126.2084,35.058
2021-03-28,10.7,9.1,2021-03-28 11:31:00+00:00,14.2,2021-03-28 07:15:00+00:00,0.0,,,10.0,2021-03-27 15:33:00+00:00,3.6,250.3,1440,707,126.2084,35.058
2021-03-29,11.0,8.1,2021-03-28 21:43:00+00:00,16.4,2021-03-29 04:39:00+00:00,0.0,,,7.4,2021-03-28 16:28:00+00:00,1.4,292.5,1440,707,126.2084,35.058
2021-03-30,10.8,7.2,2021-03-29 17:02:00+00:00,16.8,2021-03-30 04:37:00+00:00,0.0,,,10.7,2021-03-30 11:21:00+00:00,2.6,14.1,1440,707,126.2084,35.058
2021-03-31,13.0,6.7,2021-03-30 19:01:00+00:00,21.8,2021-03-31 04:21:00+00:00,0.0,,,5.9,2021-03-30 16:09:00+00:00,1.3,25.3,1440,707,126.2084,35.058
2021-04-01,15.6,10.1,2021-03-31 15:38:00+00:00,20.3,2021-04-01 04:12:00+00:00,0.0,,,10.6,2021-04-01 03:30:00+00:00,3.0,115.3,1439,707,126.2084,35.058
2021-04-02,17.4,13.5,2021-04-01 20:44:00+00:00,24.5,2021-04-02 05:12:00+00:00,0.0,,,9.2,2021-04-02 00:48:00+00:00,3.2,73.1,1440,707,126.2084,35.058
2021-04-03,14.4,9.4,2021-04-03 14:52:00+00:00,17.7,2021-04-03 00:46:00+00:00,5.0,,,14.0,2021-04-03 01:29:00+00:00,4.3,146.3,1434,707,126.2084,35.058
2021-04-04,9.3,7.8,2021-04-04 12:59:00+00:00,11.9,2021-04-04 05:12:00+00:00,1.0,,,12.0,2021-04-04 08:26:00+00:00,3.8,2.8,1440,707,126.2084,35.058
2021-04-05,10.7,6.7,2021-04-04 15:00:00+00:00,16.4,2021-04-05 04:05:00+00:00,0.0,,,10.3,2021-04-04 15:03:00+00:00,2.4,351.6,1439,707,126.2084,35.058
2021-04-06,11.4,6.8,2021-04-05 15:01:00+00:00,17.7,2021-04-06 04:08:00+00:00,0.0,,,8.7,2021-04-06 05:19:00+00:00,1.9,345.9,1440,707,126.2084,35.058
2021-04-07,12.2,8.0,2021-04-06 19:16:00+00:00,18.5,2021-04-07 05:19:00+00:00,0.0,,,7.2,2021-04-07 04:27:00+00:00,1.6,345.9,1440,707,126.2084,35.058
2021-04-08,11.2,8.0,2021-04-07 19:18:00+00:00,16.8,2021-04-08 03:40:00+00:00,0.0,,,8.6,2021-04-08 09:54:00+00:00,2.2,351.6,1440,707,126.2084,35.058
2021-04-09,12.0,6.4,2021-04-08 21:47:00+00:00,18.7,2021-04-09 05:58:00+00:00,0.0,,,9.1,2021-04-08 16:40:00+00:00,1.6,2.8,1440,707,126.2084,35.058
2021-04-10,12.3,8.0,2021-04-09 20:45:00+00:00,19.0,2021-04-10 05:18:00+00:00,0.0,,,8.0,2021-04-10 08:02:00+00:00,2.2,345.9,1440,707,126.2084,35.058
2021-04-11,14.5,8.5,2021-04-10 21:24:00+00:00,22.0,2021-04-11 06:16:00+00:00,0.0,,,7.2,2021-04-11 03:11:00+00:00,1.9,157.5,1440,707,126.2084,35.058
2021-04-12,13.3,11.2,2021-04-12 14:28:00+00:00,14.6,2021-04-12 08:57:00+00:00,27.5,,,13.9,2021-04-12 10:13:00+00:00,5.2,182.8,1440,707,126.2084,35.058
2021-04-13,9.3,5.3,2021-04-13 11:56:00+00:00,12.6,2021-04-13 05:50:00+00:00,0.5,,,13.6,2021-04-13 05:21:00+00:00,4.2,348.8,1440,707,126.2084,35.058
2021-04-14,8.5,5.6,2021-04-14 13:24:00+00:00,14.3,2021-04-14 04:53:00+00:00,0.0,,,11.4,2021-04-13 19:02:00+00:00,2.5,345.9,1440,707,126.2084,35.058
2021-04-15,11.1,4.2,2021-04-14 18:32:00+00:00,17.4,2021-04-15 06:01:00+00:00,0.0,,,6.2,2021-04-15 08:57:00+00:00,1.1,208.1,1440,707,126.2084,35.058
2021-04-16,12.3,9.4,2021-04-15 16:21:00+00:00,16.4,2021-04-16 02:34:00+00:00,0.0,,,8.5,2021-04-16 04:14:00+00:00,2.8,255.9,1440,707,126.2084,35.058
2021-04-17,10.9,7.3,2021-04-16 20:49:00+00:00,16.4,2021-04-17 03:30:00+00:00,0.0,,,15.3,2021-04-17 07:00:00+00:00,3.5,348.8,1440,707,126.2084,35.058
2021-04-18,10.7,6.5,2021-04-18 14:32:00+00:00,15.1,2021-04-18 04:20:00+00:00,0.0,,,14.3,2021-04-17 17:32:00+00:00,3.2,348.8,1440,707,126.2084,35.058
2021-04-19,11.8,5.7,2021-04-18 16:16:00+00:00,19.0,2021-04-19 05:07:00+00:00,0.0,,,6.7,2021-04-19 08:44:00+00:00,1.6,261.6,1439,707,126.2084,35.058
2021-04-20,13.3,7.0,2021-04-19 19:55:00+00:00,20.8,2021-04-20 04:32:00+00:00,0.0,,,7.5,2021-04-20 07:37:00+00:00,1.3,354.4,1440,707,126.2084,35.058
2021-04-21,15.9,10.3,2021-04-20 20:16:00+00:00,22.5,2021-04-21 04:48:00+00:00,0.0,,,6.7,2021-04-21 14:00:00+00:00,1.6,22.5,1440,707,126.2084,35.058
2021-04-22,17.2,12.9,2021-04-21 17:35:00+00:00,21.2,2021-04-22 04:58:00+00:00,0.0,,,7.9,2021-04-22 05:11:00+00:00,1.9,115.3,1439,707,126.2084,35.058
2021-04-23,19.9,15.8,2021-04-23 12:11:00+00:00,25.8,2021-04-23 05:12:00+00:00,0.0,,,10.4,2021-04-22 18:06:00+00:00,3.5,87.2,1440,707,126.2084,35.058
2021-04-24,17.0,12.5,2021-04-24 14:41:00+00:00,24.9,2021-04-24 03:41:00+00:00,0.0,,,8.8,2021-04-24 07:33:00+00:00,2.2,25.3,1440,707,126.2084,35.058
2021-04-25,15.4,11.2,2021-04-24 17:06:00+00:00,21.7,2021-04-25 05:49:00+00:00,0.0,,,7.3,2021-04-25 07:33:00+00:00,2.0,253.1,1440,707,126.2084,35.058
2021-04-26,15.3,11.2,2021-04-25 20:12:00+00:00,21.9,2021-04-26 05:31:00+00:00,0.0,,,9.5,2021-04-26 02:02:00+00:00,2.9,154.7,1440,707,126.2084,35.058
2021-04-27,14.9,11.3,2021-04-26 20:03:00+00:00,19.9,2021-04-27 04:54:00+00:00,0.0,,,8.6,2021-04-27 07:13:00+00:00,3.1,180.0,1439,707,126.2084,35.058
2021-04-28,14.3,11.8,2021-04-28 11:05:00+00:00,19.1,2021-04-28 04:22:00+00:00,0.0,,,7.3,2021-04-28 07:21:00+00:00,1.8,337.5,1440,707,126.2084,35.058
2021-04-29,15.5,11.7,2021-04-28 21:22:00+00:00,20.3,2021-04-29 06:43:00+00:00,1.5,,,19.7,2021-04-29 12:23:00+00:00,3.5,219.4,1438,707,126.2084,35.058
2021-04-30,12.8,9.3,2021-04-30 14:48:00+00:00,17.6,2021-04-30 05:10:00+00:00,3.5,,,19.3,2021-04-29 15:56:00+00:00,3.7,239.1,1440,707,126.2084,35.058
2021-05-01,11.0,7.7,2021-04-30 21:10:00+00:00,15.0,2021-05-01 03:21:00+00:00,12.0,,,12.9,2021-05-01 03:39:00+00:00,3.6,306.6,1440,707,126.2084,35.058
2021-05-02,11.5,8.4,2021-05-02 14:17:00+00:00,16.5,2021-05-02 05:21:00+00:00,0.0,,,10.9,2021-05-02 00:29:00+00:00,2.3,351.6,1440,707,126.2084,35.058
2021-05-03,13.9,7.8,2021-05-02 20:43:00+00:00,20.8,2021-05-03 05:13:00+00:00,0.0,,,8.7,2021-05-03 10:05:00+00:00,2.7,213.8,1440,707,126.2084,35.058
2021-05-04,16.4,12.4,2021-05-04 14:58:00+00:00,19.6,2021-05-04 03:25:00+00:00,21.5,,,13.4,2021-05-04 10:19:00+00:00,5.6,165.9,1440,707,126.2084,35.058
2021-05-05,13.5,9.7,2021-05-04 21:03:00+00:00,19.1,2021-05-05 05:18:00+00:00,0.0,,,13.6,2021-05-04 15:25:00+00:00,2.4,345.9,1440,707,126.2084,35.058
2021-05-06,15.0,7.9,2021-05-05 20:28:00+00:00,21.5,2021-05-06 04:17:00+00:00,0.0,,,9.6,2021-05-06 07:37:00+00:00,3.3,171.6,1439,707,126.2084,35.058
2021-05-07,15.2,10.4,2021-05-07 13:46:00+00:00,20.6,2021-05-07 00:56:00+00:00,0.0,,,13.1,2021-05-07 02:07:00+00:00,3.7,247.5,1439,707,126.2084,35.058
2021-05-08,15.2,9.3,2021-05-07 20:10:00+00:00,21.3,2021-05-08 04:07:00+00:00,0.0,,,10.0,2021-05-08 01:11:00+00:00,3.7,163.1,1440,707,126.2084,35.058
2021-05-09,15.6,9.8,2021-05-08 20:54:00+00:00,22.8,2021-05-09 03:52:00+00:00,0.0,,,7.7,2021-05-09 08:55:00+00:00,1.0,19.7,1440,707,126.2084,35.058
2021-05-10,17.5,12.5,2021-05-09 21:41:00+00:00,20.6,2021-05-10 04:14:00+00:00,0.5,,,10.2,2021-05-10 00:54:00+00:00,2.0,8.4,1440,707,126.2084,35.058
2021-05-11,18.8,15.7,2021-05-10 20:17:00+00:00,22.7,2021-05-11 03:01:00+00:00,0.0,,,9.5,2021-05-11 05:58:00+00:00,3.3,129.4,1439,707,126.2084,35.058
2021-05-12,19.5,14.1,2021-05-11 20:57:00+00:00,26.4,2021-05-12 04:11:00+00:00,0.0,,,9.7,2021-05-12 07:44:00+00:00,1.8,357.2,1440,707,126.2084,35.058
2021-05-13,18.4,13.3,2021-05-12 20:55:00+00:00,25.4,2021-05-13 03:59:00+00:00,0.0,,,6.2,2021-05-13 04:08:00+00:00,1.3,255.9,1440,707,126.2084,35.058
2021-05-14,20.1,15.0,2021-05-13 16:44:00+00:00,25.6,2021-05-14 03:35:00+00:00,0.0,,,5.9,2021-05-14 13:18:00+00:00,1.4,171.6,1440,707,126.2084,35.058
2021-05-15,20.3,18.6,2021-05-14 18:30:00+00:00,23.8,2021-05-15 06:08:00+00:00,44.0,,,9.9,2021-05-15 14:18:00+00:00,3.6,227.8,1440,707,126.2084,35.058
