dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-8.0,-12.1,2018-01-11 14:41:00+00:00,-2.2,2018-01-11 06:33:00+00:00,0.0,,,7.9,2018-01-11 05:25:00+00:00,1.5,289.7,1438,848,128.8953,35.6792
2018-01-12,-9.2,-14.9,2018-01-11 22:28:00+00:00,-2.1,2018-01-12 06:47:00+00:00,0.0,,,5.8,2018-01-12 03:08:00+00:00,1.3,351.6,1440,848,128.8953,35.6792
2018-01-13,-5.3,-12.6,2018-01-12 18:32:00+00:00,3.4,2018-01-13 05:47:00+00:00,0.0,,,4.0,2018-01-13 06:12:00+00:00,0.7,357.2,1440,848,128.8953,35.6792
2018-01-14,-3.1,-10.5,2018-01-13 22:59:00+00:00,7.3,2018-01-14 06:12:00+00:00,0.0,,,7.3,2018-01-14 05:42:00+00:00,1.1,216.6,1427,848,128.8953,35.6792
2018-01-15,2.0,-5.7,2018-01-14 16:00:00+00:00,13.3,2018-01-15 04:41:00+00:00,0.0,,,5.9,2018-01-15 03:48:00+00:00,1.2,250.3,1440,848,128.8953,35.6792
2018-01-16,2.3,-4.3,2018-01-15 18:59:00+00:00,7.4,2018-01-16 05:49:00+00:00,11.5,,,4.9,2018-01-16 09:32:00+00:00,0.8,47.8,1440,848,128.8953,35.6792
2018-01-17,3.4,0.4,2018-01-17 11:45:00+00:00,8.0,2018-01-17 06:28:00+00:00,7.0,,,4.6,2018-01-17 00:21:00+00:00,1.1,59.1,1440,848,128.8953,35.6792
2018-01-18,2.3,-2.9,2018-01-18 14:55:00+00:00,9.4,2018-01-18 05:04:00+00:00,0.0,,,4.6,2018-01-18 04:39:00+00:00,0.9,47.8,1427,848,128.8953,35.6792
2018-01-19,-0.4,-6.0,2018-01-18 22:25:00+00:00,9.3,2018-01-19 05:04:00+00:00,0.0,,,4.0,2018-01-19 05:57:00+00:00,0.8,47.8,1435,848,128.8953,35.6792
2018-01-20,-1.1,-8.2,2018-01-19 22:38:00+00:00,8.7,2018-01-20 06:08:00+00:00,0.0,,,4.1,2018-01-20 07:15:00+00:00,0.7,61.9,1440,848,128.8953,35.6792
2018-01-21,0.2,-6.8,2018-01-20 21:58:00+00:00,8.9,2018-01-21 05:40:00+00:00,0.0,,,5.1,2018-01-21 03:57:00+00:00,0.7,326.3,1440,848,128.8953,35.6792
2018-01-22,3.2,-0.9,2018-01-21 15:05:00+00:00,8.3,2018-01-22 06:16:00+00:00,0.0,,,5.5,2018-01-22 13:34:00+00:00,1.5,244.7,1439,848,128.8953,35.6792
2018-01-23,-4.4,-9.5,2018-01-23 14:20:00+00:00,4.9,2018-01-22 15:01:00+00:00,0.0,,,10.3,2018-01-23 06:08:00+00:00,2.4,196.9,1440,848,128.8953,35.6792
2018-01-24,-10.0,-13.3,2018-01-24 14:52:00+00:00,-5.7,2018-01-24 05:19:00+00:00,0.0,,,11.4,2018-01-24 06:17:00+00:00,2.0,199.7,1439,848,128.8953,35.6792
2018-01-25,-8.7,-14.9,2018-01-24 17:21:00+00:00,-2.8,2018-01-25 05:40:00+00:00,0.0,,,7.9,2018-01-25 07:09:00+00:00,1.8,357.2,1440,848,128.8953,35.6792
2018-01-26,-9.5,-14.9,2018-01-25 22:57:00+00:00,-3.4,2018-01-26 06:14:00+00:00,0.0,,,7.2,2018-01-26 05:08:00+00:00,1.7,33.8,1438,848,128.8953,35.6792
2018-01-27,-7.0,-16.6,2018-01-26 20:45:00+00:00,4.2,2018-01-27 06:41:00+00:00,0.0,,,4.8,2018-01-27 07:35:00+00:00,0.9,317.8,1440,848,128.8953,35.6792
2018-01-28,-1.6,-5.6,2018-01-27 15:27:00+00:00,3.4,2018-01-28 05:59:00+00:00,0.0,,,7.0,2018-01-28 06:09:00+00:00,1.5,11.3,1440,848,128.8953,35.6792
2018-01-29,-5.7,-9.5,2018-01-29 14:56:00+00:00,-0.5,2018-01-29 05:51:00+00:00,0.0,,,9.1,2018-01-29 03:16:00+00:00,1.7,340.3,1440,848,128.8953,35.6792
2018-01-30,-6.8,-13.9,2018-01-29 22:15:00+00:00,1.7,2018-01-30 05:47:00+00:00,0.0,,,8.4,2018-01-30 03:32:00+00:00,1.1,92.8,1440,848,128.8953,35.6792
2018-01-31,-3.0,-12.4,2018-01-30 22:27:00+00:00,5.8,2018-01-31 04:42:00+00:00,0.0,,,5.8,2018-01-31 05:07:00+00:00,0.7,0.0,1418,848,128.8953,35.6792
2018-02-01,-3.2,-9.2,2018-01-31 22:53:00+00:00,6.0,2018-02-01 05:49:00+00:00,0.0,,,5.1,2018-02-01 02:49:00+00:00,1.1,22.5,1440,848,128.8953,35.6792
2018-02-02,-4.6,-11.9,2018-02-01 22:35:00+00:00,5.2,2018-02-02 06:30:00+00:00,0.0,,,4.5,2018-02-02 04:44:00+00:00,0.8,351.6,1440,848,128.8953,35.6792
2018-02-03,-5.6,-12.0,2018-02-02 21:57:00+00:00,0.4,2018-02-03 04:43:00+00:00,0.0,,,8.8,2018-02-03 04:20:00+00:00,1.9,340.3,1440,848,128.8953,35.6792
2018-02-04,-6.5,-11.0,2018-02-03 19:44:00+00:00,-2.4,2018-02-04 06:05:00+00:00,0.0,,,9.0,2018-02-04 02:34:00+00:00,2.0,264.4,1440,848,128.8953,35.6792
2018-02-05,-7.6,-14.1,2018-02-04 22:17:00+00:00,-1.6,2018-02-05 06:25:00+00:00,0.0,,,12.4,2018-02-05 06:35:00+00:00,1.9,270.0,1440,848,128.8953,35.6792
2018-02-06,-9.9,-16.1,2018-02-05 22:20:00+00:00,-2.7,2018-02-06 05:18:00+00:00,0.0,,,7.9,2018-02-06 04:19:00+00:00,1.5,354.4,1440,848,128.8953,35.6792
2018-02-07,-7.7,-15.1,2018-02-06 22:29:00+00:00,1.4,2018-02-07 06:51:00+00:00,0.0,,,5.1,2018-02-07 08:11:00+00:00,0.9,2.8,1438,848,128.8953,35.6792
2018-02-08,-5.7,-14.9,2018-02-07 22:32:00+00:00,6.2,2018-02-08 05:05:00+00:00,0.0,,,3.4,2018-02-08 05:06:00+00:00,0.6,163.1,1440,848,128.8953,35.6792
2018-02-09,1.7,-10.3,2018-02-08 17:06:00+00:00,10.9,2018-02-09 06:24:00+00:00,0.0,,,8.1,2018-02-09 04:24:00+00:00,1.7,233.4,1439,848,128.8953,35.6792
2018-02-10,2.3,-2.5,2018-02-09 19:21:00+00:00,9.2,2018-02-10 05:38:00+00:00,0.0,,,7.8,2018-02-10 14:42:00+00:00,1.5,329.1,1440,848,128.8953,35.6792
2018-02-11,-2.8,-8.8,2018-02-10 22:44:00+00:00,1.8,2018-02-11 04:20:00+00:00,0.0,,,13.3,2018-02-11 07:23:00+00:00,2.6,233.4,1440,848,128.8953,35.6792
2018-02-12,-3.0,-9.0,2018-02-11 22:27:00+00:00,1.6,2018-02-12 05:39:00+00:00,0.0,,,9.7,2018-02-12 05:27:00+00:00,2.0,216.6,1440,848,128.8953,35.6792
2018-02-13,-0.5,-6.9,2018-02-12 23:01:00+00:00,6.7,2018-02-13 07:25:00+00:00,0.0,,,8.1,2018-02-13 04:58:00+00:00,1.8,241.9,1440,848,128.8953,35.6792
2018-02-14,7.0,-1.3,2018-02-13 18:15:00+00:00,14.2,2018-02-14 07:01:00+00:00,0.0,,,9.8,2018-02-14 05:25:00+00:00,3.4,239.1,1431,848,128.8953,35.6792
2018-02-15,3.4,-4.3,2018-02-15 14:53:00+00:00,10.9,2018-02-15 05:16:00+00:00,0.0,,,4.6,2018-02-15 05:49:00+00:00,1.2,53.4,1440,848,128.8953,35.6792
2018-02-16,0.6,-7.4,2018-02-15 19:47:00+00:00,10.7,2018-02-16 05:02:00+00:00,0.0,,,5.6,2018-02-16 05:40:00+00:00,1.1,14.1,1440,848,128.8953,35.6792
2018-02-17,0.4,-5.3,2018-02-16 17:53:00+00:00,6.8,2018-02-17 05:51:00+00:00,0.0,,,7.9,2018-02-17 00:24:00+00:00,1.5,196.9,1440,848,128.8953,35.6792
2018-02-18,1.1,-4.6,2018-02-17 20:23:00+00:00,8.4,2018-02-18 06:00:00+00:00,0.0,,,4.0,2018-02-18 08:21:00+00:00,0.9,50.6,1440,848,128.8953,35.6792
2018-02-19,2.9,-3.8,2018-02-18 21:38:00+00:00,11.0,2018-02-19 04:00:00+00:00,0.0,,,5.1,2018-02-19 05:42:00+00:00,1.0,351.6,1397,848,128.8953,35.6792
2018-02-20,2.2,-7.2,2018-02-19 21:29:00+00:00,11.3,2018-02-20 05:15:00+00:00,0.0,,,8.2,2018-02-20 06:09:00+00:00,1.1,255.9,1357,848,128.8953,35.6792
2018-02-21,0.7,-6.6,2018-02-21 14:58:00+00:00,5.9,2018-02-21 05:53:00+00:00,0.0,,,4.8,2018-02-21 00:16:00+00:00,1.3,5.6,1439,848,128.8953,35.6792
2018-02-22,-2.1,-10.7,2018-02-21 22:25:00+00:00,8.2,2018-02-22 07:14:00+00:00,0.0,,,6.4,2018-02-22 02:20:00+00:00,1.0,81.6,1438,848,128.8953,35.6792
2018-02-23,1.9,-8.9,2018-02-22 22:05:00+00:00,12.0,2018-02-23 06:01:00+00:00,0.0,,,6.7,2018-02-23 04:48:00+00:00,1.4,227.8,1439,848,128.8953,35.6792
2018-02-24,4.9,-2.3,2018-02-23 22:19:00+00:00,12.1,2018-02-24 07:22:00+00:00,0.0,,,6.2,2018-02-24 08:31:00+00:00,1.4,36.6,1440,848,128.8953,35.6792
2018-02-25,3.2,-3.1,2018-02-25 14:58:00+00:00,11.9,2018-02-25 05:33:00+00:00,0.0,,,5.3,2018-02-25 05:46:00+00:00,0.7,25.3,1440,848,128.8953,35.6792
2018-02-26,3.0,-7.2,2018-02-25 21:42:00+00:00,14.4,2018-02-26 06:02:00+00:00,0.0,,,4.1,2018-02-26 03:34:00+00:00,0.9,95.6,1407,848,128.8953,35.6792
2018-02-27,5.0,-4.8,2018-02-26 21:32:00+00:00,15.1,2018-02-27 05:37:00+00:00,0.0,,,6.3,2018-02-27 03:20:00+00:00,1.0,230.6,1440,848,128.8953,35.6792
2018-02-28,5.8,0.2,2018-02-27 17:32:00+00:00,11.3,2018-02-28 03:48:00+00:00,29.0,,,8.0,2018-02-28 06:33:00+00:00,1.9,73.1,1437,848,128.8953,35.6792
2018-03-01,5.5,0.2,2018-03-01 14:44:00+00:00,9.9,2018-03-01 03:26:00+00:00,0.5,,,10.5,2018-03-01 02:56:00+00:00,2.6,317.8,1440,848,128.8953,35.6792
2018-03-02,2.3,-5.3,2018-03-01 22:17:00+00:00,12.6,2018-03-02 06:12:00+00:00,0.0,,,4.5,2018-03-02 06:35:00+00:00,1.0,216.6,1440,848,128.8953,35.6792
2018-03-03,7.4,-3.0,2018-03-02 20:27:00+00:00,16.4,2018-03-03 04:55:00+00:00,0.0,,,7.3,2018-03-03 04:59:00+00:00,1.6,239.1,1440,848,128.8953,35.6792
2018-03-04,12.9,5.7,2018-03-03 21:53:00+00:00,18.9,2018-03-04 06:08:00+00:00,9.0,,,5.8,2018-03-04 02:49:00+00:00,1.3,222.2,1437,848,128.8953,35.6792
2018-03-05,4.9,2.5,2018-03-05 14:58:00+00:00,12.6,2018-03-04 15:01:00+00:00,5.5,,,11.8,2018-03-04 23:08:00+00:00,4.0,59.1,1440,848,128.8953,35.6792
2018-03-06,4.7,0.3,2018-03-05 22:37:00+00:00,10.8,2018-03-06 05:54:00+00:00,0.0,,,7.3,2018-03-06 09:11:00+00:00,2.1,67.5,1440,848,128.8953,35.6792
2018-03-07,4.3,-0.6,2018-03-06 17:23:00+00:00,8.5,2018-03-07 02:04:00+00:00,5.5,,,8.5,2018-03-07 01:43:00+00:00,2.7,84.4,1440,848,128.8953,35.6792
2018-03-08,0.9,-0.1,2018-03-07 23:02:00+00:00,2.3,2018-03-07 17:03:00+00:00,36.0,,,5.1,2018-03-07 17:24:00+00:00,1.2,19.7,1440,848,128.8953,35.6792
2018-03-09,2.1,-1.0,2018-03-08 20:14:00+00:00,6.1,2018-03-09 06:51:00+00:00,0.0,,,4.7,2018-03-09 07:55:00+00:00,1.0,22.5,1440,848,128.8953,35.6792
2018-03-10,4.3,-1.6,2018-03-09 23:15:00+00:00,13.3,2018-03-10 05:50:00+00:00,0.0,,,6.6,2018-03-10 03:19:00+00:00,1.2,225.0,1440,848,128.8953,35.6792
2018-03-11,5.3,-2.2,2018-03-10 21:44:00+00:00,15.6,2018-03-11 05:53:00+00:00,0.0,,,6.3,2018-03-11 06:17:00+00:00,0.9,70.3,1440,848,128.8953,35.6792
2018-03-12,8.5,-2.5,2018-03-11 21:19:00+00:00,18.3,2018-03-12 07:04:00+00:00,0.0,,,9.1,2018-03-12 04:57:00+00:00,1.9,236.3,1440,848,128.8953,35.6792
2018-03-13,12.3,1.3,2018-03-12 21:34:00+00:00,20.7,2018-03-13 06:36:00+00:00,0.0,,,9.5,2018-03-13 03:30:00+00:00,2.7,236.3,1440,848,128.8953,35.6792
2018-03-14,14.6,4.8,2018-03-13 21:55:00+00:00,23.1,2018-03-14 06:52:00+00:00,0.0,,,7.9,2018-03-14 05:59:00+00:00,2.6,202.5,1439,848,128.8953,35.6792
2018-03-15,14.6,9.4,2018-03-15 14:59:00+00:00,16.1,2018-03-14 21:10:00+00:00,9.5,,,7.8,2018-03-15 14:19:00+00:00,2.5,64.7,1440,848,128.8953,35.6792
2018-03-16,3.3,0.5,2018-03-16 11:51:00+00:00,9.4,2018-03-15 15:01:00+00:00,0.0,,,10.5,2018-03-16 00:19:00+00:00,4.4,53.4,1440,848,128.8953,35.6792
2018-03-17,4.7,-3.8,2018-03-16 21:22:00+00:00,15.5,2018-03-17 06:53:00+00:00,0.0,,,4.3,2018-03-17 03:45:00+00:00,1.0,196.9,1440,848,128.8953,35.6792
2018-03-18,7.8,-2.4,2018-03-17 21:18:00+00:00,17.0,2018-03-18 04:09:00+00:00,1.5,,,7.8,2018-03-18 04:39:00+00:00,1.5,250.3,1437,848,128.8953,35.6792
2018-03-19,8.0,4.0,2018-03-19 13:19:00+00:00,10.9,2018-03-19 00:19:00+00:00,35.5,,,12.2,2018-03-19 04:09:00+00:00,3.2,53.4,1437,848,128.8953,35.6792
2018-03-20,4.3,3.0,2018-03-20 14:58:00+00:00,6.1,2018-03-20 01:49:00+00:00,0.0,,,16.2,2018-03-20 01:09:00+00:00,6.7,42.2,1440,848,128.8953,35.6792
2018-03-21,1.0,0.2,2018-03-20 21:28:00+00:00,3.1,2018-03-20 15:01:00+00:00,22.0,,,12.3,2018-03-20 15:31:00+00:00,3.4,16.9,1438,848,128.8953,35.6792
2018-03-22,4.1,-0.5,2018-03-22 14:45:00+00:00,12.4,2018-03-22 06:55:00+00:00,0.0,,,7.7,2018-03-22 02:29:00+00:00,1.0,70.3,1435,848,128.8953,35.6792
2018-03-23,5.4,-3.2,2018-03-22 21:12:00+00:00,15.3,2018-03-23 05:44:00+00:00,0.0,,,4.6,2018-03-23 04:28:00+00:00,0.8,0.0,1440,848,128.8953,35.6792
2018-03-24,8.0,-1.1,2018-03-23 21:22:00+00:00,17.8,2018-03-24 05:20:00+00:00,0.0,,,6.6,2018-03-24 08:01:00+00:00,1.1,315.0,1440,848,128.8953,35.6792
2018-03-25,10.3,0.0,2018-03-24 21:32:00+00:00,21.4,2018-03-25 06:44:00+00:00,0.0,,,7.4,2018-03-25 05:32:00+00:00,1.1,241.9,1440,848,128.8953,35.6792
2018-03-26,11.3,0.6,2018-03-25 21:19:00+00:00,23.1,2018-03-26 05:37:00+00:00,0.0,,,6.1,2018-03-26 05:11:00+00:00,0.9,258.8,1440,848,128.8953,35.6792
2018-03-27,12.8,1.8,2018-03-26 21:08:00+00:00,23.7,2018-03-27 07:21:00+00:00,0.0,,,8.0,2018-03-27 06:27:00+00:00,1.6,239.1,1440,848,128.8953,35.6792
2018-03-28,14.8,3.7,2018-03-27 21:08:00+00:00,25.7,2018-03-28 06:01:00+00:00,0.0,,,7.6,2018-03-28 02:00:00+00:00,1.8,213.8,1440,848,128.8953,35.6792
2018-03-29,13.8,7.5,2018-03-28 19:35:00+00:00,24.2,2018-03-29 05:27:00+00:00,0.0,,,7.1,2018-03-29 06:35:00+00:00,1.8,14.1,1440,848,128.8953,35.6792
2018-03-30,12.0,6.0,2018-03-29 20:47:00+00:00,19.5,2018-03-30 06:42:00+00:00,0.0,,,6.5,2018-03-30 07:49:00+00:00,2.3,67.5,1440,848,128.8953,35.6792
2018-03-31,13.5,2.8,2018-03-30 20:48:00+00:00,23.5,2018-03-31 06:45:00+00:00,0.0,,,6.2,2018-03-31 03:28:00+00:00,1.8,227.8,1440,848,128.8953,35.6792
2018-04-01,15.5,6.0,2018-03-31 21:35:00+00:00,24.1,2018-04-01 04:42:00+00:00,0.0,,,7.6,2018-04-01 02:07:00+00:00,2.0,258.8,1440,848,128.8953,35.6792
2018-04-02,17.8,9.2,2018-04-01 21:12:00+00:00,25.8,2018-04-02 05:53:00+00:00,0.0,,,7.7,2018-04-02 03:09:00+00:00,2.4,227.8,1439,848,128.8953,35.6792
2018-04-03,18.9,10.1,2018-04-02 21:25:00+00:00,27.3,2018-04-03 06:21:00+00:00,0.0,,,7.5,2018-04-03 05:58:00+00:00,2.3,205.3,1440,848,128.8953,35.6792
2018-04-04,11.2,7.6,2018-04-04 13:47:00+00:00,17.6,2018-04-03 15:57:00+00:00,14.0,,,6.9,2018-04-04 00:57:00+00:00,2.6,22.5,1440,848,128.8953,35.6792
2018-04-05,8.3,7.1,2018-04-05 14:50:00+00:00,10.2,2018-04-05 05:59:00+00:00,4.5,,,6.0,2018-04-05 03:07:00+00:00,1.7,75.9,1440,848,128.8953,35.6792
2018-04-06,9.3,5.1,2018-04-06 14:52:00+00:00,16.8,2018-04-06 06:28:00+00:00,18.0,,,10.1,2018-04-06 10:41:00+00:00,2.1,250.3,1440,848,128.8953,35.6792
2018-04-07,5.3,2.6,2018-04-06 19:02:00+00:00,9.6,2018-04-07 06:56:00+00:00,0.0,,,12.9,2018-04-07 04:00:00+00:00,2.6,216.6,1440,848,128.8953,35.6792
2018-04-08,7.6,-2.0,2018-04-07 21:09:00+00:00,13.5,2018-04-08 06:17:00+00:00,0.0,,,10.8,2018-04-08 11:11:00+00:00,3.7,194.1,1440,848,128.8953,35.6792
2018-04-09,11.7,4.9,2018-04-08 20:56:00+00:00,19.7,2018-04-09 06:12:00+00:00,0.0,,,8.0,2018-04-08 15:10:00+00:00,1.6,236.3,1440,848,128.8953,35.6792
2018-04-10,14.7,1.9,2018-04-09 20:35:00+00:00,21.5,2018-04-10 04:19:00+00:00,0.0,,,13.2,2018-04-10 12:19:00+00:00,4.0,225.0,1440,848,128.8953,35.6792
2018-04-11,18.6,11.7,2018-04-11 14:51:00+00:00,25.2,2018-04-11 06:47:00+00:00,2.0,,,11.8,2018-04-10 16:03:00+00:00,3.1,222.2,1438,848,128.8953,35.6792
2018-04-12,14.0,4.9,2018-04-11 21:24:00+00:00,24.0,2018-04-12 04:34:00+00:00,0.0,,,9.0,2018-04-12 05:47:00+00:00,1.4,28.1,1440,848,128.8953,35.6792
2018-04-13,11.8,3.4,2018-04-12 20:23:00+00:00,19.1,2018-04-13 02:55:00+00:00,0.0,,,8.6,2018-04-13 13:23:00+00:00,2.0,67.5,1440,848,128.8953,35.6792
2018-04-14,9.7,8.2,2018-04-13 23:28:00+00:00,12.0,2018-04-13 15:29:00+00:00,29.0,,,6.5,2018-04-14 04:12:00+00:00,1.4,56.3,1440,848,128.8953,35.6792
2018-04-15,12.1,8.0,2018-04-14 21:18:00+00:00,18.2,2018-04-15 06:39:00+00:00,0.0,,,7.7,2018-04-15 03:59:00+00:00,1.9,255.9,1430,848,128.8953,35.6792
2018-04-16,10.9,3.6,2018-04-15 20:25:00+00:00,18.2,2018-04-16 05:40:00+00:00,0.0,,,6.3,2018-04-16 06:03:00+00:00,1.7,53.4,1440,848,128.8953,35.6792
2018-04-17,13.4,6.1,2018-04-16 20:54:00+00:00,21.8,2018-04-17 06:13:00+00:00,0.0,,,5.2,2018-04-17 07:57:00+00:00,1.3,222.2,1440,848,128.8953,35.6792
2018-04-18,14.5,4.9,2018-04-17 20:54:00+00:00,24.8,2018-04-18 07:09:00+00:00,0.0,,,5.6,2018-04-18 09:56:00+00:00,1.1,255.9,1437,848,128.8953,35.6792
2018-04-19,15.8,4.9,2018-04-18 20:48:00+00:00,27.7,2018-04-19 06:21:00+00:00,0.0,,,5.9,2018-04-19 06:39:00+00:00,1.1,250.3,1440,848,128.8953,35.6792
2018-04-20,18.5,6.7,2018-04-19 21:06:00+00:00,30.8,2018-04-20 06:14:00+00:00,0.0,,,6.1,2018-04-20 10:21:00+00:00,1.4,250.3,1439,848,128.8953,35.6792
2018-04-21,19.4,7.2,2018-04-20 20:58:00+00:00,29.9,2018-04-21 04:56:00+00:00,0.0,,,7.5,2018-04-21 06:10:00+00:00,2.3,250.3,1440,848,128.8953,35.6792
2018-04-22,15.4,10.9,2018-04-21 21:03:00+00:00,21.3,2018-04-22 04:20:00+00:00,0.0,,,7.1,2018-04-21 15:00:00+00:00,1.9,47.8,1440,848,128.8953,35.6792
2018-04-23,10.8,9.8,2018-04-22 22:21:00+00:00,12.4,2018-04-22 15:01:00+00:00,38.5,,,9.5,2018-04-23 12:12:00+00:00,3.5,33.8,1440,848,128.8953,35.6792
2018-04-24,10.9,9.2,2018-04-24 14:54:00+00:00,12.6,2018-04-24 06:51:00+00:00,19.5,,,8.0,2018-04-24 06:50:00+00:00,2.8,81.6,1440,848,128.8953,35.6792
2018-04-25,11.3,2.4,2018-04-24 20:45:00+00:00,20.7,2018-04-25 05:58:00+00:00,0.0,,,7.3,2018-04-25 04:48:00+00:00,1.4,50.6,1440,848,128.8953,35.6792
2018-04-26,14.0,1.7,2018-04-25 20:35:00+00:00,24.6,2018-04-26 05:20:00+00:00,0.0,,,4.2,2018-04-26 08:20:00+00:00,0.9,239.1,1440,848,128.8953,35.6792
2018-04-27,15.2,8.2,2018-04-26 20:43:00+00:00,24.1,2018-04-27 06:33:00+00:00,0.0,,,6.1,2018-04-27 02:18:00+00:00,1.2,16.9,1440,848,128.8953,35.6792
2018-04-28,16.0,4.7,2018-04-27 20:46:00+00:00,26.4,2018-04-28 06:54:00+00:00,0.0,,,7.0,2018-04-28 03:58:00+00:00,1.6,202.5,1440,848,128.8953,35.6792
2018-04-29,17.1,8.1,2018-04-28 19:35:00+00:00,26.9,2018-04-29 06:18:00+00:00,0.0,,,7.7,2018-04-29 08:03:00+00:00,2.4,236.3,1440,848,128.8953,35.6792
2018-04-30,19.3,11.8,2018-04-29 21:21:00+00:00,26.7,2018-04-30 05:51:00+00:00,0.0,,,7.4,2018-04-30 03:06:00+00:00,2.6,222.2,1440,848,128.8953,35.6792
2018-05-01,18.5,12.4,2018-04-30 20:03:00+00:00,24.4,2018-05-01 05:20:00+00:00,0.0,,,5.8,2018-05-01 04:50:00+00:00,1.6,233.4,1440,848,128.8953,35.6792
2018-05-02,15.2,12.2,2018-05-01 15:00:00+00:00,18.0,2018-05-01 15:01:00+00:00,2.5,,,8.6,2018-05-02 13:02:00+00:00,1.8,196.9,1440,848,128.8953,35.6792
2018-05-03,13.4,8.5,2018-05-02 21:17:00+00:00,19.7,2018-05-03 03:11:00+00:00,0.5,,,12.2,2018-05-03 04:03:00+00:00,2.8,233.4,1440,848,128.8953,35.6792
2018-05-04,15.2,5.9,2018-05-03 16:53:00+00:00,22.7,2018-05-04 07:25:00+00:00,0.0,,,11.0,2018-05-04 06:30:00+00:00,3.4,241.9,1440,848,128.8953,35.6792
2018-05-05,19.4,9.7,2018-05-04 20:31:00+00:00,27.2,2018-05-05 05:19:00+00:00,0.0,,,8.6,2018-05-05 09:50:00+00:00,3.3,191.3,1440,848,128.8953,35.6792
2018-05-06,16.5,14.4,2018-05-05 20:35:00+00:00,18.4,2018-05-05 15:05:00+00:00,6.5,,,9.3,2018-05-05 23:57:00+00:00,2.0,230.6,1440,848,128.8953,35.6792
2018-05-07,14.9,13.2,2018-05-06 21:02:00+00:00,17.8,2018-05-07 05:40:00+00:00,21.5,,,6.7,2018-05-07 06:11:00+00:00,1.8,329.1,1440,848,128.8953,35.6792
2018-05-08,13.7,12.1,2018-05-08 14:55:00+00:00,15.7,2018-05-08 02:03:00+00:00,0.0,,,9.6,2018-05-08 09:18:00+00:00,4.4,59.1,1440,848,128.8953,35.6792
2018-05-09,12.2,9.4,2018-05-09 14:54:00+00:00,16.7,2018-05-09 06:52:00+00:00,0.0,,,8.8,2018-05-08 19:19:00+00:00,3.1,19.7,1440,848,128.8953,35.6792
2018-05-10,16.0,9.4,2018-05-09 15:01:00+00:00,25.0,2018-05-10 07:41:00+00:00,0.0,,,4.8,2018-05-10 03:44:00+00:00,1.2,87.2,1440,848,128.8953,35.6792
2018-05-11,17.9,7.8,2018-05-10 20:15:00+00:00,26.1,2018-05-11 06:02:00+00:00,0.0,,,7.0,2018-05-11 03:52:00+00:00,1.9,202.5,1440,848,128.8953,35.6792
2018-05-12,17.4,13.5,2018-05-11 20:31:00+00:00,19.9,2018-05-12 02:06:00+00:00,3.5,,,9.4,2018-05-12 02:59:00+00:00,3.0,199.7,1440,848,128.8953,35.6792
2018-05-13,19.5,13.4,2018-05-12 15:00:00+00:00,26.4,2018-05-13 06:48:00+00:00,2.5,,,7.3,2018-05-12 17:11:00+00:00,1.8,174.4,1440,848,128.8953,35.6792
