dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-06,-6.8,-13.5,2004-02-05 22:05:00+00:00,-2.3,2004-02-06 06:43:00+00:00,0.0,,,11.1,,1.4,268.5,1408,639,128.1643,36.9117
2004-02-07,-4.8,-7.6,2004-02-06 22:48:00+00:00,-1.8,2004-02-07 06:48:00+00:00,0.5,,,14.8,,2.7,313.6,1415,639,128.1643,36.9117
2004-02-08,-1.7,-8.1,2004-02-07 20:52:00+00:00,4.9,2004-02-08 06:57:00+00:00,0.0,,,11.7,,2.1,286.7,1413,639,128.1643,36.9117
2004-02-09,-5.0,-11.1,2004-02-08 22:49:00+00:00,2.5,2004-02-09 05:58:00+00:00,0.0,,,4.6,,1.0,284.0,1411,639,128.1643,36.9117
2004-02-10,-4.3,-12.1,2004-02-09 22:20:00+00:00,4.6,2004-02-10 06:17:00+00:00,0.0,,,5.4,,0.7,289.4,1408,639,128.1643,36.9117
2004-02-11,-0.4,-7.8,2004-02-10 20:08:00+00:00,6.6,2004-02-11 06:16:00+00:00,0.0,,,12.7,,1.5,299.0,1413,639,128.1643,36.9117
2004-02-12,-1.1,-6.0,2004-02-11 22:20:00+00:00,5.8,2004-02-12 06:27:00+00:00,0.0,,,7.9,,1.0,29.7,1413,639,128.1643,36.9117
2004-02-13,1.0,-7.4,2004-02-12 20:54:00+00:00,7.2,2004-02-13 14:47:00+00:00,0.0,,,12.2,,1.0,291.2,1413,639,128.1643,36.9117
2004-02-14,2.7,-0.5,2004-02-14 14:35:00+00:00,7.5,2004-02-13 16:23:00+00:00,5.0,,,14.9,,3.9,328.0,1372,639,128.1643,36.9117
2004-02-15,1.7,-4.8,2004-02-14 22:17:00+00:00,7.4,2004-02-15 06:13:00+00:00,0.0,,,20.0,,2.4,291.7,1416,639,128.1643,36.9117
2004-02-16,2.6,-6.0,2004-02-15 22:22:00+00:00,10.5,2004-02-16 06:35:00+00:00,0.0,,,8.2,,1.0,291.0,1415,639,128.1643,36.9117
2004-02-17,4.1,-2.6,2004-02-17 14:59:00+00:00,8.6,2004-02-17 05:30:00+00:00,0.0,,,12.3,,2.9,300.9,1413,639,128.1643,36.9117
2004-02-18,1.3,-6.6,2004-02-17 22:05:00+00:00,11.5,2004-02-18 05:44:00+00:00,0.0,,,7.8,,0.9,328.6,1398,639,128.1643,36.9117
2004-02-19,3.3,-5.4,2004-02-18 22:19:00+00:00,15.9,2004-02-19 06:38:00+00:00,0.0,,,4.6,,0.7,17.0,1411,639,128.1643,36.9117
2004-02-20,6.0,-3.5,2004-02-19 21:51:00+00:00,18.9,2004-02-20 05:33:00+00:00,0.0,,,6.8,,0.9,290.1,1417,639,128.1643,36.9117
2004-02-21,9.4,2.4,2004-02-20 15:01:00+00:00,15.6,2004-02-21 14:31:00+00:00,6.5,,,10.2,,1.2,290.9,1414,639,128.1643,36.9117
2004-02-22,6.2,0.2,2004-02-22 13:17:00+00:00,15.1,2004-02-21 15:01:00+00:00,14.5,,,12.8,,2.8,291.7,1417,639,128.1643,36.9117
2004-02-23,0.1,-4.2,2004-02-23 14:59:00+00:00,5.7,2004-02-23 07:18:00+00:00,0.0,,,12.0,,2.3,294.1,1407,639,128.1643,36.9117
2004-02-24,1.8,-6.2,2004-02-23 19:50:00+00:00,8.5,2004-02-24 06:09:00+00:00,0.0,,,9.4,,1.3,269.8,1413,639,128.1643,36.9117
2004-02-25,5.7,1.2,2004-02-25 14:59:00+00:00,12.4,2004-02-25 04:16:00+00:00,0.0,,,15.5,,2.2,341.1,1415,639,128.1643,36.9117
2004-02-26,0.6,-1.9,2004-02-25 22:35:00+00:00,3.4,2004-02-26 03:51:00+00:00,0.0,,,12.9,,2.9,290.2,1410,639,128.1643,36.9117
2004-02-27,0.2,-3.9,2004-02-27 14:58:00+00:00,5.8,2004-02-27 06:11:00+00:00,0.0,,,12.3,,2.0,19.5,1410,639,128.1643,36.9117
2004-02-28,3.7,-5.8,2004-02-27 19:45:00+00:00,11.0,2004-02-28 07:00:00+00:00,1.0,,,10.3,,1.6,291.2,1412,639,128.1643,36.9117
2004-02-29,5.3,1.6,2004-02-29 14:54:00+00:00,9.1,2004-02-29 05:55:00+00:00,1.5,,,10.9,,2.1,21.8,1413,639,128.1643,36.9117
2004-03-01,2.6,-2.6,2004-02-29 22:26:00+00:00,8.6,2004-03-01 05:21:00+00:00,0.0,,,12.0,,1.8,359.8,1408,639,128.1643,36.9117
2004-03-02,-1.6,-4.6,2004-03-01 22:22:00+00:00,2.4,2004-03-02 05:41:00+00:00,0.0,,,13.2,,3.4,293.4,1415,639,128.1643,36.9117
2004-03-03,-4.5,-7.5,2004-03-02 20:32:00+00:00,-1.3,2004-03-03 08:01:00+00:00,0.0,,,7.7,,1.2,324.2,1410,639,128.1643,36.9117
2004-03-04,-2.0,-7.1,2004-03-03 22:11:00+00:00,2.7,2004-03-04 05:27:00+00:00,0.0,,,10.5,,2.0,254.7,1411,639,128.1643,36.9117
2004-03-05,-1.5,-2.1,2004-03-04 15:34:00+00:00,-0.5,2004-03-05 01:06:00+00:00,11.0,,,8.1,,0.4,355.6,1406,639,128.1643,36.9117
2004-03-06,-5.1,-7.6,2004-03-06 14:44:00+00:00,-1.9,2004-03-05 15:01:00+00:00,8.5,,,13.7,,1.9,44.7,1408,639,128.1643,36.9117
2004-03-07,-5.2,-15.3,2004-03-06 22:05:00+00:00,-0.2,2004-03-07 07:19:00+00:00,7.0,,,16.2,,2.3,33.2,1412,639,128.1643,36.9117
2004-03-08,-0.7,-10.3,2004-03-07 22:13:00+00:00,5.1,2004-03-08 05:16:00+00:00,3.5,,,11.0,,1.2,9.0,1415,639,128.1643,36.9117
2004-03-09,2.6,-5.6,2004-03-08 22:11:00+00:00,11.1,2004-03-09 06:35:00+00:00,0.0,,,3.8,,0.6,168.0,1416,639,128.1643,36.9117
2004-03-10,9.9,-0.3,2004-03-09 20:03:00+00:00,15.8,2004-03-10 05:48:00+00:00,0.0,,,13.2,,2.5,295.4,1407,639,128.1643,36.9117
2004-03-11,4.7,0.3,2004-03-11 14:59:00+00:00,8.7,2004-03-10 15:01:00+00:00,0.0,,,13.0,,2.1,306.1,1411,639,128.1643,36.9117
2004-03-12,4.4,-1.9,2004-03-11 21:58:00+00:00,11.6,2004-03-12 05:25:00+00:00,0.0,,,8.6,,1.2,285.7,1409,639,128.1643,36.9117
2004-03-13,4.5,-2.6,2004-03-12 21:08:00+00:00,12.4,2004-03-13 05:30:00+00:00,0.0,,,8.5,,1.1,286.2,1412,639,128.1643,36.9117
2004-03-14,6.3,1.3,2004-03-14 14:59:00+00:00,11.1,2004-03-14 05:19:00+00:00,0.0,,,7.8,,1.1,292.9,1408,639,128.1643,36.9117
2004-03-15,6.0,-2.1,2004-03-14 21:52:00+00:00,15.7,2004-03-15 06:32:00+00:00,0.0,,,5.5,,0.8,289.5,1415,639,128.1643,36.9117
2004-03-16,12.4,1.5,2004-03-15 21:33:00+00:00,21.5,2004-03-16 04:25:00+00:00,0.0,,,13.4,,1.5,291.5,1410,639,128.1643,36.9117
2004-03-17,7.8,-0.2,2004-03-17 14:55:00+00:00,17.9,2004-03-16 17:29:00+00:00,11.0,,,14.1,,2.9,291.2,1415,639,128.1643,36.9117
2004-03-18,1.3,-4.5,2004-03-17 21:31:00+00:00,7.2,2004-03-18 06:33:00+00:00,0.0,,,9.5,,1.6,286.1,1409,639,128.1643,36.9117
2004-03-19,1.5,-5.7,2004-03-18 21:23:00+00:00,8.2,2004-03-19 07:09:00+00:00,0.0,,,5.9,,1.0,8.6,1412,639,128.1643,36.9117
2004-03-20,4.8,-2.3,2004-03-19 21:44:00+00:00,12.9,2004-03-20 07:02:00+00:00,0.0,,,7.9,,0.9,5.4,1413,639,128.1643,36.9117
2004-03-21,8.3,0.1,2004-03-20 21:16:00+00:00,16.1,2004-03-21 05:45:00+00:00,0.0,,,7.1,,1.4,291.8,1410,639,128.1643,36.9117
2004-03-22,9.6,5.8,2004-03-21 21:30:00+00:00,14.6,2004-03-22 04:55:00+00:00,0.0,,,8.4,,1.0,302.8,1410,639,128.1643,36.9117
2004-03-23,7.8,-0.4,2004-03-22 21:33:00+00:00,16.1,2004-03-23 05:30:00+00:00,0.0,,,8.8,,1.2,352.7,1388,639,128.1643,36.9117
2004-03-24,5.5,-0.5,2004-03-23 20:13:00+00:00,12.8,2004-03-24 06:54:00+00:00,0.0,,,8.1,,1.3,308.3,1411,639,128.1643,36.9117
2004-03-25,5.5,1.0,2004-03-24 20:51:00+00:00,13.0,2004-03-25 06:45:00+00:00,0.0,,,10.1,,1.1,351.1,1407,639,128.1643,36.9117
2004-03-26,7.0,-2.3,2004-03-25 21:05:00+00:00,16.5,2004-03-26 07:14:00+00:00,0.0,,,7.9,,1.0,288.9,1412,639,128.1643,36.9117
2004-03-27,8.0,-1.1,2004-03-26 21:12:00+00:00,17.4,2004-03-27 06:23:00+00:00,0.0,,,7.9,,1.4,45.3,1408,639,128.1643,36.9117
2004-03-28,10.0,-1.6,2004-03-27 21:31:00+00:00,19.8,2004-03-28 07:12:00+00:00,0.0,,,10.6,,1.6,37.6,1408,639,128.1643,36.9117
2004-03-29,13.4,5.6,2004-03-28 17:00:00+00:00,20.2,2004-03-29 05:28:00+00:00,0.0,,,9.2,,1.2,257.1,1411,639,128.1643,36.9117
2004-03-30,10.8,3.7,2004-03-30 14:59:00+00:00,15.9,2004-03-30 02:14:00+00:00,0.0,,,13.2,,3.2,35.8,1415,639,128.1643,36.9117
2004-03-31,7.3,2.3,2004-03-30 20:55:00+00:00,13.5,2004-03-31 05:51:00+00:00,0.0,,,14.2,,2.8,293.4,1411,639,128.1643,36.9117
2004-04-01,7.9,-1.1,2004-03-31 21:34:00+00:00,18.0,2004-04-01 03:29:00+00:00,8.0,,,12.0,,1.8,291.0,1413,639,128.1643,36.9117
2004-04-02,5.6,3.4,2004-04-01 23:04:00+00:00,9.2,2004-04-02 05:52:00+00:00,1.5,,,12.0,,3.0,344.0,1409,639,128.1643,36.9117
2004-04-03,4.5,0.7,2004-04-03 14:57:00+00:00,8.7,2004-04-03 05:43:00+00:00,0.0,,,7.7,,1.9,31.6,1413,639,128.1643,36.9117
2004-04-04,5.6,-2.2,2004-04-03 20:54:00+00:00,12.3,2004-04-04 06:37:00+00:00,0.0,,,12.1,,1.7,339.2,1408,639,128.1643,36.9117
2004-04-05,7.8,-2.2,2004-04-04 21:07:00+00:00,16.3,2004-04-05 07:18:00+00:00,0.0,,,9.4,,1.7,41.8,1411,639,128.1643,36.9117
2004-04-06,6.1,0.4,2004-04-05 21:09:00+00:00,13.4,2004-04-06 05:14:00+00:00,4.0,,,10.3,,0.9,285.1,1305,639,128.1643,36.9117
2004-04-07,8.0,3.8,2004-04-07 14:40:00+00:00,13.7,2004-04-07 05:27:00+00:00,0.0,,,10.1,,1.4,271.8,1417,639,128.1643,36.9117
2004-04-08,8.1,-1.9,2004-04-07 21:28:00+00:00,16.6,2004-04-08 05:20:00+00:00,0.0,,,11.9,,1.6,32.6,1418,639,128.1643,36.9117
2004-04-09,11.9,0.3,2004-04-08 20:55:00+00:00,21.3,2004-04-09 07:06:00+00:00,0.0,,,8.7,,1.6,26.5,1416,639,128.1643,36.9117
2004-04-10,14.1,3.3,2004-04-09 21:20:00+00:00,22.9,2004-04-10 06:25:00+00:00,0.0,,,9.0,,1.5,319.6,1418,639,128.1643,36.9117
2004-04-11,16.1,8.5,2004-04-10 19:40:00+00:00,23.2,2004-04-11 06:36:00+00:00,0.0,,,8.6,,1.9,298.5,1418,639,128.1643,36.9117
2004-04-12,15.1,5.5,2004-04-11 21:27:00+00:00,23.3,2004-04-12 06:09:00+00:00,0.0,,,6.6,,1.0,297.9,1416,639,128.1643,36.9117
2004-04-13,14.9,5.7,2004-04-12 20:37:00+00:00,23.4,2004-04-13 06:12:00+00:00,0.0,,,8.6,,1.5,280.7,1418,639,128.1643,36.9117
2004-04-14,15.8,8.6,2004-04-13 21:01:00+00:00,23.3,2004-04-14 06:17:00+00:00,0.0,,,10.9,,1.7,308.9,1414,639,128.1643,36.9117
2004-04-15,13.4,3.4,2004-04-14 21:02:00+00:00,22.5,2004-04-15 07:29:00+00:00,0.0,,,10.9,,1.1,13.9,1414,639,128.1643,36.9117
2004-04-16,16.1,4.5,2004-04-15 21:00:00+00:00,24.3,2004-04-16 06:09:00+00:00,0.0,,,11.5,,1.9,284.4,1416,639,128.1643,36.9117
2004-04-17,16.9,7.4,2004-04-16 20:55:00+00:00,26.1,2004-04-17 05:48:00+00:00,0.0,,,10.5,,1.6,96.1,1414,639,128.1643,36.9117
2004-04-18,17.3,6.6,2004-04-17 20:46:00+00:00,27.2,2004-04-18 04:13:00+00:00,1.5,,,10.3,,1.9,290.4,1415,639,128.1643,36.9117
2004-04-19,15.2,13.2,2004-04-19 14:24:00+00:00,18.0,2004-04-19 02:03:00+00:00,10.0,,,13.9,,2.1,290.6,1417,639,128.1643,36.9117
2004-04-20,16.0,10.6,2004-04-20 14:57:00+00:00,23.4,2004-04-20 07:48:00+00:00,0.0,,,10.9,,2.1,218.7,1414,639,128.1643,36.9117
2004-04-21,17.1,6.9,2004-04-20 20:49:00+00:00,27.6,2004-04-21 06:11:00+00:00,0.0,,,9.1,,1.2,359.0,1417,639,128.1643,36.9117
2004-04-22,16.8,10.8,2004-04-21 21:19:00+00:00,26.0,2004-04-22 04:45:00+00:00,2.0,,,13.8,,1.7,352.8,1419,639,128.1643,36.9117
2004-04-23,11.5,6.6,2004-04-23 14:51:00+00:00,16.7,2004-04-23 06:54:00+00:00,0.0,,,13.0,,2.5,16.0,1415,639,128.1643,36.9117
2004-04-24,10.1,2.3,2004-04-23 21:18:00+00:00,17.0,2004-04-24 06:28:00+00:00,0.0,,,12.2,,1.9,322.6,1419,639,128.1643,36.9117
2004-04-25,11.2,0.9,2004-04-24 20:57:00+00:00,19.4,2004-04-25 06:42:00+00:00,0.0,,,15.5,,1.9,282.5,1418,639,128.1643,36.9117
2004-04-26,9.5,7.4,2004-04-25 19:32:00+00:00,15.4,2004-04-26 02:12:00+00:00,28.0,,,10.7,,1.5,288.9,1416,639,128.1643,36.9117
2004-04-27,6.6,2.2,2004-04-27 14:52:00+00:00,9.0,2004-04-27 00:44:00+00:00,15.5,,,10.0,,1.5,287.9,1410,639,128.1643,36.9117
2004-04-28,9.0,-0.1,2004-04-27 21:08:00+00:00,17.7,2004-04-28 06:54:00+00:00,0.0,,,10.3,,1.5,288.9,1419,639,128.1643,36.9117
2004-04-29,13.3,2.9,2004-04-28 20:20:00+00:00,22.7,2004-04-29 06:29:00+00:00,0.0,,,9.5,,1.4,18.0,1418,639,128.1643,36.9117
2004-04-30,14.3,9.5,2004-04-29 19:10:00+00:00,20.0,2004-04-30 06:26:00+00:00,0.0,,,4.4,,0.8,289.0,1417,639,128.1643,36.9117
2004-05-01,16.2,10.3,2004-04-30 17:17:00+00:00,22.9,2004-05-01 05:33:00+00:00,0.0,,,9.8,,2.2,289.4,1419,639,128.1643,36.9117
2004-05-02,17.3,12.0,2004-05-01 15:55:00+00:00,22.2,2004-05-02 02:58:00+00:00,0.0,,,10.6,,2.7,289.7,1416,639,128.1643,36.9117
2004-05-03,17.1,12.7,2004-05-03 14:56:00+00:00,21.4,2004-05-03 03:10:00+00:00,7.5,,,8.1,,1.6,327.6,1417,639,128.1643,36.9117
2004-05-04,12.5,7.8,2004-05-04 14:57:00+00:00,19.3,2004-05-04 06:57:00+00:00,1.5,,,14.0,,2.0,289.8,1413,639,128.1643,36.9117
2004-05-05,14.1,2.9,2004-05-04 20:13:00+00:00,22.7,2004-05-05 06:09:00+00:00,0.0,,,10.0,,1.4,24.6,1416,639,128.1643,36.9117
2004-05-06,17.0,9.9,2004-05-05 15:00:00+00:00,23.6,2004-05-06 05:44:00+00:00,0.0,,,12.2,,2.3,35.9,1417,639,128.1643,36.9117
2004-05-07,14.9,4.6,2004-05-06 20:39:00+00:00,24.7,2004-05-07 06:02:00+00:00,0.0,,,6.0,,1.0,328.6,1415,639,128.1643,36.9117
2004-05-08,15.6,7.9,2004-05-07 20:05:00+00:00,22.0,2004-05-08 08:17:00+00:00,0.0,,,10.0,,1.0,289.4,1419,639,128.1643,36.9117
2004-05-09,14.6,12.2,2004-05-08 17:54:00+00:00,17.1,2004-05-09 07:01:00+00:00,5.5,,,6.8,,1.3,290.4,1412,639,128.1643,36.9117
2004-05-10,15.2,14.1,2004-05-09 21:00:00+00:00,17.1,2004-05-10 04:22:00+00:00,8.5,,,7.7,,1.2,288.5,1414,639,128.1643,36.9117
2004-05-11,16.7,12.5,2004-05-10 19:51:00+00:00,22.8,2004-05-11 06:35:00+00:00,0.0,,,6.3,,1.1,40.6,1408,639,128.1643,36.9117
2004-05-12,15.0,11.7,2004-05-11 20:00:00+00:00,18.1,2004-05-12 04:05:00+00:00,19.5,,,5.0,,0.7,109.4,1408,639,128.1643,36.9117
2004-05-13,15.7,11.9,2004-05-13 14:51:00+00:00,18.6,2004-05-13 05:58:00+00:00,4.5,,,7.7,,1.4,31.6,1409,639,128.1643,36.9117
2004-05-14,17.9,9.7,2004-05-13 18:16:00+00:00,26.2,2004-05-14 06:30:00+00:00,0.0,,,6.1,,1.0,289.5,1414,639,128.1643,36.9117
2004-05-15,14.5,12.5,2004-05-15 13:14:00+00:00,17.0,2004-05-14 19:43:00+00:00,1.0,,,5.5,,0.9,289.4,1407,639,128.1643,36.9117
2004-05-16,15.1,11.7,2004-05-15 20:56:00+00:00,19.7,2004-05-16 07:41:00+00:00,0.0,,,6.1,,0.9,87.8,1405,639,128.1643,36.9117
2004-05-17,15.1,10.9,2004-05-17 14:45:00+00:00,18.7,2004-05-17 04:58:00+00:00,0.0,,,16.2,,1.6,289.2,1417,639,128.1643,36.9117
2004-05-18,18.3,8.3,2004-05-17 20:18:00+00:00,25.6,2004-05-18 05:49:00+00:00,0.0,,,13.7,,1.6,277.9,1413,639,128.1643,36.9117
2004-05-19,21.6,17.0,2004-05-18 15:00:00+00:00,27.4,2004-05-19 05:25:00+00:00,0.0,,,12.6,,2.4,289.6,1412,639,128.1643,36.9117
2004-05-20,19.7,12.6,2004-05-19 20:17:00+00:00,26.9,2004-05-20 04:56:00+00:00,0.0,,,8.1,,1.3,244.7,1413,639,128.1643,36.9117
2004-05-21,16.5,10.5,2004-05-21 14:46:00+00:00,21.0,2004-05-21 06:04:00+00:00,4.5,,,11.1,,1.8,287.3,1406,639,128.1643,36.9117
2004-05-22,15.4,6.4,2004-05-21 20:12:00+00:00,23.6,2004-05-22 05:32:00+00:00,0.0,,,10.8,,1.4,86.8,1410,639,128.1643,36.9117
2004-05-23,15.8,9.8,2004-05-22 20:54:00+00:00,21.0,2004-05-23 03:01:00+00:00,0.0,,,8.6,,1.2,7.0,1414,639,128.1643,36.9117
2004-05-24,16.6,8.1,2004-05-23 20:24:00+00:00,24.6,2004-05-24 05:57:00+00:00,0.0,,,8.7,,1.1,53.1,1405,639,128.1643,36.9117
2004-05-25,18.0,8.6,2004-05-24 20:25:00+00:00,26.2,2004-05-25 05:46:00+00:00,0.0,,,8.2,,1.0,62.6,1413,639,128.1643,36.9117
2004-05-26,16.3,11.2,2004-05-25 20:22:00+00:00,21.2,2004-05-26 05:26:00+00:00,0.0,,,3.6,,0.5,55.4,1411,639,128.1643,36.9117
2004-05-27,19.9,12.9,2004-05-26 20:14:00+00:00,26.4,2004-05-27 06:51:00+00:00,0.0,,,5.1,,0.7,289.0,1407,639,128.1643,36.9117
2004-05-28,21.0,18.1,2004-05-27 20:31:00+00:00,24.9,2004-05-28 04:04:00+00:00,24.0,,,16.8,,1.9,289.3,1410,639,128.1643,36.9117
2004-05-29,21.0,17.4,2004-05-29 14:42:00+00:00,26.1,2004-05-29 06:03:00+00:00,0.5,,,6.6,,1.6,50.3,1408,639,128.1643,36.9117
2004-05-30,21.6,14.6,2004-05-29 19:57:00+00:00,29.0,2004-05-30 04:05:00+00:00,0.0,,,7.3,,1.0,58.8,1410,639,128.1643,36.9117
2004-05-31,19.3,13.0,2004-05-31 14:51:00+00:00,25.5,2004-05-31 05:22:00+00:00,0.5,,,10.1,,1.2,64.5,1418,639,128.1643,36.9117
2004-06-01,18.7,8.5,2004-05-31 20:14:00+00:00,27.5,2004-06-01 05:53:00+00:00,0.0,,,7.3,,0.9,77.9,1413,639,128.1643,36.9117
2004-06-02,21.0,11.4,2004-06-01 19:46:00+00:00,30.6,2004-06-02 05:10:00+00:00,0.0,,,6.5,,0.9,72.0,1409,639,128.1643,36.9117
2004-06-03,22.8,13.2,2004-06-02 20:28:00+00:00,32.5,2004-06-03 05:52:00+00:00,0.0,,,5.1,,0.8,185.9,1409,639,128.1643,36.9117
2004-06-04,23.0,14.9,2004-06-03 20:04:00+00:00,32.0,2004-06-04 05:09:00+00:00,0.0,,,5.5,,0.7,80.9,1407,639,128.1643,36.9117
2004-06-05,23.5,15.9,2004-06-04 20:42:00+00:00,31.9,2004-06-05 04:50:00+00:00,0.0,,,4.7,,0.8,282.4,1407,639,128.1643,36.9117
