dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-07,0.2,-2.7,2017-03-06 21:08:00+00:00,5.1,2017-03-07 06:18:00+00:00,0.0,,,8.7,,3.3,272.8,1440,843,129.2501,36.9361
2017-03-08,0.6,-4.2,2017-03-07 21:37:00+00:00,4.9,2017-03-08 06:32:00+00:00,0.0,,,9.4,,4.1,264.4,1363,843,129.2501,36.9361
2017-03-09,4.4,-1.2,2017-03-08 21:58:00+00:00,10.0,2017-03-09 06:21:00+00:00,0.0,,,11.4,,4.0,272.8,1417,843,129.2501,36.9361
2017-03-10,2.7,-4.3,2017-03-09 21:07:00+00:00,10.6,2017-03-10 03:23:00+00:00,0.0,,,7.5,,1.9,112.5,1429,843,129.2501,36.9361
2017-03-11,6.0,-1.8,2017-03-10 15:25:00+00:00,13.1,2017-03-11 02:44:00+00:00,0.0,,,6.9,,1.8,90.0,1440,843,129.2501,36.9361
2017-03-12,9.8,1.6,2017-03-11 20:59:00+00:00,17.4,2017-03-12 03:33:00+00:00,0.0,,,7.3,,1.5,258.8,1440,843,129.2501,36.9361
2017-03-13,5.5,1.5,2017-03-12 21:37:00+00:00,10.6,2017-03-13 01:51:00+00:00,0.0,,,8.6,,2.0,106.9,1438,843,129.2501,36.9361
2017-03-14,2.2,-1.3,2017-03-13 21:19:00+00:00,10.0,2017-03-14 02:58:00+00:00,1.0,,,8.0,,1.2,115.3,1440,843,129.2501,36.9361
2017-03-15,2.5,-2.3,2017-03-14 20:30:00+00:00,7.3,2017-03-15 04:09:00+00:00,0.0,,,7.6,,1.5,104.1,1439,843,129.2501,36.9361
2017-03-16,4.9,-2.2,2017-03-15 21:45:00+00:00,14.2,2017-03-16 04:33:00+00:00,0.0,,,6.7,,1.7,115.3,1440,843,129.2501,36.9361
2017-03-17,5.8,-0.7,2017-03-16 17:51:00+00:00,13.1,2017-03-17 02:38:00+00:00,0.0,,,7.0,,1.8,118.1,1440,843,129.2501,36.9361
2017-03-18,8.9,2.3,2017-03-17 16:09:00+00:00,16.4,2017-03-18 06:06:00+00:00,0.0,,,6.8,,1.9,267.2,1440,843,129.2501,36.9361
2017-03-19,7.3,0.4,2017-03-18 21:26:00+00:00,14.5,2017-03-19 05:20:00+00:00,0.0,,,6.8,,1.9,115.3,1440,843,129.2501,36.9361
2017-03-20,9.0,0.2,2017-03-19 20:30:00+00:00,15.6,2017-03-20 01:00:00+00:00,0.0,,,6.2,,1.3,73.1,1440,843,129.2501,36.9361
2017-03-21,5.6,-0.7,2017-03-21 14:47:00+00:00,10.7,2017-03-20 23:39:00+00:00,0.0,,,8.6,,2.1,123.8,1440,843,129.2501,36.9361
2017-03-22,6.2,-0.8,2017-03-21 15:51:00+00:00,12.2,2017-03-22 03:15:00+00:00,0.0,,,7.6,,2.3,236.3,1440,843,129.2501,36.9361
2017-03-23,6.6,3.0,2017-03-22 21:53:00+00:00,13.9,2017-03-23 02:29:00+00:00,0.0,,,9.1,,1.6,95.6,1440,843,129.2501,36.9361
2017-03-24,6.5,3.2,2017-03-23 21:54:00+00:00,10.4,2017-03-24 02:57:00+00:00,0.0,,,6.4,,1.3,112.5,1440,843,129.2501,36.9361
2017-03-25,5.3,2.5,2017-03-24 18:15:00+00:00,8.8,2017-03-25 03:49:00+00:00,1.0,,,5.9,,0.8,78.8,1440,843,129.2501,36.9361
2017-03-26,4.5,2.3,2017-03-26 13:47:00+00:00,8.4,2017-03-26 04:37:00+00:00,5.5,,,3.9,,0.5,90.0,1440,843,129.2501,36.9361
2017-03-27,5.4,1.6,2017-03-26 15:49:00+00:00,10.0,2017-03-27 03:39:00+00:00,0.5,,,8.3,,2.9,267.2,1440,843,129.2501,36.9361
2017-03-28,6.5,-0.2,2017-03-27 20:23:00+00:00,13.4,2017-03-28 03:24:00+00:00,0.0,,,8.0,,1.5,106.9,1440,843,129.2501,36.9361
2017-03-29,9.9,3.7,2017-03-28 22:06:00+00:00,16.1,2017-03-29 05:13:00+00:00,0.0,,,7.0,,1.8,275.6,1440,843,129.2501,36.9361
2017-03-30,9.6,3.2,2017-03-29 21:24:00+00:00,16.0,2017-03-30 00:57:00+00:00,0.0,,,7.7,,2.5,112.5,1440,843,129.2501,36.9361
2017-03-31,6.0,4.6,2017-03-31 13:09:00+00:00,8.4,2017-03-30 15:01:00+00:00,7.5,,,4.0,,0.6,45.0,1440,843,129.2501,36.9361
2017-04-01,4.8,1.8,2017-03-31 15:00:00+00:00,8.2,2017-04-01 06:53:00+00:00,7.5,,,3.9,,0.5,95.6,1440,843,129.2501,36.9361
2017-04-02,6.6,0.4,2017-04-01 19:35:00+00:00,11.9,2017-04-02 04:09:00+00:00,0.0,,,7.0,,1.5,270.0,1440,843,129.2501,36.9361
2017-04-03,13.9,7.4,2017-04-02 22:04:00+00:00,21.3,2017-04-03 05:16:00+00:00,0.0,,,10.0,,3.7,261.6,1440,843,129.2501,36.9361
2017-04-04,15.0,7.0,2017-04-03 20:53:00+00:00,23.1,2017-04-04 05:08:00+00:00,0.0,,,7.5,,2.1,272.8,1440,843,129.2501,36.9361
2017-04-05,13.7,9.2,2017-04-04 16:47:00+00:00,18.3,2017-04-05 05:18:00+00:00,6.5,,,8.4,,1.2,261.6,1439,843,129.2501,36.9361
2017-04-06,15.5,13.7,2017-04-05 21:12:00+00:00,18.8,2017-04-06 04:25:00+00:00,6.5,,,10.5,,2.2,275.6,1440,843,129.2501,36.9361
2017-04-07,13.1,6.9,2017-04-06 21:16:00+00:00,18.8,2017-04-07 02:02:00+00:00,0.0,,,6.7,,2.1,275.6,1440,843,129.2501,36.9361
2017-04-08,16.0,9.5,2017-04-07 20:30:00+00:00,26.5,2017-04-08 04:07:00+00:00,0.0,,,8.2,,2.3,270.0,1440,843,129.2501,36.9361
2017-04-09,9.4,3.9,2017-04-09 14:39:00+00:00,12.8,2017-04-08 15:05:00+00:00,2.0,,,8.8,,1.8,120.9,1440,843,129.2501,36.9361
2017-04-10,8.4,3.2,2017-04-09 19:00:00+00:00,13.9,2017-04-10 04:34:00+00:00,0.0,,,6.9,,1.8,112.5,1440,843,129.2501,36.9361
2017-04-11,10.2,6.7,2017-04-11 13:25:00+00:00,15.2,2017-04-11 05:50:00+00:00,21.0,,,7.0,,1.1,292.5,1440,843,129.2501,36.9361
2017-04-12,11.9,5.9,2017-04-11 20:30:00+00:00,18.0,2017-04-12 05:38:00+00:00,0.0,,,10.0,,2.5,306.6,1439,843,129.2501,36.9361
2017-04-13,13.5,2.0,2017-04-12 20:18:00+00:00,19.7,2017-04-13 07:29:00+00:00,0.0,,,10.1,,2.6,250.3,1439,843,129.2501,36.9361
2017-04-14,16.2,10.7,2017-04-14 13:08:00+00:00,21.3,2017-04-14 05:07:00+00:00,0.5,,,13.3,,4.2,272.8,1440,843,129.2501,36.9361
2017-04-15,18.1,11.3,2017-04-15 14:54:00+00:00,25.5,2017-04-15 06:33:00+00:00,0.0,,,9.9,,3.1,270.0,1440,843,129.2501,36.9361
2017-04-16,20.1,8.8,2017-04-15 16:12:00+00:00,27.7,2017-04-16 04:09:00+00:00,0.0,,,8.7,,1.9,267.2,1440,843,129.2501,36.9361
2017-04-17,12.5,9.5,2017-04-17 10:50:00+00:00,16.4,2017-04-16 23:50:00+00:00,28.0,,,3.4,,0.6,255.9,1439,843,129.2501,36.9361
2017-04-18,13.8,7.1,2017-04-17 20:35:00+00:00,21.3,2017-04-18 06:47:00+00:00,4.0,,,10.4,,2.2,264.4,1440,843,129.2501,36.9361
2017-04-19,11.7,6.3,2017-04-19 13:15:00+00:00,18.0,2017-04-19 03:07:00+00:00,0.0,,,9.7,,2.8,250.3,1438,843,129.2501,36.9361
2017-04-20,13.4,7.8,2017-04-19 15:04:00+00:00,19.7,2017-04-20 03:10:00+00:00,0.0,,,7.6,,2.1,247.5,1440,843,129.2501,36.9361
2017-04-21,11.6,7.4,2017-04-20 20:25:00+00:00,19.9,2017-04-21 01:42:00+00:00,0.0,,,8.2,,2.3,81.6,1439,843,129.2501,36.9361
2017-04-22,10.7,6.4,2017-04-21 20:56:00+00:00,16.4,2017-04-22 05:17:00+00:00,0.5,,,6.0,,1.1,157.5,1440,843,129.2501,36.9361
2017-04-23,15.5,7.1,2017-04-22 15:41:00+00:00,22.9,2017-04-23 06:11:00+00:00,0.0,,,9.3,,2.6,250.3,1440,843,129.2501,36.9361
2017-04-24,17.2,5.9,2017-04-23 20:04:00+00:00,24.8,2017-04-24 06:41:00+00:00,0.0,,,8.2,,2.0,289.7,1440,843,129.2501,36.9361
2017-04-25,17.9,12.5,2017-04-24 19:03:00+00:00,23.5,2017-04-25 06:13:00+00:00,0.0,,,9.9,,2.4,281.3,1440,843,129.2501,36.9361
2017-04-26,11.8,5.6,2017-04-26 14:32:00+00:00,16.5,2017-04-26 01:59:00+00:00,0.0,,,8.3,,1.8,101.3,1440,843,129.2501,36.9361
2017-04-27,10.2,3.8,2017-04-26 20:47:00+00:00,17.4,2017-04-27 01:38:00+00:00,0.0,,,8.8,,1.6,75.9,1440,843,129.2501,36.9361
2017-04-28,15.8,6.8,2017-04-27 18:12:00+00:00,24.3,2017-04-28 06:50:00+00:00,0.0,,,11.0,,3.0,272.8,1440,843,129.2501,36.9361
2017-04-29,18.4,6.1,2017-04-28 18:30:00+00:00,25.1,2017-04-29 05:08:00+00:00,0.0,,,10.4,,2.9,258.8,1440,843,129.2501,36.9361
2017-04-30,22.1,15.6,2017-04-30 13:39:00+00:00,29.4,2017-04-30 06:44:00+00:00,0.0,,,12.7,,4.4,286.9,1440,843,129.2501,36.9361
2017-05-01,13.8,8.4,2017-05-01 13:14:00+00:00,19.7,2017-05-01 02:18:00+00:00,0.0,,,7.8,,1.7,106.9,1440,843,129.2501,36.9361
2017-05-02,14.3,7.5,2017-05-01 19:07:00+00:00,21.2,2017-05-02 03:23:00+00:00,0.0,,,6.6,,1.7,120.9,1440,843,129.2501,36.9361
2017-05-03,17.8,8.3,2017-05-02 15:40:00+00:00,25.1,2017-05-03 03:54:00+00:00,0.0,,,6.1,,1.8,101.3,1440,843,129.2501,36.9361
2017-05-04,20.1,11.2,2017-05-03 17:05:00+00:00,26.8,2017-05-04 05:26:00+00:00,0.0,,,6.3,,1.4,160.3,1435,843,129.2501,36.9361
2017-05-05,22.6,17.2,2017-05-04 20:48:00+00:00,28.5,2017-05-05 06:27:00+00:00,0.0,,,7.9,,2.5,292.5,1440,843,129.2501,36.9361
2017-05-06,18.3,13.6,2017-05-05 20:57:00+00:00,22.8,2017-05-06 06:12:00+00:00,0.0,,,12.9,,3.9,292.5,1440,843,129.2501,36.9361
2017-05-07,18.1,12.2,2017-05-06 19:52:00+00:00,24.0,2017-05-07 07:52:00+00:00,0.0,,,11.6,,3.8,264.4,1440,843,129.2501,36.9361
2017-05-08,21.7,13.9,2017-05-07 17:44:00+00:00,27.4,2017-05-08 04:38:00+00:00,0.0,,,9.8,,3.4,250.3,1440,843,129.2501,36.9361
2017-05-09,15.7,12.4,2017-05-09 13:32:00+00:00,20.4,2017-05-08 15:01:00+00:00,7.0,,,6.4,,1.1,84.4,1440,843,129.2501,36.9361
2017-05-10,15.9,12.0,2017-05-09 16:55:00+00:00,21.2,2017-05-10 05:22:00+00:00,0.5,,,8.2,,1.9,278.4,1440,843,129.2501,36.9361
2017-05-11,19.2,13.6,2017-05-10 21:31:00+00:00,24.0,2017-05-11 03:08:00+00:00,0.0,,,8.4,,2.7,272.8,1440,843,129.2501,36.9361
2017-05-12,19.8,14.8,2017-05-12 13:56:00+00:00,23.8,2017-05-12 05:29:00+00:00,0.0,,,6.9,,1.9,233.4,1440,843,129.2501,36.9361
2017-05-13,16.8,11.5,2017-05-12 20:10:00+00:00,22.0,2017-05-13 00:57:00+00:00,4.5,,,12.2,,3.1,258.8,1440,843,129.2501,36.9361
2017-05-14,16.9,11.5,2017-05-14 14:58:00+00:00,22.3,2017-05-14 05:04:00+00:00,0.0,,,13.9,,4.3,303.8,1440,843,129.2501,36.9361
2017-05-15,14.5,7.7,2017-05-14 18:12:00+00:00,21.2,2017-05-15 04:34:00+00:00,0.0,,,8.9,,2.0,227.8,1439,843,129.2501,36.9361
2017-05-16,15.7,12.5,2017-05-15 20:48:00+00:00,20.9,2017-05-16 03:37:00+00:00,0.0,,,5.9,,1.4,129.4,1440,843,129.2501,36.9361
2017-05-17,16.9,11.8,2017-05-16 20:20:00+00:00,21.7,2017-05-17 05:04:00+00:00,0.0,,,8.5,,1.8,241.9,1439,843,129.2501,36.9361
2017-05-18,22.5,14.9,2017-05-17 20:46:00+00:00,28.5,2017-05-18 05:12:00+00:00,0.0,,,9.0,,3.5,233.4,1440,843,129.2501,36.9361
2017-05-19,24.9,19.3,2017-05-18 19:27:00+00:00,30.9,2017-05-19 05:31:00+00:00,0.0,,,10.0,,4.5,261.6,1440,843,129.2501,36.9361
2017-05-20,24.2,18.0,2017-05-19 21:12:00+00:00,31.7,2017-05-20 02:32:00+00:00,0.0,,,10.3,,2.9,250.3,1440,843,129.2501,36.9361
2017-05-21,23.8,16.9,2017-05-20 19:11:00+00:00,31.0,2017-05-21 04:25:00+00:00,0.0,,,8.1,,2.2,320.6,1437,843,129.2501,36.9361
2017-05-22,18.3,12.9,2017-05-22 12:58:00+00:00,23.8,2017-05-22 01:36:00+00:00,0.0,,,7.1,,2.2,101.3,1440,843,129.2501,36.9361
2017-05-23,19.2,10.8,2017-05-22 18:54:00+00:00,27.5,2017-05-23 06:01:00+00:00,0.0,,,7.6,,1.2,258.8,1440,843,129.2501,36.9361
2017-05-24,17.0,14.8,2017-05-23 20:47:00+00:00,21.8,2017-05-24 05:32:00+00:00,9.0,,,4.6,,1.0,78.8,1438,843,129.2501,36.9361
2017-05-25,20.3,9.8,2017-05-25 14:51:00+00:00,29.5,2017-05-25 05:24:00+00:00,0.0,,,10.3,,3.4,241.9,1439,843,129.2501,36.9361
2017-05-26,12.6,8.8,2017-05-26 14:53:00+00:00,17.7,2017-05-26 01:03:00+00:00,0.0,,,5.4,,1.3,106.9,1439,843,129.2501,36.9361
2017-05-27,14.7,7.4,2017-05-26 20:29:00+00:00,21.2,2017-05-27 04:13:00+00:00,0.0,,,6.8,,1.7,101.3,1440,843,129.2501,36.9361
2017-05-28,22.1,11.2,2017-05-27 18:57:00+00:00,28.8,2017-05-28 06:44:00+00:00,0.0,,,8.9,,2.3,284.1,1425,843,129.2501,36.9361
2017-05-29,23.6,18.0,2017-05-29 13:27:00+00:00,29.1,2017-05-29 00:41:00+00:00,0.0,,,6.4,,2.2,118.1,1440,843,129.2501,36.9361
2017-05-30,24.6,18.5,2017-05-29 15:01:00+00:00,31.0,2017-05-30 07:29:00+00:00,0.0,,,7.9,,2.2,253.1,1439,843,129.2501,36.9361
2017-05-31,22.3,17.3,2017-05-31 13:51:00+00:00,28.3,2017-05-31 02:08:00+00:00,0.0,,,6.4,,1.4,98.4,1440,843,129.2501,36.9361
2017-06-01,18.7,12.2,2017-06-01 14:55:00+00:00,26.1,2017-06-01 00:57:00+00:00,12.0,,,6.6,,1.9,267.2,1440,843,129.2501,36.9361
2017-06-02,14.6,9.6,2017-06-01 20:24:00+00:00,20.0,2017-06-02 06:25:00+00:00,0.0,,,7.7,,1.9,70.3,1440,843,129.2501,36.9361
2017-06-03,15.1,9.0,2017-06-02 19:09:00+00:00,21.9,2017-06-03 00:12:00+00:00,0.0,,,6.2,,1.7,112.5,1440,843,129.2501,36.9361
2017-06-04,16.9,9.8,2017-06-03 18:43:00+00:00,22.3,2017-06-04 03:36:00+00:00,0.0,,,6.5,,1.8,109.7,1440,843,129.2501,36.9361
2017-06-05,16.3,12.0,2017-06-04 20:06:00+00:00,21.1,2017-06-05 02:36:00+00:00,0.0,,,7.7,,1.8,95.6,1433,843,129.2501,36.9361
2017-06-06,16.6,10.6,2017-06-05 18:36:00+00:00,22.0,2017-06-06 04:23:00+00:00,11.0,,,5.0,,1.1,253.1,1440,843,129.2501,36.9361
2017-06-07,18.2,14.5,2017-06-06 15:04:00+00:00,21.7,2017-06-07 07:13:00+00:00,1.0,,,5.8,,1.4,348.8,1440,843,129.2501,36.9361
