dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-10,8.4,2.4,2002-01-09 18:02:00+00:00,13.2,2002-01-10 04:36:00+00:00,0.0,,,11.3,,2.2,286.0,1389,307,127.4496,34.2437
2002-01-10,-0.2,-7.4,2002-01-09 15:08:00+00:00,7.3,2002-01-10 05:30:00+00:00,0.0,,,6.9,,1.1,197.6,1317,311,128.0867,35.7892
2002-01-10,-2.1,-11.3,2002-01-09 21:27:00+00:00,8.7,2002-01-10 05:46:00+00:00,0.0,,,5.7,,0.5,350.6,1318,312,129.1418,36.3908
2002-01-10,8.3,2.0,2002-01-09 16:54:00+00:00,13.4,2002-01-10 06:32:00+00:00,0.0,,,11.6,,1.2,224.8,1322,313,128.7514,34.8934
2002-01-10,-3.4,-9.6,2002-01-09 15:10:00+00:00,-0.4,2002-01-10 02:53:00+00:00,0.0,,,17.3,,8.0,240.4,1427,314,127.75,35.8667
2002-01-10,1.2,-4.4,2002-01-09 16:51:00+00:00,4.8,2002-01-10 05:59:00+00:00,0.0,,,17.7,,9.4,229.9,1382,316,126.9974,35.1144
2002-01-10,3.4,-6.9,2002-01-09 15:19:00+00:00,11.8,2002-01-10 04:27:00+00:00,0.0,,,6.3,,1.2,241.1,1440,317,127.0454,35.7189
2002-01-10,-0.1,-6.6,2002-01-09 15:02:00+00:00,2.1,2002-01-10 02:24:00+00:00,0.0,,,14.1,,3.5,269.8,1436,318,128.6794,37.6437
2002-01-10,7.5,4.7,2002-01-09 21:25:00+00:00,10.0,2002-01-10 10:47:00+00:00,0.0,,,9.6,,2.2,329.8,1440,319,130.8746,37.5408
2002-01-10,-5.1,-10.4,2002-01-09 15:03:00+00:00,-3.4,2002-01-10 07:31:00+00:00,0.0,,,22.6,,8.4,346.4,1434,320,128.3208,38.325
2002-01-10,-0.6,-6.9,2002-01-09 15:01:00+00:00,3.1,2002-01-10 12:53:00+00:00,0.0,,,7.3,,3.3,259.0,1411,321,128.1963,38.1147
2002-01-10,-2.8,-6.9,2002-01-09 15:01:00+00:00,-0.8,2002-01-10 10:31:00+00:00,0.0,,,2.1,,0.2,310.5,1440,322,127.6698,38.2155
2002-01-10,-1.4,-5.3,2002-01-09 15:02:00+00:00,1.3,2002-01-09 15:00:00+00:00,0.0,,,7.2,,1.0,93.2,1440,323,127.5542,38.2728
2002-01-10,-1.0,-10.0,2002-01-09 15:01:00+00:00,6.5,2002-01-10 13:31:00+00:00,0.0,,,7.3,,1.0,103.1,1423,324,128.0667,36.8667
2002-01-10,-3.0,-11.2,2002-01-09 15:01:00+00:00,4.4,2002-01-10 14:48:00+00:00,0.0,,,7.8,,0.2,273.3,1435,325,128.0254,37.1376
2002-01-10,-1.6,-7.0,2002-01-09 15:19:00+00:00,1.2,2002-01-10 05:14:00+00:00,0.0,,,1.2,,0.0,144.9,1440,326,127.583,37.5453
2002-01-10,-0.4,-7.7,2002-01-09 17:33:00+00:00,5.8,2002-01-10 10:25:00+00:00,0.5,,,2.7,,0.2,34.8,1440,327,127.512,36.6503
2002-01-10,10.0,2.6,2002-01-09 15:01:00+00:00,14.7,2002-01-10 04:12:00+00:00,0.0,,,10.9,,2.4,237.1,1440,328,126.4061,33.2495
2002-01-10,6.3,-1.4,2002-01-09 17:08:00+00:00,12.1,2002-01-10 05:35:00+00:00,0.0,,,18.6,,4.5,213.3,1440,329,126.5439,33.4238
2002-01-10,3.4,-0.6,2002-01-09 15:01:00+00:00,6.2,2002-01-10 12:38:00+00:00,0.0,,,6.8,,1.1,268.1,1257,401,127.02,37.48
2002-01-10,0.7,-3.4,2002-01-09 15:04:00+00:00,4.2,2002-01-10 14:52:00+00:00,0.0,,,6.0,,0.8,302.2,1242,402,127.1484,37.5519
2002-01-10,2.5,-1.1,2002-01-09 15:27:00+00:00,5.9,2002-01-10 06:41:00+00:00,0.0,,,6.6,,1.7,260.8,1266,403,127.1004,37.5082
2002-01-10,3.1,-0.3,2002-01-09 16:11:00+00:00,6.1,2002-01-10 11:14:00+00:00,0.0,,,8.1,,3.3,281.0,1268,404,126.85,37.55
2002-01-10,3.3,0.0,2002-01-09 16:22:00+00:00,6.0,2002-01-10 12:15:00+00:00,0.0,,,6.1,,1.6,305.8,1264,405,126.8793,37.524
2002-01-10,0.5,-2.3,2002-01-09 15:37:00+00:00,4.3,2002-01-10 13:55:00+00:00,0.0,,,5.6,,0.7,6.7,1261,406,127.0352,37.6633
2002-01-10,0.8,-3.6,2002-01-09 15:01:00+00:00,3.1,2002-01-10 08:19:00+00:00,0.0,,,4.9,,1.2,124.9,1262,407,127.0894,37.6194
2002-01-10,1.4,-1.8,2002-01-09 15:01:00+00:00,5.0,2002-01-10 12:54:00+00:00,0.0,,,6.2,,1.6,262.3,1272,409,127.0889,37.5835
2002-01-10,3.6,0.1,2002-01-09 17:21:00+00:00,7.0,2002-01-10 11:29:00+00:00,0.0,,,5.0,,1.3,71.1,1235,410,126.9228,37.4935
2002-01-10,3.3,0.1,2002-01-09 15:01:00+00:00,6.2,2002-01-10 12:09:00+00:00,0.0,,,8.2,,2.8,108.7,1273,411,126.9342,37.5431
2002-01-10,1.7,-1.6,2002-01-09 15:14:00+00:00,5.1,2002-01-10 09:43:00+00:00,0.0,,,9.5,,3.2,30.2,1254,412,126.9466,37.5676
2002-01-10,,-1.4,2002-01-09 15:01:00+00:00,5.4,2002-01-10 12:54:00+00:00,0.0,,,9.0,,1.4,276.8,1159,413,127.0791,37.5379
2002-01-10,,,,,,0.0,,,,,1.8,,1139,415,126.9775,37.5168
2002-01-10,,-0.6,2002-01-09 15:59:00+00:00,6.1,2002-01-10 09:36:00+00:00,0.0,,,11.3,,5.4,93.4,1158,416,126.9357,37.6084
2002-01-10,5.3,1.8,2002-01-09 15:01:00+00:00,7.8,2002-01-10 08:43:00+00:00,0.0,,,7.2,,2.2,190.8,1209,417,126.88,37.48
2002-01-10,2.2,-0.2,2002-01-09 15:09:00+00:00,6.7,2002-01-10 13:06:00+00:00,0.0,,,7.5,,2.6,278.3,1202,418,126.9394,37.5213
2002-01-10,0.8,-2.9,2002-01-09 15:11:00+00:00,4.8,2002-01-10 09:28:00+00:00,0.0,,,10.2,,3.0,279.3,1215,419,126.9864,37.5535
2002-01-10,0.6,-3.7,2002-01-09 15:01:00+00:00,2.9,2002-01-10 09:14:00+00:00,3.0,,,6.9,,1.7,269.5,1219,420,126.9565,37.6155
2002-01-10,1.8,,,,,0.0,,,,,,,928,421,127.0406,37.545
2002-01-10,3.9,-0.6,2002-01-09 15:01:00+00:00,6.6,2002-01-10 11:34:00+00:00,0.0,,,6.0,,1.6,278.5,1193,423,126.8333,37.4833
2002-01-10,1.6,-1.5,2002-01-09 15:15:00+00:00,5.0,2002-01-10 13:58:00+00:00,0.0,,,5.1,,0.7,276.7,1183,424,127.0017,37.6333
2002-01-10,-0.2,-3.9,2002-01-09 15:22:00+00:00,2.5,2002-01-10 11:20:00+00:00,0.0,,,6.4,,2.3,163.0,1233,499,127.0213,38.1331
2002-01-10,4.0,0.6,2002-01-09 15:15:00+00:00,6.9,2002-01-10 06:52:00+00:00,0.0,,,11.9,,3.3,230.5,1426,500,126.4116,37.6287
2002-01-10,3.7,1.7,2002-01-10 11:31:00+00:00,6.1,2002-01-10 07:27:00+00:00,0.0,,,6.7,,2.3,168.0,1422,501,125.7023,37.6644
2002-01-10,3.9,0.4,2002-01-09 15:08:00+00:00,6.7,2002-01-10 06:46:00+00:00,0.0,,,11.4,,3.3,253.8,1419,502,126.2829,37.7844
2002-01-10,0.8,-3.3,2002-01-09 15:49:00+00:00,4.3,2002-01-10 10:12:00+00:00,0.0,,,4.8,,1.5,251.4,1416,503,126.6833,37.8833
2002-01-10,1.8,-4.1,2002-01-09 15:01:00+00:00,4.5,2002-01-10 07:59:00+00:00,0.0,,,3.7,,0.6,232.5,1424,504,127.202,37.8915
2002-01-10,-2.6,-6.9,2002-01-09 15:01:00+00:00,-0.5,2002-01-10 06:10:00+00:00,0.0,,,1.8,,0.2,8.7,1440,505,127.35,37.82
2002-01-10,2.9,-3.0,2002-01-09 15:01:00+00:00,7.0,2002-01-10 04:52:00+00:00,0.0,,,6.9,,2.7,86.8,1424,545,126.8387,37.2804
2002-01-10,-0.5,-4.9,2002-01-09 15:07:00+00:00,2.2,2002-01-10 04:36:00+00:00,0.0,,,5.3,,2.1,24.3,1421,546,127.2833,37.4
2002-01-10,-1.4,-8.8,2002-01-09 15:01:00+00:00,2.6,2002-01-10 05:48:00+00:00,0.0,,,1.6,,0.1,183.0,1425,547,127.7583,37.4171
2002-01-10,-1.5,-7.2,2002-01-09 15:01:00+00:00,1.9,2002-01-10 07:05:00+00:00,0.0,,,3.2,,0.2,0.9,1433,548,127.65,37.3
2002-01-10,0.2,-4.8,2002-01-09 15:01:00+00:00,5.8,2002-01-10 14:13:00+00:00,0.0,,,7.8,,0.5,235.5,1415,549,127.2,37.25
2002-01-10,3.6,-4.3,2002-01-09 15:01:00+00:00,7.2,2002-01-10 07:05:00+00:00,0.5,,,7.0,,1.0,315.3,1436,550,127.05,37.1833
2002-01-10,2.2,-4.9,2002-01-09 15:32:00+00:00,6.8,2002-01-10 06:42:00+00:00,0.0,,,4.7,,1.6,70.1,1424,551,127.07,37.0
2002-01-10,-0.9,-4.6,2002-01-09 15:01:00+00:00,2.0,2002-01-09 15:00:00+00:00,0.0,,,3.1,,0.6,350.4,1430,552,127.42,38.25
2002-01-10,6.4,1.5,2002-01-09 15:01:00+00:00,9.6,2002-01-10 04:54:00+00:00,0.0,,,9.5,,3.0,248.2,1395,553,128.4287,38.5038
2002-01-10,-1.5,-6.3,2002-01-09 15:04:00+00:00,0.6,2002-01-10 11:19:00+00:00,0.5,,,22.8,,10.6,271.4,1410,554,128.4371,38.2144
2002-01-10,-3.1,-7.9,2002-01-09 15:01:00+00:00,-0.6,2002-01-10 07:07:00+00:00,0.0,,,2.4,,0.6,262.7,1434,555,127.73,38.12
2002-01-10,-4.8,-10.1,2002-01-09 15:01:00+00:00,-2.5,2002-01-10 08:04:00+00:00,0.0,,,1.0,,0.0,48.9,1404,556,127.9908,38.1056
2002-01-10,1.8,-5.9,2002-01-09 15:36:00+00:00,5.1,2002-01-10 12:39:00+00:00,0.0,,,6.8,,1.5,277.1,1394,557,128.3209,37.9513
2002-01-10,-3.3,-8.0,2002-01-09 15:01:00+00:00,-0.4,2002-01-10 06:03:00+00:00,0.0,,,2.6,,0.3,196.9,1425,558,127.7007,37.6861
2002-01-10,-0.1,-13.9,2002-01-09 15:01:00+00:00,2.7,2002-01-10 12:54:00+00:00,0.0,,,8.0,,2.7,202.8,1422,559,128.3898,37.7739
2002-01-10,0.2,-10.0,2002-01-09 15:41:00+00:00,2.8,2002-01-10 11:16:00+00:00,0.0,,,9.6,,2.7,203.9,1433,560,128.5943,37.6701
2002-01-10,-4.3,-10.5,2002-01-09 15:01:00+00:00,-1.3,2002-01-10 09:19:00+00:00,0.0,,,1.8,,0.2,291.7,1421,562,128.269,37.2722
2002-01-10,0.8,-12.3,2002-01-09 15:37:00+00:00,4.9,2002-01-10 12:13:00+00:00,0.5,,,9.1,,1.5,143.0,1423,563,128.7466,37.2647
2002-01-10,3.6,-0.7,2002-01-09 15:01:00+00:00,7.4,2002-01-10 05:32:00+00:00,0.0,,,7.6,,2.8,119.8,1434,565,126.785,37.34
2002-01-10,2.4,-4.5,2002-01-09 17:11:00+00:00,8.6,2002-01-10 10:27:00+00:00,0.0,,,9.5,,1.4,282.1,1436,566,128.7,37.82
2002-01-10,0.4,-4.5,2002-01-09 15:03:00+00:00,2.8,2002-01-10 05:56:00+00:00,1.5,,,3.4,,0.3,298.1,1415,567,126.913,37.9483
2002-01-10,-0.8,-5.0,2002-01-09 15:01:00+00:00,2.1,2002-01-10 03:42:00+00:00,0.0,,,2.9,,0.5,199.9,1414,568,127.3179,37.9522
2002-01-10,0.6,-2.7,2002-01-09 15:01:00+00:00,4.0,2002-01-10 14:26:00+00:00,0.0,,,6.6,,1.2,138.6,1206,569,127.1312,37.5994
2002-01-10,3.3,-0.6,2002-01-09 15:01:00+00:00,6.5,2002-01-10 06:32:00+00:00,0.0,,,5.4,,1.2,0.0,1431,570,126.6472,37.6215
2002-01-10,3.7,-0.9,2002-01-09 15:42:00+00:00,7.1,2002-01-10 06:35:00+00:00,0.0,,,6.6,,1.7,129.9,1418,571,126.8209,37.1953
2002-01-10,2.7,-0.7,2002-01-09 15:12:00+00:00,6.1,2002-01-10 12:26:00+00:00,0.0,,,5.1,,1.6,299.2,1232,572,127.1248,37.421
2002-01-10,-1.7,-8.4,2002-01-09 15:01:00+00:00,1.6,2002-01-10 04:56:00+00:00,0.0,,,4.9,,0.0,215.7,1417,573,127.7106,37.5563
2002-01-10,-1.4,-6.2,2002-01-09 15:25:00+00:00,2.7,2002-01-10 05:14:00+00:00,0.0,,,2.8,,0.3,24.0,1427,574,127.5865,37.3751
2002-01-10,1.8,-1.1,2002-01-09 15:46:00+00:00,5.6,2002-01-10 08:49:00+00:00,0.0,,,7.7,,2.9,126.7,1432,577,126.3365,37.5341
2002-01-10,2.9,-0.4,2002-01-09 15:44:00+00:00,6.7,2002-01-10 06:35:00+00:00,0.0,,,8.5,,2.5,178.6,1387,578,126.42,37.45
2002-01-10,1.0,-6.1,2002-01-09 15:02:00+00:00,4.0,2002-01-10 10:47:00+00:00,0.0,,,13.9,,3.6,11.4,1414,579,128.9431,37.3495
2002-01-10,5.5,-0.8,2002-01-09 19:58:00+00:00,10.5,2002-01-10 05:48:00+00:00,0.0,,,11.7,,3.9,236.2,1425,580,129.0378,37.6126
2002-01-10,-1.3,-11.2,2002-01-09 15:18:00+00:00,4.7,2002-01-10 13:06:00+00:00,0.0,,,9.0,,1.0,228.7,1432,581,128.8385,37.1409
2002-01-10,-3.0,-11.2,2002-01-09 15:01:00+00:00,4.1,2002-01-10 13:25:00+00:00,0.0,,,3.5,,0.2,97.1,1423,582,128.0829,37.2278
2002-01-10,-1.9,-14.5,2002-01-09 15:01:00+00:00,5.5,2002-01-10 09:43:00+00:00,0.0,,,7.6,,0.9,258.2,1426,583,128.1568,37.41
2002-01-10,1.7,-6.5,2002-01-09 15:01:00+00:00,5.3,2002-01-10 12:47:00+00:00,0.0,,,11.9,,3.0,176.6,1420,584,128.7245,37.4711
2002-01-10,-2.4,-8.9,2002-01-09 15:11:00+00:00,2.0,2002-01-10 14:26:00+00:00,0.0,,,3.6,,0.1,278.9,1406,585,128.0834,37.966
2002-01-10,-4.5,-9.7,2002-01-09 15:04:00+00:00,-2.1,2002-01-10 10:27:00+00:00,0.0,,,2.1,,0.1,0.6,1407,587,127.9495,38.2091
2002-01-10,-2.2,-6.1,2002-01-09 15:01:00+00:00,-0.2,2002-01-10 06:20:00+00:00,0.0,,,1.6,,0.1,177.3,1440,588,127.6429,37.7907
2002-01-10,2.8,-0.3,2002-01-09 15:25:00+00:00,5.4,2002-01-10 11:38:00+00:00,0.0,,,7.7,,2.9,145.3,1228,589,126.7586,37.6372
2002-01-10,1.0,-7.4,2002-01-09 15:01:00+00:00,5.4,2002-01-10 10:14:00+00:00,0.0,,,9.7,,1.5,351.1,1399,591,128.03,37.43
2002-01-10,-2.8,-8.6,2002-01-09 15:01:00+00:00,0.1,2002-01-10 08:28:00+00:00,0.0,,,4.8,,1.1,3.7,1419,592,127.753,37.2045
2002-01-10,5.5,-1.6,2002-01-09 15:01:00+00:00,7.6,2002-01-10 04:26:00+00:00,0.0,,,13.5,,4.3,209.8,1412,593,128.5265,37.9811
2002-01-10,0.7,-4.4,2002-01-09 15:01:00+00:00,4.1,2002-01-10 14:36:00+00:00,0.0,,,8.8,,2.9,208.0,1396,594,128.2102,38.2168
2002-01-10,0.3,-5.5,2002-01-09 15:03:00+00:00,3.0,2002-01-10 11:58:00+00:00,0.0,,,19.0,,6.3,197.1,1425,595,128.3833,38.2667
