dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-20,2.7,-0.7,2020-01-19 15:02:00+00:00,6.4,2020-01-20 05:05:00+00:00,0.0,,,9.9,2020-01-20 05:52:00+00:00,2.4,275.6,1440,517,128.4745,38.3854
2020-01-21,0.3,-4.0,2020-01-20 21:33:00+00:00,6.0,2020-01-21 06:39:00+00:00,0.0,,,6.6,2020-01-21 07:19:00+00:00,1.8,188.4,1439,517,128.4745,38.3854
2020-01-22,4.2,-0.4,2020-01-21 15:01:00+00:00,9.8,2020-01-22 05:33:00+00:00,0.0,,,8.0,2020-01-21 19:34:00+00:00,1.4,205.3,1440,517,128.4745,38.3854
2020-01-23,4.6,-0.7,2020-01-22 22:44:00+00:00,10.5,2020-01-23 05:02:00+00:00,0.0,,,5.5,2020-01-23 04:05:00+00:00,1.6,61.9,1440,517,128.4745,38.3854
2020-01-24,3.3,-1.2,2020-01-23 20:54:00+00:00,6.2,2020-01-24 02:30:00+00:00,3.0,,,5.3,2020-01-23 22:43:00+00:00,1.2,334.7,1440,517,128.4745,38.3854
2020-01-25,3.7,0.4,2020-01-24 22:56:00+00:00,8.4,2020-01-25 03:48:00+00:00,0.0,,,7.1,2020-01-25 04:47:00+00:00,1.7,64.7,1440,517,128.4745,38.3854
2020-01-26,3.8,0.1,2020-01-25 20:48:00+00:00,6.4,2020-01-26 10:25:00+00:00,7.5,,,8.7,2020-01-26 11:58:00+00:00,2.4,92.8,1440,517,128.4745,38.3854
2020-01-27,6.3,4.8,2020-01-26 17:16:00+00:00,7.2,2020-01-27 14:35:00+00:00,0.0,,,9.5,2020-01-27 07:33:00+00:00,4.6,78.8,1440,517,128.4745,38.3854
2020-01-28,7.0,4.8,2020-01-28 13:46:00+00:00,8.9,2020-01-28 05:19:00+00:00,0.0,,,9.3,2020-01-27 15:24:00+00:00,3.6,56.3,1439,517,128.4745,38.3854
2020-01-29,5.9,4.2,2020-01-28 17:30:00+00:00,9.3,2020-01-29 02:33:00+00:00,0.0,,,9.7,2020-01-29 06:50:00+00:00,2.0,61.9,1440,517,128.4745,38.3854
2020-01-30,2.6,0.6,2020-01-30 13:30:00+00:00,6.2,2020-01-29 15:45:00+00:00,9.5,,,8.3,2020-01-29 19:31:00+00:00,1.9,59.1,1440,517,128.4745,38.3854
2020-01-31,1.9,-1.6,2020-01-31 14:51:00+00:00,7.0,2020-01-31 03:57:00+00:00,0.0,,,6.1,2020-01-31 04:21:00+00:00,1.6,64.7,1440,517,128.4745,38.3854
2020-02-01,3.4,-1.8,2020-01-31 15:36:00+00:00,8.6,2020-02-01 04:06:00+00:00,0.0,,,9.1,2020-02-01 05:29:00+00:00,2.0,216.6,1440,517,128.4745,38.3854
2020-02-02,3.0,-2.5,2020-02-01 22:32:00+00:00,8.6,2020-02-02 05:11:00+00:00,0.0,,,5.9,2020-02-02 14:58:00+00:00,1.5,5.6,1440,517,128.4745,38.3854
2020-02-03,1.7,-1.8,2020-02-03 11:32:00+00:00,5.5,2020-02-03 06:23:00+00:00,0.0,,,11.6,2020-02-03 03:09:00+00:00,2.2,0.0,1440,517,128.4745,38.3854
2020-02-04,1.3,-2.9,2020-02-03 20:06:00+00:00,5.7,2020-02-04 04:52:00+00:00,0.0,,,9.0,2020-02-04 07:49:00+00:00,1.8,216.6,1440,517,128.4745,38.3854
2020-02-05,-3.9,-7.4,2020-02-05 14:05:00+00:00,0.6,2020-02-05 05:43:00+00:00,0.0,,,9.1,2020-02-04 19:17:00+00:00,2.1,278.4,1440,517,128.4745,38.3854
2020-02-06,-4.3,-8.7,2020-02-05 16:42:00+00:00,1.4,2020-02-06 04:52:00+00:00,0.0,,,7.4,2020-02-06 03:16:00+00:00,1.8,56.3,1440,517,128.4745,38.3854
2020-02-07,0.5,-7.4,2020-02-06 16:04:00+00:00,5.6,2020-02-07 05:14:00+00:00,0.0,,,11.7,2020-02-07 02:51:00+00:00,2.2,264.4,1440,517,128.4745,38.3854
2020-02-08,1.2,-2.9,2020-02-08 13:05:00+00:00,5.7,2020-02-08 04:46:00+00:00,0.0,,,9.4,2020-02-07 18:13:00+00:00,2.1,239.1,1440,517,128.4745,38.3854
2020-02-09,2.1,-4.3,2020-02-08 19:16:00+00:00,7.6,2020-02-09 05:54:00+00:00,0.0,,,10.0,2020-02-09 13:40:00+00:00,2.2,275.6,1440,517,128.4745,38.3854
2020-02-10,3.6,-1.9,2020-02-09 15:00:00+00:00,8.6,2020-02-10 04:56:00+00:00,0.0,,,11.4,2020-02-09 15:05:00+00:00,2.0,247.5,1440,517,128.4745,38.3854
2020-02-11,5.6,-2.5,2020-02-10 15:27:00+00:00,15.9,2020-02-11 06:07:00+00:00,0.0,,,7.4,2020-02-11 03:56:00+00:00,1.8,154.7,1440,517,128.4745,38.3854
2020-02-12,7.9,1.8,2020-02-11 15:46:00+00:00,12.6,2020-02-12 04:53:00+00:00,0.5,,,5.6,2020-02-12 05:03:00+00:00,1.0,165.9,1440,517,128.4745,38.3854
2020-02-13,10.0,3.3,2020-02-12 21:33:00+00:00,16.3,2020-02-13 05:28:00+00:00,0.0,,,8.2,2020-02-13 05:05:00+00:00,1.7,267.2,1440,517,128.4745,38.3854
2020-02-14,10.1,4.3,2020-02-13 22:13:00+00:00,14.1,2020-02-14 03:08:00+00:00,0.0,,,8.1,2020-02-14 06:29:00+00:00,1.7,53.4,1438,517,128.4745,38.3854
2020-02-15,8.2,4.1,2020-02-15 14:54:00+00:00,10.3,2020-02-14 15:01:00+00:00,7.0,,,12.1,2020-02-15 10:14:00+00:00,3.0,11.3,1440,517,128.4745,38.3854
2020-02-16,2.0,-0.9,2020-02-16 14:52:00+00:00,5.4,2020-02-16 03:44:00+00:00,6.5,,,15.3,2020-02-16 07:00:00+00:00,2.4,270.0,1440,517,128.4745,38.3854
2020-02-17,-2.5,-5.0,2020-02-17 14:50:00+00:00,-0.4,2020-02-17 04:04:00+00:00,0.0,,,10.8,2020-02-16 17:26:00+00:00,3.4,278.4,1440,517,128.4745,38.3854
2020-02-18,0.2,-5.3,2020-02-17 17:34:00+00:00,6.9,2020-02-18 05:24:00+00:00,0.0,,,9.1,2020-02-17 15:08:00+00:00,2.4,267.2,1440,517,128.4745,38.3854
2020-02-19,3.9,-0.2,2020-02-19 14:37:00+00:00,8.2,2020-02-19 02:04:00+00:00,0.0,,,8.5,2020-02-18 20:56:00+00:00,2.0,272.8,1436,517,128.4745,38.3854
2020-02-20,4.2,-0.9,2020-02-19 21:19:00+00:00,9.7,2020-02-20 04:24:00+00:00,0.0,,,5.4,2020-02-19 17:29:00+00:00,1.8,278.4,1440,517,128.4745,38.3854
2020-02-21,8.3,0.3,2020-02-20 15:11:00+00:00,13.5,2020-02-21 04:28:00+00:00,0.0,,,12.3,2020-02-21 04:57:00+00:00,2.4,216.6,1440,517,128.4745,38.3854
2020-02-22,5.6,1.6,2020-02-21 15:00:00+00:00,9.4,2020-02-22 02:31:00+00:00,0.0,,,16.3,2020-02-22 02:50:00+00:00,2.9,227.8,1440,517,128.4745,38.3854
2020-02-23,5.5,0.8,2020-02-22 20:23:00+00:00,10.2,2020-02-23 05:08:00+00:00,0.0,,,12.8,2020-02-23 06:46:00+00:00,3.2,284.1,1439,517,128.4745,38.3854
2020-02-24,8.8,2.5,2020-02-23 20:07:00+00:00,15.1,2020-02-24 05:54:00+00:00,0.0,,,10.0,2020-02-24 02:48:00+00:00,2.4,227.8,1438,517,128.4745,38.3854
2020-02-25,6.0,3.9,2020-02-25 14:28:00+00:00,10.7,2020-02-24 17:44:00+00:00,24.5,,,12.0,2020-02-25 05:52:00+00:00,2.4,81.6,1440,517,128.4745,38.3854
2020-02-26,2.9,0.8,2020-02-26 09:31:00+00:00,4.7,2020-02-26 01:40:00+00:00,16.0,,,4.9,2020-02-26 08:25:00+00:00,1.4,247.5,1440,517,128.4745,38.3854
2020-02-27,2.9,-0.1,2020-02-27 14:58:00+00:00,7.1,2020-02-27 05:43:00+00:00,4.0,,,5.9,2020-02-27 02:46:00+00:00,1.6,61.9,1439,517,128.4745,38.3854
2020-02-28,4.3,-0.8,2020-02-27 16:19:00+00:00,9.2,2020-02-28 06:01:00+00:00,0.0,,,7.8,2020-02-28 06:03:00+00:00,1.3,222.2,1440,517,128.4745,38.3854
2020-02-29,6.1,2.0,2020-02-29 12:57:00+00:00,9.8,2020-02-29 04:00:00+00:00,0.0,,,7.5,2020-02-29 03:00:00+00:00,1.8,64.7,1440,517,128.4745,38.3854
2020-03-01,6.5,0.6,2020-02-29 22:01:00+00:00,11.2,2020-03-01 04:01:00+00:00,0.5,,,6.5,2020-03-01 07:02:00+00:00,1.7,53.4,1440,517,128.4745,38.3854
2020-03-02,4.8,1.3,2020-03-02 14:43:00+00:00,8.4,2020-03-02 05:11:00+00:00,0.0,,,11.1,2020-03-01 20:54:00+00:00,2.3,345.9,1440,517,128.4745,38.3854
2020-03-03,5.7,-0.7,2020-03-02 21:48:00+00:00,10.7,2020-03-03 06:14:00+00:00,0.0,,,11.5,2020-03-03 06:57:00+00:00,2.7,168.8,1439,517,128.4745,38.3854
2020-03-04,4.6,1.5,2020-03-04 14:29:00+00:00,8.5,2020-03-04 02:45:00+00:00,0.0,,,14.6,2020-03-04 07:28:00+00:00,2.9,275.6,1440,517,128.4745,38.3854
2020-03-05,2.5,-2.8,2020-03-05 14:50:00+00:00,7.5,2020-03-05 03:08:00+00:00,0.0,,,7.3,2020-03-04 16:57:00+00:00,1.8,253.1,1438,517,128.4745,38.3854
2020-03-06,4.8,-3.2,2020-03-05 18:36:00+00:00,12.6,2020-03-06 04:21:00+00:00,0.0,,,7.2,2020-03-06 04:45:00+00:00,1.8,73.1,1439,517,128.4745,38.3854
2020-03-07,4.6,-0.7,2020-03-06 21:57:00+00:00,9.8,2020-03-07 04:48:00+00:00,0.0,,,5.5,2020-03-07 03:37:00+00:00,1.6,59.1,1439,517,128.4745,38.3854
2020-03-08,6.5,-0.5,2020-03-07 21:49:00+00:00,12.8,2020-03-08 04:37:00+00:00,0.0,,,9.2,2020-03-08 06:30:00+00:00,2.4,140.6,1439,517,128.4745,38.3854
2020-03-09,8.3,0.2,2020-03-08 21:47:00+00:00,13.5,2020-03-09 04:49:00+00:00,0.0,,,5.2,2020-03-09 04:32:00+00:00,1.3,132.2,1439,517,128.4745,38.3854
2020-03-10,7.6,4.8,2020-03-10 12:34:00+00:00,10.1,2020-03-09 18:24:00+00:00,18.5,,,7.8,2020-03-10 04:03:00+00:00,2.3,61.9,1440,517,128.4745,38.3854
2020-03-11,6.7,3.2,2020-03-10 21:29:00+00:00,11.3,2020-03-11 06:05:00+00:00,0.0,,,9.7,2020-03-11 00:17:00+00:00,2.6,258.8,1440,517,128.4745,38.3854
2020-03-12,10.0,1.2,2020-03-11 22:00:00+00:00,15.6,2020-03-12 06:11:00+00:00,0.0,,,14.4,2020-03-12 08:13:00+00:00,2.9,210.9,1440,517,128.4745,38.3854
2020-03-13,6.7,0.0,2020-03-13 14:54:00+00:00,11.5,2020-03-13 01:16:00+00:00,0.0,,,12.3,2020-03-13 05:49:00+00:00,2.2,30.9,1440,517,128.4745,38.3854
2020-03-14,5.6,-1.8,2020-03-13 21:16:00+00:00,12.4,2020-03-14 06:42:00+00:00,0.0,,,12.8,2020-03-14 07:35:00+00:00,2.2,323.4,1440,517,128.4745,38.3854
2020-03-15,5.0,0.9,2020-03-15 13:00:00+00:00,8.6,2020-03-15 03:15:00+00:00,0.5,,,11.2,2020-03-15 00:13:00+00:00,2.7,354.4,1440,517,128.4745,38.3854
2020-03-16,5.6,-0.3,2020-03-15 22:04:00+00:00,11.9,2020-03-16 07:02:00+00:00,3.0,,,10.2,2020-03-15 15:05:00+00:00,2.2,45.0,1440,517,128.4745,38.3854
2020-03-17,8.8,2.9,2020-03-16 17:35:00+00:00,12.9,2020-03-17 03:24:00+00:00,0.0,,,14.2,2020-03-17 02:07:00+00:00,2.9,258.8,1440,517,128.4745,38.3854
2020-03-18,12.8,1.9,2020-03-17 21:26:00+00:00,18.5,2020-03-18 06:17:00+00:00,0.0,,,13.9,2020-03-18 14:39:00+00:00,2.6,230.6,1440,517,128.4745,38.3854
2020-03-19,11.6,5.5,2020-03-19 06:41:00+00:00,16.1,2020-03-19 02:15:00+00:00,0.0,,,19.2,2020-03-19 05:31:00+00:00,4.6,261.6,1440,517,128.4745,38.3854
2020-03-20,11.5,5.9,2020-03-19 19:48:00+00:00,18.2,2020-03-20 05:41:00+00:00,0.0,,,14.7,2020-03-19 22:17:00+00:00,2.9,219.4,1440,517,128.4745,38.3854
2020-03-21,13.3,7.8,2020-03-20 16:49:00+00:00,21.2,2020-03-21 06:01:00+00:00,0.5,,,10.7,2020-03-20 18:45:00+00:00,2.3,216.6,1440,517,128.4745,38.3854
2020-03-22,9.0,3.1,2020-03-22 14:58:00+00:00,13.1,2020-03-22 06:32:00+00:00,0.0,,,8.7,2020-03-21 19:40:00+00:00,2.4,317.8,1440,517,128.4745,38.3854
2020-03-23,7.1,1.0,2020-03-22 17:40:00+00:00,13.4,2020-03-23 00:38:00+00:00,0.0,,,10.0,2020-03-23 02:40:00+00:00,2.0,53.4,1419,517,128.4745,38.3854
2020-03-24,7.6,0.4,2020-03-23 18:38:00+00:00,12.8,2020-03-24 01:54:00+00:00,0.0,,,7.2,2020-03-24 07:16:00+00:00,2.4,129.4,1440,517,128.4745,38.3854
2020-03-25,8.2,1.0,2020-03-24 21:20:00+00:00,13.6,2020-03-25 05:54:00+00:00,0.0,,,5.7,2020-03-25 05:11:00+00:00,1.7,98.4,1440,517,128.4745,38.3854
2020-03-26,13.0,4.6,2020-03-25 20:05:00+00:00,19.9,2020-03-26 05:39:00+00:00,0.0,,,7.5,2020-03-26 05:35:00+00:00,1.7,154.7,1440,517,128.4745,38.3854
2020-03-27,8.0,2.8,2020-03-27 14:59:00+00:00,13.5,2020-03-26 18:21:00+00:00,5.5,,,9.2,2020-03-27 00:04:00+00:00,1.6,70.3,1440,517,128.4745,38.3854
2020-03-28,5.1,-0.2,2020-03-28 13:06:00+00:00,8.8,2020-03-28 04:03:00+00:00,0.0,,,9.9,2020-03-28 00:08:00+00:00,2.3,2.8,1440,517,128.4745,38.3854
2020-03-29,5.7,-1.0,2020-03-28 20:02:00+00:00,11.5,2020-03-29 03:44:00+00:00,0.0,,,9.3,2020-03-29 05:31:00+00:00,2.6,140.6,1440,517,128.4745,38.3854
2020-03-30,7.6,-0.1,2020-03-29 21:21:00+00:00,13.7,2020-03-30 04:02:00+00:00,0.0,,,7.3,2020-03-30 07:57:00+00:00,2.2,143.4,1440,517,128.4745,38.3854
2020-03-31,9.8,1.7,2020-03-30 19:23:00+00:00,16.2,2020-03-31 04:12:00+00:00,0.0,,,7.1,2020-03-31 06:41:00+00:00,1.9,168.8,1440,517,128.4745,38.3854
2020-04-01,8.0,3.3,2020-04-01 14:30:00+00:00,11.9,2020-03-31 23:00:00+00:00,0.5,,,11.0,2020-04-01 08:24:00+00:00,2.1,120.9,1439,517,128.4745,38.3854
2020-04-02,11.3,1.7,2020-04-01 19:32:00+00:00,18.8,2020-04-02 05:18:00+00:00,0.0,,,9.9,2020-04-02 12:16:00+00:00,2.3,227.8,1440,517,128.4745,38.3854
2020-04-03,15.6,10.8,2020-04-02 20:56:00+00:00,21.0,2020-04-03 05:32:00+00:00,0.0,,,12.2,2020-04-03 14:50:00+00:00,2.8,233.4,1440,517,128.4745,38.3854
2020-04-04,8.8,3.7,2020-04-04 14:55:00+00:00,13.2,2020-04-03 16:27:00+00:00,0.0,,,13.8,2020-04-04 03:35:00+00:00,3.3,19.7,1440,517,128.4745,38.3854
2020-04-05,5.5,-2.4,2020-04-04 20:44:00+00:00,12.4,2020-04-05 05:04:00+00:00,0.0,,,7.5,2020-04-05 05:45:00+00:00,2.1,92.8,1440,517,128.4745,38.3854
2020-04-06,9.9,2.0,2020-04-05 20:39:00+00:00,14.0,2020-04-06 06:52:00+00:00,0.0,,,8.2,2020-04-06 14:52:00+00:00,2.3,250.3,1439,517,128.4745,38.3854
2020-04-07,12.3,9.4,2020-04-07 14:57:00+00:00,18.4,2020-04-07 02:31:00+00:00,0.0,,,9.7,2020-04-07 02:37:00+00:00,3.0,70.3,1439,517,128.4745,38.3854
2020-04-08,7.3,2.8,2020-04-08 14:49:00+00:00,11.6,2020-04-08 05:47:00+00:00,1.5,,,13.2,2020-04-08 04:29:00+00:00,2.6,70.3,1440,517,128.4745,38.3854
2020-04-09,7.1,0.6,2020-04-08 20:48:00+00:00,12.2,2020-04-09 05:07:00+00:00,0.0,,,10.0,2020-04-09 04:01:00+00:00,2.6,73.1,1440,517,128.4745,38.3854
2020-04-10,7.5,1.6,2020-04-09 20:43:00+00:00,13.1,2020-04-10 04:34:00+00:00,0.0,,,8.1,2020-04-10 06:17:00+00:00,2.3,140.6,1440,517,128.4745,38.3854
2020-04-11,9.1,0.6,2020-04-10 19:08:00+00:00,14.9,2020-04-11 04:52:00+00:00,0.0,,,6.1,2020-04-11 07:07:00+00:00,2.1,104.1,1434,517,128.4745,38.3854
2020-04-12,9.6,5.5,2020-04-11 15:34:00+00:00,11.6,2020-04-12 00:01:00+00:00,0.0,,,12.5,2020-04-12 02:19:00+00:00,4.8,70.3,1437,517,128.4745,38.3854
2020-04-13,8.3,2.1,2020-04-12 21:00:00+00:00,15.2,2020-04-13 03:42:00+00:00,0.0,,,9.4,2020-04-13 04:33:00+00:00,2.1,75.9,1440,517,128.4745,38.3854
2020-04-14,16.9,3.5,2020-04-13 15:11:00+00:00,23.2,2020-04-14 04:03:00+00:00,0.0,,,9.1,2020-04-14 14:49:00+00:00,2.3,233.4,1440,517,128.4745,38.3854
2020-04-15,13.3,7.7,2020-04-15 12:17:00+00:00,19.3,2020-04-14 23:58:00+00:00,0.0,,,9.1,2020-04-15 00:04:00+00:00,2.5,53.4,1440,517,128.4745,38.3854
2020-04-16,10.8,5.6,2020-04-15 20:18:00+00:00,14.5,2020-04-16 04:57:00+00:00,0.0,,,7.5,2020-04-16 08:26:00+00:00,2.7,171.6,1439,517,128.4745,38.3854
2020-04-17,11.0,7.1,2020-04-17 14:29:00+00:00,13.5,2020-04-17 00:23:00+00:00,2.0,,,9.6,2020-04-17 00:30:00+00:00,1.6,132.2,1439,517,128.4745,38.3854
2020-04-18,10.4,6.3,2020-04-17 16:11:00+00:00,14.1,2020-04-18 04:33:00+00:00,17.5,,,10.5,2020-04-17 18:22:00+00:00,2.3,75.9,1440,517,128.4745,38.3854
2020-04-19,9.4,5.4,2020-04-18 19:25:00+00:00,12.6,2020-04-19 03:46:00+00:00,13.5,,,7.8,2020-04-19 11:41:00+00:00,2.3,73.1,1440,517,128.4745,38.3854
2020-04-20,10.9,7.4,2020-04-19 19:05:00+00:00,16.4,2020-04-20 07:13:00+00:00,2.5,,,11.3,2020-04-20 11:47:00+00:00,2.1,241.9,1440,517,128.4745,38.3854
2020-04-21,9.2,5.2,2020-04-21 13:47:00+00:00,14.1,2020-04-21 05:50:00+00:00,0.0,,,13.0,2020-04-21 08:28:00+00:00,2.7,222.2,1440,517,128.4745,38.3854
2020-04-22,8.1,4.6,2020-04-21 20:49:00+00:00,12.7,2020-04-22 04:50:00+00:00,0.0,,,15.7,2020-04-21 18:04:00+00:00,3.2,8.4,1437,517,128.4745,38.3854
2020-04-23,9.1,5.1,2020-04-22 20:36:00+00:00,15.0,2020-04-23 04:32:00+00:00,0.0,,,10.4,2020-04-23 01:24:00+00:00,2.5,261.6,1439,517,128.4745,38.3854
2020-04-24,12.3,6.2,2020-04-23 19:41:00+00:00,18.4,2020-04-24 07:17:00+00:00,0.0,,,14.1,2020-04-24 06:38:00+00:00,2.7,227.8,1440,517,128.4745,38.3854
2020-04-25,14.8,9.1,2020-04-24 15:41:00+00:00,21.2,2020-04-25 05:07:00+00:00,0.0,,,13.6,2020-04-25 01:03:00+00:00,2.8,222.2,1440,517,128.4745,38.3854
2020-04-26,10.8,7.2,2020-04-25 19:23:00+00:00,14.8,2020-04-26 06:13:00+00:00,0.0,,,7.6,2020-04-26 09:41:00+00:00,2.7,165.9,1440,517,128.4745,38.3854
2020-04-27,9.6,4.5,2020-04-26 20:57:00+00:00,15.0,2020-04-27 07:39:00+00:00,0.0,,,7.6,2020-04-27 03:26:00+00:00,1.9,47.8,1439,517,128.4745,38.3854
2020-04-28,17.2,4.7,2020-04-27 15:27:00+00:00,23.4,2020-04-28 06:09:00+00:00,0.0,,,13.5,2020-04-28 07:03:00+00:00,2.8,222.2,1420,517,128.4745,38.3854
2020-04-29,16.1,9.2,2020-04-29 14:15:00+00:00,21.6,2020-04-29 05:59:00+00:00,0.0,,,12.8,2020-04-28 16:17:00+00:00,2.4,264.4,1440,517,128.4745,38.3854
2020-04-30,16.9,7.5,2020-04-29 20:27:00+00:00,23.2,2020-04-30 04:53:00+00:00,0.0,,,9.6,2020-04-30 04:27:00+00:00,1.7,208.1,1440,517,128.4745,38.3854
2020-05-01,24.7,14.4,2020-04-30 20:49:00+00:00,31.5,2020-05-01 05:24:00+00:00,0.0,,,17.9,2020-05-01 11:03:00+00:00,2.8,210.9,1440,517,128.4745,38.3854
2020-05-02,25.1,21.3,2020-05-02 12:27:00+00:00,29.1,2020-05-02 05:45:00+00:00,0.0,,,16.8,2020-05-01 17:44:00+00:00,3.1,239.1,1440,517,128.4745,38.3854
2020-05-03,20.1,14.6,2020-05-03 14:56:00+00:00,26.1,2020-05-03 01:43:00+00:00,0.0,,,7.9,2020-05-02 15:41:00+00:00,1.8,222.2,1440,517,128.4745,38.3854
2020-05-04,15.4,12.8,2020-05-04 12:37:00+00:00,27.1,2020-05-04 02:14:00+00:00,0.0,,,12.3,2020-05-04 02:21:00+00:00,1.9,64.7,1440,517,128.4745,38.3854
2020-05-05,14.5,10.9,2020-05-05 12:55:00+00:00,17.1,2020-05-05 07:48:00+00:00,0.0,,,7.8,2020-05-05 14:53:00+00:00,2.0,70.3,1440,517,128.4745,38.3854
2020-05-06,15.1,10.9,2020-05-05 20:48:00+00:00,18.9,2020-05-06 04:43:00+00:00,0.0,,,9.3,2020-05-05 15:11:00+00:00,2.4,8.4,1440,517,128.4745,38.3854
2020-05-07,13.9,7.2,2020-05-06 19:45:00+00:00,17.9,2020-05-07 05:49:00+00:00,0.0,,,7.8,2020-05-07 08:13:00+00:00,2.3,160.3,1440,517,128.4745,38.3854
2020-05-08,14.2,9.4,2020-05-07 20:01:00+00:00,18.5,2020-05-08 04:56:00+00:00,4.0,,,7.0,2020-05-08 13:02:00+00:00,2.1,281.3,1440,517,128.4745,38.3854
2020-05-09,13.8,12.0,2020-05-08 19:20:00+00:00,15.6,2020-05-09 07:45:00+00:00,41.5,,,8.9,2020-05-09 05:40:00+00:00,1.2,216.6,1440,517,128.4745,38.3854
2020-05-10,19.0,14.0,2020-05-09 20:12:00+00:00,23.4,2020-05-10 06:27:00+00:00,1.0,,,13.5,2020-05-10 01:56:00+00:00,2.5,261.6,1440,517,128.4745,38.3854
2020-05-11,19.4,12.9,2020-05-11 14:54:00+00:00,25.0,2020-05-11 05:59:00+00:00,0.0,,,14.4,2020-05-11 03:26:00+00:00,3.0,261.6,1440,517,128.4745,38.3854
2020-05-12,16.9,12.6,2020-05-11 19:23:00+00:00,20.8,2020-05-12 07:28:00+00:00,0.0,,,12.6,2020-05-12 03:47:00+00:00,2.5,219.4,1440,517,128.4745,38.3854
2020-05-13,20.5,13.0,2020-05-12 19:34:00+00:00,26.5,2020-05-13 06:11:00+00:00,0.0,,,16.7,2020-05-13 01:08:00+00:00,3.6,261.6,1439,517,128.4745,38.3854
