dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-05-15,16.3,12.2,2006-05-14 21:20:00+00:00,20.7,2006-05-15 04:45:00+00:00,0.0,,,6.6,,2.4,188.4,1438,704,126.463,35.6351
2006-05-15,16.2,9.4,2006-05-14 18:14:00+00:00,23.3,2006-05-15 06:41:00+00:00,0.0,,,7.2,,2.0,233.4,1439,706,126.9731,35.3114
2006-05-15,16.9,12.2,2006-05-14 15:36:00+00:00,23.0,2006-05-15 06:35:00+00:00,0.0,,,5.8,,1.8,192.6,1430,707,126.2076,35.0612
2006-05-15,17.4,9.7,2006-05-14 19:26:00+00:00,24.7,2006-05-15 05:06:00+00:00,0.0,,,6.7,,1.2,227.8,1439,708,126.7333,35.1167
2006-05-15,17.0,8.3,2006-05-14 19:52:00+00:00,26.9,2006-05-15 06:48:00+00:00,0.0,,,5.8,,0.6,270.6,1431,709,127.4333,35.1833
2006-05-15,17.4,9.9,2006-05-14 19:15:00+00:00,25.7,2006-05-15 05:51:00+00:00,0.0,,,6.3,,1.1,266.3,1409,710,126.7514,35.0358
2006-05-15,15.6,7.5,2006-05-14 19:38:00+00:00,24.3,2006-05-15 05:25:00+00:00,0.0,,,6.9,,1.5,281.2,1431,711,126.9886,34.8879
2006-05-15,17.0,11.9,2006-05-14 19:06:00+00:00,22.0,2006-05-15 06:36:00+00:00,0.0,,,6.3,,1.5,168.3,1426,712,127.4875,34.9506
2006-05-15,16.9,9.6,2006-05-14 19:05:00+00:00,24.3,2006-05-15 05:46:00+00:00,0.0,,,6.1,,0.9,244.6,1439,713,127.5829,34.976
2006-05-15,16.8,10.3,2006-05-14 17:51:00+00:00,22.4,2006-05-15 07:21:00+00:00,0.0,,,5.6,,1.9,180.0,1403,714,126.0474,34.8845
2006-05-15,15.6,8.8,2006-05-14 15:34:00+00:00,25.2,2006-05-15 05:34:00+00:00,0.0,,,6.5,,0.8,154.3,1420,715,126.2687,34.4795
2006-05-15,15.5,10.9,2006-05-14 16:53:00+00:00,20.1,2006-05-15 03:51:00+00:00,0.0,,,6.6,,1.5,244.9,1409,716,126.0366,34.6069
2006-05-15,14.8,9.5,2006-05-14 20:36:00+00:00,22.0,2006-05-15 05:11:00+00:00,0.0,,,7.5,,1.6,222.1,1410,717,126.1902,34.4064
2006-05-15,16.1,10.6,2006-05-14 15:16:00+00:00,22.5,2006-05-15 05:14:00+00:00,0.0,,,7.9,,1.6,177.7,1429,718,126.0473,34.2966
2006-05-15,16.4,13.2,2006-05-14 15:01:00+00:00,20.0,2006-05-15 05:05:00+00:00,0.0,,,7.5,,1.0,249.4,1427,719,126.4,35.82
2006-05-15,16.2,11.7,2006-05-14 19:58:00+00:00,21.1,2006-05-15 07:50:00+00:00,0.0,,,5.5,,1.3,3.3,1427,720,126.5676,34.1691
2006-05-15,16.1,13.4,2006-05-14 20:00:00+00:00,19.5,2006-05-15 06:16:00+00:00,0.0,,,8.6,,2.2,252.1,1430,724,126.2927,33.9591
2006-05-15,16.4,10.6,2006-05-14 20:29:00+00:00,23.5,2006-05-15 05:13:00+00:00,0.0,,,8.4,,1.5,261.0,1428,738,126.6775,35.5904
2006-05-15,15.4,13.3,2006-05-14 15:00:00+00:00,19.0,2006-05-15 03:57:00+00:00,0.0,,,6.6,,2.1,310.8,1406,751,126.7119,33.4585
2006-05-15,16.3,8.0,2006-05-14 19:04:00+00:00,25.2,2006-05-15 05:47:00+00:00,0.0,,,5.8,,0.9,229.8,1419,770,126.83,34.93
2006-05-15,16.6,11.3,2006-05-14 19:08:00+00:00,22.7,2006-05-15 03:40:00+00:00,0.0,,,6.0,,1.6,232.8,1415,771,126.12,34.75
2006-05-15,16.0,11.0,2006-05-14 19:33:00+00:00,24.2,2006-05-15 07:10:00+00:00,0.0,,,5.4,,1.4,4.9,1417,772,126.3454,34.4858
2006-05-15,16.3,9.6,2006-05-14 18:29:00+00:00,24.0,2006-05-15 05:41:00+00:00,0.0,,,7.5,,1.7,272.7,1433,773,126.5718,34.6993
2006-05-15,16.2,9.3,2006-05-14 18:30:00+00:00,24.2,2006-05-15 05:02:00+00:00,0.0,,,6.1,,0.8,185.4,1418,774,126.5021,34.9308
2006-05-15,16.6,9.4,2006-05-14 20:56:00+00:00,24.7,2006-05-15 06:41:00+00:00,0.0,,,7.3,,1.3,274.2,1427,775,126.6322,35.1801
2006-05-15,13.2,7.3,2006-05-14 18:54:00+00:00,20.3,2006-05-15 04:56:00+00:00,0.0,,,6.4,,1.2,233.5,1415,776,126.5534,34.4602
2006-05-15,15.5,8.2,2006-05-14 18:49:00+00:00,22.5,2006-05-15 06:22:00+00:00,0.0,,,8.5,,0.6,308.7,1405,777,126.8883,34.4994
2006-05-15,14.9,6.2,2006-05-14 19:57:00+00:00,23.5,2006-05-15 06:45:00+00:00,0.0,,,6.5,,1.2,154.6,1428,778,126.88,34.78
2006-05-15,17.9,13.4,2006-05-14 18:44:00+00:00,21.9,2006-05-15 03:38:00+00:00,0.0,,,5.3,,1.3,193.0,1412,779,126.2673,33.4105
2006-05-15,15.4,11.7,2006-05-14 20:03:00+00:00,18.6,2006-05-15 04:48:00+00:00,0.0,,,4.2,,0.4,339.7,1434,780,126.7208,33.28
2006-05-15,17.0,12.6,2006-05-14 18:58:00+00:00,21.5,2006-05-15 03:33:00+00:00,0.0,,,6.0,,2.4,317.1,1418,781,126.8519,33.5226
2006-05-15,13.5,10.0,2006-05-15 14:59:00+00:00,17.3,2006-05-15 02:32:00+00:00,0.5,,,8.2,,1.3,302.0,1439,782,126.6194,33.3845
2006-05-15,18.0,11.2,2006-05-14 17:55:00+00:00,25.7,2006-05-15 06:52:00+00:00,0.0,,,6.9,,1.3,239.9,1430,783,126.81,35.19
2006-05-15,17.0,10.2,2006-05-14 19:28:00+00:00,24.3,2006-05-15 06:07:00+00:00,0.0,,,6.6,,1.3,227.6,1422,784,126.6071,34.8686
2006-05-15,15.4,9.4,2006-05-14 19:01:00+00:00,22.5,2006-05-15 04:51:00+00:00,0.0,,,8.6,,1.8,174.7,1421,785,126.6761,34.4642
2006-05-15,15.5,12.1,2006-05-14 19:37:00+00:00,18.6,2006-05-15 05:26:00+00:00,0.0,,,4.6,,1.0,166.5,1405,786,127.72,34.62
2006-05-15,15.9,11.6,2006-05-14 16:17:00+00:00,19.2,2006-05-15 04:52:00+00:00,0.0,,,6.5,,2.8,300.2,1416,787,127.3306,34.445
2006-05-15,17.8,10.8,2006-05-14 19:26:00+00:00,25.5,2006-05-15 07:10:00+00:00,0.0,,,5.3,,1.0,206.1,1398,788,126.879,35.1313
2006-05-15,16.4,12.4,2006-05-14 20:41:00+00:00,21.4,2006-05-15 05:38:00+00:00,0.0,,,7.6,,2.2,201.9,1414,789,126.3167,34.8833
2006-05-15,15.3,11.2,2006-05-14 15:37:00+00:00,17.8,2006-05-15 14:54:00+00:00,0.0,,,8.0,,2.9,272.8,1380,790,127.49,34.4143
2006-05-15,16.5,9.2,2006-05-14 16:24:00+00:00,23.7,2006-05-15 07:20:00+00:00,0.0,,,7.8,,0.8,189.3,1424,791,127.5838,35.2662
2006-05-15,15.1,10.1,2006-05-14 19:14:00+00:00,20.5,2006-05-15 02:21:00+00:00,0.0,,,8.5,,0.8,289.8,1421,792,126.7667,33.35
2006-05-15,17.1,7.4,2006-05-14 19:49:00+00:00,27.3,2006-05-15 07:36:00+00:00,0.0,,,6.2,,1.3,291.2,1440,794,127.4271,35.1014
2006-05-15,16.6,7.1,2006-05-14 19:01:00+00:00,26.2,2006-05-15 06:32:00+00:00,0.0,,,5.0,,0.2,273.0,1401,795,127.3625,34.9908
2006-05-15,15.0,11.6,2006-05-14 20:24:00+00:00,18.3,2006-05-15 06:08:00+00:00,0.0,,,7.4,,2.6,179.6,1411,796,127.2448,34.2378
2006-05-15,16.7,12.6,2006-05-14 15:01:00+00:00,19.8,2006-05-15 07:11:00+00:00,0.0,,,9.8,,5.0,203.2,1403,797,125.2995,34.395
2006-05-15,17.1,13.5,2006-05-14 15:30:00+00:00,21.9,2006-05-15 07:07:00+00:00,0.0,,,10.2,,3.0,155.8,1409,798,125.1833,34.6667
2006-05-15,16.6,12.6,2006-05-14 15:01:00+00:00,21.4,2006-05-15 03:32:00+00:00,0.0,,,7.2,,3.0,227.0,1440,799,126.1376,35.2022
2006-05-15,19.1,14.0,2006-05-14 20:31:00+00:00,24.1,2006-05-15 02:45:00+00:00,0.0,,,9.9,,1.4,283.6,1429,800,129.4622,36.6809
2006-05-15,14.4,5.1,2006-05-14 19:48:00+00:00,23.0,2006-05-15 06:51:00+00:00,0.0,,,6.7,,1.2,250.3,1407,801,129.1121,36.667
2006-05-15,20.4,9.9,2006-05-14 20:15:00+00:00,27.1,2006-05-15 06:01:00+00:00,0.0,,,7.1,,1.2,253.0,1404,802,129.3455,36.7241
2006-05-15,14.0,4.0,2006-05-14 20:00:00+00:00,24.8,2006-05-15 06:04:00+00:00,0.0,,,7.3,,0.8,265.3,1401,803,129.07,36.42
2006-05-15,19.2,10.8,2006-05-14 19:56:00+00:00,25.9,2006-05-15 05:32:00+00:00,0.0,,,10.7,,2.5,301.8,1416,843,129.2472,36.9356
2006-05-15,15.5,9.6,2006-05-14 20:33:00+00:00,20.6,2006-05-15 06:20:00+00:00,0.0,,,4.0,,0.8,277.6,1430,908,128.75,35.12
2006-05-15,18.6,10.2,2006-05-14 19:08:00+00:00,24.0,2006-05-15 07:17:00+00:00,0.0,,,8.7,,3.1,254.4,1430,949,129.45,35.5833
2006-05-15,15.7,10.7,2006-05-14 19:41:00+00:00,19.4,2006-05-15 07:09:00+00:00,0.0,,,3.9,,0.6,236.8,1396,953,128.6741,34.9924
2006-05-15,16.6,11.5,2006-05-14 20:17:00+00:00,21.8,2006-05-15 06:11:00+00:00,0.0,,,7.3,,2.7,286.0,1433,144,126.7834,36.0123
2006-05-15,15.3,13.6,2006-05-14 19:16:00+00:00,18.8,2006-05-15 02:33:00+00:00,0.0,,,15.2,,5.2,271.7,1440,160,129.0,35.1188
2006-05-15,15.1,12.9,2006-05-14 19:47:00+00:00,17.5,2006-05-15 05:23:00+00:00,0.0,,,11.5,,8.1,201.5,1420,229,125.5595,36.6254
2006-05-15,15.5,12.2,2006-05-14 20:10:00+00:00,20.6,2006-05-15 04:54:00+00:00,0.0,,,9.1,,3.7,181.0,1412,300,126.3167,35.85
2006-05-15,15.9,10.9,2006-05-14 15:45:00+00:00,22.5,2006-05-15 05:16:00+00:00,0.0,,,6.3,,1.2,252.0,1207,302,126.1491,34.6432
2006-05-15,17.6,14.7,2006-05-14 15:43:00+00:00,22.3,2006-05-15 04:58:00+00:00,0.0,,,7.9,,1.8,289.0,1268,303,125.1167,34.0667
2006-05-15,14.2,10.7,2006-05-14 15:44:00+00:00,17.4,2006-05-15 06:00:00+00:00,0.0,,,6.0,,1.1,196.2,1399,304,126.8273,34.3347
2006-05-15,17.4,,,,,,,,,,,,144,859,129.3658,35.7613
2006-05-15,16.5,,,,,0.0,,,,,,,1104,305,126.9167,33.9
2006-05-15,15.5,12.7,2006-05-14 19:31:00+00:00,17.6,2006-05-15 12:51:00+00:00,0.0,,,6.1,,1.5,191.0,1160,306,127.8008,34.9525
2006-05-15,14.8,,,,,0.0,,,,,1.7,,1150,307,127.4496,34.2437
2006-05-15,19.6,15.9,2006-05-14 19:37:00+00:00,23.0,2006-05-15 00:36:00+00:00,0.0,,,12.1,,2.1,268.0,1396,310,129.1185,37.5546
2006-05-15,13.5,6.0,2006-05-14 15:38:00+00:00,21.7,2006-05-15 05:13:00+00:00,0.0,,,5.3,,0.7,50.1,1440,311,128.0867,35.7892
2006-05-15,15.2,5.0,2006-05-14 19:54:00+00:00,24.7,2006-05-15 06:07:00+00:00,0.0,,,8.6,,1.2,241.5,1428,312,129.1418,36.3908
2006-05-15,16.8,13.8,2006-05-14 20:20:00+00:00,19.8,2006-05-15 07:14:00+00:00,0.0,,,5.7,,1.2,33.8,1435,313,128.7514,34.8934
2006-05-15,11.1,4.8,2006-05-14 15:01:00+00:00,19.3,2006-05-15 03:50:00+00:00,0.0,,,10.3,,3.5,309.3,1422,314,127.75,35.8667
2006-05-15,13.6,10.3,2006-05-14 15:53:00+00:00,18.7,2006-05-15 07:04:00+00:00,0.0,,,6.6,,1.4,249.8,1439,315,127.5108,35.3067
2006-05-15,15.3,11.9,2006-05-15 13:49:00+00:00,20.3,2006-05-15 06:36:00+00:00,0.0,,,10.4,,3.9,258.0,1440,316,126.9974,35.1144
2006-05-15,15.4,7.1,2006-05-14 19:42:00+00:00,24.3,2006-05-15 05:16:00+00:00,0.0,,,5.8,,1.1,267.8,1432,317,127.0454,35.7189
2006-05-15,13.6,1.7,2006-05-14 20:29:00+00:00,21.6,2006-05-15 04:28:00+00:00,0.0,,,7.2,,1.5,216.9,1436,318,128.6794,37.6437
2006-05-15,19.8,14.7,2006-05-14 19:57:00+00:00,23.2,2006-05-15 14:59:00+00:00,0.0,,,9.5,,1.6,117.0,1404,319,130.8746,37.5408
2006-05-15,11.8,6.9,2006-05-14 15:07:00+00:00,17.9,2006-05-15 05:58:00+00:00,0.0,,,13.3,,5.0,241.4,1375,320,128.3208,38.325
2006-05-15,15.1,4.8,2006-05-14 20:09:00+00:00,25.4,2006-05-15 06:07:00+00:00,0.0,,,9.3,,1.5,273.3,1387,321,128.1963,38.1147
2006-05-15,13.7,2.5,2006-05-14 20:34:00+00:00,24.8,2006-05-15 06:48:00+00:00,0.0,,,7.1,,0.7,359.3,1390,322,127.6698,38.2155
2006-05-15,16.0,5.2,2006-05-14 20:20:00+00:00,26.7,2006-05-15 07:23:00+00:00,0.0,,,8.7,,1.2,14.9,1421,324,128.0667,36.8667
2006-05-15,15.8,4.5,2006-05-14 20:53:00+00:00,26.2,2006-05-15 06:25:00+00:00,0.0,,,7.9,,1.2,330.1,1433,325,128.0254,37.1376
2006-05-15,15.8,5.2,2006-05-14 20:28:00+00:00,26.1,2006-05-15 05:18:00+00:00,0.0,,,7.0,,1.1,137.7,1440,326,127.583,37.5453
2006-05-15,16.7,8.3,2006-05-14 20:32:00+00:00,26.6,2006-05-15 05:54:00+00:00,0.0,,,6.5,,0.8,184.6,1424,327,127.512,36.6503
2006-05-15,17.4,13.5,2006-05-14 17:02:00+00:00,21.7,2006-05-15 03:16:00+00:00,0.0,,,6.7,,1.6,333.7,1440,328,126.4061,33.2495
2006-05-15,14.7,11.8,2006-05-15 13:57:00+00:00,18.1,2006-05-15 02:15:00+00:00,0.0,,,9.1,,2.3,144.9,1440,329,126.5439,33.4238
2006-05-15,16.6,13.7,2006-05-15 14:22:00+00:00,20.5,2006-05-15 03:19:00+00:00,0.0,,,8.9,,3.0,4.1,1440,330,126.4616,33.2886
2006-05-15,19.2,12.1,2006-05-14 20:51:00+00:00,26.3,2006-05-15 07:11:00+00:00,0.0,,,7.5,,1.6,274.7,1418,400,127.0485,37.5094
2006-05-15,19.8,11.7,2006-05-14 19:27:00+00:00,27.4,2006-05-15 05:24:00+00:00,0.0,,,7.3,,1.4,316.3,1431,401,127.02,37.48
2006-05-15,18.6,9.2,2006-05-14 20:39:00+00:00,26.7,2006-05-15 05:24:00+00:00,0.0,,,9.3,,1.7,265.0,1416,402,127.1484,37.5519
2006-05-15,19.9,13.3,2006-05-14 21:13:00+00:00,27.2,2006-05-15 04:59:00+00:00,0.0,,,6.2,,1.5,207.0,1318,403,127.1004,37.5082
2006-05-15,19.0,12.9,2006-05-14 19:13:00+00:00,25.6,2006-05-15 05:42:00+00:00,0.0,,,6.8,,1.9,216.8,1421,404,126.85,37.55
2006-05-15,19.8,13.6,2006-05-14 20:56:00+00:00,26.8,2006-05-15 06:39:00+00:00,0.0,,,6.0,,1.4,220.1,1431,405,126.8793,37.524
2006-05-15,17.6,8.3,2006-05-14 20:24:00+00:00,26.2,2006-05-15 06:50:00+00:00,0.0,,,7.8,,0.9,163.6,1425,406,127.0352,37.6633
2006-05-15,18.0,8.0,2006-05-14 20:25:00+00:00,26.0,2006-05-15 06:06:00+00:00,0.0,,,7.6,,1.9,233.1,1426,407,127.0894,37.6194
2006-05-15,19.7,11.7,2006-05-14 20:38:00+00:00,27.0,2006-05-15 06:16:00+00:00,0.0,,,8.7,,2.3,204.0,1424,408,127.0501,37.5772
2006-05-15,19.4,12.3,2006-05-14 19:31:00+00:00,26.0,2006-05-15 06:20:00+00:00,0.0,,,9.4,,2.4,234.6,1429,409,127.0889,37.5835
2006-05-15,19.0,12.6,2006-05-14 20:21:00+00:00,25.6,2006-05-15 05:40:00+00:00,0.0,,,4.7,,1.3,179.1,1437,410,126.9228,37.4935
2006-05-15,19.7,13.8,2006-05-14 19:34:00+00:00,25.8,2006-05-15 05:17:00+00:00,0.0,,,7.6,,2.0,259.1,1429,411,126.9342,37.5431
2006-05-15,18.4,11.7,2006-05-14 19:05:00+00:00,26.4,2006-05-15 05:31:00+00:00,0.0,,,5.9,,1.3,261.8,1403,412,126.9466,37.5676
2006-05-15,19.5,12.7,2006-05-14 21:32:00+00:00,25.6,2006-05-15 02:03:00+00:00,0.0,,,9.5,,2.1,287.0,1422,413,127.0791,37.5379
2006-05-15,18.4,10.9,2006-05-14 20:32:00+00:00,25.4,2006-05-15 06:31:00+00:00,0.0,,,9.5,,1.8,223.9,1429,414,126.9993,37.6105
2006-05-15,19.9,12.9,2006-05-14 20:09:00+00:00,26.9,2006-05-15 06:07:00+00:00,0.0,,,7.7,,1.8,201.1,1415,415,126.9775,37.5168
2006-05-15,18.6,11.8,2006-05-14 18:50:00+00:00,25.8,2006-05-15 06:10:00+00:00,0.0,,,6.3,,1.9,299.4,1421,416,126.9357,37.6084
2006-05-15,18.8,12.3,2006-05-14 20:20:00+00:00,25.2,2006-05-15 06:39:00+00:00,0.0,,,7.1,,1.9,210.7,1435,417,126.88,37.48
2006-05-15,19.6,13.9,2006-05-14 21:00:00+00:00,26.8,2006-05-15 06:10:00+00:00,0.0,,,7.8,,2.0,229.7,1431,418,126.9394,37.5213
2006-05-15,17.8,11.8,2006-05-14 20:26:00+00:00,25.0,2006-05-15 06:57:00+00:00,0.0,,,5.0,,1.2,251.3,1395,419,126.9864,37.5535
2006-05-15,16.1,11.0,2006-05-14 21:14:00+00:00,22.2,2006-05-15 05:33:00+00:00,0.0,,,7.0,,1.4,197.0,1418,420,126.9565,37.6155
2006-05-15,19.6,12.7,2006-05-14 19:51:00+00:00,26.3,2006-05-15 06:32:00+00:00,0.0,,,8.1,,2.2,260.3,1414,421,127.0406,37.545
2006-05-15,18.1,10.0,2006-05-14 20:06:00+00:00,25.6,2006-05-15 05:25:00+00:00,0.0,,,6.9,,1.7,207.8,1434,423,126.8333,37.4833
2006-05-15,19.4,11.4,2006-05-14 20:16:00+00:00,26.8,2006-05-15 05:41:00+00:00,0.0,,,8.5,,1.8,252.9,1440,424,127.0017,37.6333
2006-05-15,18.0,10.0,2006-05-14 19:07:00+00:00,25.4,2006-05-15 06:14:00+00:00,0.0,,,8.7,,2.0,282.0,1421,450,126.8334,37.6555
2006-05-15,17.9,9.0,2006-05-14 19:58:00+00:00,26.1,2006-05-15 06:26:00+00:00,0.0,,,7.8,,1.6,255.9,1426,495,127.1834,36.9617
2006-05-15,17.8,9.0,2006-05-14 20:14:00+00:00,26.5,2006-05-15 06:20:00+00:00,0.0,,,7.3,,1.4,186.5,1421,496,127.2804,36.4638
2006-05-15,12.9,1.9,2006-05-14 20:00:00+00:00,23.2,2006-05-15 04:12:00+00:00,0.0,,,8.1,,0.5,139.4,1434,497,128.8515,37.5752
2006-05-15,16.5,8.8,2006-05-14 20:11:00+00:00,22.9,2006-05-15 05:35:00+00:00,0.0,,,8.8,,1.8,220.0,1426,500,126.4116,37.6287
2006-05-15,17.0,12.4,2006-05-14 20:17:00+00:00,21.4,2006-05-15 04:48:00+00:00,0.0,,,6.7,,2.2,0.2,1424,502,126.2829,37.7844
2006-05-15,19.1,10.8,2006-05-14 20:24:00+00:00,27.1,2006-05-15 06:00:00+00:00,0.0,,,7.1,,1.8,231.1,1399,503,126.6833,37.8833
2006-05-15,16.9,6.5,2006-05-14 20:34:00+00:00,26.7,2006-05-15 06:51:00+00:00,0.0,,,6.7,,1.1,197.4,1424,504,127.202,37.8915
2006-05-15,16.5,9.4,2006-05-14 17:54:00+00:00,23.7,2006-05-15 05:47:00+00:00,0.0,,,5.7,,1.3,220.0,1435,543,126.5496,37.499
2006-05-15,17.4,9.6,2006-05-14 19:57:00+00:00,24.7,2006-05-15 06:03:00+00:00,0.0,,,7.4,,1.4,224.9,1435,544,126.7827,37.4631
2006-05-15,16.6,8.1,2006-05-14 17:43:00+00:00,25.4,2006-05-15 05:42:00+00:00,0.0,,,6.6,,1.7,286.3,1426,545,126.8387,37.2804
2006-05-15,16.1,5.0,2006-05-14 20:21:00+00:00,26.5,2006-05-15 06:26:00+00:00,0.0,,,7.3,,1.1,216.3,1440,547,127.7583,37.4171
2006-05-15,17.6,7.1,2006-05-14 20:16:00+00:00,25.9,2006-05-15 06:18:00+00:00,0.0,,,9.3,,2.2,314.0,1440,548,127.65,37.3
2006-05-15,16.5,6.5,2006-05-14 19:40:00+00:00,25.8,2006-05-15 07:44:00+00:00,0.0,,,7.5,,1.6,214.7,1426,549,127.2,37.25
2006-05-15,17.9,8.5,2006-05-14 20:30:00+00:00,26.7,2006-05-15 06:16:00+00:00,0.0,,,6.6,,1.2,257.8,1425,550,127.05,37.1833
2006-05-15,22.2,15.7,2006-05-15 09:01:00+00:00,28.8,2006-05-15 04:32:00+00:00,0.0,,,18.4,,6.4,244.2,1411,553,128.4287,38.5038
2006-05-15,15.1,6.0,2006-05-14 19:52:00+00:00,22.4,2006-05-15 05:49:00+00:00,0.0,,,18.0,,8.7,274.7,1414,554,128.4371,38.2144
2006-05-15,15.7,5.5,2006-05-14 20:28:00+00:00,26.6,2006-05-15 05:57:00+00:00,0.0,,,8.3,,1.7,259.1,1409,555,127.73,38.12
2006-05-15,14.6,3.7,2006-05-14 20:39:00+00:00,25.3,2006-05-15 06:28:00+00:00,0.0,,,7.3,,0.9,183.3,1439,557,128.3209,37.9513
2006-05-15,13.4,1.7,2006-05-14 20:36:00+00:00,23.3,2006-05-15 07:17:00+00:00,0.0,,,8.8,,1.7,306.0,1438,559,128.3898,37.7739
2006-05-15,13.5,2.0,2006-05-14 20:31:00+00:00,23.9,2006-05-15 03:27:00+00:00,0.0,,,7.9,,1.2,244.9,1436,560,128.5943,37.6701
2006-05-15,15.0,4.7,2006-05-14 20:05:00+00:00,24.6,2006-05-15 05:59:00+00:00,0.0,,,8.0,,1.2,99.5,1427,561,128.1555,37.5816
2006-05-15,15.7,5.3,2006-05-14 20:33:00+00:00,25.9,2006-05-15 05:22:00+00:00,0.0,,,8.0,,1.6,296.1,1378,562,128.269,37.2722
2006-05-15,14.9,5.6,2006-05-14 20:33:00+00:00,24.3,2006-05-15 07:25:00+00:00,0.0,,,7.8,,1.5,192.0,1397,563,128.7466,37.2647
2006-05-15,18.3,11.6,2006-05-14 20:15:00+00:00,25.2,2006-05-15 04:44:00+00:00,0.0,,,5.5,,1.4,304.5,1276,565,126.785,37.34
2006-05-15,19.0,10.2,2006-05-14 20:26:00+00:00,26.8,2006-05-15 06:52:00+00:00,0.0,,,9.8,,1.7,264.9,1434,566,128.7,37.82
2006-05-15,16.3,7.3,2006-05-14 20:14:00+00:00,25.5,2006-05-15 06:24:00+00:00,0.0,,,5.4,,0.6,225.3,1408,567,126.913,37.9483
2006-05-15,15.5,4.6,2006-05-14 19:35:00+00:00,25.3,2006-05-15 06:31:00+00:00,0.0,,,8.1,,1.6,193.3,1414,568,127.3174,37.9613
2006-05-15,18.2,10.0,2006-05-14 19:28:00+00:00,25.6,2006-05-15 05:50:00+00:00,0.0,,,7.0,,1.4,204.1,1414,569,127.1312,37.5994
2006-05-15,16.7,10.8,2006-05-14 17:01:00+00:00,23.2,2006-05-15 06:12:00+00:00,0.0,,,5.5,,1.2,247.8,1432,570,126.6472,37.6215
2006-05-15,17.3,10.0,2006-05-14 19:09:00+00:00,24.8,2006-05-15 05:55:00+00:00,0.0,,,5.9,,1.1,160.3,1422,571,126.8209,37.1953
2006-05-15,19.1,11.8,2006-05-14 20:47:00+00:00,25.6,2006-05-15 06:59:00+00:00,0.0,,,6.6,,1.3,228.2,1421,572,127.1248,37.421
