dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-4.5,-8.0,2021-01-10 22:29:00+00:00,-2.0,2021-01-11 05:45:00+00:00,0.0,,,4.3,2021-01-10 16:47:00+00:00,0.6,313.0,1440,733,126.8917,36.0461
2021-01-12,-2.0,-6.9,2021-01-11 17:45:00+00:00,2.8,2021-01-12 06:17:00+00:00,0.5,,,3.8,2021-01-11 22:21:00+00:00,0.5,358.1,1440,733,126.8917,36.0461
2021-01-13,4.2,-1.7,2021-01-12 20:52:00+00:00,10.0,2021-01-13 06:23:00+00:00,0.0,,,6.6,2021-01-13 06:55:00+00:00,0.9,222.8,1440,733,126.8917,36.0461
2021-01-14,4.2,-1.7,2021-01-13 23:12:00+00:00,10.6,2021-01-14 05:55:00+00:00,0.0,,,4.4,2021-01-13 20:24:00+00:00,0.5,344.0,1440,733,126.8917,36.0461
2021-01-15,7.0,1.7,2021-01-15 14:28:00+00:00,13.4,2021-01-15 04:55:00+00:00,0.0,,,9.8,2021-01-15 05:09:00+00:00,0.8,203.0,1440,733,126.8917,36.0461
2021-01-16,-1.3,-5.3,2021-01-16 12:04:00+00:00,2.5,2021-01-15 15:02:00+00:00,0.0,,,5.3,2021-01-16 04:12:00+00:00,0.8,217.1,1440,733,126.8917,36.0461
2021-01-17,-2.7,-7.3,2021-01-16 22:10:00+00:00,1.5,2021-01-17 05:19:00+00:00,0.0,,,6.4,2021-01-17 06:10:00+00:00,0.6,220.0,1440,733,126.8917,36.0461
2021-01-18,-0.8,-5.3,2021-01-18 14:55:00+00:00,5.9,2021-01-18 05:54:00+00:00,4.5,,,10.8,2021-01-18 06:28:00+00:00,0.6,225.6,1440,733,126.8917,36.0461
2021-01-19,-4.5,-9.5,2021-01-18 21:58:00+00:00,0.8,2021-01-19 06:27:00+00:00,0.0,,,4.4,2021-01-18 23:44:00+00:00,0.5,346.9,1440,733,126.8917,36.0461
2021-01-20,0.6,-7.0,2021-01-19 20:26:00+00:00,8.8,2021-01-20 06:44:00+00:00,0.0,,,3.2,2021-01-20 02:36:00+00:00,0.3,95.9,1440,733,126.8917,36.0461
2021-01-21,5.9,1.6,2021-01-20 23:08:00+00:00,9.3,2021-01-21 03:57:00+00:00,8.0,,,3.3,2021-01-20 22:15:00+00:00,0.2,70.5,1440,733,126.8917,36.0461
2021-01-22,8.2,5.8,2021-01-21 17:35:00+00:00,12.6,2021-01-22 04:43:00+00:00,2.0,,,4.0,2021-01-22 11:34:00+00:00,0.7,16.9,1439,733,126.8917,36.0461
2021-01-23,9.7,6.8,2021-01-22 15:01:00+00:00,13.1,2021-01-23 04:54:00+00:00,0.0,,,4.9,2021-01-23 05:13:00+00:00,0.9,62.0,1440,733,126.8917,36.0461
2021-01-24,8.8,5.1,2021-01-23 22:59:00+00:00,13.7,2021-01-24 04:40:00+00:00,0.0,,,5.7,2021-01-23 17:13:00+00:00,0.8,349.7,1440,733,126.8917,36.0461
2021-01-25,7.5,3.8,2021-01-25 13:05:00+00:00,14.7,2021-01-25 05:50:00+00:00,0.0,,,4.7,2021-01-25 07:37:00+00:00,0.7,332.8,1440,733,126.8917,36.0461
2021-01-26,5.1,2.8,2021-01-26 14:59:00+00:00,7.9,2021-01-26 04:55:00+00:00,4.0,,,4.5,2021-01-26 09:34:00+00:00,0.3,248.2,1440,733,126.8917,36.0461
2021-01-27,3.0,-0.6,2021-01-26 22:25:00+00:00,8.9,2021-01-27 05:18:00+00:00,0.0,,,5.5,2021-01-27 01:38:00+00:00,0.9,87.4,1440,733,126.8917,36.0461
2021-01-28,-0.6,-4.8,2021-01-28 14:59:00+00:00,4.1,2021-01-28 04:23:00+00:00,1.5,,,9.0,2021-01-28 06:44:00+00:00,1.3,157.9,1440,733,126.8917,36.0461
2021-01-29,-4.5,-8.5,2021-01-28 22:10:00+00:00,0.5,2021-01-29 06:02:00+00:00,0.0,,,5.0,2021-01-29 06:16:00+00:00,0.7,228.4,1440,733,126.8917,36.0461
2021-01-30,1.1,-5.9,2021-01-29 15:19:00+00:00,9.3,2021-01-30 05:56:00+00:00,0.0,,,6.6,2021-01-30 05:03:00+00:00,0.7,205.9,1440,733,126.8917,36.0461
2021-01-31,4.9,-3.9,2021-01-30 21:56:00+00:00,12.0,2021-01-31 05:41:00+00:00,0.0,,,4.7,2021-01-31 05:57:00+00:00,0.5,236.9,1440,733,126.8917,36.0461
2021-02-01,7.6,2.8,2021-02-01 14:49:00+00:00,10.9,2021-02-01 05:32:00+00:00,4.5,,,6.0,2021-02-01 07:09:00+00:00,1.0,214.3,1440,733,126.8917,36.0461
2021-02-02,-2.3,-5.1,2021-02-01 22:14:00+00:00,2.8,2021-02-01 15:01:00+00:00,0.5,,,5.3,2021-02-02 05:58:00+00:00,0.8,22.6,1440,733,126.8917,36.0461
2021-02-03,-1.7,-8.5,2021-02-02 21:50:00+00:00,3.9,2021-02-03 06:27:00+00:00,0.5,,,5.0,2021-02-03 06:13:00+00:00,0.6,242.5,1440,733,126.8917,36.0461
2021-02-04,-0.7,-4.5,2021-02-03 22:32:00+00:00,4.1,2021-02-04 07:07:00+00:00,0.5,,,4.9,2021-02-04 01:21:00+00:00,0.7,22.6,1440,733,126.8917,36.0461
2021-02-05,1.4,-5.3,2021-02-04 22:24:00+00:00,8.1,2021-02-05 06:37:00+00:00,0.0,,,4.0,2021-02-05 05:28:00+00:00,0.5,222.8,1440,733,126.8917,36.0461
2021-02-06,6.5,0.2,2021-02-05 15:50:00+00:00,10.1,2021-02-06 06:42:00+00:00,0.0,,,4.4,2021-02-06 12:31:00+00:00,0.7,220.0,1440,733,126.8917,36.0461
2021-02-07,5.0,-1.9,2021-02-07 14:21:00+00:00,9.8,2021-02-07 03:58:00+00:00,0.0,,,3.9,2021-02-07 02:23:00+00:00,0.5,220.0,1440,733,126.8917,36.0461
2021-02-08,-1.9,-4.9,2021-02-07 22:11:00+00:00,3.8,2021-02-08 04:30:00+00:00,0.0,,,5.2,2021-02-08 06:44:00+00:00,0.5,301.7,1439,733,126.8917,36.0461
2021-02-09,-0.6,-6.1,2021-02-08 20:18:00+00:00,5.7,2021-02-09 04:30:00+00:00,0.0,,,4.0,2021-02-09 03:47:00+00:00,0.5,222.8,1439,733,126.8917,36.0461
2021-02-10,2.3,-4.3,2021-02-09 22:31:00+00:00,8.7,2021-02-10 05:02:00+00:00,0.0,,,4.4,2021-02-10 04:49:00+00:00,0.5,234.1,1439,733,126.8917,36.0461
2021-02-11,5.1,-0.3,2021-02-10 20:55:00+00:00,12.2,2021-02-11 06:03:00+00:00,0.0,,,4.4,2021-02-11 03:32:00+00:00,0.4,98.7,1439,733,126.8917,36.0461
2021-02-12,6.4,1.4,2021-02-11 20:09:00+00:00,15.8,2021-02-12 06:31:00+00:00,0.0,,,3.9,2021-02-12 10:49:00+00:00,0.5,332.8,1439,733,126.8917,36.0461
2021-02-13,7.3,-0.5,2021-02-12 21:50:00+00:00,17.2,2021-02-13 06:44:00+00:00,0.0,,,3.9,2021-02-13 09:56:00+00:00,0.5,341.2,1440,733,126.8917,36.0461
2021-02-14,8.7,4.0,2021-02-13 16:32:00+00:00,16.1,2021-02-14 06:18:00+00:00,1.0,,,3.8,2021-02-14 08:51:00+00:00,0.3,318.7,1440,733,126.8917,36.0461
2021-02-15,2.9,-0.6,2021-02-15 10:13:00+00:00,7.1,2021-02-14 15:08:00+00:00,0.5,,,8.1,2021-02-15 05:52:00+00:00,1.2,234.1,1440,733,126.8917,36.0461
2021-02-16,-2.4,-6.7,2021-02-16 14:35:00+00:00,2.6,2021-02-16 02:52:00+00:00,3.0,,,6.6,2021-02-16 05:39:00+00:00,0.8,211.5,1440,733,126.8917,36.0461
2021-02-17,-5.8,-8.2,2021-02-16 20:21:00+00:00,-3.1,2021-02-17 04:58:00+00:00,0.0,,,7.0,2021-02-17 04:22:00+00:00,1.0,225.6,1440,733,126.8917,36.0461
2021-02-18,-3.9,-9.0,2021-02-17 18:57:00+00:00,0.9,2021-02-18 06:27:00+00:00,0.0,,,7.6,2021-02-18 03:09:00+00:00,0.9,327.1,1440,733,126.8917,36.0461
2021-02-19,2.5,-5.2,2021-02-18 19:07:00+00:00,10.0,2021-02-19 05:11:00+00:00,0.0,,,9.6,2021-02-19 05:11:00+00:00,1.1,304.6,1440,733,126.8917,36.0461
2021-02-20,8.1,2.8,2021-02-19 15:51:00+00:00,15.4,2021-02-20 06:02:00+00:00,0.0,,,6.0,2021-02-20 00:56:00+00:00,0.8,222.8,1440,733,126.8917,36.0461
2021-02-21,13.1,5.8,2021-02-20 15:19:00+00:00,20.4,2021-02-21 04:08:00+00:00,0.0,,,10.0,2021-02-21 04:25:00+00:00,1.6,211.5,1440,733,126.8917,36.0461
2021-02-22,8.8,-1.0,2021-02-22 14:50:00+00:00,17.6,2021-02-22 06:27:00+00:00,0.0,,,7.2,2021-02-22 02:16:00+00:00,0.9,214.3,1440,733,126.8917,36.0461
2021-02-23,1.5,-3.9,2021-02-22 21:05:00+00:00,8.5,2021-02-23 06:14:00+00:00,0.0,,,3.9,2021-02-23 00:02:00+00:00,0.6,0.0,1440,733,126.8917,36.0461
2021-02-24,3.4,-1.4,2021-02-23 16:08:00+00:00,11.1,2021-02-24 06:48:00+00:00,0.0,,,3.8,2021-02-23 15:07:00+00:00,0.7,324.3,1440,733,126.8917,36.0461
2021-02-25,4.2,-0.3,2021-02-24 20:11:00+00:00,8.1,2021-02-25 05:49:00+00:00,3.0,,,3.8,2021-02-25 13:13:00+00:00,0.4,335.6,1439,733,126.8917,36.0461
2021-02-26,9.8,5.2,2021-02-25 18:44:00+00:00,15.7,2021-02-26 06:27:00+00:00,0.0,,,6.3,2021-02-26 00:22:00+00:00,1.0,67.7,1387,733,126.8917,36.0461
2021-02-27,9.3,3.9,2021-02-26 22:15:00+00:00,16.1,2021-02-27 05:57:00+00:00,0.0,,,5.9,2021-02-27 03:18:00+00:00,0.9,70.5,1440,733,126.8917,36.0461
2021-02-28,7.8,3.8,2021-02-27 21:28:00+00:00,11.9,2021-02-28 03:23:00+00:00,0.0,,,4.7,2021-02-27 17:35:00+00:00,0.7,101.5,1440,733,126.8917,36.0461
2021-03-01,10.2,3.9,2021-03-01 14:56:00+00:00,15.4,2021-03-01 02:48:00+00:00,49.0,,,6.5,2021-03-01 04:04:00+00:00,0.9,239.7,1440,733,126.8917,36.0461
2021-03-02,3.7,-0.1,2021-03-02 14:26:00+00:00,8.3,2021-03-02 05:53:00+00:00,0.5,,,4.6,2021-03-02 07:22:00+00:00,0.8,222.8,1440,733,126.8917,36.0461
2021-03-03,4.2,-1.8,2021-03-02 21:58:00+00:00,9.8,2021-03-03 04:27:00+00:00,0.0,,,2.9,2021-03-03 07:29:00+00:00,0.4,222.8,1440,733,126.8917,36.0461
2021-03-04,6.2,2.6,2021-03-03 19:37:00+00:00,10.6,2021-03-04 04:39:00+00:00,2.5,,,3.8,2021-03-04 14:15:00+00:00,0.3,358.1,1440,733,126.8917,36.0461
2021-03-05,8.8,3.2,2021-03-04 21:41:00+00:00,16.9,2021-03-05 05:48:00+00:00,0.0,,,4.4,2021-03-04 18:43:00+00:00,0.9,304.6,1439,733,126.8917,36.0461
2021-03-06,7.6,1.5,2021-03-05 22:00:00+00:00,15.5,2021-03-06 05:51:00+00:00,0.0,,,4.5,2021-03-06 08:54:00+00:00,0.7,62.0,1440,733,126.8917,36.0461
2021-03-07,6.8,3.3,2021-03-06 15:00:00+00:00,12.1,2021-03-07 05:34:00+00:00,0.0,,,3.8,2021-03-06 15:28:00+00:00,0.8,304.6,1440,733,126.8917,36.0461
2021-03-08,6.3,1.9,2021-03-08 14:41:00+00:00,14.4,2021-03-08 05:32:00+00:00,0.0,,,5.0,2021-03-08 07:28:00+00:00,0.6,310.2,1440,733,126.8917,36.0461
2021-03-09,6.4,1.9,2021-03-08 15:01:00+00:00,12.2,2021-03-09 04:37:00+00:00,0.0,,,4.7,2021-03-09 06:09:00+00:00,0.7,259.4,1439,733,126.8917,36.0461
2021-03-10,7.6,0.0,2021-03-09 21:21:00+00:00,17.4,2021-03-10 05:59:00+00:00,0.0,,,4.2,2021-03-10 02:17:00+00:00,0.5,110.0,1440,733,126.8917,36.0461
2021-03-11,9.8,1.7,2021-03-10 21:52:00+00:00,18.1,2021-03-11 05:35:00+00:00,0.0,,,3.7,2021-03-11 02:27:00+00:00,0.4,90.2,1405,733,126.8917,36.0461
2021-03-12,8.3,6.3,2021-03-12 14:45:00+00:00,10.6,2021-03-12 05:17:00+00:00,7.5,,,5.5,2021-03-12 03:54:00+00:00,0.9,0.0,1440,733,126.8917,36.0461
2021-03-13,8.0,2.6,2021-03-12 22:13:00+00:00,14.9,2021-03-13 04:26:00+00:00,0.0,,,4.4,2021-03-13 04:41:00+00:00,0.6,217.1,1439,733,126.8917,36.0461
2021-03-14,7.2,3.2,2021-03-13 20:20:00+00:00,14.0,2021-03-14 05:34:00+00:00,0.0,,,4.3,2021-03-14 05:11:00+00:00,0.6,214.3,1439,733,126.8917,36.0461
2021-03-15,9.9,0.9,2021-03-14 21:15:00+00:00,17.7,2021-03-15 07:20:00+00:00,0.0,,,4.6,2021-03-15 06:09:00+00:00,0.6,220.0,1440,733,126.8917,36.0461
2021-03-16,9.1,2.2,2021-03-16 13:52:00+00:00,15.4,2021-03-16 04:52:00+00:00,1.0,,,5.2,2021-03-16 01:21:00+00:00,0.9,76.1,1438,733,126.8917,36.0461
2021-03-17,6.5,-0.4,2021-03-16 21:37:00+00:00,16.6,2021-03-17 05:24:00+00:00,0.0,,,5.4,2021-03-17 07:36:00+00:00,0.7,324.3,1440,733,126.8917,36.0461
2021-03-18,8.9,1.7,2021-03-17 22:02:00+00:00,18.8,2021-03-18 04:52:00+00:00,0.0,,,5.5,2021-03-18 06:28:00+00:00,0.6,200.2,1440,733,126.8917,36.0461
2021-03-19,11.9,6.6,2021-03-18 15:17:00+00:00,18.8,2021-03-19 06:58:00+00:00,0.0,,,4.8,2021-03-19 10:33:00+00:00,0.6,332.8,1440,733,126.8917,36.0461
2021-03-20,8.7,5.8,2021-03-20 14:40:00+00:00,11.3,2021-03-19 17:20:00+00:00,5.5,,,4.5,2021-03-19 18:46:00+00:00,0.5,28.2,1440,733,126.8917,36.0461
2021-03-21,6.1,2.6,2021-03-21 12:38:00+00:00,10.1,2021-03-21 04:08:00+00:00,0.0,,,9.1,2021-03-21 06:03:00+00:00,1.2,225.6,1440,733,126.8917,36.0461
2021-03-22,5.2,-0.3,2021-03-21 21:46:00+00:00,10.8,2021-03-22 05:14:00+00:00,0.0,,,7.5,2021-03-22 04:06:00+00:00,1.3,222.8,1440,733,126.8917,36.0461
2021-03-23,8.2,1.8,2021-03-22 19:17:00+00:00,15.9,2021-03-23 04:48:00+00:00,0.0,,,7.1,2021-03-23 04:57:00+00:00,0.9,228.4,1440,733,126.8917,36.0461
2021-03-24,9.9,3.5,2021-03-23 21:03:00+00:00,17.3,2021-03-24 05:28:00+00:00,0.0,,,5.5,2021-03-24 06:49:00+00:00,0.8,225.6,1439,733,126.8917,36.0461
2021-03-25,9.9,4.9,2021-03-24 21:19:00+00:00,19.5,2021-03-25 04:50:00+00:00,0.0,,,5.2,2021-03-25 09:57:00+00:00,0.8,321.5,1436,733,126.8917,36.0461
2021-03-26,11.1,3.6,2021-03-25 21:44:00+00:00,22.1,2021-03-26 06:05:00+00:00,0.0,,,3.6,2021-03-26 10:53:00+00:00,0.5,355.3,1440,733,126.8917,36.0461
2021-03-27,13.3,8.0,2021-03-26 21:25:00+00:00,15.5,2021-03-27 02:40:00+00:00,29.5,,,4.3,2021-03-27 14:02:00+00:00,0.4,214.3,1438,733,126.8917,36.0461
2021-03-28,9.6,7.8,2021-03-28 10:36:00+00:00,14.9,2021-03-27 15:02:00+00:00,2.0,,,6.3,2021-03-27 16:19:00+00:00,1.5,200.2,1440,733,126.8917,36.0461
2021-03-29,10.3,7.0,2021-03-29 14:50:00+00:00,16.1,2021-03-29 04:27:00+00:00,0.0,,,6.0,2021-03-28 15:04:00+00:00,1.1,217.1,1438,733,126.8917,36.0461
2021-03-30,11.2,5.1,2021-03-29 20:50:00+00:00,19.6,2021-03-30 06:10:00+00:00,0.0,,,5.0,2021-03-30 04:33:00+00:00,0.7,56.4,1440,733,126.8917,36.0461
2021-03-31,12.8,3.3,2021-03-30 21:20:00+00:00,23.2,2021-03-31 05:13:00+00:00,0.0,,,3.8,2021-03-31 00:46:00+00:00,0.7,87.4,1440,733,126.8917,36.0461
2021-04-01,16.0,7.2,2021-03-31 18:32:00+00:00,23.1,2021-04-01 06:36:00+00:00,0.0,,,6.0,2021-04-01 04:33:00+00:00,0.8,76.1,1440,733,126.8917,36.0461
2021-04-02,17.7,12.6,2021-04-01 21:39:00+00:00,23.4,2021-04-02 06:31:00+00:00,0.0,,,4.8,2021-04-01 17:12:00+00:00,0.8,115.6,1440,733,126.8917,36.0461
2021-04-03,16.0,11.8,2021-04-03 14:33:00+00:00,19.0,2021-04-03 00:25:00+00:00,15.0,,,3.6,2021-04-03 02:20:00+00:00,0.5,180.5,1440,733,126.8917,36.0461
2021-04-04,11.2,9.1,2021-04-04 14:32:00+00:00,14.2,2021-04-04 05:39:00+00:00,3.0,,,5.3,2021-04-04 01:59:00+00:00,0.8,0.0,1440,733,126.8917,36.0461
2021-04-05,10.8,5.0,2021-04-04 21:22:00+00:00,18.2,2021-04-05 06:37:00+00:00,0.0,,,4.9,2021-04-05 04:42:00+00:00,0.8,87.4,1440,733,126.8917,36.0461
2021-04-06,11.2,5.6,2021-04-05 17:06:00+00:00,17.9,2021-04-06 03:50:00+00:00,0.0,,,6.6,2021-04-06 06:38:00+00:00,0.7,220.0,1440,733,126.8917,36.0461
2021-04-07,11.6,4.8,2021-04-06 19:35:00+00:00,20.4,2021-04-07 04:18:00+00:00,0.0,,,4.9,2021-04-07 09:23:00+00:00,0.6,298.9,1440,733,126.8917,36.0461
2021-04-08,10.6,5.8,2021-04-07 20:05:00+00:00,17.4,2021-04-08 04:13:00+00:00,0.0,,,6.2,2021-04-08 04:43:00+00:00,0.9,225.6,1440,733,126.8917,36.0461
2021-04-09,11.7,3.7,2021-04-08 20:21:00+00:00,20.0,2021-04-09 05:06:00+00:00,0.0,,,6.3,2021-04-09 07:45:00+00:00,0.6,228.4,1440,733,126.8917,36.0461
2021-04-10,12.1,6.6,2021-04-09 20:43:00+00:00,19.2,2021-04-10 06:03:00+00:00,0.0,,,5.2,2021-04-10 07:49:00+00:00,0.7,225.6,1440,733,126.8917,36.0461
2021-04-11,13.8,6.5,2021-04-10 21:06:00+00:00,22.4,2021-04-11 06:22:00+00:00,0.0,,,3.8,2021-04-11 04:41:00+00:00,0.5,132.5,1438,733,126.8917,36.0461
2021-04-12,13.1,10.6,2021-04-11 20:04:00+00:00,14.6,2021-04-12 01:56:00+00:00,23.0,,,5.9,2021-04-12 14:05:00+00:00,0.5,214.3,1439,733,126.8917,36.0461
2021-04-13,9.0,3.0,2021-04-13 14:38:00+00:00,14.4,2021-04-12 15:01:00+00:00,2.0,,,7.6,2021-04-13 03:35:00+00:00,1.6,211.5,1440,733,126.8917,36.0461
2021-04-14,7.5,1.9,2021-04-13 20:36:00+00:00,14.5,2021-04-14 06:05:00+00:00,0.0,,,6.5,2021-04-14 05:55:00+00:00,0.9,242.5,1440,733,126.8917,36.0461
2021-04-15,9.9,2.0,2021-04-14 19:26:00+00:00,18.4,2021-04-15 06:08:00+00:00,0.0,,,3.7,2021-04-15 09:49:00+00:00,0.6,318.7,1440,733,126.8917,36.0461
2021-04-16,11.0,7.2,2021-04-15 16:47:00+00:00,15.0,2021-04-16 02:43:00+00:00,0.0,,,7.5,2021-04-16 03:06:00+00:00,0.7,222.8,1440,733,126.8917,36.0461
2021-04-17,10.1,5.0,2021-04-17 12:40:00+00:00,15.9,2021-04-17 03:55:00+00:00,0.0,,,8.9,2021-04-17 04:23:00+00:00,1.1,214.3,1440,733,126.8917,36.0461
2021-04-18,9.6,4.9,2021-04-17 20:04:00+00:00,15.9,2021-04-18 05:30:00+00:00,0.0,,,8.4,2021-04-18 03:47:00+00:00,1.2,225.6,1438,733,126.8917,36.0461
2021-04-19,10.5,3.6,2021-04-18 20:50:00+00:00,18.1,2021-04-19 03:59:00+00:00,0.0,,,6.8,2021-04-19 04:49:00+00:00,0.9,214.3,1440,733,126.8917,36.0461
2021-04-20,13.2,5.6,2021-04-19 20:50:00+00:00,22.3,2021-04-20 05:27:00+00:00,0.0,,,4.7,2021-04-20 06:32:00+00:00,0.6,290.5,1440,733,126.8917,36.0461
2021-04-21,16.7,8.9,2021-04-20 20:45:00+00:00,27.8,2021-04-21 05:24:00+00:00,0.0,,,7.3,2021-04-21 08:16:00+00:00,0.7,327.1,1440,733,126.8917,36.0461
2021-04-22,19.3,12.7,2021-04-21 19:48:00+00:00,27.2,2021-04-22 05:07:00+00:00,0.0,,,5.7,2021-04-22 06:23:00+00:00,0.6,225.6,1438,733,126.8917,36.0461
2021-04-23,19.7,16.0,2021-04-22 19:30:00+00:00,24.4,2021-04-23 02:49:00+00:00,0.0,,,7.4,2021-04-23 01:23:00+00:00,0.7,98.7,1435,733,126.8917,36.0461
2021-04-24,17.7,13.4,2021-04-23 18:39:00+00:00,25.5,2021-04-24 04:43:00+00:00,0.0,,,5.4,2021-04-24 06:20:00+00:00,0.6,217.1,1440,733,126.8917,36.0461
2021-04-25,16.4,10.0,2021-04-24 20:44:00+00:00,25.2,2021-04-25 05:31:00+00:00,0.0,,,5.4,2021-04-25 07:08:00+00:00,0.5,220.0,1440,733,126.8917,36.0461
2021-04-26,15.1,10.1,2021-04-26 14:46:00+00:00,22.8,2021-04-26 05:57:00+00:00,0.0,,,5.0,2021-04-26 06:58:00+00:00,0.3,217.1,1440,733,126.8917,36.0461
2021-04-27,15.2,9.6,2021-04-26 16:58:00+00:00,20.6,2021-04-27 04:35:00+00:00,0.0,,,3.8,2021-04-27 07:08:00+00:00,0.3,313.0,1440,733,126.8917,36.0461
2021-04-28,15.8,12.4,2021-04-28 13:46:00+00:00,19.4,2021-04-28 03:21:00+00:00,0.0,,,4.5,2021-04-27 17:35:00+00:00,0.7,222.8,1440,733,126.8917,36.0461
2021-04-29,14.4,10.6,2021-04-28 20:38:00+00:00,18.2,2021-04-29 03:48:00+00:00,1.5,,,8.7,2021-04-29 13:32:00+00:00,0.7,231.2,1440,733,126.8917,36.0461
2021-04-30,11.7,8.8,2021-04-30 14:36:00+00:00,14.7,2021-04-30 02:49:00+00:00,0.0,,,12.3,2021-04-29 16:46:00+00:00,1.4,211.5,1440,733,126.8917,36.0461
2021-05-01,10.4,7.9,2021-05-01 14:51:00+00:00,13.8,2021-05-01 03:54:00+00:00,2.5,,,8.7,2021-05-01 05:28:00+00:00,1.2,259.4,1440,733,126.8917,36.0461
2021-05-02,11.2,7.0,2021-05-01 18:22:00+00:00,16.9,2021-05-02 03:34:00+00:00,0.0,,,6.4,2021-05-02 05:05:00+00:00,0.8,234.1,1440,733,126.8917,36.0461
2021-05-03,12.8,6.1,2021-05-02 19:24:00+00:00,21.8,2021-05-03 04:41:00+00:00,0.0,,,5.7,2021-05-03 06:47:00+00:00,0.6,222.8,1440,733,126.8917,36.0461
2021-05-04,16.6,10.6,2021-05-03 15:01:00+00:00,22.6,2021-05-04 03:45:00+00:00,11.5,,,6.1,2021-05-04 13:36:00+00:00,0.7,217.1,1440,733,126.8917,36.0461
2021-05-05,12.9,8.4,2021-05-05 14:14:00+00:00,19.1,2021-05-05 05:30:00+00:00,0.0,,,8.6,2021-05-05 02:23:00+00:00,1.3,222.8,1440,733,126.8917,36.0461
2021-05-06,14.7,6.9,2021-05-05 20:00:00+00:00,22.7,2021-05-06 06:00:00+00:00,0.0,,,4.8,2021-05-06 04:17:00+00:00,0.5,231.2,1440,733,126.8917,36.0461
2021-05-07,13.8,8.2,2021-05-07 14:16:00+00:00,19.7,2021-05-06 23:58:00+00:00,0.5,,,10.1,2021-05-07 01:18:00+00:00,1.1,177.7,1440,733,126.8917,36.0461
2021-05-08,14.7,6.6,2021-05-07 20:05:00+00:00,23.0,2021-05-08 05:01:00+00:00,0.0,,,11.4,2021-05-08 08:32:00+00:00,1.2,265.1,1440,733,126.8917,36.0461
2021-05-09,14.6,8.0,2021-05-08 20:22:00+00:00,21.1,2021-05-09 06:06:00+00:00,0.0,,,7.1,2021-05-09 05:26:00+00:00,1.0,222.8,1440,733,126.8917,36.0461
2021-05-10,,,,,,1.5,,,,,,,769,733,126.8917,36.0461
2021-05-11,,,,,,1.0,,,,,,,821,733,126.8917,36.0461
2021-05-12,20.0,13.7,2021-05-11 18:28:00+00:00,27.2,2021-05-12 06:02:00+00:00,0.0,,,4.8,2021-05-12 01:28:00+00:00,0.8,28.2,1440,733,126.8917,36.0461
2021-05-13,19.9,14.4,2021-05-12 19:41:00+00:00,29.1,2021-05-13 05:08:00+00:00,0.0,,,4.3,2021-05-13 06:53:00+00:00,0.4,332.8,1440,733,126.8917,36.0461
2021-05-14,20.1,14.3,2021-05-13 19:13:00+00:00,29.5,2021-05-14 05:40:00+00:00,0.0,,,6.5,2021-05-14 07:52:00+00:00,0.5,304.6,1440,733,126.8917,36.0461
2021-05-15,21.5,18.1,2021-05-14 19:26:00+00:00,26.6,2021-05-15 04:13:00+00:00,2.5,,,3.5,2021-05-15 01:54:00+00:00,0.3,107.2,1440,733,126.8917,36.0461
