dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-12-24,-4.4,-9.1,1.1,248.0,2400.0,0.4,,,1.58,,,,30.0,49.5,1545.0,4088.0,4.7,19.5,11.7,320.0,320.0,320.0,458.0,510.0,9.6,8.3,,,,2.8,1.0,-13.4,-11.1,-1.1,,,,,,,,,,1.2,1.2,1.0,355.0,355.0,2.5,992.1,1022.5,1015.5,1029.7,254.0,2400.0,,,,{눈}0235-{눈}{강도0}0300-0410.,121,128.4574,37.1813
1995-12-24,-3.7,-8.9,1.3,220.0,2400.0,0.4,,,1.68,,,,46.0,65.8,1636.0,4406.0,5.1,15.4,8.6,230.0,250.0,250.0,408.0,1140.0,9.6,7.9,,,,3.5,2.5,-9.3,-13.2,-1.3,,-0.5,-0.1,0.4,0.5,1.6,4.4,,,1.1,1.1,1.1,348.0,348.0,3.1,1017.1,1026.2,1019.1,1032.6,200.0,2348.0,,,2.3,{눈}0207-{눈}{강도0}0300-0348.,127,127.9525,36.9705
1995-12-24,-1.8,-4.4,3.0,104.0,2400.0,0.5,,,5.87,0.0,,,39.0,51.0,1405.0,4731.0,5.5,13.5,9.2,360.0,360.0,360.0,1438.0,1200.0,9.6,3.5,1.47,7.2,1300.0,5.3,5.5,-10.9,-6.3,-0.7,,,,,,,,,,0.9,0.9,0.9,759.0,759.0,2.7,1025.6,1028.3,1020.3,1033.2,130.0,2400.0,,,,{눈}0325-0340.  {눈}0520-{눈}{강도0}0600-0815.  {눈}1030-1130.  {눈}1430-1445.  {소낙눈}2048-{소낙눈}{강도0}2100-2215.,129,126.4939,36.7766
1995-12-24,-0.9,-6.0,2.8,58.0,2400.0,0.0,,,0.42,,,,26.0,39.3,1300.0,5852.0,6.8,24.1,15.0,250.0,250.0,270.0,852.0,850.0,9.6,8.5,,,,0.0,0.5,-13.9,-10.8,-1.1,,,,,,,,,,,,,,,2.3,1012.4,1018.9,1014.0,1026.7,500.0,2400.0,,,,{눈}0505-0530. {폭풍}0840-0855.,130,129.4128,36.9918
1995-12-24,-3.0,-7.1,0.7,236.0,2400.0,0.7,,,4.65,0.1,,,44.0,64.0,1413.0,3711.0,4.3,12.3,8.3,320.0,320.0,290.0,408.0,420.0,9.7,5.5,1.5,7.37,1400.0,4.0,3.5,-9.2,-9.4,-1.0,,,,,,,,,,1.2,1.2,1.6,320.0,320.0,3.3,1019.5,1027.2,1020.3,1032.8,217.0,2400.0,,,,{눈}0218-{눈}{강도0}0300-0330.{눈}0733-0855.{눈}1040-{눈}{강도0}1200-1245.,131,127.4407,36.6392
1995-12-24,-2.0,-7.0,3.5,150.0,2400.0,1.2,,,5.82,0.3,,,37.0,64.5,1500.0,3362.0,3.9,15.4,9.0,320.0,340.0,320.0,1128.0,1120.0,9.7,7.2,1.97,9.51,1108.0,7.0,5.4,-8.3,-10.1,-1.1,8.3,0.0,0.4,1.3,2.0,2.3,5.4,16.0,14.1,1.4,1.4,1.8,835.0,835.0,3.5,1017.8,1026.9,1020.6,1032.4,243.0,2400.0,,,2.4,{눈}0235-0250. {눈}0310-0355. {눈}0445-0520. {눈}0735-{눈}{강도0}0900-0925. {눈}1955-{눈}{강도0}2100-{눈}-2140. {눈}2216-2255.,133,127.3721,36.372
1995-12-24,-3.2,-7.4,2.7,47.0,2353.0,1.0,,,7.98,0.2,,,41.0,65.5,1317.0,6076.0,7.0,23.2,13.3,270.0,290.0,290.0,424.0,1320.0,9.7,5.7,1.48,7.03,1142.0,7.8,3.5,-9.2,-9.2,-0.2,,,,,,,,,,2.8,2.8,3.1,1020.0,1020.0,3.2,994.2,1025.5,1018.6,1031.8,354.0,2355.0,,,,-{박무}-{박무}{강도0}0300-0440.{눈}0320-0450.{눈}0708-{눈}{강도0}0900-0908.{눈}0940-1026.{눈}1925-{눈}{강도0}2100-2308.,135,127.9946,36.2203
1995-12-24,-2.5,-7.7,3.0,404.0,2400.0,0.1,,,0.5,,,,39.0,50.8,1650.0,4401.0,5.1,17.4,11.7,320.0,320.0,320.0,620.0,620.0,9.7,7.6,1.86,10.85,1130.0,0.0,0.3,-11.5,-10.5,-1.5,,,,,,,,,,0.2,0.2,0.2,435.0,435.0,2.7,1006.1,1024.2,1017.9,1030.6,352.0,2400.0,,,,{눈}0405-0435.,136,128.7073,36.5729
1995-12-24,0.5,-4.9,4.4,0.0,2400.0,0.0,,,1.17,,,,23.0,39.3,1310.0,3833.0,4.4,14.2,8.5,270.0,250.0,270.0,1533.0,40.0,9.7,7.8,1.79,9.98,1200.0,0.8,1.3,-12.4,-7.1,0.9,,2.6,2.9,4.5,5.5,6.8,11.4,,,,,,,,2.6,1022.5,1023.0,1017.0,1029.2,522.0,2400.0,,,3.0,{눈}0540-{눈}{강도0}0600-0650.,138,129.38,36.032
1995-12-24,-0.7,-3.8,4.7,0.0,2400.0,0.6,,,9.18,0.4,,,52.0,68.8,1717.0,8282.0,9.6,26.7,16.7,290.0,290.0,340.0,240.0,300.0,9.7,0.7,,,,8.8,5.1,-5.8,-6.0,0.5,,,,,,,,,,0.1,0.1,0.1,845.0,845.0,4.2,1024.3,1027.8,1022.2,1032.6,247.0,2400.0,,,,{소나기}0245-{소나기}{강도0}0300-{소낙눈}0310-0420.{소낙눈}0635-0720.{소낙눈}0750-0815.{소낙눈}0830-0845.{소낙눈}0902-{소낙눈}{강도0}1200-1235.{소낙눈}1520-1525.{소낙눈}1540-1555.{소낙눈}1615-1630.{소낙눈}1830-1905.{소낙눈}1935-{소낙눈}{강도0}2100-2103.{폭풍}0210-0410.{폭풍}0440-0510.,140,126.7057,35.993
1995-12-24,-0.3,-4.9,4.0,410.0,2400.0,0.0,,,2.32,0.0,,,35.0,55.3,1416.0,5732.0,6.6,18.6,13.3,290.0,290.0,290.0,1217.0,1213.0,9.7,8.4,1.4,7.32,1200.0,3.0,3.0,-8.5,-8.4,0.2,,,,,,,,,,,,,,,3.4,1017.7,1025.4,1019.3,1031.0,437.0,2400.0,,,,-{박무}-{박무}{강도1}0300-0510.  {눈}0640-0705.  {눈}0740-0803.  {눈}0842-{눈}{강도0}0900-1013.,143,128.6522,35.8282
1995-12-24,-0.7,-5.0,3.5,30.0,2305.0,1.2,,,3.83,0.1,,,41.0,64.8,1600.0,2788.0,3.2,20.2,5.3,320.0,360.0,340.0,323.0,1550.0,9.7,5.4,1.12,6.02,1200.0,5.0,3.5,-7.1,-7.0,0.6,,,,,,,,,,0.7,0.7,0.7,903.0,903.0,3.7,1020.2,1026.9,1021.5,1031.7,320.0,2400.0,,,,{소낙눈}0335-0440.  {소낙눈}0520-0555.  {소낙눈}0740-{소낙눈}{강도0}0900-0920.  {소낙눈}0940-1010.,146,127.155,35.8215
1995-12-24,1.0,-4.7,5.8,412.0,2400.0,0.2,,,2.65,,,,19.0,37.8,1500.0,4727.0,5.5,22.1,9.5,320.0,320.0,320.0,1516.0,1344.0,9.8,6.7,,,,2.5,1.4,-12.7,-9.1,2.8,,,,,,,,,,,,,,,2.6,1018.0,1022.2,1017.0,1028.6,508.0,2400.0,,,,-{박무}-0130.{연무}0127-{연무}{강도0}0300-0440.{소낙눈}0737-{눈}0826-{눈}{강도0}0900-1016.,152,129.3203,35.5601
1995-12-24,1.6,-3.7,6.3,0.0,2352.0,0.0,,,0.5,0.0,,,30.0,45.0,1800.0,2229.0,2.6,23.3,7.0,20.0,360.0,360.0,1423.0,1438.0,9.8,6.0,,,,1.0,1.4,-9.8,-5.5,1.6,,,,,,,,,,,,,,,3.2,1021.8,1022.6,1017.7,1028.2,500.0,2400.0,,,,-{연무}-{연무}{강도0}0300-0520.{소낙눈}0755-0810.{소낙눈}0915-0930.,155,128.5652,35.1903
1995-12-24,-0.9,-4.6,4.2,421.0,2400.0,2.1,,,15.15,2.4,,,49.0,81.3,646.0,2542.0,2.9,12.9,5.7,320.0,340.0,20.0,1019.0,1248.0,9.8,4.3,1.49,6.57,1100.0,7.0,4.6,-3.8,-4.9,0.3,,,,,,,,,,4.7,4.7,5.9,2400.0,2400.0,4.6,1017.9,1027.4,1022.3,1031.8,417.0,2400.0,,,,-{박무}-0220. {소낙눈}0418-0525. {소낙눈}0646-0708. {소낙눈}0759-{소낙눈}{강도0}0900-0912. {소낙눈}0940-{시정(미만)}{1km} {소낙눈}1050-{시정(이상)}{1km}{소낙눈}1059-1108. {소낙눈}1140-1158. {소낙눈}1240-{소낙눈}{강도0}1500-1526. {소낙눈}1542-1611. {소낙눈}1634-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,156,126.8916,35.1729
1995-12-24,2.3,-3.4,7.0,0.0,2400.0,0.0,,,0.55,0.0,,,28.0,49.5,1625.0,4856.0,5.6,19.6,10.7,270.0,270.0,270.0,623.0,650.0,9.8,7.9,1.71,9.39,1200.0,3.0,1.1,-8.1,-6.0,4.0,14.4,4.6,5.8,6.7,7.4,8.1,9.6,17.5,16.9,,,,,,3.7,1014.2,1023.1,1018.2,1027.9,535.0,2223.0,,,2.7,-{연무}-0040.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {소낙눈}0830-{소낙눈}{강도0}0900-0903.,159,129.032,35.1047
1995-12-24,2.3,-3.3,6.6,0.0,2400.0,,,,,,,,34.0,48.5,2020.0,5256.0,6.1,17.8,8.2,320.0,340.0,340.0,727.0,1550.0,9.8,1.9,,,,3.5,2.4,-7.7,-8.4,1.7,,,,,,,,,,,,,,,3.7,1021.6,1025.0,1020.1,1030.3,534.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,162,128.4356,34.8454
1995-12-24,1.6,-2.4,5.9,100.0,2331.0,0.0,,,4.7,1.5,,,26.0,42.0,353.0,9963.0,11.5,22.9,14.7,320.0,340.0,340.0,410.0,1200.0,9.8,4.5,1.43,7.62,1100.0,7.0,4.8,-10.4,-4.3,2.4,10.8,4.3,5.2,5.2,5.7,6.2,8.8,16.8,14.5,0.2,0.2,0.2,2400.0,2400.0,2.8,1021.5,1028.7,1023.9,1033.2,415.0,2400.0,,,0.4,-{박무}-0150.{눈}0803-{눈}{강도0}0900-0950.{눈}1210-1230.{눈}1830-2020.{눈}2315{눈}{강도0}2400-{폭풍}1150-1210.,165,126.3812,34.8169
1995-12-24,1.2,-3.5,5.8,0.0,2340.0,0.0,,,3.45,0.0,,,51.0,59.8,1210.0,6504.0,7.5,22.1,11.7,290.0,290.0,290.0,1002.0,655.0,9.8,7.6,,,,3.8,3.0,-5.8,-6.5,1.5,13.0,3.7,4.3,5.1,6.1,8.0,10.6,17.0,17.0,,,,,,4.1,1017.1,1025.7,1020.2,1031.3,527.0,2310.0,,,1.5,{눈}0934-1126.  {눈}1255-1410.  {소낙눈}1530-1550,168,127.7406,34.7393
1995-12-24,2.7,-0.6,8.0,0.0,2355.0,0.1,,,3.28,0.5,,,45.0,66.3,457.0,9012.0,10.4,22.8,16.8,270.0,320.0,290.0,538.0,832.0,9.9,3.2,,,,7.0,4.6,-3.2,,,,,,,,,,,,,,,,,4.9,1026.2,1027.6,1023.1,1032.2,0.0,2400.0,,,,-{박무}-0044.  {소나기}0556-{소나기}{강도0}0600-0613.  {소낙눈}0820-0848.  {소낙눈}0955-1015.  {소낙눈}1335-1356. {소낙눈}1421-1430.  {소낙눈}1442-1450.  {소낙눈}1540-1606.  {소낙눈}2047-{소낙눈}{강도0}2100-2109.   {소낙눈}2234-2248.  {소낙눈}2328-{소낙눈}{강도0}2400-  {폭풍}0554. {폭풍}0653-0720.  {폭풍}0820-0848.   {폭풍}0938-1049.  {폭풍}1210-1222.  {폭풍}1307-1347.  {폭풍}1416-1431.  {폭풍}1531-1557.   {폭풍}1700-1720.  {폭풍}1732-1802.  {폭풍}1840.,170,126.7018,34.3959
1995-12-24,5.5,1.5,10.8,0.0,2350.0,1.1,,,8.53,2.2,,,46.0,67.8,609.0,8418.0,9.7,22.5,15.3,320.0,320.0,320.0,722.0,720.0,9.9,0.9,,,,7.0,7.5,-0.1,-1.1,5.2,14.2,5.7,8.0,8.5,10.3,10.8,13.2,18.1,17.2,,,,,,6.2,1025.5,1028.5,1023.8,1032.8,0.0,2400.0,,,0.6,{소나기}0802-0832.{소낙성진눈깨비}0847-{소낙성진눈깨비}{강도0}0900-0938.{싸락우박}1028-1056.{소낙성진눈깨비}1140{소낙성진눈깨비}{강도0}1200-1215.{소낙눈}1254-{소낙눈}{강도0}1500-1548.{소낙눈}1635-1720.{소낙눈}1738-{싸락우박}1748-{싸락우박}{강도0}1800-1802.{소낙눈}1810-1825.{소낙눈}1903-1930.{소낙눈}2017-2030.{소낙눈}2105-2125.{소낙눈}2210-2240.{소낙성진눈깨비}2340-{소낙성진눈깨비}{강도0}2400-{폭풍}0710-0740.,184,126.5297,33.5141
1995-12-24,5.5,1.9,11.1,0.0,2255.0,0.0,,,0.37,0.0,,,50.0,69.8,110.0,15210.0,17.6,29.4,21.5,320.0,320.0,320.0,1723.0,1732.0,9.9,1.9,0.71,3.64,1300.0,7.8,7.4,0.4,0.7,6.1,,,,,,,,,,,,,,,6.5,1018.4,1027.6,1023.6,1033.3,210.0,2314.0,,,,{소낙성진눈깨비}1128-1140.{소낙성진눈깨비}1520-1530.{폭풍}0334,185,126.1628,33.2938
1995-12-24,4.1,-0.7,9.4,26.0,2153.0,0.2,,,12.42,1.5,,,39.0,66.8,542.0,5098.0,5.9,16.6,9.4,270.0,340.0,340.0,1313.0,1510.0,9.9,0.9,,,,7.3,7.3,-1.5,-1.1,4.1,,,,,,,,,,0.0,0.0,0.0,,,5.6,1025.2,1027.4,1023.5,1031.9,100.0,2400.0,,,,{소낙눈}0850-{소낙눈}{강도0}0900-1020.{소낙눈}1215-{소낙눈}{강도0}1500-{소낙눈}{강도0}2100-2310.,188,126.8804,33.3868
1995-12-24,5.5,1.7,10.5,117.0,2100.0,0.0,,,0.83,0.0,,,42.0,59.5,642.0,4213.0,4.9,17.0,8.3,290.0,290.0,290.0,1106.0,1122.0,10.0,7.4,,,,5.5,4.8,-1.7,0.0,7.5,,9.1,9.9,11.7,11.6,11.8,15.5,,,,,,,,5.5,1019.8,1026.4,1023.0,1031.8,300.0,2400.0,,,2.6,{싸락눈}2008-2020.  {싸락눈}2048-{싸락눈}{강도0}2100-2103.  {싸락눈}2114-2137.,189,126.5653,33.2461
1995-12-24,-4.4,-8.5,0.1,259.0,2338.0,1.7,,,1.25,,,,44.0,76.3,1134.0,3888.0,4.5,14.0,7.9,290.0,290.0,290.0,511.0,430.0,9.6,9.0,,,,1.5,1.0,-8.1,-12.3,-2.3,,,,,,,,,,3.5,3.5,3.5,245.0,245.0,3.5,1020.4,1026.9,1019.4,1032.9,150.0,2330.0,,,,{눈}0135-0250.,202,127.4945,37.4886
1995-12-24,-3.0,-8.7,1.6,250.0,2400.0,2.2,,,1.58,,,,38.0,55.3,1540.0,3024.0,3.5,11.6,6.2,290.0,290.0,290.0,410.0,1240.0,9.6,8.9,,,,2.8,2.8,-10.8,-13.3,-2.4,,,,,,,,,,3.3,3.3,3.3,250.0,250.0,2.8,1016.1,1025.2,1017.4,1031.3,200.0,2330.0,,,,{눈}0115-0250.,203,127.4842,37.264
1995-12-24,-5.7,-12.3,-0.7,120.0,2400.0,0.5,,,3.33,,,,29.0,60.8,1700.0,1901.0,2.2,11.9,5.8,180.0,180.0,200.0,150.0,200.0,9.5,7.8,,,,3.8,2.8,-12.5,-15.2,-3.0,,,,,,,,,,2.3,2.3,2.3,435.0,435.0,2.6,998.2,1024.0,1016.7,1031.8,300.0,2400.0,,,,{눈}0120-{눈}{강도0}0300-0440.,211,128.1671,38.0599
1995-12-24,-5.2,-12.9,-0.3,336.0,2358.0,0.7,,,1.58,,,,32.0,50.5,1514.0,2333.0,2.7,10.3,5.0,320.0,320.0,290.0,655.0,700.0,9.6,7.3,,,,3.3,2.3,-14.5,-15.9,-3.6,,,,,,,,,,1.8,1.8,1.8,310.0,310.0,2.2,1006.2,1024.5,1017.6,1030.8,150.0,2400.0,,,,{눈}0140-{눈}{강도0}0300-0315.,212,127.8804,37.6836
1995-12-24,-8.6,-14.1,-3.2,135.0,2357.0,0.6,,,3.5,,,,36.0,55.8,658.0,2938.0,3.4,16.1,6.9,250.0,270.0,270.0,625.0,600.0,9.6,7.5,,,,3.3,2.5,-16.2,-17.3,-4.8,,,,,,,,,,1.3,1.3,1.3,530.0,530.0,1.9,933.0,1021.9,1015.0,1029.8,350.0,2400.0,,,,{눈}0215-{눈}{강도0}0300-0545.,216,128.9893,37.1704
1995-12-24,-5.3,-11.2,-0.6,4.0,2355.0,2.0,,,2.42,,,,36.0,62.3,1447.0,3542.0,4.1,16.5,7.9,320.0,320.0,290.0,408.0,420.0,9.6,8.0,,,,3.3,2.3,-11.7,-14.5,-3.4,,,,,,,,,,3.4,3.4,3.4,341.0,341.0,2.8,991.3,1025.2,1018.5,1032.7,230.0,2340.0,,,,{눈}0116-{눈}{강도0}0300-0341.,221,128.1943,37.1593
1995-12-24,-3.9,-9.7,1.7,255.0,2355.0,1.7,,,6.5,0.0,,,49.0,60.5,515.0,5702.0,6.6,16.5,10.4,290.0,320.0,320.0,1435.0,440.0,9.7,6.6,,,,4.3,3.0,-10.4,-11.2,-1.4,,,,,,,,,,4.5,4.5,4.6,540.0,540.0,2.9,1004.1,1026.0,1019.4,1032.1,220.0,2320.0,,,,{눈}0205-{시정(미만)}{1km}{눈}0225-{시정(미만)}{0.5km}{눈}0235-{눈}{강도1}0300-{시정(이상)}{0.5km}{눈}0340-{시정(이상)}{1km}{눈}0348-0715. {눈}1110-1230.,226,127.7342,36.4876
1995-12-24,-2.9,-6.3,3.5,119.0,2356.0,0.6,,,5.83,0.0,,,34.0,43.0,1555.0,4147.0,4.8,14.4,7.3,270.0,290.0,290.0,1310.0,1540.0,9.6,5.9,,,,6.0,6.0,-13.8,-8.2,-0.3,,1.2,1.5,2.3,2.9,3.3,6.2,,,0.8,0.8,0.8,250.0,250.0,2.2,1024.9,1028.2,1020.2,1033.3,120.0,2250.0,,,1.7,{눈}0120-0145.{눈}0215-0250.{눈}0530-0625.{눈}0825-0840.{눈}1010-1130.{눈}1605-1645.{눈}1750-1930.,232,127.1213,36.7796
1995-12-24,-1.3,-4.6,5.2,112.0,2335.0,0.4,,,5.43,0.0,,,47.0,68.3,212.0,3974.0,4.6,17.6,7.5,340.0,340.0,340.0,427.0,1240.0,9.7,4.5,,,,7.5,6.5,-6.5,-5.2,-0.3,,,,,,,,,,0.8,0.8,0.8,708.0,708.0,3.9,1026.5,1028.4,1021.5,1033.3,210.0,2340.0,,,,{소나기}0212-0227.{소낙눈}0405-0415.{소낙눈}0521-0719.{소낙눈}0812-{소낙눈}{강도0}0900-0924.{소낙눈}1048-1205.{소낙눈}1215-1249.,235,126.5574,36.3272
1995-12-24,-1.9,-5.9,4.1,240.0,2350.0,0.5,,,2.85,0.0,,,42.0,70.0,1550.0,2246.0,2.6,10.1,4.5,290.0,270.0,320.0,300.0,250.0,9.7,7.2,,,,6.0,4.8,-7.0,-10.3,0.3,,,,,,,,,,0.7,0.7,0.7,656.0,656.0,3.8,1025.9,1028.1,1020.4,1033.2,240.0,2400.0,,,,{눈}0240-{눈}{강도0}0300-0335.{눈}0545-0656.{눈}0750-0830.{눈}1210-1215.,236,126.9208,36.2724
1995-12-24,-2.5,-7.2,3.0,40.0,2335.0,1.2,,,1.58,0.2,,,43.0,60.0,1625.0,3715.0,4.3,13.9,6.9,270.0,270.0,270.0,350.0,500.0,9.7,5.1,,,,2.3,2.3,-9.3,-12.1,-0.5,,,,,,,,,,2.2,2.2,2.7,450.0,450.0,3.1,1004.7,1026.7,1020.3,1032.5,320.0,2400.0,,,,{눈}0340-0450.  {눈}0920-0945.,238,127.4818,36.1056
1995-12-24,-0.6,-4.4,5.0,310.0,2400.0,0.9,,,5.37,1.0,,,46.0,69.3,309.0,3110.0,3.6,16.5,7.4,340.0,340.0,20.0,831.0,530.0,9.7,0.6,,,,8.5,5.0,-5.8,-6.2,1.6,,,,,,,,,,0.9,0.9,0.9,2128.0,2128.0,4.0,1027.6,1028.5,1023.0,1033.1,300.0,2400.0,,,,-{박무}-0025.{소나기}0331-0408.{소낙눈}0530-0541.{소낙눈}0642-0715.{소낙눈}0742-0750.{소낙눈}0831-{소낙눈}{강도0}0900-0904.{소낙눈}0934-0943.{소낙눈}1011-1024.{소낙눈}1048-1118.{소낙눈}1245-1256.{소낙눈}1352-{소낙눈}{강도0}1500-1507.{소낙눈}1546-1606.{소낙눈}2008-2017.{소낙눈}2041-{소낙눈}{강도0}2100-2128.,243,126.7166,35.7296
