dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-29,10.2,3.4,1998-03-28 17:56:00+00:00,18.8,1998-03-29 03:38:00+00:00,0.0,,,7.0,,1.6,239.1,0,614,126.7,36.05
1998-03-30,10.1,4.1,1998-03-29 21:28:00+00:00,17.9,1998-03-30 02:23:00+00:00,0.0,,,7.8,,1.7,294.5,0,614,126.7,36.05
1998-03-31,11.4,4.5,1998-03-30 21:47:00+00:00,16.2,1998-03-31 04:39:00+00:00,0.0,,,8.5,,2.1,288.5,0,614,126.7,36.05
1998-04-01,6.7,3.1,1998-04-01 11:26:00+00:00,12.5,1998-03-31 15:35:00+00:00,41.5,,,12.7,,4.7,46.3,0,614,126.7,36.05
1998-04-02,6.7,3.7,1998-04-01 19:36:00+00:00,10.1,1998-04-02 05:47:00+00:00,1.0,,,9.3,,2.8,231.8,0,614,126.7,36.05
1998-04-03,6.7,0.2,1998-04-02 21:44:00+00:00,13.5,1998-04-03 03:22:00+00:00,0.0,,,6.6,,1.5,302.0,0,614,126.7,36.05
1998-04-04,11.2,0.9,1998-04-03 20:58:00+00:00,18.6,1998-04-04 06:12:00+00:00,0.0,,,5.4,,1.2,282.8,0,614,126.7,36.05
1998-04-05,12.1,10.3,1998-04-04 22:27:00+00:00,13.5,1998-04-05 13:41:00+00:00,77.0,,,9.1,,2.8,6.9,0,614,126.7,36.05
1998-04-06,16.4,13.1,1998-04-05 15:19:00+00:00,20.2,1998-04-06 06:28:00+00:00,0.0,,,6.5,,2.4,16.2,0,614,126.7,36.05
1998-04-07,15.3,12.3,1998-04-06 22:39:00+00:00,22.8,1998-04-07 03:40:00+00:00,0.0,,,7.2,,1.9,296.2,0,614,126.7,36.05
1998-04-08,15.3,12.2,1998-04-07 21:56:00+00:00,21.7,1998-04-08 06:03:00+00:00,14.5,,,5.0,,1.5,281.2,0,614,126.7,36.05
1998-04-09,13.7,12.6,1998-04-08 20:58:00+00:00,14.9,1998-04-09 08:38:00+00:00,1.0,,,3.2,,1.0,233.0,0,614,126.7,36.05
1998-04-10,14.6,10.6,1998-04-10 14:52:00+00:00,18.6,1998-04-10 04:24:00+00:00,0.0,,,6.3,,1.6,223.3,0,614,126.7,36.05
1998-04-11,12.3,9.0,1998-04-10 18:45:00+00:00,23.1,1998-04-11 04:09:00+00:00,0.0,,,7.4,,1.6,236.7,0,614,126.7,36.05
1998-04-12,18.1,11.2,1998-04-11 15:01:00+00:00,24.4,1998-04-12 03:08:00+00:00,6.0,,,12.7,,3.6,210.8,0,614,126.7,36.05
1998-04-13,11.2,9.2,1998-04-13 09:55:00+00:00,15.7,1998-04-13 01:59:00+00:00,7.5,,,9.5,,3.0,244.6,0,614,126.7,36.05
1998-04-14,11.3,9.3,1998-04-13 19:04:00+00:00,15.8,1998-04-14 05:32:00+00:00,0.0,,,7.0,,1.9,230.0,0,614,126.7,36.05
1998-04-15,12.4,9.4,1998-04-14 15:00:00+00:00,17.8,1998-04-15 04:55:00+00:00,0.0,,,7.6,,1.9,289.5,0,614,126.7,36.05
1998-04-16,14.7,8.9,1998-04-15 16:06:00+00:00,22.8,1998-04-16 02:47:00+00:00,36.0,,,6.4,,1.6,273.5,0,614,126.7,36.05
1998-04-17,12.1,9.9,1998-04-16 18:11:00+00:00,15.0,1998-04-17 02:26:00+00:00,3.0,,,7.8,,2.0,43.3,0,614,126.7,36.05
1998-04-18,11.2,7.3,1998-04-17 19:56:00+00:00,16.1,1998-04-18 03:04:00+00:00,0.0,,,7.1,,2.0,234.1,0,614,126.7,36.05
1998-04-19,14.8,9.1,1998-04-18 15:01:00+00:00,21.0,1998-04-19 06:34:00+00:00,0.0,,,6.1,,1.6,250.0,0,614,126.7,36.05
1998-04-20,18.6,10.6,1998-04-19 17:21:00+00:00,24.9,1998-04-20 02:56:00+00:00,0.0,,,10.9,,2.5,228.1,0,614,126.7,36.05
1998-04-21,19.8,14.9,1998-04-20 21:05:00+00:00,26.9,1998-04-21 07:13:00+00:00,0.0,,,5.3,,1.3,149.5,0,614,126.7,36.05
1998-04-22,21.6,17.5,1998-04-21 19:18:00+00:00,25.8,1998-04-22 07:56:00+00:00,0.0,,,5.9,,1.7,162.0,0,614,126.7,36.05
1998-04-23,19.2,17.2,1998-04-23 12:48:00+00:00,23.1,1998-04-23 04:48:00+00:00,39.0,,,5.8,,1.3,305.9,0,614,126.7,36.05
1998-04-24,14.9,9.6,1998-04-24 14:42:00+00:00,21.0,1998-04-24 04:15:00+00:00,0.0,,,10.9,,2.7,284.8,0,614,126.7,36.05
1998-04-25,12.0,9.2,1998-04-24 18:14:00+00:00,16.0,1998-04-25 03:40:00+00:00,0.0,,,7.1,,2.5,245.6,0,614,126.7,36.05
1998-04-26,14.8,8.7,1998-04-25 19:40:00+00:00,21.6,1998-04-26 05:14:00+00:00,0.0,,,6.7,,1.7,280.7,0,614,126.7,36.05
1998-04-27,16.4,12.9,1998-04-26 15:00:00+00:00,24.5,1998-04-27 04:38:00+00:00,0.0,,,7.8,,2.2,304.1,0,614,126.7,36.05
1998-04-28,18.7,11.4,1998-04-27 20:14:00+00:00,25.4,1998-04-28 04:14:00+00:00,0.0,,,6.8,,1.4,223.0,0,614,126.7,36.05
1998-04-29,23.1,17.2,1998-04-28 18:46:00+00:00,29.8,1998-04-29 06:40:00+00:00,0.0,,,6.1,,2.0,5.3,0,614,126.7,36.05
1998-04-30,21.8,16.8,1998-04-29 20:44:00+00:00,28.0,1998-04-30 04:47:00+00:00,0.0,,,8.8,,3.0,42.4,0,614,126.7,36.05
1998-05-01,20.2,13.4,1998-04-30 21:10:00+00:00,25.4,1998-05-01 07:08:00+00:00,0.0,,,8.6,,3.1,166.2,0,614,126.7,36.05
1998-05-02,16.5,11.3,1998-05-02 14:23:00+00:00,23.8,1998-05-01 19:14:00+00:00,25.0,,,13.1,,4.4,213.6,0,614,126.7,36.05
1998-05-03,14.9,11.4,1998-05-02 15:01:00+00:00,20.6,1998-05-03 05:43:00+00:00,0.0,,,6.0,,1.8,273.2,0,614,126.7,36.05
1998-05-04,17.3,14.2,1998-05-03 15:34:00+00:00,24.4,1998-05-04 05:19:00+00:00,0.0,,,7.4,,2.0,281.3,0,614,126.7,36.05
1998-05-05,16.9,12.7,1998-05-04 19:24:00+00:00,22.9,1998-05-05 03:02:00+00:00,0.0,,,7.1,,1.5,276.8,0,614,126.7,36.05
1998-05-06,19.8,12.8,1998-05-05 19:33:00+00:00,26.7,1998-05-06 06:30:00+00:00,0.0,,,5.8,,1.5,302.7,0,614,126.7,36.05
1998-05-07,18.5,15.5,1998-05-07 14:17:00+00:00,21.2,1998-05-07 02:38:00+00:00,4.5,,,6.0,,1.2,24.0,0,614,126.7,36.05
1998-05-08,16.3,11.2,1998-05-08 14:28:00+00:00,22.9,1998-05-08 02:28:00+00:00,0.5,,,7.6,,1.9,283.8,0,614,126.7,36.05
1998-05-09,15.0,8.1,1998-05-08 20:09:00+00:00,23.0,1998-05-09 04:29:00+00:00,2.0,,,6.2,,1.2,281.6,0,614,126.7,36.05
1998-05-10,15.1,12.2,1998-05-09 19:26:00+00:00,17.7,1998-05-10 03:16:00+00:00,0.5,,,5.3,,1.5,43.2,0,614,126.7,36.05
1998-05-11,11.0,10.0,1998-05-11 04:09:00+00:00,14.7,1998-05-10 15:09:00+00:00,41.0,,,13.0,,4.6,50.7,0,614,126.7,36.05
1998-05-12,12.3,10.2,1998-05-11 15:01:00+00:00,13.8,1998-05-12 06:03:00+00:00,4.0,,,8.1,,2.8,254.5,0,614,126.7,36.05
1998-05-13,14.5,9.6,1998-05-12 18:37:00+00:00,20.0,1998-05-13 03:28:00+00:00,0.0,,,6.3,,1.4,222.9,0,614,126.7,36.05
1998-05-14,16.9,11.1,1998-05-13 20:54:00+00:00,25.2,1998-05-14 03:33:00+00:00,0.0,,,6.3,,1.6,304.7,0,614,126.7,36.05
1998-05-15,20.8,13.6,1998-05-14 19:40:00+00:00,27.8,1998-05-15 05:54:00+00:00,0.0,,,7.2,,2.3,32.7,0,614,126.7,36.05
1998-05-16,14.1,12.0,1998-05-15 21:56:00+00:00,20.5,1998-05-15 15:01:00+00:00,22.0,,,8.5,,2.2,228.8,0,614,126.7,36.05
1998-05-17,15.8,13.5,1998-05-16 15:39:00+00:00,18.9,1998-05-17 06:29:00+00:00,0.0,,,7.5,,2.4,247.9,0,614,126.7,36.05
1998-05-18,17.2,13.9,1998-05-18 14:57:00+00:00,24.2,1998-05-18 05:56:00+00:00,0.0,,,7.8,,1.6,287.5,0,614,126.7,36.05
1998-05-19,17.2,13.9,1998-05-18 15:01:00+00:00,26.6,1998-05-19 04:26:00+00:00,0.0,,,7.1,,1.7,220.7,0,614,126.7,36.05
1998-05-20,17.3,14.1,1998-05-19 18:59:00+00:00,24.5,1998-05-20 03:39:00+00:00,0.0,,,6.8,,1.5,231.6,0,614,126.7,36.05
1998-05-21,21.6,14.5,1998-05-20 15:22:00+00:00,32.5,1998-05-21 05:22:00+00:00,0.0,,,7.5,,1.5,304.1,0,614,126.7,36.05
1998-05-22,22.4,15.7,1998-05-21 19:18:00+00:00,30.5,1998-05-22 05:07:00+00:00,0.0,,,5.6,,1.3,299.6,0,614,126.7,36.05
1998-05-23,22.6,17.0,1998-05-22 21:02:00+00:00,30.5,1998-05-23 04:38:00+00:00,0.0,,,4.4,,1.1,303.3,0,614,126.7,36.05
1998-05-24,17.9,13.7,1998-05-24 14:25:00+00:00,21.9,1998-05-24 02:04:00+00:00,0.0,,,9.0,,2.2,267.1,0,614,126.7,36.05
1998-05-25,17.7,12.5,1998-05-24 20:37:00+00:00,22.7,1998-05-25 07:03:00+00:00,0.0,,,8.5,,2.6,309.3,0,614,126.7,36.05
1998-05-26,16.8,9.1,1998-05-25 19:48:00+00:00,23.4,1998-05-26 03:17:00+00:00,0.0,,,8.1,,1.6,297.3,0,614,126.7,36.05
1998-05-27,18.7,9.7,1998-05-26 20:30:00+00:00,27.8,1998-05-27 04:34:00+00:00,0.0,,,7.2,,1.4,301.0,0,614,126.7,36.05
1998-05-28,19.2,14.7,1998-05-27 19:57:00+00:00,24.5,1998-05-28 04:06:00+00:00,0.0,,,7.9,,2.1,214.4,0,614,126.7,36.05
1998-05-29,17.1,14.0,1998-05-29 14:38:00+00:00,21.4,1998-05-29 05:30:00+00:00,0.0,,,8.3,,2.0,292.9,0,614,126.7,36.05
1998-05-30,16.4,11.5,1998-05-29 18:25:00+00:00,21.9,1998-05-30 04:56:00+00:00,0.0,,,8.8,,2.2,292.6,0,614,126.7,36.05
1998-05-31,16.9,9.6,1998-05-30 19:51:00+00:00,23.8,1998-05-31 06:04:00+00:00,0.0,,,6.3,,1.1,242.5,0,614,126.7,36.05
1998-06-01,15.8,11.8,1998-05-31 20:26:00+00:00,20.6,1998-06-01 05:01:00+00:00,0.0,,,7.4,,1.2,239.0,0,614,126.7,36.05
1998-06-02,15.4,13.8,1998-06-01 18:48:00+00:00,16.3,1998-06-02 06:46:00+00:00,19.5,,,9.7,,3.0,44.0,0,614,126.7,36.05
1998-06-03,16.1,14.9,1998-06-02 19:26:00+00:00,18.9,1998-06-03 05:05:00+00:00,1.5,,,8.2,,3.1,238.2,0,614,126.7,36.05
1998-06-04,16.9,14.3,1998-06-03 15:42:00+00:00,20.2,1998-06-04 04:05:00+00:00,7.0,,,5.8,,1.7,303.6,0,614,126.7,36.05
1998-06-05,15.6,14.6,1998-06-04 15:00:00+00:00,17.9,1998-06-05 03:57:00+00:00,4.5,,,7.0,,2.8,3.2,0,614,126.7,36.05
1998-06-06,15.2,13.0,1998-06-05 20:03:00+00:00,17.9,1998-06-06 10:08:00+00:00,27.5,,,5.6,,1.7,22.7,0,614,126.7,36.05
1998-06-07,17.7,14.3,1998-06-07 14:55:00+00:00,22.8,1998-06-07 02:45:00+00:00,0.0,,,8.8,,2.0,299.9,0,614,126.7,36.05
1998-06-08,18.0,0.2,1998-06-08 07:11:00+00:00,25.8,1998-06-08 06:45:00+00:00,10.0,,,8.0,,0.9,1.4,0,614,126.7,36.05
1998-06-09,22.2,16.6,1998-06-08 16:10:00+00:00,28.3,1998-06-09 05:42:00+00:00,0.0,,,7.9,,1.9,59.2,0,614,126.7,36.05
1998-06-10,22.0,18.6,1998-06-09 20:19:00+00:00,27.4,1998-06-10 04:49:00+00:00,0.0,,,8.9,,2.3,277.7,0,614,126.7,36.05
1998-06-11,21.2,16.7,1998-06-10 19:55:00+00:00,27.7,1998-06-11 04:37:00+00:00,0.0,,,8.0,,1.6,301.6,0,614,126.7,36.05
1998-06-12,22.2,16.7,1998-06-11 20:16:00+00:00,29.7,1998-06-12 04:33:00+00:00,0.0,,,9.3,,1.6,59.9,0,614,126.7,36.05
1998-06-13,18.0,16.9,1998-06-12 19:56:00+00:00,22.7,1998-06-12 15:01:00+00:00,22.0,,,11.9,,4.5,55.4,0,614,126.7,36.05
1998-06-14,,,,,,,,,,,,,0,614,126.7,36.05
1998-06-15,19.7,15.8,1998-06-14 19:41:00+00:00,24.0,1998-06-15 06:04:00+00:00,0.0,,,7.8,,2.1,256.5,0,614,126.7,36.05
