dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-10,4.0,-0.8,2001-03-09 18:16:00+00:00,11.4,2001-03-10 04:17:00+00:00,0.0,,,12.5,,2.6,259.7,1420,745,126.7608,34.6383
2001-03-11,2.3,-2.5,2001-03-10 18:05:00+00:00,10.0,2001-03-11 06:03:00+00:00,0.0,,,7.5,,2.2,247.7,1410,745,126.7608,34.6383
2001-03-12,3.3,-0.3,2001-03-11 22:10:00+00:00,7.4,2001-03-12 04:08:00+00:00,0.0,,,12.1,,3.0,14.2,1282,745,126.7608,34.6383
2001-03-13,5.6,-1.8,2001-03-12 21:42:00+00:00,11.9,2001-03-13 04:18:00+00:00,0.0,,,7.3,,1.5,209.9,1405,745,126.7608,34.6383
2001-03-14,10.5,3.0,2001-03-13 16:51:00+00:00,15.9,2001-03-14 08:19:00+00:00,0.0,,,12.3,,2.3,248.3,1408,745,126.7608,34.6383
2001-03-15,6.4,2.5,2001-03-15 14:50:00+00:00,13.6,2001-03-15 05:54:00+00:00,0.0,,,9.8,,2.7,263.4,1413,745,126.7608,34.6383
2001-03-16,7.4,-1.0,2001-03-15 21:37:00+00:00,14.0,2001-03-16 03:39:00+00:00,1.0,,,6.6,,1.2,338.3,1398,745,126.7608,34.6383
2001-03-17,7.9,5.7,2001-03-17 14:58:00+00:00,10.2,2001-03-17 04:31:00+00:00,1.0,,,7.6,,1.1,9.2,1417,745,126.7608,34.6383
2001-03-18,9.1,3.5,2001-03-17 21:23:00+00:00,16.5,2001-03-18 05:21:00+00:00,0.0,,,9.9,,2.3,252.2,1413,745,126.7608,34.6383
2001-03-19,10.6,3.4,2001-03-18 21:34:00+00:00,17.9,2001-03-19 03:52:00+00:00,0.0,,,8.3,,1.6,225.7,1409,745,126.7608,34.6383
2001-03-20,11.9,4.2,2001-03-19 21:01:00+00:00,20.6,2001-03-20 04:25:00+00:00,0.0,,,10.4,,1.5,246.1,1416,745,126.7608,34.6383
2001-03-21,12.2,4.0,2001-03-20 22:04:00+00:00,21.0,2001-03-21 06:06:00+00:00,0.0,,,5.8,,1.2,210.4,1412,745,126.7608,34.6383
2001-03-22,10.9,5.7,2001-03-21 19:15:00+00:00,18.9,2001-03-22 05:09:00+00:00,0.0,,,10.5,,2.1,236.5,1409,745,126.7608,34.6383
2001-03-23,11.8,5.9,2001-03-23 14:56:00+00:00,18.8,2001-03-23 05:32:00+00:00,0.0,,,9.1,,1.6,66.6,1411,745,126.7608,34.6383
2001-03-24,12.0,3.3,2001-03-23 19:55:00+00:00,18.5,2001-03-24 03:46:00+00:00,0.0,,,4.3,,0.8,141.5,1425,745,126.7608,34.6383
2001-03-25,12.1,5.3,2001-03-25 14:57:00+00:00,20.4,2001-03-25 04:50:00+00:00,0.0,,,11.0,,2.4,5.0,1417,745,126.7608,34.6383
2001-03-26,6.6,2.5,2001-03-25 21:50:00+00:00,12.8,2001-03-26 05:20:00+00:00,0.0,,,10.7,,2.5,3.5,1394,745,126.7608,34.6383
2001-03-27,8.1,2.0,2001-03-26 16:54:00+00:00,14.4,2001-03-27 06:23:00+00:00,0.0,,,9.2,,2.0,68.0,1418,745,126.7608,34.6383
2001-03-28,5.2,3.3,2001-03-28 13:10:00+00:00,8.8,2001-03-27 15:16:00+00:00,7.5,,,9.1,,2.8,9.2,1403,745,126.7608,34.6383
2001-03-29,4.9,0.7,2001-03-29 14:50:00+00:00,9.2,2001-03-29 06:05:00+00:00,0.0,,,14.6,,2.5,252.5,1424,745,126.7608,34.6383
2001-03-30,3.2,-0.5,2001-03-29 16:40:00+00:00,6.9,2001-03-30 04:21:00+00:00,2.5,,,7.9,,1.0,15.9,1415,745,126.7608,34.6383
2001-03-31,5.2,1.0,2001-03-30 17:45:00+00:00,11.0,2001-03-31 04:38:00+00:00,0.0,,,12.3,,1.9,227.0,1407,745,126.7608,34.6383
2001-04-01,7.2,1.5,2001-03-31 18:15:00+00:00,12.9,2001-04-01 05:00:00+00:00,0.0,,,12.9,,2.4,255.0,1394,745,126.7608,34.6383
2001-04-02,9.6,-0.4,2001-04-01 21:39:00+00:00,16.3,2001-04-02 04:13:00+00:00,0.0,,,12.9,,1.6,255.0,1316,745,126.7608,34.6383
2001-04-03,10.5,6.1,2001-04-03 14:22:00+00:00,16.9,2001-04-03 06:16:00+00:00,0.0,,,12.9,,2.9,255.0,1389,745,126.7608,34.6383
2001-04-04,9.3,0.3,2001-04-03 21:26:00+00:00,17.3,2001-04-04 05:27:00+00:00,0.0,,,12.9,,1.3,255.0,1413,745,126.7608,34.6383
2001-04-05,11.4,2.4,2001-04-04 20:50:00+00:00,19.7,2001-04-05 05:47:00+00:00,0.0,,,10.7,,1.6,236.2,1409,745,126.7608,34.6383
2001-04-06,12.2,5.1,2001-04-05 20:18:00+00:00,19.9,2001-04-06 03:58:00+00:00,0.0,,,7.0,,1.1,198.6,1412,745,126.7608,34.6383
2001-04-07,13.0,5.8,2001-04-06 21:57:00+00:00,21.1,2001-04-07 03:55:00+00:00,0.0,,,7.2,,1.3,205.0,1410,745,126.7608,34.6383
2001-04-08,15.1,6.7,2001-04-07 20:52:00+00:00,22.4,2001-04-08 05:51:00+00:00,5.0,,,7.1,,1.1,82.1,1415,745,126.7608,34.6383
2001-04-09,18.0,13.7,2001-04-08 18:36:00+00:00,26.9,2001-04-09 05:22:00+00:00,2.5,,,8.3,,1.2,231.7,1413,745,126.7608,34.6383
2001-04-10,16.4,10.0,2001-04-09 19:45:00+00:00,24.1,2001-04-10 05:08:00+00:00,0.0,,,9.4,,1.7,246.8,1415,745,126.7608,34.6383
2001-04-11,9.1,5.6,2001-04-11 14:50:00+00:00,12.9,2001-04-10 16:38:00+00:00,0.0,,,10.1,,2.5,13.5,1402,745,126.7608,34.6383
2001-04-12,10.3,4.6,2001-04-11 18:54:00+00:00,16.0,2001-04-12 05:45:00+00:00,0.0,,,16.9,,2.9,247.4,1415,745,126.7608,34.6383
2001-04-13,12.4,4.0,2001-04-12 21:35:00+00:00,19.4,2001-04-13 04:41:00+00:00,0.0,,,10.9,,1.4,271.7,1405,745,126.7608,34.6383
2001-04-14,11.3,6.4,2001-04-14 13:57:00+00:00,16.1,2001-04-14 05:36:00+00:00,3.0,,,12.3,,2.8,246.4,1363,745,126.7608,34.6383
2001-04-15,11.6,2.4,2001-04-14 21:06:00+00:00,19.4,2001-04-15 06:18:00+00:00,0.0,,,10.2,,1.8,252.1,1408,745,126.7608,34.6383
2001-04-16,12.8,4.4,2001-04-15 20:37:00+00:00,20.4,2001-04-16 04:49:00+00:00,0.0,,,7.4,,1.3,193.4,1419,745,126.7608,34.6383
2001-04-17,15.0,6.5,2001-04-16 21:23:00+00:00,22.1,2001-04-17 04:45:00+00:00,0.0,,,7.6,,1.1,193.9,1407,745,126.7608,34.6383
2001-04-18,16.9,8.1,2001-04-17 20:18:00+00:00,26.4,2001-04-18 04:14:00+00:00,0.0,,,9.2,,1.5,253.3,1405,745,126.7608,34.6383
2001-04-19,15.0,7.9,2001-04-18 21:26:00+00:00,22.9,2001-04-19 06:07:00+00:00,0.0,,,12.0,,2.0,231.6,1402,745,126.7608,34.6383
2001-04-20,13.2,10.0,2001-04-19 16:19:00+00:00,16.6,2001-04-20 02:22:00+00:00,0.0,,,10.2,,2.4,68.8,1399,745,126.7608,34.6383
2001-04-21,14.5,10.5,2001-04-20 22:19:00+00:00,21.0,2001-04-21 05:43:00+00:00,0.0,,,9.6,,2.4,3.9,1371,745,126.7608,34.6383
2001-04-22,12.9,5.7,2001-04-21 21:27:00+00:00,19.8,2001-04-22 04:09:00+00:00,0.0,,,8.0,,1.9,140.9,1382,745,126.7608,34.6383
2001-04-23,14.2,5.0,2001-04-22 21:43:00+00:00,20.9,2001-04-23 07:05:00+00:00,0.0,,,9.7,,1.3,126.4,1401,745,126.7608,34.6383
2001-04-24,14.3,9.8,2001-04-24 14:23:00+00:00,20.9,2001-04-24 05:50:00+00:00,0.0,,,9.5,,1.7,14.9,1417,745,126.7608,34.6383
2001-04-25,12.9,6.6,2001-04-24 20:27:00+00:00,19.6,2001-04-25 03:36:00+00:00,0.0,,,9.5,,1.9,14.9,1419,745,126.7608,34.6383
2001-04-26,13.2,4.1,2001-04-25 20:53:00+00:00,22.4,2001-04-26 05:24:00+00:00,0.0,,,7.8,,1.4,237.4,1417,745,126.7608,34.6383
2001-04-27,13.7,4.3,2001-04-26 21:11:00+00:00,22.6,2001-04-27 04:31:00+00:00,0.0,,,7.1,,1.2,206.4,1409,745,126.7608,34.6383
2001-04-28,14.9,9.4,2001-04-27 18:52:00+00:00,19.2,2001-04-28 01:09:00+00:00,5.5,,,10.3,,3.0,78.1,1407,745,126.7608,34.6383
2001-04-29,15.8,14.9,2001-04-28 20:17:00+00:00,16.7,2001-04-29 06:44:00+00:00,12.5,,,13.9,,5.8,70.5,1408,745,126.7608,34.6383
2001-04-30,16.5,13.8,2001-04-29 20:31:00+00:00,21.2,2001-04-30 06:36:00+00:00,1.5,,,12.3,,2.4,87.7,1409,745,126.7608,34.6383
2001-05-01,14.8,10.3,2001-04-30 21:06:00+00:00,20.5,2001-05-01 04:09:00+00:00,4.0,,,5.5,,0.9,67.9,1407,745,126.7608,34.6383
2001-05-02,15.8,11.7,2001-05-01 18:18:00+00:00,22.5,2001-05-02 06:21:00+00:00,1.5,,,9.1,,1.7,234.2,1400,745,126.7608,34.6383
2001-05-03,14.3,10.3,2001-05-02 18:06:00+00:00,19.0,2001-05-03 06:13:00+00:00,0.0,,,5.6,,1.3,195.6,1405,745,126.7608,34.6383
2001-05-04,14.9,10.4,2001-05-03 20:08:00+00:00,20.4,2001-05-04 05:44:00+00:00,0.0,,,5.6,,1.1,195.7,1407,745,126.7608,34.6383
2001-05-05,15.3,9.6,2001-05-04 18:38:00+00:00,20.0,2001-05-05 06:43:00+00:00,0.0,,,7.4,,2.0,77.0,1417,745,126.7608,34.6383
2001-05-06,18.3,14.3,2001-05-05 17:59:00+00:00,22.9,2001-05-06 06:01:00+00:00,0.0,,,8.7,,3.0,72.2,1415,745,126.7608,34.6383
2001-05-07,17.5,16.7,2001-05-06 17:15:00+00:00,18.2,2001-05-07 04:16:00+00:00,5.5,,,8.1,,2.8,65.0,1411,745,126.7608,34.6383
2001-05-08,19.8,17.4,2001-05-07 16:35:00+00:00,25.3,2001-05-08 03:10:00+00:00,0.0,,,4.8,,1.3,336.5,1392,745,126.7608,34.6383
2001-05-09,16.5,13.3,2001-05-09 14:31:00+00:00,22.4,2001-05-09 05:49:00+00:00,0.0,,,10.2,,2.0,3.8,1324,745,126.7608,34.6383
2001-05-10,17.0,11.6,2001-05-09 20:56:00+00:00,24.1,2001-05-10 05:27:00+00:00,0.0,,,10.3,,1.8,253.4,1345,745,126.7608,34.6383
2001-05-11,17.4,11.8,2001-05-10 21:11:00+00:00,23.3,2001-05-11 06:47:00+00:00,0.0,,,11.4,,2.3,21.5,1393,745,126.7608,34.6383
2001-05-12,18.1,10.3,2001-05-11 20:40:00+00:00,25.5,2001-05-12 08:04:00+00:00,0.0,,,9.5,,2.0,22.7,1410,745,126.7608,34.6383
2001-05-13,18.4,7.5,2001-05-12 20:12:00+00:00,27.7,2001-05-13 04:52:00+00:00,0.0,,,7.1,,1.1,189.7,1415,745,126.7608,34.6383
2001-05-14,18.9,12.8,2001-05-13 19:52:00+00:00,26.3,2001-05-14 04:07:00+00:00,0.0,,,7.0,,1.4,202.7,1409,745,126.7608,34.6383
2001-05-15,19.2,14.5,2001-05-14 21:10:00+00:00,24.0,2001-05-15 04:34:00+00:00,0.0,,,7.9,,1.8,262.9,1365,745,126.7608,34.6383
2001-05-16,19.1,13.0,2001-05-15 18:33:00+00:00,26.8,2001-05-16 04:00:00+00:00,0.0,,,10.5,,2.2,244.1,1329,745,126.7608,34.6383
2001-05-17,18.8,12.0,2001-05-16 18:54:00+00:00,28.6,2001-05-17 05:39:00+00:00,0.0,,,8.0,,1.4,242.0,1413,745,126.7608,34.6383
2001-05-18,19.7,16.0,2001-05-17 17:00:00+00:00,23.8,2001-05-18 05:45:00+00:00,0.0,,,7.1,,1.5,209.5,1362,745,126.7608,34.6383
2001-05-19,20.9,17.6,2001-05-18 17:20:00+00:00,26.8,2001-05-19 06:02:00+00:00,0.0,,,7.0,,1.3,143.3,1414,745,126.7608,34.6383
2001-05-20,21.3,16.3,2001-05-19 20:42:00+00:00,27.0,2001-05-20 03:31:00+00:00,0.0,,,7.0,,1.7,181.4,1395,745,126.7608,34.6383
2001-05-21,20.9,20.0,2001-05-21 09:58:00+00:00,22.5,2001-05-21 02:05:00+00:00,0.0,,,7.3,,2.4,32.7,1403,745,126.7608,34.6383
2001-05-22,18.2,17.0,2001-05-22 13:33:00+00:00,20.5,2001-05-21 15:01:00+00:00,0.0,,,5.3,,0.7,343.3,1415,745,126.7608,34.6383
2001-05-23,18.9,17.2,2001-05-22 20:21:00+00:00,20.7,2001-05-23 04:39:00+00:00,1.5,,,7.5,,1.3,92.3,1370,745,126.7608,34.6383
2001-05-24,21.3,16.9,2001-05-23 16:55:00+00:00,27.3,2001-05-24 04:04:00+00:00,0.0,,,9.9,,1.7,260.6,1410,745,126.7608,34.6383
2001-05-25,20.6,17.4,2001-05-24 15:30:00+00:00,25.1,2001-05-25 08:01:00+00:00,0.0,,,5.5,,1.3,149.3,1406,745,126.7608,34.6383
2001-05-26,20.2,17.7,2001-05-25 18:13:00+00:00,23.6,2001-05-26 03:42:00+00:00,0.5,,,4.7,,1.1,336.9,1403,745,126.7608,34.6383
2001-05-27,21.1,16.5,2001-05-27 14:47:00+00:00,27.8,2001-05-27 05:45:00+00:00,0.0,,,8.4,,1.8,17.8,1411,745,126.7608,34.6383
2001-05-28,20.9,13.1,2001-05-27 20:37:00+00:00,28.2,2001-05-28 04:51:00+00:00,0.0,,,11.1,,1.7,259.4,1341,745,126.7608,34.6383
2001-05-29,20.7,12.7,2001-05-28 19:35:00+00:00,28.0,2001-05-29 03:05:00+00:00,0.0,,,7.1,,1.0,139.3,1374,745,126.7608,34.6383
2001-05-30,18.7,16.0,2001-05-30 14:44:00+00:00,20.4,2001-05-30 04:38:00+00:00,0.5,,,6.8,,0.9,34.6,1398,745,126.7608,34.6383
2001-05-31,19.7,15.7,2001-05-30 17:03:00+00:00,25.0,2001-05-31 04:36:00+00:00,0.0,,,11.7,,2.2,235.9,1403,745,126.7608,34.6383
2001-06-01,19.6,12.5,2001-05-31 20:44:00+00:00,25.7,2001-06-01 04:20:00+00:00,0.0,,,13.5,,2.1,242.0,1396,745,126.7608,34.6383
2001-06-02,20.1,12.8,2001-06-01 20:39:00+00:00,27.5,2001-06-02 06:22:00+00:00,0.0,,,9.3,,1.4,248.2,1421,745,126.7608,34.6383
2001-06-03,21.7,16.5,2001-06-02 21:39:00+00:00,30.7,2001-06-03 06:40:00+00:00,0.0,,,7.3,,1.6,243.9,1419,745,126.7608,34.6383
2001-06-04,21.1,18.0,2001-06-03 20:31:00+00:00,25.6,2001-06-04 05:18:00+00:00,0.0,,,7.1,,1.8,249.9,1418,745,126.7608,34.6383
2001-06-05,19.1,17.7,2001-06-04 20:22:00+00:00,21.4,2001-06-05 07:59:00+00:00,1.0,,,6.6,,1.1,73.5,1419,745,126.7608,34.6383
2001-06-06,21.6,18.2,2001-06-05 16:45:00+00:00,26.9,2001-06-06 04:01:00+00:00,0.0,,,10.7,,2.2,259.0,1430,745,126.7608,34.6383
2001-06-07,23.4,17.1,2001-06-06 20:51:00+00:00,32.0,2001-06-07 05:27:00+00:00,0.0,,,7.3,,1.9,7.8,1416,745,126.7608,34.6383
