dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,7.7,6.2,8.6,229.0,820.0,0.0,,,,,,,56.0,67.3,732.0,6334.0,7.3,13.5,11.0,340.0,340.0,20.0,2226.0,2233.0,10.1,1.8,0.93,4.92,900.0,9.4,3.4,1.9,5.4,6.5,,,,,,,,,,,,,,,7.1,1010.1,1018.9,1016.8,1021.0,1742.0,920.0,,2.1,3.0,,185,126.1628,33.2938
2020-01-12,7.1,6.4,8.2,1032.0,2248.0,0.0,,,,,,,54.0,65.9,1844.0,10453.0,12.1,18.7,16.2,340.0,340.0,340.0,1217.0,1313.0,10.1,3.0,0.97,4.87,1000.0,8.1,8.1,1.1,5.1,6.5,,,,,,,,,,,,,,,6.6,1009.9,1018.7,1016.4,1021.4,458.0,2313.0,,2.7,3.9,,185,126.1628,33.2938
2020-01-13,6.5,5.5,7.4,1111.0,2331.0,0.0,,,,,,,57.0,64.4,518.0,6736.0,7.8,17.8,13.9,340.0,340.0,340.0,11.0,20.0,10.1,1.6,1.12,5.1,1100.0,9.1,8.1,0.2,4.8,6.3,,,,,,,,,,,,,,,6.2,1014.1,1022.9,1020.5,1024.2,11.0,2337.0,,1.5,2.1,,185,126.1628,33.2938
2020-01-14,4.6,2.9,6.5,2328.0,556.0,0.7,,,,,,,63.0,78.1,2151.0,5359.0,6.2,13.2,10.3,20.0,20.0,50.0,1340.0,1348.0,10.2,3.0,1.63,4.55,1400.0,8.6,5.1,0.9,1.7,5.1,,,,,,,,,,,,,,,6.6,1015.3,1024.2,1021.9,1027.1,635.0,2231.0,,1.5,2.2,,185,126.1628,33.2938
2020-01-15,5.6,3.8,8.1,1212.0,2124.0,0.0,,,,,,,52.0,63.6,1306.0,6331.0,7.3,15.1,12.4,320.0,340.0,360.0,31.0,45.0,10.2,3.6,1.35,7.24,1200.0,8.9,6.5,-0.7,2.6,5.3,,,,,,,,,,,,,,,5.8,1018.0,1026.9,1025.4,1028.8,1648.0,1003.0,,1.9,2.7,,185,126.1628,33.2938
2020-01-16,5.9,4.5,7.0,1223.0,1.0,,,,,,,,56.0,65.0,1852.0,5096.0,5.9,12.0,8.5,360.0,20.0,20.0,913.0,918.0,10.2,0.2,1.08,5.41,1300.0,9.4,7.6,-0.3,3.7,5.9,,,,,,,,,,,,,,,6.0,1015.5,1024.4,1022.8,1026.6,1500.0,1.0,,1.9,2.7,,185,126.1628,33.2938
2020-01-17,6.5,6.0,7.8,1407.0,804.0,,,,,,,,56.0,63.1,544.0,7794.0,9.0,16.8,13.1,340.0,340.0,340.0,1541.0,2228.0,10.2,6.2,2.09,9.72,1200.0,7.8,5.3,0.0,4.8,6.8,,,,,,,,,,,,,,,6.1,1013.0,1021.8,1020.3,1023.2,1634.0,1101.0,,2.9,4.1,,185,126.1628,33.2938
2020-01-18,6.8,6.1,8.5,1303.0,125.0,,,,,,,,57.0,65.0,218.0,9747.0,11.3,18.5,15.1,340.0,340.0,340.0,658.0,653.0,10.2,3.4,1.22,5.69,1300.0,7.1,6.3,0.6,4.6,6.8,,,,,,,,,,,,,,,6.4,1012.1,1020.9,1019.6,1022.1,443.0,1030.0,,2.4,3.4,,185,126.1628,33.2938
2020-01-19,8.4,6.2,9.9,1303.0,253.0,0.0,,,,,,,52.0,65.4,2046.0,8541.0,9.9,17.0,14.9,290.0,290.0,340.0,1322.0,1340.0,10.3,0.0,0.41,1.85,1100.0,9.5,7.5,2.2,4.8,6.5,,,,,,,,,,,,,,,7.2,1012.2,1020.9,1019.6,1022.2,1636.0,1044.0,,2.5,3.6,,185,126.1628,33.2938
2020-01-20,8.1,6.7,10.3,1305.0,2352.0,,,,,,,,49.0,58.8,1307.0,9483.0,11.0,16.7,13.4,340.0,340.0,340.0,1623.0,1504.0,10.3,6.6,1.82,8.63,1200.0,5.8,5.4,0.4,5.0,8.2,,,,,,,,,,,,,,,6.3,1015.1,1023.8,1021.0,1027.0,526.0,2317.0,,3.1,4.4,,185,126.1628,33.2938
2020-01-21,7.1,4.7,11.4,1543.0,733.0,,,,,,,,57.0,67.3,3.0,4391.0,5.1,14.5,11.9,340.0,340.0,110.0,103.0,107.0,10.3,9.3,2.04,12.21,1200.0,4.6,2.4,1.4,2.8,8.0,,,,,,,,,,,,,,,6.8,1019.1,1028.0,1026.4,1029.8,2356.0,802.0,,1.7,2.4,,185,126.1628,33.2938
2020-01-22,11.6,8.0,14.5,1809.0,329.0,37.0,,,,,,,69.0,95.3,101.0,3757.0,4.3,9.9,8.1,200.0,180.0,110.0,751.0,756.0,10.3,0.0,0.33,1.16,1000.0,10.0,7.9,10.8,7.0,10.2,,,,,,,,,,,,,,,13.1,1012.5,1021.1,1018.2,1026.5,2007.0,10.0,,0.3,0.4,,185,126.1628,33.2938
2020-01-23,10.7,9.8,13.3,44.0,2132.0,0.0,,,,,,,78.0,90.1,1730.0,5656.0,6.5,11.6,10.1,340.0,340.0,360.0,612.0,620.0,10.4,3.4,1.49,6.35,1400.0,9.1,7.6,9.1,8.8,11.0,,,,,,,,,,,,,,,11.6,1012.8,1021.5,1018.2,1024.8,127.0,2331.0,,1.5,2.1,,185,126.1628,33.2938
2020-01-24,10.3,9.0,12.7,2257.0,739.0,,,,,,,,59.0,73.8,1750.0,5310.0,6.1,12.3,9.5,20.0,360.0,20.0,816.0,426.0,10.4,1.5,1.24,7.31,1300.0,9.3,6.8,5.7,8.2,9.2,,,,,,,,,,,,,,,9.2,1018.0,1026.7,1024.4,1028.4,122.0,2154.0,,1.7,2.5,,185,126.1628,33.2938
2020-01-25,11.7,8.9,14.4,1325.0,1856.0,2.7,,,,,,,64.0,78.9,403.0,3488.0,4.0,9.1,7.0,70.0,90.0,50.0,709.0,1832.0,10.4,0.0,0.57,2.99,1200.0,10.0,4.9,8.0,7.6,9.9,,,,,,,,,,,,,,,10.8,1017.1,1025.7,1024.3,1027.9,1432.0,1.0,,1.3,1.9,,185,126.1628,33.2938
2020-01-26,10.9,9.4,13.0,1328.0,501.0,5.2,,,,,,,63.0,77.5,1322.0,4610.0,5.3,13.0,9.4,20.0,50.0,20.0,828.0,822.0,10.4,0.0,0.68,3.73,1000.0,10.0,5.4,7.0,7.7,9.3,,,,,,,,,,,,,,,10.0,1011.8,1020.5,1015.0,1025.5,2250.0,13.0,,1.2,1.7,,185,126.1628,33.2938
2020-01-27,9.3,7.3,10.6,230.0,1920.0,14.6,,,,,,,76.0,86.9,2346.0,7499.0,8.7,17.9,13.8,50.0,50.0,20.0,843.0,959.0,10.4,0.0,0.75,3.54,1400.0,8.8,5.6,7.2,6.5,9.0,,,,,,,,,,,,,,,10.2,1004.0,1012.6,1009.7,1015.4,627.0,2049.0,,1.1,1.5,,185,126.1628,33.2938
2020-01-28,9.3,8.3,11.5,1242.0,356.0,0.1,,,,,,,70.0,79.3,200.0,6782.0,7.8,14.8,12.8,320.0,340.0,340.0,626.0,601.0,10.5,2.1,1.84,6.62,1200.0,8.0,6.6,5.8,6.4,8.8,,,,,,,,,,,,,,,9.2,1007.8,1016.5,1014.7,1018.1,508.0,2147.0,,1.7,2.5,,185,126.1628,33.2938
2020-01-29,8.7,7.5,11.1,1206.0,2100.0,0.9,,,,,,,68.0,77.6,57.0,9704.0,11.2,16.7,14.6,320.0,340.0,340.0,1043.0,2314.0,10.5,3.7,1.91,7.5,1300.0,6.8,6.0,4.9,5.3,8.3,,,,,,,,,,,,,,,8.7,1006.5,1015.2,1013.5,1017.7,1639.0,1.0,,2.2,3.1,,185,126.1628,33.2938
2020-01-30,7.6,5.6,9.6,1313.0,444.0,0.3,,,,,,,59.0,69.6,1315.0,11215.0,13.0,22.3,18.0,340.0,340.0,340.0,926.0,931.0,10.5,2.7,1.75,6.54,1200.0,8.4,7.8,2.3,4.6,7.1,,,,,,,,,,,,,,,7.2,1006.2,1014.9,1011.8,1018.4,611.0,2305.0,,2.9,4.2,,185,126.1628,33.2938
2020-01-31,6.6,5.8,8.1,1350.0,1842.0,0.0,,,,,,,58.0,63.9,1411.0,9101.0,10.5,17.1,14.6,340.0,340.0,340.0,224.0,225.0,10.6,1.1,0.85,3.86,1300.0,8.6,8.0,0.2,4.8,6.1,,,,,,,,,,,,,,,6.2,1011.9,1020.7,1017.6,1023.5,440.0,2315.0,,2.2,3.1,,185,126.1628,33.2938
2020-02-01,8.5,6.2,10.5,1350.0,5.0,,,,,,,,57.0,65.8,1710.0,6756.0,7.8,13.7,10.2,360.0,340.0,340.0,258.0,34.0,10.6,9.7,2.03,12.7,1300.0,2.9,2.6,2.4,4.9,8.2,,,,,,,,,,,,,,,7.3,1016.4,1025.2,1023.0,1026.6,25.0,1053.0,,2.7,3.9,,185,126.1628,33.2938
2020-02-02,7.9,6.6,10.4,1401.0,1913.0,,,,,,,,59.0,67.0,320.0,5613.0,6.5,11.5,9.5,340.0,340.0,340.0,10.0,27.0,10.6,8.5,2.25,12.79,1300.0,3.9,2.5,2.1,3.8,8.2,,,,,,,,,,,,,,,7.1,1017.0,1025.8,1024.4,1027.6,1546.0,943.0,,2.4,3.4,,185,126.1628,33.2938
2020-02-03,7.2,5.0,10.5,1356.0,2216.0,0.0,,,,,,,59.0,68.5,1615.0,6776.0,7.8,16.1,13.1,340.0,340.0,360.0,1508.0,1513.0,10.6,6.4,1.69,10.5,1200.0,6.1,4.3,1.7,3.6,7.6,,,,,,,,,,,,,,,6.9,1017.4,1026.3,1024.8,1028.0,34.0,2331.0,,2.2,3.1,,185,126.1628,33.2938
2020-02-04,5.5,2.5,7.6,1354.0,545.0,,,,,,,,53.0,65.9,1356.0,5174.0,6.0,10.7,8.5,360.0,360.0,20.0,1452.0,1446.0,10.7,10.3,2.43,15.67,1200.0,1.3,0.1,-0.4,0.4,6.6,,,,,,,,,,,,,,,5.9,1017.5,1026.4,1024.1,1027.9,1526.0,7.0,,2.5,3.6,,185,126.1628,33.2938
2020-02-05,3.3,1.3,8.0,329.0,2148.0,0.2,,,,,,,63.0,72.0,14.0,9341.0,10.8,17.8,13.3,340.0,340.0,360.0,1809.0,541.0,10.7,6.0,1.87,9.33,1200.0,7.8,7.6,-1.3,0.3,4.7,,,,,,,,,,,,,,,5.6,1020.0,1029.0,1025.1,1031.9,359.0,2129.0,,1.7,2.4,,185,126.1628,33.2938
2020-02-06,2.8,-0.1,5.1,2357.0,453.0,,,,,,,,47.0,62.9,2139.0,5714.0,6.6,13.1,10.0,20.0,20.0,20.0,1216.0,1220.0,10.7,8.0,2.25,13.66,1300.0,5.8,3.9,-3.6,-1.6,4.5,,,,,,,,,,,,,,,4.7,1021.9,1031.0,1029.2,1033.2,1747.0,950.0,,1.9,2.6,,185,126.1628,33.2938
2020-02-07,6.2,4.4,7.6,949.0,44.0,0.0,,,,,,,50.0,65.5,28.0,5167.0,6.0,13.7,11.1,20.0,360.0,360.0,2037.0,2045.0,10.8,6.8,2.26,12.4,1200.0,7.5,5.8,0.1,3.1,7.1,,,,,,,,,,,,,,,6.2,1019.0,1027.9,1026.1,1030.1,1534.0,1.0,,2.6,3.8,,185,126.1628,33.2938
2020-02-08,6.8,5.0,8.7,1344.0,2349.0,0.0,,,,,,,54.0,64.9,949.0,11193.0,13.0,20.2,16.5,360.0,340.0,340.0,925.0,344.0,10.8,1.9,1.4,5.62,1100.0,8.6,8.1,0.6,4.3,7.0,,,,,,,,,,,,,,,6.4,1018.0,1026.8,1025.3,1028.6,1446.0,2335.0,,2.7,3.9,,185,126.1628,33.2938
2020-02-09,7.0,5.0,9.0,1222.0,29.0,0.0,,,,,,,54.0,64.0,1601.0,9618.0,11.1,17.8,14.6,320.0,340.0,340.0,1835.0,1918.0,10.8,1.7,1.06,4.46,1200.0,6.1,6.1,0.6,4.5,6.1,,,,,,,,,,,,,,,6.4,1017.1,1025.9,1024.1,1028.6,1721.0,4.0,,2.7,3.8,,185,126.1628,33.2938
2020-02-10,11.3,7.7,15.9,1343.0,10.0,,,,,,,,55.0,68.0,1342.0,7169.0,8.3,16.0,13.9,290.0,320.0,320.0,428.0,428.0,10.8,8.7,2.03,12.46,1200.0,2.3,1.8,5.4,4.4,10.6,,,,,,,,,,,,,,,9.0,1016.1,1024.7,1023.0,1026.9,522.0,2328.0,,2.5,3.5,,185,126.1628,33.2938
2020-02-11,11.0,7.6,14.2,1106.0,811.0,1.9,,,,,,,57.0,74.8,1021.0,3899.0,4.5,10.8,8.9,180.0,160.0,140.0,2003.0,2005.0,10.9,1.6,1.36,5.4,1000.0,7.4,3.3,6.6,4.6,9.2,,,,,,,,,,,,,,,9.8,1017.2,1025.9,1021.7,1028.6,2356.0,1107.0,,1.4,2.0,,185,126.1628,33.2938
2020-02-12,12.7,10.5,15.3,725.0,2256.0,14.9,,,,,,,80.0,93.9,2004.0,7812.0,9.0,14.1,12.4,140.0,290.0,290.0,143.0,2106.0,10.9,0.5,0.36,1.97,1100.0,9.8,8.3,11.6,8.8,12.1,,,,,,,,,,,,,,,13.8,1008.5,1017.1,1015.1,1021.7,1533.0,1.0,,0.9,1.3,,185,126.1628,33.2938
2020-02-13,11.7,10.2,16.2,1352.0,2108.0,,,,,,,,66.0,80.6,1320.0,3530.0,4.1,12.5,10.0,340.0,320.0,320.0,128.0,130.0,10.9,7.9,2.53,14.95,1300.0,7.5,6.6,8.4,8.0,13.2,,,,,,,,,,,,,,,11.0,1010.6,1019.2,1018.0,1020.9,7.0,1011.0,,2.1,3.0,,185,126.1628,33.2938
2020-02-14,13.1,10.1,17.1,1506.0,6.0,,,,,,,,66.0,83.5,1044.0,1980.0,2.3,6.6,5.3,20.0,70.0,50.0,744.0,2.0,11.0,8.7,2.16,14.03,1100.0,5.9,3.5,10.3,9.2,14.4,,,,,,,,,,,,,,,12.6,1010.5,1019.1,1017.3,1021.5,442.0,2119.0,,2.2,3.1,,185,126.1628,33.2938
2020-02-15,15.0,10.1,20.1,1144.0,2400.0,2.7,,,,,,,36.0,82.6,408.0,4027.0,4.7,13.4,11.8,340.0,340.0,140.0,2310.0,2309.0,11.0,3.3,2.24,9.7,1100.0,8.3,6.8,11.9,10.0,14.9,,,,,,,,,,,,,,,14.1,1007.8,1016.3,1013.1,1020.2,2339.0,6.0,,1.7,2.5,,185,126.1628,33.2938
2020-02-16,4.9,3.2,10.1,2.0,1656.0,3.1,,,,,,,68.0,82.9,2006.0,15991.0,18.5,26.7,22.8,320.0,340.0,340.0,1620.0,634.0,11.0,0.4,0.72,2.61,1400.0,9.6,8.9,2.1,1.9,6.7,,,,,,,,,,,,,,,7.2,1007.9,1016.7,1012.6,1020.4,32.0,2258.0,,1.9,2.8,,185,126.1628,33.2938
2020-02-17,2.2,-0.1,4.9,1341.0,1824.0,2.3,,,,,,,69.0,84.9,412.0,17161.0,19.9,32.5,26.8,320.0,340.0,340.0,1536.0,1657.0,11.1,3.3,1.61,6.74,1300.0,8.5,7.3,-0.2,-0.4,3.7,,,,,,,,,,,,,,,6.0,1011.4,1020.3,1017.2,1024.4,1513.0,2343.0,,2.0,2.8,,185,126.1628,33.2938
2020-02-18,4.9,1.4,7.0,1421.0,46.0,0.0,,,,,,,57.0,67.5,1327.0,11187.0,12.9,27.4,22.5,340.0,340.0,340.0,125.0,49.0,11.1,5.9,2.24,10.4,1400.0,5.8,5.5,-0.6,0.0,4.6,,,,,,,,,,,,,,,5.9,1018.5,1027.4,1023.4,1029.7,20.0,2202.0,,2.2,3.2,,185,126.1628,33.2938
2020-02-19,6.8,2.7,9.8,1548.0,549.0,,,,,,,,57.0,65.4,2206.0,4385.0,5.1,9.4,6.8,50.0,360.0,50.0,22.0,11.0,11.1,9.8,2.51,16.12,1200.0,5.9,3.0,0.7,0.8,7.4,,,,,,,,,,,,,,,6.4,1020.4,1029.2,1027.9,1030.7,1548.0,851.0,,2.5,3.5,,185,126.1628,33.2938
2020-02-20,9.3,6.7,13.3,1657.0,2158.0,,,,,,,,59.0,68.9,1447.0,3983.0,4.6,9.2,6.8,360.0,20.0,110.0,526.0,531.0,11.2,10.3,2.61,16.83,1200.0,2.6,1.3,3.8,4.4,9.8,,,,,,,,,,,,,,,8.0,1023.3,1032.1,1028.9,1034.5,5.0,2042.0,,2.7,3.8,,185,126.1628,33.2938
2020-02-21,12.6,6.7,16.0,1147.0,227.0,0.1,,,,,,,48.0,74.4,1143.0,5594.0,6.5,16.3,15.3,270.0,270.0,110.0,2308.0,2314.0,11.2,5.6,2.4,10.5,1100.0,4.3,2.1,7.9,4.0,10.5,,,,,,,,,,,,,,,11.0,1020.3,1029.0,1024.6,1034.3,2335.0,117.0,,2.6,3.8,,185,126.1628,33.2938
2020-02-22,10.2,6.5,14.7,1431.0,2351.0,0.2,,,,,,,50.0,67.1,1201.0,10352.0,12.0,19.7,16.6,340.0,340.0,340.0,1646.0,546.0,11.2,8.0,2.47,14.31,1200.0,2.8,2.1,4.2,4.7,12.7,,,,,,,,,,,,,,,8.4,1019.4,1028.2,1024.7,1031.3,3.0,2351.0,,3.6,5.1,,185,126.1628,33.2938
2020-02-23,7.5,5.0,11.5,1409.0,2340.0,,,,,,,,54.0,63.8,1212.0,4883.0,5.7,15.5,12.4,340.0,340.0,340.0,202.0,18.0,11.2,10.6,2.71,18.54,1200.0,0.9,0.9,1.0,0.7,11.1,,,,,,,,,,,,,,,6.6,1021.0,1029.9,1027.6,1032.6,2349.0,941.0,,2.4,3.5,,185,126.1628,33.2938
2020-02-24,12.5,4.7,15.8,1517.0,126.0,,,,,,,,65.0,78.5,1021.0,5496.0,6.4,10.6,8.8,140.0,160.0,140.0,1301.0,1356.0,11.3,8.7,1.95,13.85,1300.0,5.9,1.9,8.7,1.8,11.5,,,,,,,,,,,,,,,11.7,1015.1,1023.8,1020.3,1027.6,2345.0,1.0,,2.3,3.3,,185,126.1628,33.2938
2020-02-25,14.8,10.3,16.5,909.0,2320.0,0.0,,,,,,,88.0,96.1,1.0,7803.0,9.0,15.4,13.6,250.0,250.0,160.0,1243.0,1243.0,11.3,0.0,0.42,2.55,1100.0,9.6,9.3,14.1,10.1,14.4,,,,,,,,,,,,,,,16.1,1006.9,1015.4,1013.0,1020.3,1618.0,1.0,,0.5,0.7,,185,126.1628,33.2938
2020-02-26,10.8,8.1,13.1,1046.0,2358.0,,,,,,,,76.0,88.0,1954.0,5446.0,6.3,12.4,9.8,340.0,340.0,360.0,119.0,119.0,11.4,3.0,2.47,9.34,1300.0,7.3,5.8,8.8,7.1,13.1,,,,,,,,,,,,,,,11.4,1013.4,1022.0,1016.5,1026.2,1.0,2300.0,,1.8,2.6,,185,126.1628,33.2938
2020-02-27,9.5,6.2,12.0,1652.0,748.0,,,,,,,,67.0,72.1,202.0,5590.0,6.5,12.3,10.2,360.0,360.0,360.0,423.0,511.0,11.4,8.1,2.61,16.37,1300.0,4.9,3.0,4.6,5.2,11.6,,,,,,,,,,,,,,,8.6,1017.7,1026.4,1024.9,1027.7,429.0,1121.0,,2.3,3.3,,185,126.1628,33.2938
2020-02-28,10.1,8.0,11.5,1213.0,107.0,4.1,,,,,,,67.0,81.9,410.0,3254.0,3.8,10.3,7.7,90.0,140.0,110.0,1008.0,1017.0,11.4,0.0,0.52,2.21,1200.0,9.3,5.6,6.9,6.1,9.3,,,,,,,,,,,,,,,10.1,1011.4,1020.1,1015.4,1026.2,2359.0,1.0,,0.7,0.9,,185,126.1628,33.2938
2020-02-29,11.7,11.0,12.6,20.0,2015.0,12.1,,,,,,,82.0,95.9,23.0,814.0,0.9,5.6,4.3,20.0,20.0,50.0,945.0,946.0,11.4,0.0,0.31,1.9,1100.0,9.8,8.5,11.0,10.0,11.3,,,,,,,,,,,,,,,13.1,1006.6,1015.2,1013.6,1017.2,558.0,2258.0,,0.5,0.6,,185,126.1628,33.2938
2020-03-01,11.1,8.3,13.3,304.0,2126.0,0.2,,,,,,,69.0,89.1,2234.0,3790.0,4.4,14.9,11.5,360.0,360.0,360.0,2240.0,1902.0,11.5,0.0,0.4,2.22,1100.0,10.0,9.0,9.3,7.1,11.1,,,,,,,,,,,,,,,11.8,1009.0,1017.7,1015.7,1020.9,1414.0,2352.0,,1.5,2.1,,185,126.1628,33.2938
2020-03-02,7.4,5.8,8.8,21.0,2245.0,,,,,,,,57.0,69.0,813.0,8310.0,9.6,17.2,14.4,340.0,340.0,360.0,646.0,652.0,11.5,10.6,2.57,16.86,1300.0,5.8,5.1,2.0,4.5,9.0,,,,,,,,,,,,,,,7.1,1014.2,1023.0,1019.8,1024.9,340.0,1134.0,,2.5,3.6,,185,126.1628,33.2938
2020-03-03,9.5,6.2,11.7,1136.0,15.0,0.0,,,,,,,65.0,79.8,504.0,4659.0,5.4,12.5,10.9,340.0,340.0,50.0,2143.0,2147.0,11.6,1.0,1.09,4.17,1100.0,9.5,6.1,6.1,5.2,9.0,,,,,,,,,,,,,,,9.5,1014.0,1022.8,1021.4,1024.8,1458.0,157.0,,1.4,1.9,,185,126.1628,33.2938
2020-03-04,7.2,4.6,9.8,1.0,2336.0,,,,,,,,53.0,68.5,2207.0,11059.0,12.8,26.1,21.1,340.0,340.0,340.0,2251.0,2259.0,11.6,8.1,2.66,15.8,1300.0,7.8,5.0,1.7,3.7,9.2,,,,,,,,,,,,,,,7.1,1014.5,1023.3,1021.1,1025.6,417.0,2325.0,,3.8,5.5,,185,126.1628,33.2938
2020-03-05,5.5,4.3,7.4,1212.0,39.0,,,,,,,,49.0,60.8,124.0,8133.0,9.4,23.6,20.5,340.0,340.0,360.0,16.0,16.0,11.6,9.0,2.91,17.15,1200.0,4.5,4.3,-1.5,2.3,8.0,,,,,,,,,,,,,,,5.5,1016.7,1025.6,1024.1,1028.2,2353.0,955.0,,2.5,3.5,,185,126.1628,33.2938
