dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,-2.3,-8.9,2017-01-18 19:33:00+00:00,7.6,2017-01-19 05:09:00+00:00,0.0,,,3.7,,0.4,168.8,1439,626,127.8154,36.3705
2017-01-20,-3.4,-5.9,2017-01-20 14:38:00+00:00,-1.1,2017-01-19 23:29:00+00:00,3.5,,,7.4,,1.1,331.9,1440,626,127.8154,36.3705
2017-01-21,-3.2,-10.5,2017-01-20 23:04:00+00:00,2.0,2017-01-21 05:27:00+00:00,0.5,,,4.4,,0.6,317.8,1440,626,127.8154,36.3705
2017-01-22,-5.1,-7.7,2017-01-22 10:33:00+00:00,-0.3,2017-01-21 16:51:00+00:00,0.0,,,6.7,,1.5,337.5,1440,626,127.8154,36.3705
2017-01-23,-8.7,-13.5,2017-01-22 22:52:00+00:00,-2.9,2017-01-23 04:39:00+00:00,0.0,,,4.4,,0.8,11.3,1440,626,127.8154,36.3705
2017-01-24,-8.0,-14.3,2017-01-23 22:55:00+00:00,0.4,2017-01-24 05:11:00+00:00,0.0,,,4.5,,0.4,306.6,1440,626,127.8154,36.3705
2017-01-25,-8.2,-16.1,2017-01-24 22:40:00+00:00,1.7,2017-01-25 05:45:00+00:00,0.0,,,4.3,,0.4,309.4,1440,626,127.8154,36.3705
2017-01-26,-5.4,-15.4,2017-01-25 21:59:00+00:00,5.8,2017-01-26 06:17:00+00:00,0.0,,,4.1,,0.4,306.6,1440,626,127.8154,36.3705
2017-01-27,-0.5,-8.0,2017-01-26 15:00:00+00:00,5.1,2017-01-26 19:02:00+00:00,1.0,,,5.5,,1.2,315.0,1440,626,127.8154,36.3705
2017-01-28,-1.7,-11.6,2017-01-27 21:35:00+00:00,9.6,2017-01-28 05:55:00+00:00,0.0,,,3.1,,0.5,30.9,1440,626,127.8154,36.3705
2017-01-29,2.0,-0.8,2017-01-28 15:01:00+00:00,5.1,2017-01-29 02:36:00+00:00,3.5,,,3.3,,0.3,351.6,1440,626,127.8154,36.3705
2017-01-30,-2.9,-9.4,2017-01-30 14:53:00+00:00,1.8,2017-01-29 15:01:00+00:00,0.5,,,5.5,,1.4,284.1,1440,626,127.8154,36.3705
2017-01-31,-5.7,-12.1,2017-01-30 22:31:00+00:00,2.2,2017-01-31 05:18:00+00:00,0.0,,,3.9,,0.5,354.4,1440,626,127.8154,36.3705
2017-02-01,-3.8,-9.4,2017-01-31 17:56:00+00:00,3.3,2017-02-01 04:44:00+00:00,0.0,,,5.4,,0.8,337.5,1440,626,127.8154,36.3705
2017-02-02,-4.0,-12.0,2017-02-01 22:24:00+00:00,4.6,2017-02-02 05:38:00+00:00,0.0,,,4.8,,0.6,165.9,1440,626,127.8154,36.3705
2017-02-03,0.0,-4.9,2017-02-02 19:02:00+00:00,7.9,2017-02-03 06:08:00+00:00,0.0,,,4.1,,0.6,317.8,1440,626,127.8154,36.3705
2017-02-04,1.6,-7.6,2017-02-03 21:58:00+00:00,10.6,2017-02-04 04:32:00+00:00,0.0,,,2.6,,0.4,171.6,1438,626,127.8154,36.3705
2017-02-05,2.2,-0.5,2017-02-05 14:36:00+00:00,5.7,2017-02-05 03:13:00+00:00,0.5,,,6.7,,0.8,312.2,1440,626,127.8154,36.3705
2017-02-06,-0.4,-6.4,2017-02-06 14:59:00+00:00,3.9,2017-02-06 04:58:00+00:00,0.0,,,5.9,,1.4,345.9,1440,626,127.8154,36.3705
2017-02-07,-2.4,-7.9,2017-02-06 21:43:00+00:00,6.1,2017-02-07 06:32:00+00:00,0.0,,,3.2,,0.4,194.1,1438,626,127.8154,36.3705
2017-02-08,-1.7,-7.6,2017-02-07 22:14:00+00:00,3.6,2017-02-08 05:50:00+00:00,0.0,,,4.1,,0.7,67.5,1440,626,127.8154,36.3705
2017-02-09,-3.2,-6.1,2017-02-09 14:52:00+00:00,1.0,2017-02-09 05:14:00+00:00,0.0,,,6.2,,1.5,216.6,1440,626,127.8154,36.3705
2017-02-10,-4.9,-7.9,2017-02-09 16:33:00+00:00,-1.2,2017-02-10 05:36:00+00:00,0.0,,,7.1,,1.4,298.1,1440,626,127.8154,36.3705
2017-02-11,-4.1,-10.5,2017-02-10 18:58:00+00:00,1.5,2017-02-11 07:04:00+00:00,0.0,,,5.5,,1.1,309.4,1440,626,127.8154,36.3705
2017-02-12,-2.5,-9.3,2017-02-11 22:30:00+00:00,4.5,2017-02-12 06:48:00+00:00,0.0,,,5.0,,0.7,286.9,1440,626,127.8154,36.3705
2017-02-13,-1.4,-10.3,2017-02-12 22:06:00+00:00,5.9,2017-02-13 06:23:00+00:00,0.0,,,3.8,,0.5,312.2,1440,626,127.8154,36.3705
2017-02-14,-0.6,-6.2,2017-02-14 14:56:00+00:00,7.1,2017-02-14 05:47:00+00:00,0.0,,,5.0,,0.6,326.3,1440,626,127.8154,36.3705
2017-02-15,-0.8,-9.1,2017-02-14 22:33:00+00:00,10.4,2017-02-15 06:42:00+00:00,0.0,,,4.0,,0.5,306.6,1440,626,127.8154,36.3705
2017-02-16,4.2,-8.0,2017-02-15 22:05:00+00:00,16.4,2017-02-16 06:04:00+00:00,0.5,,,4.8,,0.6,351.6,1440,626,127.8154,36.3705
2017-02-17,4.0,-5.4,2017-02-17 14:58:00+00:00,11.1,2017-02-16 18:30:00+00:00,4.0,,,5.7,,1.3,306.6,1440,626,127.8154,36.3705
2017-02-18,-2.2,-8.2,2017-02-17 22:21:00+00:00,4.3,2017-02-18 05:27:00+00:00,0.0,,,7.7,,1.1,351.6,1440,626,127.8154,36.3705
2017-02-19,1.3,-8.6,2017-02-18 22:14:00+00:00,10.7,2017-02-19 06:33:00+00:00,1.5,,,8.7,,0.8,106.9,1440,626,127.8154,36.3705
2017-02-20,1.1,-6.3,2017-02-20 14:50:00+00:00,7.6,2017-02-19 20:31:00+00:00,10.0,,,7.0,,1.4,320.6,1439,626,127.8154,36.3705
2017-02-21,-1.1,-9.4,2017-02-20 22:02:00+00:00,9.2,2017-02-21 06:19:00+00:00,0.0,,,3.6,,0.6,19.7,1440,626,127.8154,36.3705
2017-02-22,3.0,-1.5,2017-02-21 15:01:00+00:00,3.6,2017-02-21 23:54:00+00:00,12.0,,,4.7,,0.9,59.1,1440,626,127.8154,36.3705
2017-02-23,0.0,-4.1,2017-02-23 14:58:00+00:00,4.9,2017-02-23 05:35:00+00:00,0.0,,,6.2,,1.5,22.5,1436,626,127.8154,36.3705
2017-02-24,-0.9,-7.8,2017-02-23 22:04:00+00:00,6.0,2017-02-24 06:15:00+00:00,0.0,,,6.3,,0.9,326.3,1440,626,127.8154,36.3705
2017-02-25,1.7,-4.9,2017-02-24 22:02:00+00:00,9.1,2017-02-25 07:15:00+00:00,0.0,,,5.0,,0.7,236.3,1440,626,127.8154,36.3705
2017-02-26,1.7,-3.2,2017-02-25 21:51:00+00:00,10.0,2017-02-26 06:45:00+00:00,0.0,,,5.3,,0.6,292.5,1440,626,127.8154,36.3705
2017-02-27,1.4,-5.9,2017-02-26 22:05:00+00:00,11.8,2017-02-27 05:54:00+00:00,0.0,,,4.8,,0.5,174.4,1440,626,127.8154,36.3705
2017-02-28,1.9,-6.8,2017-02-27 21:48:00+00:00,13.2,2017-02-28 06:51:00+00:00,0.0,,,4.0,,0.5,298.1,1440,626,127.8154,36.3705
2017-03-01,4.6,-2.7,2017-02-28 19:16:00+00:00,13.1,2017-03-01 05:39:00+00:00,0.0,,,4.1,,0.6,306.6,1440,626,127.8154,36.3705
2017-03-02,2.5,-3.5,2017-03-02 14:59:00+00:00,7.5,2017-03-02 06:53:00+00:00,0.0,,,5.0,,1.2,303.8,1440,626,127.8154,36.3705
2017-03-03,1.3,-7.0,2017-03-02 21:52:00+00:00,11.8,2017-03-03 06:48:00+00:00,0.0,,,4.7,,0.6,309.4,1439,626,127.8154,36.3705
2017-03-04,3.2,-4.6,2017-03-03 20:42:00+00:00,14.4,2017-03-04 05:31:00+00:00,0.0,,,4.0,,0.5,289.7,1440,626,127.8154,36.3705
2017-03-05,5.1,-3.9,2017-03-04 18:02:00+00:00,14.2,2017-03-05 06:26:00+00:00,0.0,,,5.5,,0.7,36.6,1440,626,127.8154,36.3705
2017-03-06,1.6,-3.1,2017-03-05 15:00:00+00:00,6.8,2017-03-06 04:49:00+00:00,0.0,,,8.1,,1.6,320.6,1440,626,127.8154,36.3705
2017-03-07,-0.8,-4.8,2017-03-06 17:22:00+00:00,3.8,2017-03-07 06:00:00+00:00,0.5,,,6.5,,1.3,292.5,1440,626,127.8154,36.3705
2017-03-08,0.6,-5.3,2017-03-07 21:36:00+00:00,5.3,2017-03-08 06:14:00+00:00,0.0,,,6.6,,1.3,354.4,1440,626,127.8154,36.3705
2017-03-09,4.0,-4.3,2017-03-08 22:00:00+00:00,10.6,2017-03-09 06:42:00+00:00,0.0,,,8.5,,1.5,295.3,1440,626,127.8154,36.3705
2017-03-10,3.1,-5.2,2017-03-09 22:08:00+00:00,13.0,2017-03-10 07:10:00+00:00,0.0,,,5.5,,0.9,5.6,1440,626,127.8154,36.3705
2017-03-11,3.9,-6.8,2017-03-10 21:31:00+00:00,17.0,2017-03-11 06:22:00+00:00,0.0,,,3.8,,0.5,168.8,1440,626,127.8154,36.3705
2017-03-12,6.4,-4.3,2017-03-11 22:07:00+00:00,17.5,2017-03-12 04:50:00+00:00,0.0,,,5.3,,0.8,87.2,1440,626,127.8154,36.3705
2017-03-13,6.5,-0.9,2017-03-12 22:00:00+00:00,14.8,2017-03-13 06:30:00+00:00,0.0,,,4.6,,0.7,33.8,1440,626,127.8154,36.3705
2017-03-14,3.7,-3.7,2017-03-13 21:50:00+00:00,11.9,2017-03-14 06:28:00+00:00,0.0,,,6.7,,1.0,28.1,1440,626,127.8154,36.3705
2017-03-15,2.6,-6.3,2017-03-14 21:45:00+00:00,13.2,2017-03-15 06:26:00+00:00,0.0,,,5.5,,0.7,213.8,1440,626,127.8154,36.3705
2017-03-16,3.8,-5.2,2017-03-15 21:47:00+00:00,14.0,2017-03-16 05:54:00+00:00,0.0,,,6.3,,0.7,180.0,1440,626,127.8154,36.3705
2017-03-17,4.6,-5.8,2017-03-16 21:34:00+00:00,16.4,2017-03-17 05:57:00+00:00,0.0,,,5.3,,0.6,22.5,1440,626,127.8154,36.3705
2017-03-18,6.9,-1.4,2017-03-17 17:28:00+00:00,17.2,2017-03-18 05:45:00+00:00,0.0,,,7.0,,0.9,284.1,1440,626,127.8154,36.3705
2017-03-19,6.8,-4.1,2017-03-18 21:18:00+00:00,19.6,2017-03-19 06:04:00+00:00,0.0,,,4.5,,0.7,78.8,1440,626,127.8154,36.3705
2017-03-20,6.4,-2.2,2017-03-19 21:34:00+00:00,13.5,2017-03-20 03:14:00+00:00,0.0,,,5.6,,0.7,165.9,1440,626,127.8154,36.3705
2017-03-21,6.5,-0.4,2017-03-21 14:56:00+00:00,13.2,2017-03-21 04:55:00+00:00,0.5,,,7.8,,1.1,331.9,1440,626,127.8154,36.3705
2017-03-22,5.4,-4.8,2017-03-21 21:39:00+00:00,14.3,2017-03-22 06:29:00+00:00,0.0,,,4.5,,0.7,300.9,1440,626,127.8154,36.3705
2017-03-23,7.7,0.0,2017-03-22 21:17:00+00:00,16.3,2017-03-23 05:16:00+00:00,0.0,,,7.5,,1.0,320.6,1440,626,127.8154,36.3705
2017-03-24,8.0,-0.8,2017-03-23 19:36:00+00:00,14.4,2017-03-24 04:21:00+00:00,0.0,,,6.3,,0.8,298.1,1440,626,127.8154,36.3705
2017-03-25,5.1,3.2,2017-03-25 11:27:00+00:00,7.8,2017-03-24 15:03:00+00:00,6.5,,,4.4,,0.5,177.2,1440,626,127.8154,36.3705
2017-03-26,5.4,2.0,2017-03-26 14:58:00+00:00,9.5,2017-03-26 08:01:00+00:00,0.5,,,4.1,,0.5,303.8,1440,626,127.8154,36.3705
2017-03-27,3.4,-1.1,2017-03-27 14:58:00+00:00,9.2,2017-03-27 03:38:00+00:00,3.0,,,8.4,,0.7,22.5,1440,626,127.8154,36.3705
2017-03-28,5.6,-3.2,2017-03-27 21:02:00+00:00,14.0,2017-03-28 05:53:00+00:00,0.0,,,4.8,,0.7,326.3,1439,626,127.8154,36.3705
2017-03-29,8.4,2.3,2017-03-28 15:00:00+00:00,17.0,2017-03-29 06:47:00+00:00,1.0,,,4.1,,0.7,312.2,1440,626,127.8154,36.3705
2017-03-30,9.6,-1.7,2017-03-29 21:00:00+00:00,19.8,2017-03-30 07:07:00+00:00,0.0,,,5.9,,0.8,73.1,1440,626,127.8154,36.3705
2017-03-31,8.4,6.1,2017-03-31 14:58:00+00:00,12.0,2017-03-31 05:08:00+00:00,5.5,,,5.0,,1.1,126.6,1440,626,127.8154,36.3705
2017-04-01,6.5,1.7,2017-04-01 13:20:00+00:00,12.2,2017-04-01 03:48:00+00:00,1.5,,,5.0,,0.9,188.4,1440,626,127.8154,36.3705
2017-04-02,6.7,-0.4,2017-04-01 21:29:00+00:00,16.6,2017-04-02 06:13:00+00:00,0.0,,,8.2,,1.1,64.7,1440,626,127.8154,36.3705
2017-04-03,8.9,-2.3,2017-04-02 21:20:00+00:00,20.3,2017-04-03 07:23:00+00:00,0.0,,,5.8,,0.9,343.1,1440,626,127.8154,36.3705
2017-04-04,11.3,-1.3,2017-04-03 21:00:00+00:00,22.4,2017-04-04 07:06:00+00:00,0.0,,,4.6,,0.7,286.9,1440,626,127.8154,36.3705
2017-04-05,12.2,8.4,2017-04-04 17:36:00+00:00,17.7,2017-04-05 02:50:00+00:00,14.0,,,3.5,,0.5,126.6,1440,626,127.8154,36.3705
2017-04-06,12.9,8.3,2017-04-06 14:52:00+00:00,16.3,2017-04-06 07:50:00+00:00,4.5,,,3.1,,0.5,216.6,1440,626,127.8154,36.3705
2017-04-07,14.7,7.9,2017-04-06 15:26:00+00:00,24.2,2017-04-07 06:31:00+00:00,0.0,,,6.8,,0.9,216.6,1440,626,127.8154,36.3705
2017-04-08,15.5,6.6,2017-04-07 20:25:00+00:00,25.3,2017-04-08 05:02:00+00:00,0.0,,,5.7,,0.8,334.7,1440,626,127.8154,36.3705
2017-04-09,12.6,10.1,2017-04-08 15:00:00+00:00,17.1,2017-04-09 01:26:00+00:00,0.0,,,8.6,,1.4,140.6,1439,626,127.8154,36.3705
2017-04-10,13.6,7.7,2017-04-09 16:54:00+00:00,20.9,2017-04-10 05:32:00+00:00,0.0,,,7.9,,2.1,146.3,1438,626,127.8154,36.3705
2017-04-11,10.9,7.1,2017-04-10 22:15:00+00:00,18.9,2017-04-11 06:58:00+00:00,9.5,,,5.4,,1.0,289.7,1440,626,127.8154,36.3705
2017-04-12,10.4,1.7,2017-04-11 21:22:00+00:00,18.2,2017-04-12 04:16:00+00:00,0.0,,,7.2,,1.2,315.0,1440,626,127.8154,36.3705
2017-04-13,11.7,0.2,2017-04-12 21:23:00+00:00,21.2,2017-04-13 04:44:00+00:00,0.0,,,7.5,,1.1,163.1,1440,626,127.8154,36.3705
2017-04-14,12.4,2.4,2017-04-13 20:14:00+00:00,20.7,2017-04-14 03:51:00+00:00,0.0,,,8.9,,1.2,180.0,1440,626,127.8154,36.3705
2017-04-15,15.9,6.5,2017-04-14 21:26:00+00:00,25.8,2017-04-15 03:32:00+00:00,0.0,,,7.2,,0.9,92.8,1440,626,127.8154,36.3705
2017-04-16,16.4,5.5,2017-04-15 21:05:00+00:00,29.0,2017-04-16 06:00:00+00:00,0.0,,,4.9,,0.6,326.3,1440,626,127.8154,36.3705
2017-04-17,11.6,8.4,2017-04-16 18:37:00+00:00,14.3,2017-04-17 00:35:00+00:00,17.0,,,4.8,,0.6,351.6,1439,626,127.8154,36.3705
2017-04-18,14.3,9.4,2017-04-18 14:05:00+00:00,22.3,2017-04-18 04:17:00+00:00,1.0,,,9.5,,1.2,165.9,1440,626,127.8154,36.3705
2017-04-19,12.4,4.8,2017-04-18 21:05:00+00:00,19.8,2017-04-19 07:22:00+00:00,0.0,,,6.6,,1.3,275.6,1440,626,127.8154,36.3705
2017-04-20,10.0,6.7,2017-04-20 13:42:00+00:00,16.0,2017-04-20 02:22:00+00:00,1.5,,,3.5,,0.6,149.1,1440,626,127.8154,36.3705
2017-04-21,11.3,5.5,2017-04-20 21:18:00+00:00,20.0,2017-04-21 06:07:00+00:00,0.0,,,4.9,,0.9,331.9,1440,626,127.8154,36.3705
2017-04-22,12.5,4.1,2017-04-21 20:39:00+00:00,21.4,2017-04-22 06:48:00+00:00,0.0,,,5.4,,0.8,275.6,1440,626,127.8154,36.3705
2017-04-23,12.7,2.0,2017-04-22 20:53:00+00:00,23.1,2017-04-23 06:36:00+00:00,0.0,,,5.5,,0.8,180.0,1440,626,127.8154,36.3705
2017-04-24,13.3,2.0,2017-04-23 20:45:00+00:00,24.3,2017-04-24 06:30:00+00:00,0.0,,,4.6,,0.8,320.6,1440,626,127.8154,36.3705
2017-04-25,15.2,6.1,2017-04-24 17:42:00+00:00,23.2,2017-04-25 04:49:00+00:00,0.0,,,5.7,,0.8,151.9,1439,626,127.8154,36.3705
2017-04-26,14.5,6.5,2017-04-26 14:59:00+00:00,21.7,2017-04-26 05:54:00+00:00,0.5,,,7.7,,1.1,343.1,1440,626,127.8154,36.3705
2017-04-27,11.2,1.1,2017-04-26 20:27:00+00:00,19.8,2017-04-27 05:26:00+00:00,0.0,,,9.0,,1.3,340.3,1440,626,127.8154,36.3705
2017-04-28,13.6,1.0,2017-04-27 20:24:00+00:00,23.7,2017-04-28 05:36:00+00:00,0.0,,,8.7,,1.2,331.9,1440,626,127.8154,36.3705
2017-04-29,15.0,4.0,2017-04-28 20:58:00+00:00,25.6,2017-04-29 05:33:00+00:00,0.0,,,6.6,,0.9,317.8,1440,626,127.8154,36.3705
2017-04-30,18.1,5.7,2017-04-29 20:09:00+00:00,28.9,2017-04-30 05:46:00+00:00,0.0,,,6.2,,0.9,264.4,1440,626,127.8154,36.3705
2017-05-01,17.8,9.2,2017-04-30 19:57:00+00:00,27.2,2017-05-01 06:50:00+00:00,0.0,,,5.8,,1.0,123.8,1440,626,127.8154,36.3705
2017-05-02,16.7,7.7,2017-05-01 20:59:00+00:00,26.1,2017-05-02 06:34:00+00:00,0.0,,,4.8,,1.0,160.3,1440,626,127.8154,36.3705
2017-05-03,17.5,6.0,2017-05-02 20:40:00+00:00,29.4,2017-05-03 07:00:00+00:00,0.0,,,5.6,,0.7,180.0,1440,626,127.8154,36.3705
2017-05-04,18.9,8.2,2017-05-03 20:27:00+00:00,28.3,2017-05-04 06:38:00+00:00,0.0,,,6.8,,0.7,78.8,1439,626,127.8154,36.3705
2017-05-05,19.5,12.6,2017-05-04 20:59:00+00:00,27.6,2017-05-05 03:39:00+00:00,0.5,,,6.2,,1.0,191.3,1440,626,127.8154,36.3705
2017-05-06,15.3,8.4,2017-05-05 20:51:00+00:00,22.9,2017-05-06 04:19:00+00:00,0.0,,,7.4,,1.3,292.5,1440,626,127.8154,36.3705
2017-05-07,14.8,4.6,2017-05-06 20:22:00+00:00,25.3,2017-05-07 05:48:00+00:00,0.0,,,7.0,,1.2,348.8,1440,626,127.8154,36.3705
2017-05-08,15.0,4.1,2017-05-07 20:18:00+00:00,23.9,2017-05-08 04:05:00+00:00,0.0,,,4.7,,0.6,289.7,1440,626,127.8154,36.3705
2017-05-09,14.1,11.9,2017-05-08 23:36:00+00:00,17.5,2017-05-09 03:24:00+00:00,13.0,,,6.4,,1.0,95.6,1440,626,127.8154,36.3705
2017-05-10,14.3,10.5,2017-05-10 14:26:00+00:00,18.8,2017-05-10 05:49:00+00:00,2.5,,,6.5,,0.6,171.6,1440,626,127.8154,36.3705
2017-05-11,16.6,10.5,2017-05-10 15:01:00+00:00,25.4,2017-05-11 07:49:00+00:00,3.5,,,3.7,,0.6,278.4,1440,626,127.8154,36.3705
2017-05-12,16.6,12.4,2017-05-12 14:46:00+00:00,23.6,2017-05-12 06:05:00+00:00,0.0,,,2.9,,0.4,101.3,1440,626,127.8154,36.3705
2017-05-13,17.7,11.5,2017-05-12 18:56:00+00:00,26.1,2017-05-13 06:16:00+00:00,0.0,,,8.1,,1.1,202.5,1440,626,127.8154,36.3705
2017-05-14,15.3,8.5,2017-05-13 20:25:00+00:00,22.1,2017-05-14 05:14:00+00:00,0.0,,,6.6,,1.4,289.7,1440,626,127.8154,36.3705
2017-05-15,15.0,5.3,2017-05-14 20:16:00+00:00,22.5,2017-05-15 06:05:00+00:00,0.0,,,7.5,,1.1,320.6,1440,626,127.8154,36.3705
2017-05-16,15.4,8.2,2017-05-15 19:52:00+00:00,22.2,2017-05-16 05:07:00+00:00,0.0,,,4.1,,0.7,340.3,1440,626,127.8154,36.3705
2017-05-17,16.6,8.4,2017-05-16 19:20:00+00:00,25.4,2017-05-17 06:37:00+00:00,0.0,,,8.3,,0.8,22.5,1440,626,127.8154,36.3705
2017-05-18,17.9,7.7,2017-05-17 20:38:00+00:00,26.8,2017-05-18 07:29:00+00:00,0.0,,,4.8,,0.7,286.9,1439,626,127.8154,36.3705
2017-05-19,19.3,8.6,2017-05-18 20:30:00+00:00,28.7,2017-05-19 06:44:00+00:00,0.0,,,4.9,,0.8,331.9,1440,626,127.8154,36.3705
2017-05-20,18.6,8.5,2017-05-19 20:20:00+00:00,28.2,2017-05-20 05:23:00+00:00,0.0,,,4.1,,0.7,22.5,1440,626,127.8154,36.3705
2017-05-21,18.9,9.6,2017-05-20 20:37:00+00:00,27.3,2017-05-21 05:43:00+00:00,0.0,,,4.2,,0.7,320.6,1440,626,127.8154,36.3705
2017-05-22,19.2,9.6,2017-05-21 20:32:00+00:00,28.8,2017-05-22 05:42:00+00:00,0.0,,,4.5,,0.7,165.9,1440,626,127.8154,36.3705
2017-05-23,18.6,10.9,2017-05-22 20:26:00+00:00,25.8,2017-05-23 04:58:00+00:00,0.0,,,7.4,,0.6,329.1,1439,626,127.8154,36.3705
2017-05-24,18.7,13.7,2017-05-24 14:55:00+00:00,25.6,2017-05-24 07:09:00+00:00,4.5,,,3.4,,0.5,8.4,1440,626,127.8154,36.3705
2017-05-25,18.3,12.0,2017-05-24 15:00:00+00:00,27.1,2017-05-25 04:59:00+00:00,0.0,,,7.5,,1.3,202.5,1439,626,127.8154,36.3705
2017-05-26,14.3,6.6,2017-05-25 20:51:00+00:00,21.9,2017-05-26 06:00:00+00:00,0.0,,,5.4,,1.0,326.3,1437,626,127.8154,36.3705
2017-05-27,16.1,6.0,2017-05-26 20:42:00+00:00,25.4,2017-05-27 06:05:00+00:00,0.0,,,5.3,,0.8,47.8,1440,626,127.8154,36.3705
2017-05-28,19.6,8.3,2017-05-27 19:37:00+00:00,29.3,2017-05-28 06:02:00+00:00,0.0,,,5.9,,0.9,165.9,1440,626,127.8154,36.3705
2017-05-29,22.2,12.3,2017-05-28 20:41:00+00:00,31.4,2017-05-29 07:17:00+00:00,0.0,,,5.4,,0.7,320.6,1440,626,127.8154,36.3705
2017-05-30,20.5,12.4,2017-05-29 20:15:00+00:00,29.3,2017-05-30 07:55:00+00:00,0.0,,,4.8,,0.6,354.4,1439,626,127.8154,36.3705
2017-05-31,19.5,12.8,2017-05-30 19:47:00+00:00,28.3,2017-05-31 04:30:00+00:00,0.0,,,3.1,,0.5,92.8,1440,626,127.8154,36.3705
2017-06-01,21.1,15.4,2017-06-01 14:59:00+00:00,27.4,2017-06-01 05:16:00+00:00,0.0,,,6.6,,1.0,289.7,1440,626,127.8154,36.3705
2017-06-02,18.4,8.6,2017-06-01 20:34:00+00:00,26.4,2017-06-02 07:33:00+00:00,0.0,,,4.7,,0.9,19.7,1440,626,127.8154,36.3705
2017-06-03,18.4,12.2,2017-06-03 14:58:00+00:00,25.0,2017-06-03 07:29:00+00:00,0.0,,,5.7,,1.0,244.7,1440,626,127.8154,36.3705
2017-06-04,18.5,7.7,2017-06-03 20:38:00+00:00,27.3,2017-06-04 05:16:00+00:00,0.0,,,6.3,,0.9,227.8,1440,626,127.8154,36.3705
2017-06-05,19.7,8.3,2017-06-04 20:38:00+00:00,28.8,2017-06-05 07:05:00+00:00,0.0,,,4.7,,0.9,101.3,1440,626,127.8154,36.3705
2017-06-06,16.8,14.8,2017-06-05 17:57:00+00:00,20.3,2017-06-06 05:10:00+00:00,7.5,,,5.5,,0.9,78.8,1440,626,127.8154,36.3705
