dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,4.1,3.2,5.3,2356.0,740.0,,,,,,,,55.0,64.5,1059.0,8374.0,9.7,20.2,15.5,340.0,340.0,340.0,434.0,344.0,10.1,4.2,0.87,4.98,1300.0,,,-2.0,2.2,3.1,,,,,,,,,,,,,,,5.3,1016.6,1025.9,1024.2,1027.7,2250.0,1008.0,,2.0,2.8,,185,126.1628,33.2938
2017-01-12,7.3,5.0,10.6,1250.0,8.0,0.0,,,,,,,47.0,60.8,1228.0,8364.0,9.7,20.8,16.8,320.0,320.0,340.0,1928.0,1931.0,10.1,4.5,1.38,5.74,1200.0,,,0.1,2.6,5.9,,,,,,,,,,,,,,,6.2,1011.0,1020.1,1016.7,1024.7,1921.0,115.0,,2.9,4.1,,185,126.1628,33.2938
2017-01-13,6.3,2.7,10.9,1239.0,2312.0,,,,,,,,44.0,58.5,1145.0,11280.0,13.1,27.2,21.7,320.0,320.0,340.0,1833.0,1833.0,10.2,4.6,1.0,4.71,1100.0,,,-1.3,0.0,4.9,,,,,,,,,,,,,,,5.6,1008.7,1017.8,1015.3,1021.2,1537.0,2344.0,,3.7,5.3,,185,126.1628,33.2938
2017-01-14,3.1,1.5,4.6,1417.0,2013.0,0.0,,,,,,,51.0,67.4,427.0,12457.0,14.4,26.1,17.9,340.0,340.0,340.0,2142.0,357.0,10.2,1.6,0.47,2.59,1300.0,,,-2.3,1.0,2.5,,,,,,,,,,,,,,,5.2,1014.5,1023.9,1020.4,1026.2,7.0,2257.0,,2.1,3.0,,185,126.1628,33.2938
2017-01-15,2.8,1.1,3.9,1354.0,442.0,,,,,,,,57.0,64.5,2044.0,9082.0,10.5,26.6,19.4,340.0,340.0,340.0,220.0,244.0,10.2,6.6,1.24,7.06,1100.0,,,-3.2,0.6,2.6,,,,,,,,,,,,,,,4.8,1018.0,1027.3,1025.6,1029.1,14.0,956.0,,2.1,3.0,,185,126.1628,33.2938
2017-01-16,4.0,2.6,5.3,1417.0,2345.0,,,,,,,,54.0,60.1,41.0,6977.0,8.1,17.8,13.1,340.0,340.0,340.0,440.0,147.0,10.2,1.3,0.74,3.37,1200.0,,,-3.0,0.1,3.6,,,,,,,,,,,,,,,4.9,1018.9,1028.2,1026.1,1029.9,110.0,2246.0,,1.6,2.3,,185,126.1628,33.2938
2017-01-17,5.2,2.5,7.4,1232.0,225.0,,,,,,,,59.0,67.8,43.0,4472.0,5.2,11.7,8.4,320.0,340.0,360.0,1211.0,1214.0,10.2,5.3,1.35,6.62,1300.0,,,-0.3,0.0,4.8,,,,,,,,,,,,,,,6.0,1021.1,1030.4,1028.4,1032.1,1528.0,1014.0,,1.6,2.3,,185,126.1628,33.2938
2017-01-18,6.2,5.2,7.1,1919.0,751.0,,,,,,,,57.0,67.6,1920.0,6472.0,7.5,15.5,10.6,20.0,360.0,360.0,822.0,1044.0,10.3,2.9,1.13,5.62,1100.0,,,0.6,2.4,5.7,,,,,,,,,,,,,,,6.4,1019.2,1028.4,1026.3,1030.7,2139.0,307.0,,1.9,2.8,,185,126.1628,33.2938
2017-01-19,6.0,5.2,6.9,2349.0,707.0,,,,,,,,62.0,67.4,1235.0,6923.0,8.0,16.7,12.2,340.0,320.0,360.0,2000.0,2022.0,10.3,4.7,1.05,5.8,1100.0,,,0.3,2.3,5.6,,,,,,,,,,,,,,,6.3,1014.3,1023.5,1021.1,1026.4,2352.0,1.0,,2.5,3.5,,185,126.1628,33.2938
2017-01-20,3.3,0.9,8.2,45.0,1257.0,0.6,,,,,,,51.0,66.4,1402.0,17287.0,20.0,34.6,27.2,320.0,320.0,320.0,1236.0,1241.0,10.3,4.6,1.12,5.32,1100.0,,,-2.4,0.9,3.7,,,,,,,,,,,,,,,5.2,1014.6,1023.9,1018.3,1029.0,155.0,2104.0,,2.8,4.1,,185,126.1628,33.2938
2017-01-21,4.4,2.3,7.9,1258.0,1.0,0.0,,,,,,,52.0,63.5,1259.0,8037.0,9.3,19.1,16.0,290.0,270.0,340.0,2210.0,2136.0,10.3,0.8,0.9,3.23,1200.0,,,-1.9,0.3,4.3,,,,,,,,,,,,,,,5.3,1018.7,1028.1,1026.0,1031.0,2004.0,959.0,,2.5,3.6,,185,126.1628,33.2938
2017-01-22,3.3,0.6,5.9,319.0,1748.0,0.0,,,,,,,50.0,69.4,233.0,13726.0,15.9,28.1,20.8,320.0,320.0,320.0,1711.0,1248.0,10.3,3.8,0.91,4.98,1300.0,,,-1.8,-0.3,3.2,,,,,,,,,,,,,,,5.3,1018.1,1027.4,1025.4,1029.6,514.0,2351.0,,2.0,2.9,,185,126.1628,33.2938
2017-01-23,2.0,0.3,3.6,1128.0,900.0,0.0,,,,,,,55.0,67.4,1457.0,12257.0,14.2,25.4,18.7,340.0,320.0,340.0,642.0,610.0,10.4,2.7,0.8,4.13,1300.0,,,-3.5,-1.5,1.5,,,,,,,,,,,,,,,4.7,1021.4,1030.8,1028.0,1032.9,440.0,2132.0,,2.3,3.3,,185,126.1628,33.2938
2017-01-24,3.3,2.2,5.3,1403.0,159.0,0.0,,,,,,,53.0,61.3,158.0,9396.0,10.9,19.9,15.6,340.0,340.0,340.0,546.0,700.0,10.4,1.9,0.78,3.14,1300.0,,,-3.5,1.1,3.0,,,,,,,,,,,,,,,4.7,1024.5,1033.9,1031.9,1035.3,56.0,1014.0,,1.8,2.5,,185,126.1628,33.2938
2017-01-25,3.4,2.3,5.0,1259.0,424.0,,,,,,,,60.0,66.5,1442.0,6497.0,7.5,15.6,9.7,340.0,340.0,360.0,2213.0,2019.0,10.4,7.9,1.22,7.61,1400.0,,,-2.2,0.4,4.0,,,,,,,,,,,,,,,5.2,1024.0,1033.4,1031.7,1035.7,1608.0,941.0,,1.7,2.4,,185,126.1628,33.2938
2017-01-26,6.3,1.5,10.3,1441.0,419.0,,,,,,,,52.0,65.5,1706.0,4748.0,5.5,12.8,9.0,360.0,250.0,360.0,3.0,2319.0,10.4,9.9,1.64,10.32,1200.0,,,0.2,-1.2,6.6,,,,,,,,,,,,,,,6.2,1019.9,1029.1,1026.7,1032.9,2349.0,16.0,,2.3,3.3,,185,126.1628,33.2938
2017-01-27,6.1,2.1,11.0,642.0,2338.0,0.0,,,,,,,51.0,69.1,1103.0,8445.0,9.8,18.8,15.7,320.0,340.0,340.0,717.0,719.0,10.5,6.6,1.43,7.84,1300.0,,,0.8,-0.4,6.3,,,,,,,,,,,,,,,6.6,1018.1,1027.3,1024.7,1028.9,631.0,1123.0,,1.9,2.8,,185,126.1628,33.2938
2017-01-28,8.0,1.9,12.6,1238.0,329.0,,,,,,,,59.0,66.5,1357.0,4298.0,5.0,12.7,8.3,20.0,20.0,140.0,10.0,13.0,10.5,7.2,1.56,8.51,1200.0,,,2.1,-0.6,7.4,,,,,,,,,,,,,,,7.2,1015.7,1024.9,1021.4,1028.5,2356.0,212.0,,1.7,2.4,,185,126.1628,33.2938
2017-01-29,12.7,7.7,17.9,1353.0,2356.0,4.1,,,,,,,74.0,93.8,1.0,5010.0,5.8,17.3,12.4,340.0,340.0,320.0,2347.0,2400.0,10.5,1.7,0.8,3.77,1300.0,,,11.7,7.7,13.4,,,,,,,,,,,,,,,13.8,1007.9,1016.8,1014.1,1021.4,1449.0,1.0,,1.3,1.9,,185,126.1628,33.2938
2017-01-30,3.5,1.5,7.9,8.0,1944.0,0.0,,,,,,,62.0,71.3,1046.0,13938.0,16.1,30.0,22.2,340.0,340.0,340.0,1159.0,1412.0,10.5,2.0,0.8,3.99,1400.0,,,-1.2,0.7,3.7,,,,,,,,,,,,,,,5.7,1015.2,1024.5,1016.6,1029.5,6.0,2314.0,,2.0,2.8,,185,126.1628,33.2938
2017-01-31,2.9,0.7,5.1,1534.0,713.0,,,,,,,,65.0,70.0,204.0,6882.0,8.0,17.1,12.3,320.0,340.0,360.0,2332.0,1739.0,10.6,7.2,1.74,9.34,1300.0,,,-2.0,-1.2,4.3,,,,,,,,,,,,,,,5.3,1018.2,1027.5,1025.6,1030.2,1509.0,959.0,,1.9,2.7,,185,126.1628,33.2938
2017-02-01,4.1,2.6,5.9,1320.0,2203.0,,,,,,,,53.0,67.0,1648.0,10601.0,12.3,22.3,16.4,340.0,340.0,340.0,1518.0,1850.0,10.6,3.8,0.9,4.59,1200.0,,,-1.4,1.1,4.1,,,,,,,,,,,,,,,5.5,1018.9,1028.2,1025.3,1030.9,138.0,2342.0,,2.2,3.1,,185,126.1628,33.2938
2017-02-02,4.3,2.7,5.8,1531.0,10.0,,,,,,,,58.0,66.0,2151.0,6983.0,8.1,16.6,11.3,360.0,340.0,360.0,17.0,40.0,10.6,10.3,1.81,11.47,1200.0,,,-1.5,0.9,5.2,,,,,,,,,,,,,,,5.5,1020.8,1030.2,1029.0,1032.1,2141.0,1031.0,,2.0,2.9,,185,126.1628,33.2938
2017-02-03,6.9,3.9,9.7,1304.0,402.0,,,,,,,,44.0,63.0,1310.0,4694.0,5.4,11.5,7.5,20.0,20.0,20.0,835.0,837.0,10.7,2.6,0.93,5.78,1400.0,,,0.2,0.7,6.6,,,,,,,,,,,,,,,6.2,1017.1,1026.3,1024.2,1029.1,2354.0,1.0,,1.8,2.6,,185,126.1628,33.2938
2017-02-04,9.9,7.6,13.2,2224.0,845.0,7.7,,,,,,,45.0,82.9,652.0,3953.0,4.6,14.8,12.2,290.0,290.0,140.0,2253.0,2258.0,10.7,0.0,0.43,2.05,1000.0,,,6.8,4.8,8.9,,,,,,,,,,,,,,,10.4,1010.4,1019.4,1014.7,1024.4,2340.0,3.0,,0.6,0.8,,185,126.1628,33.2938
2017-02-05,8.3,6.5,11.6,1.0,2057.0,1.1,,,,,,,65.0,80.4,1948.0,11983.0,13.9,24.6,19.5,340.0,320.0,320.0,1400.0,1405.0,10.7,1.7,0.66,2.3,1500.0,,,5.0,4.4,8.1,,,,,,,,,,,,,,,8.9,1006.5,1015.5,1013.0,1019.3,411.0,2355.0,,2.6,3.7,,185,126.1628,33.2938
2017-02-06,4.7,3.5,6.9,33.0,1550.0,,,,,,,,56.0,67.3,1105.0,11941.0,13.8,25.1,19.4,340.0,340.0,340.0,449.0,1129.0,10.7,7.1,1.55,8.26,1100.0,,,-0.8,2.7,3.7,,,,,,,,,,,,,,,5.8,1012.8,1022.0,1018.6,1026.3,247.0,2200.0,,2.3,3.2,,185,126.1628,33.2938
2017-02-07,5.2,3.3,6.8,1320.0,709.0,,,,,,,,46.0,64.5,1505.0,5662.0,6.6,15.0,10.2,20.0,360.0,360.0,37.0,106.0,10.8,10.0,1.79,11.18,1200.0,,,-1.0,1.2,4.9,,,,,,,,,,,,,,,5.7,1014.8,1024.1,1022.2,1026.2,2347.0,947.0,,2.1,3.1,,185,126.1628,33.2938
2017-02-08,5.0,3.2,6.2,248.0,2046.0,0.2,,,,,,,61.0,72.5,908.0,7715.0,8.9,22.4,16.5,340.0,340.0,340.0,2303.0,2308.0,10.8,0.0,0.55,3.14,1300.0,,,0.3,2.1,4.1,,,,,,,,,,,,,,,6.3,1009.9,1019.1,1017.2,1022.3,1644.0,1.0,,1.9,2.7,,185,126.1628,33.2938
2017-02-09,2.3,0.2,4.2,108.0,2344.0,0.1,,,,,,,55.0,72.5,1344.0,15960.0,18.5,29.5,22.4,340.0,320.0,340.0,1405.0,1139.0,10.8,3.7,0.88,5.15,1200.0,,,-2.1,-1.1,2.8,,,,,,,,,,,,,,,5.3,1007.6,1016.9,1015.0,1019.3,535.0,2345.0,,2.5,3.6,,185,126.1628,33.2938
2017-02-10,0.9,-1.4,3.6,1214.0,827.0,0.3,,,,,,,58.0,76.1,2323.0,15930.0,18.4,30.4,22.6,320.0,320.0,320.0,1307.0,1425.0,10.9,3.4,0.74,4.58,900.0,,,-2.8,-2.3,0.8,,,,,,,,,,,,,,,5.0,1010.3,1019.7,1016.6,1023.0,449.0,2359.0,,2.1,3.0,,185,126.1628,33.2938
2017-02-11,2.7,-1.1,4.6,1409.0,32.0,0.0,,,,,,,56.0,67.0,1917.0,14455.0,16.7,29.5,23.4,320.0,340.0,340.0,109.0,117.0,10.9,1.3,0.79,3.65,1300.0,,,-2.9,-2.1,1.3,,,,,,,,,,,,,,,5.0,1016.2,1025.5,1021.8,1028.2,111.0,2251.0,,2.6,3.7,,185,126.1628,33.2938
2017-02-12,4.8,3.0,8.3,1409.0,39.0,,,,,,,,49.0,58.5,1430.0,8290.0,9.6,19.5,14.0,320.0,320.0,340.0,12.0,109.0,10.9,10.4,1.81,10.99,1200.0,,,-2.6,0.1,5.8,,,,,,,,,,,,,,,5.1,1020.3,1029.6,1027.6,1030.7,27.0,2359.0,,2.6,3.8,,185,126.1628,33.2938
2017-02-13,7.3,2.8,11.4,1556.0,541.0,,,,,,,,37.0,52.8,1526.0,6022.0,7.0,15.5,12.2,290.0,290.0,290.0,2346.0,2318.0,11.0,10.3,1.79,11.65,1200.0,,,-1.8,-0.8,9.2,,,,,,,,,,,,,,,5.4,1022.6,1031.8,1030.5,1033.3,8.0,1043.0,,3.6,5.1,,185,126.1628,33.2938
2017-02-14,6.7,5.6,9.4,110.0,2224.0,,,,,,,,48.0,64.5,1314.0,8111.0,9.4,18.0,13.7,290.0,320.0,340.0,157.0,201.0,11.0,10.1,1.9,12.45,1200.0,,,0.4,3.5,8.8,,,,,,,,,,,,,,,6.3,1023.8,1032.9,1031.1,1034.6,257.0,1051.0,,2.4,3.4,,185,126.1628,33.2938
2017-02-15,6.9,2.8,10.6,1602.0,605.0,,,,,,,,51.0,67.1,1557.0,3666.0,4.2,9.5,6.2,360.0,360.0,340.0,26.0,2.0,11.0,10.5,1.91,12.68,1200.0,,,1.0,-0.9,9.6,,,,,,,,,,,,,,,6.6,1021.2,1030.1,1027.1,1033.0,2359.0,1.0,,2.1,3.1,,185,126.1628,33.2938
2017-02-16,13.2,5.2,16.4,1342.0,22.0,0.2,,,,,,,63.0,75.9,355.0,7276.0,8.4,15.5,11.2,180.0,160.0,160.0,1516.0,1458.0,11.1,5.8,1.34,7.66,1300.0,,,8.9,0.4,11.7,,,,,,,,,,,,,,,11.6,1012.8,1021.4,1018.3,1027.1,2355.0,1.0,,2.1,3.1,,185,126.1628,33.2938
2017-02-17,8.0,3.6,15.4,1.0,2340.0,0.2,,,,,,,49.0,74.9,1524.0,10349.0,12.0,20.9,14.9,360.0,250.0,340.0,1546.0,410.0,11.1,7.7,1.66,9.72,1200.0,,,3.6,2.7,10.3,,,,,,,,,,,,,,,8.6,1012.5,1021.3,1016.8,1025.1,406.0,2314.0,,2.5,3.6,,185,126.1628,33.2938
2017-02-18,4.0,2.0,6.5,1303.0,2349.0,,,,,,,,46.0,62.3,2210.0,9602.0,11.1,20.9,15.9,340.0,340.0,340.0,319.0,321.0,11.1,9.6,1.64,10.68,1100.0,,,-2.6,-1.6,6.4,,,,,,,,,,,,,,,5.1,1017.0,1025.9,1024.0,1028.0,521.0,2355.0,,2.4,3.4,,185,126.1628,33.2938
2017-02-19,9.8,1.0,14.3,2336.0,621.0,,,,,,,,39.0,60.9,306.0,7328.0,8.5,19.5,15.2,200.0,200.0,160.0,2334.0,2334.0,11.2,9.1,1.8,10.75,1300.0,,,2.4,-3.3,8.8,,,,,,,,,,,,,,,7.9,1009.5,1018.2,1010.5,1028.1,2358.0,3.0,,2.8,4.1,,185,126.1628,33.2938
2017-02-20,6.8,1.9,15.2,300.0,1757.0,2.7,,,,,,,59.0,79.1,1206.0,12924.0,15.0,30.8,21.5,340.0,340.0,340.0,1606.0,1607.0,11.2,4.0,1.6,6.31,1300.0,,,3.3,1.1,7.8,,,,,,,,,,,,,,,8.6,1007.6,1016.4,1007.9,1027.1,450.0,2343.0,,2.0,2.9,,185,126.1628,33.2938
2017-02-21,7.3,1.5,12.1,1526.0,734.0,,,,,,,,53.0,66.9,1516.0,5370.0,6.2,16.8,11.7,360.0,360.0,110.0,107.0,115.0,11.2,10.4,1.89,12.42,1200.0,,,1.5,-0.6,9.2,,,,,,,,,,,,,,,6.9,1018.1,1026.9,1023.1,1030.3,2400.0,1029.0,,2.4,3.4,,185,126.1628,33.2938
2017-02-22,10.4,5.9,14.8,1219.0,2328.0,27.1,,,,,,,69.0,92.3,2.0,9984.0,11.6,27.4,22.4,320.0,320.0,140.0,2227.0,2235.0,11.2,0.0,0.07,0.38,1300.0,,,9.1,5.2,10.0,,,,,,,,,,,,,,,11.8,1005.3,1013.9,1010.4,1023.2,1627.0,1.0,,1.1,1.5,,185,126.1628,33.2938
2017-02-23,4.3,2.9,6.1,126.0,2344.0,,,,,,,,58.0,68.5,1316.0,14419.0,16.7,28.1,21.6,320.0,340.0,340.0,112.0,107.0,11.3,4.9,1.39,7.61,1100.0,,,-1.0,1.9,4.5,,,,,,,,,,,,,,,5.7,1010.3,1019.1,1012.7,1023.4,5.0,2351.0,,2.8,4.0,,185,126.1628,33.2938
2017-02-24,4.2,2.9,6.0,1414.0,24.0,,,,,,,,46.0,59.3,1542.0,8820.0,10.2,22.2,15.5,340.0,340.0,340.0,126.0,6.0,11.3,8.6,2.05,12.12,1200.0,,,-3.1,1.5,4.6,,,,,,,,,,,,,,,4.9,1016.0,1024.9,1022.7,1026.6,237.0,2306.0,,2.8,4.0,,185,126.1628,33.2938
2017-02-25,8.1,0.0,11.9,1229.0,1542.0,,,,,,,,44.0,55.4,1203.0,7557.0,8.7,15.3,11.7,340.0,320.0,320.0,2301.0,2135.0,11.3,6.5,1.58,9.38,1200.0,,,-0.4,0.0,7.7,,,,,,,,,,,,,,,6.0,1015.0,1023.8,1021.6,1026.4,1722.0,1.0,,3.1,4.5,,185,126.1628,33.2938
2017-02-26,8.3,6.9,11.1,1314.0,715.0,,,,,,,,39.0,53.5,203.0,4663.0,5.4,11.7,8.7,320.0,340.0,340.0,13.0,9.0,11.4,3.7,1.25,7.95,1300.0,,,-0.7,3.6,7.7,,,,,,,,,,,,,,,5.8,1015.7,1024.4,1023.1,1026.5,256.0,2217.0,,2.3,3.3,,185,126.1628,33.2938
2017-02-27,7.3,4.6,9.5,1400.0,739.0,,,,,,,,54.0,62.1,1853.0,4847.0,5.6,12.3,8.3,360.0,360.0,360.0,1503.0,1441.0,11.4,10.7,1.99,13.57,1200.0,,,0.5,1.9,8.4,,,,,,,,,,,,,,,6.4,1017.3,1026.1,1024.5,1027.3,251.0,2047.0,,2.5,3.5,,185,126.1628,33.2938
2017-02-28,8.8,5.9,12.5,1437.0,200.0,,,,,,,,39.0,52.3,1148.0,3700.0,4.3,8.8,6.6,20.0,20.0,50.0,728.0,716.0,11.4,10.8,2.0,13.59,1200.0,,,-0.5,0.8,11.0,,,,,,,,,,,,,,,5.9,1016.1,1024.9,1022.0,1027.2,1958.0,205.0,,2.8,4.0,,185,126.1628,33.2938
2017-03-01,10.3,7.2,14.6,1404.0,2.0,1.0,,,,,,,51.0,64.6,1754.0,7081.0,8.2,28.8,22.9,320.0,290.0,110.0,2212.0,2111.0,11.5,7.0,1.94,10.08,1300.0,,,3.8,3.8,11.6,,,,,,,,,,,,,,,8.1,1007.7,1016.3,1011.3,1022.5,1934.0,1.0,,3.5,5.0,,185,126.1628,33.2938
2017-03-02,5.1,4.1,8.1,42.0,1608.0,0.0,,,,,,,52.0,64.8,1132.0,14876.0,17.2,26.8,21.6,320.0,320.0,340.0,1255.0,9.0,11.5,3.1,1.05,5.6,1300.0,,,-1.0,2.5,6.7,,,,,,,,,,,,,,,5.7,1009.1,1017.9,1013.3,1021.6,301.0,2332.0,,2.8,4.0,,185,126.1628,33.2938
2017-03-03,7.3,3.8,10.9,1402.0,444.0,,,,,,,,51.0,62.3,1351.0,3985.0,4.6,17.0,11.0,340.0,340.0,340.0,8.0,12.0,11.6,9.4,2.07,13.52,1200.0,,,0.5,0.4,12.0,,,,,,,,,,,,,,,6.4,1011.9,1020.7,1018.9,1022.9,1731.0,837.0,,2.1,3.0,,185,126.1628,33.2938
2017-03-04,10.4,7.7,13.9,1621.0,207.0,,,,,,,,52.0,63.3,1623.0,2288.0,2.6,8.3,6.6,230.0,270.0,270.0,1242.0,429.0,11.6,10.0,2.06,13.97,1200.0,,,3.6,1.3,15.8,,,,,,,,,,,,,,,7.9,1010.0,1018.7,1017.3,1019.9,1619.0,840.0,,2.3,3.2,,185,126.1628,33.2938
2017-03-05,9.8,8.4,13.8,1604.0,446.0,,,,,,,,56.0,73.4,1952.0,3998.0,4.6,14.3,10.4,360.0,340.0,340.0,2312.0,1924.0,11.6,3.2,1.14,7.38,1500.0,,,5.2,1.7,11.5,,,,,,,,,,,,,,,8.9,1007.4,1016.0,1013.7,1018.4,1549.0,1.0,,2.2,3.1,,185,126.1628,33.2938
2017-03-06,5.2,3.8,8.7,2.0,1852.0,,,,,,,,40.0,60.3,1303.0,10942.0,12.7,25.7,16.8,340.0,340.0,340.0,1628.0,1533.0,11.6,9.5,2.14,14.2,1200.0,,,-1.9,2.9,9.1,,,,,,,,,,,,,,,5.4,1007.6,1016.4,1014.1,1019.4,350.0,2352.0,,3.4,4.9,,185,126.1628,33.2938
2017-03-07,4.8,2.4,9.2,921.0,2306.0,0.1,,,,,,,54.0,63.0,16.0,10722.0,12.4,22.7,18.3,320.0,290.0,340.0,1748.0,938.0,11.7,4.3,1.22,6.87,1400.0,,,-1.7,-0.3,6.9,,,,,,,,,,,,,,,5.5,1009.1,1017.9,1016.5,1019.3,938.0,1.0,,2.9,4.1,,185,126.1628,33.2938
2017-03-08,5.9,2.5,9.1,1318.0,2.0,0.0,,,,,,,44.0,56.4,1446.0,11906.0,13.8,22.3,18.2,320.0,320.0,320.0,2151.0,1827.0,11.7,6.7,1.6,8.93,1300.0,,,-2.1,1.2,8.8,,,,,,,,,,,,,,,5.2,1009.0,1017.8,1015.7,1019.4,1817.0,227.0,,4.3,6.1,,185,126.1628,33.2938
