dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-19,5.6,-1.2,2007-03-18 20:38:00+00:00,15.4,2007-03-19 05:20:00+00:00,0.0,,,8.8,,1.8,186.7,1423,734,127.2112,35.9728
2007-03-19,7.0,5.1,2007-03-18 21:55:00+00:00,9.7,2007-03-19 07:03:00+00:00,0.0,,,9.1,,2.7,87.8,1432,747,126.859,34.1799
2007-03-19,2.6,-3.4,2007-03-18 18:46:00+00:00,10.5,2007-03-19 07:04:00+00:00,0.0,,,6.5,,1.2,14.5,1426,764,127.1849,35.6811
2007-03-19,3.5,-2.6,2007-03-18 16:08:00+00:00,12.0,2007-03-19 07:51:00+00:00,0.0,,,4.8,,0.3,1.7,1421,770,126.83,34.93
2007-03-19,4.6,0.6,2007-03-18 16:09:00+00:00,8.4,2007-03-19 06:30:00+00:00,0.0,,,10.8,,2.9,3.6,1421,771,126.12,34.75
2007-03-19,6.1,2.3,2007-03-18 15:19:00+00:00,10.3,2007-03-19 05:50:00+00:00,0.0,,,8.3,,2.7,225.5,1418,772,126.3454,34.4858
2007-03-19,4.4,0.3,2007-03-18 16:06:00+00:00,12.1,2007-03-19 07:32:00+00:00,0.0,,,5.0,,1.3,59.7,1427,773,126.5718,34.6993
2007-03-19,5.1,-0.3,2007-03-18 16:37:00+00:00,10.4,2007-03-19 05:49:00+00:00,0.0,,,7.7,,1.2,273.1,1419,774,126.5021,34.9308
2007-03-19,4.3,-1.6,2007-03-18 17:25:00+00:00,11.9,2007-03-19 06:15:00+00:00,0.0,,,8.6,,1.5,323.7,1382,775,126.6322,35.1801
2007-03-19,3.3,-0.9,2007-03-19 14:52:00+00:00,9.3,2007-03-19 06:44:00+00:00,0.0,,,8.2,,2.8,8.8,1420,776,126.5534,34.4602
2007-03-19,5.6,2.3,2007-03-19 14:00:00+00:00,9.8,2007-03-19 06:27:00+00:00,0.0,,,6.6,,1.7,326.4,1418,777,126.8883,34.4994
2007-03-19,3.1,-2.7,2007-03-18 16:31:00+00:00,10.6,2007-03-19 08:13:00+00:00,0.0,,,4.9,,1.2,269.3,1409,778,126.88,34.78
2007-03-19,7.8,4.9,2007-03-19 12:45:00+00:00,9.5,2007-03-19 06:39:00+00:00,0.0,,,7.0,,2.2,12.5,1440,779,126.2673,33.4105
2007-03-19,8.9,6.8,2007-03-19 11:43:00+00:00,10.9,2007-03-19 07:36:00+00:00,0.0,,,7.1,,3.0,12.6,1440,780,126.7208,33.28
2007-03-19,9.0,6.3,2007-03-19 11:36:00+00:00,10.7,2007-03-19 14:15:00+00:00,0.0,,,10.3,,2.6,49.1,1440,781,126.8519,33.5226
2007-03-19,3.2,-0.4,2007-03-19 11:15:00+00:00,5.5,2007-03-19 03:11:00+00:00,0.5,,,4.8,,1.0,312.0,1440,782,126.6194,33.3845
2007-03-19,6.1,1.0,2007-03-18 18:24:00+00:00,13.3,2007-03-19 07:25:00+00:00,0.0,,,7.1,,1.4,284.1,1424,783,126.81,35.19
2007-03-19,4.9,0.0,2007-03-18 16:41:00+00:00,11.9,2007-03-19 06:26:00+00:00,0.0,,,7.1,,1.3,291.8,1430,784,126.6071,34.8686
2007-03-19,6.1,2.2,2007-03-18 21:47:00+00:00,11.1,2007-03-19 06:52:00+00:00,0.0,,,6.1,,2.1,320.9,1417,785,126.6761,34.4642
2007-03-19,8.3,5.3,2007-03-18 20:58:00+00:00,11.7,2007-03-19 06:58:00+00:00,0.0,,,8.9,,1.5,72.4,1416,786,127.72,34.62
2007-03-19,7.4,5.2,2007-03-18 21:01:00+00:00,10.3,2007-03-19 03:20:00+00:00,0.0,,,12.4,,3.0,96.8,1411,787,127.3306,34.445
2007-03-19,6.5,1.4,2007-03-18 16:22:00+00:00,13.1,2007-03-19 07:25:00+00:00,0.0,,,5.8,,0.8,315.5,1419,788,126.879,35.1313
2007-03-19,6.3,3.4,2007-03-18 16:13:00+00:00,10.6,2007-03-19 06:03:00+00:00,0.0,,,4.8,,1.2,8.1,1424,789,126.3167,34.8833
2007-03-19,8.0,6.2,2007-03-18 20:59:00+00:00,11.3,2007-03-19 04:59:00+00:00,0.0,,,11.3,,2.6,70.3,1436,790,127.49,34.4143
2007-03-19,5.7,1.6,2007-03-18 18:51:00+00:00,10.8,2007-03-19 06:17:00+00:00,0.0,,,4.8,,0.8,157.4,1418,791,127.5838,35.2662
2007-03-19,6.4,3.7,2007-03-19 10:57:00+00:00,8.3,2007-03-19 04:04:00+00:00,0.0,,,6.5,,2.6,354.5,1424,792,126.7667,33.35
2007-03-19,7.8,6.4,2007-03-19 13:39:00+00:00,9.2,2007-03-18 15:01:00+00:00,0.0,,,9.3,,3.9,9.4,1440,793,126.25,33.2167
2007-03-19,6.2,-0.2,2007-03-18 21:46:00+00:00,13.3,2007-03-19 06:27:00+00:00,0.0,,,5.9,,1.0,209.9,1440,794,127.4271,35.1014
2007-03-19,5.9,-0.6,2007-03-18 17:01:00+00:00,12.2,2007-03-19 06:36:00+00:00,0.0,,,5.5,,0.9,37.7,1419,795,127.3625,34.9908
2007-03-19,7.5,5.5,2007-03-18 21:59:00+00:00,9.6,2007-03-19 03:22:00+00:00,0.0,,,11.3,,1.7,25.1,1433,796,127.2448,34.2378
2007-03-19,6.5,5.5,2007-03-18 15:04:00+00:00,8.1,2007-03-19 05:25:00+00:00,0.0,,,12.4,,6.8,50.5,1418,797,125.2995,34.395
2007-03-19,6.8,5.7,2007-03-18 15:01:00+00:00,8.7,2007-03-19 04:50:00+00:00,0.0,,,13.0,,7.1,332.8,1434,798,125.1833,34.6667
2007-03-19,6.2,4.0,2007-03-18 15:04:00+00:00,8.0,2007-03-19 02:41:00+00:00,0.0,,,8.9,,2.5,296.6,1439,799,126.1376,35.2022
2007-03-19,3.1,1.0,2007-03-19 06:52:00+00:00,6.0,2007-03-18 15:16:00+00:00,17.5,,,9.7,,3.8,52.3,1417,800,129.4622,36.6809
2007-03-19,3.3,-0.1,2007-03-18 21:17:00+00:00,8.3,2007-03-19 01:19:00+00:00,0.0,,,12.1,,2.4,30.9,1431,801,129.1121,36.667
2007-03-19,1.9,-0.6,2007-03-18 21:33:00+00:00,7.5,2007-03-19 00:25:00+00:00,13.5,,,5.8,,0.5,333.4,1425,802,129.3455,36.7241
2007-03-19,5.3,2.1,2007-03-18 20:49:00+00:00,11.5,2007-03-19 05:17:00+00:00,0.0,,,5.2,,1.0,32.4,1432,845,128.6,35.85
2007-03-19,-2.1,-5.2,2007-03-19 14:45:00+00:00,2.4,2007-03-19 05:07:00+00:00,0.0,,,11.3,,5.7,53.6,1434,874,127.5833,38.2833
2007-03-19,6.1,-0.7,2007-03-18 19:10:00+00:00,13.1,2007-03-19 06:17:00+00:00,0.0,,,6.1,,1.1,332.7,1417,934,127.9322,35.1986
2007-03-19,3.2,-1.0,2007-03-18 21:42:00+00:00,8.6,2007-03-19 07:02:00+00:00,0.0,,,16.3,,5.8,155.6,1430,116,126.967,37.4433
2007-03-19,5.4,1.8,2007-03-18 20:51:00+00:00,11.6,2007-03-19 04:57:00+00:00,0.0,,,9.0,,2.5,313.1,1412,144,126.7834,36.0123
2007-03-19,2.9,-0.6,2007-03-19 14:45:00+00:00,7.1,2007-03-19 04:17:00+00:00,0.5,,,18.2,,4.2,58.6,1438,160,129.0,35.1188
2007-03-19,4.7,3.8,2007-03-18 21:40:00+00:00,6.5,2007-03-19 06:23:00+00:00,0.0,,,12.3,,6.9,29.2,1419,229,125.5595,36.6254
2007-03-19,6.2,5.1,2007-03-18 17:01:00+00:00,8.1,2007-03-19 05:44:00+00:00,0.0,,,11.4,,5.3,316.8,1397,300,126.3167,35.85
2007-03-19,6.6,4.5,2007-03-18 15:44:00+00:00,9.2,2007-03-19 05:55:00+00:00,0.0,,,9.5,,2.5,344.5,1429,301,126.1112,35.0841
2007-03-19,6.4,3.7,2007-03-18 15:55:00+00:00,9.7,2007-03-19 06:49:00+00:00,0.0,,,9.1,,3.1,313.7,1399,302,126.1491,34.6432
2007-03-19,6.7,5.9,2007-03-18 15:02:00+00:00,9.2,2007-03-19 04:59:00+00:00,0.0,,,11.8,,2.8,313.2,1434,303,125.1167,34.0667
2007-03-19,2.4,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-19,6.0,3.2,2007-03-18 21:37:00+00:00,9.5,2007-03-19 06:39:00+00:00,0.0,,,5.9,,2.0,342.9,1291,304,126.8273,34.3347
2007-03-19,8.9,,,,,0.5,,,,,,,999,305,126.9167,33.9
2007-03-19,9.1,6.8,2007-03-18 20:26:00+00:00,11.4,2007-03-19 07:16:00+00:00,0.0,,,12.4,,1.9,112.0,1430,306,127.8008,34.9525
2007-03-19,8.7,6.6,2007-03-18 15:15:00+00:00,10.0,2007-03-19 05:19:00+00:00,0.0,,,4.6,,0.8,107.6,1430,307,127.4496,34.2437
2007-03-19,2.1,0.4,2007-03-19 08:37:00+00:00,5.0,2007-03-18 15:58:00+00:00,12.5,,,13.0,,3.6,87.5,1383,310,129.1185,37.5546
2007-03-19,1.5,-2.4,2007-03-18 19:49:00+00:00,7.2,2007-03-19 05:37:00+00:00,0.0,,,5.3,,0.8,75.6,1388,311,128.0867,35.7892
2007-03-19,2.1,-2.1,2007-03-18 22:04:00+00:00,8.9,2007-03-19 02:02:00+00:00,0.5,,,15.3,,1.9,37.5,1431,312,129.1418,36.3908
2007-03-19,7.5,5.2,2007-03-19 14:49:00+00:00,11.0,2007-03-19 05:01:00+00:00,0.5,,,13.7,,3.8,46.0,1437,313,128.7514,34.8934
2007-03-19,-1.4,-4.5,2007-03-18 18:47:00+00:00,3.9,2007-03-19 06:20:00+00:00,0.0,,,6.6,,1.1,359.8,1422,315,127.5108,35.3067
2007-03-19,1.1,-2.0,2007-03-18 19:25:00+00:00,5.2,2007-03-19 06:13:00+00:00,0.0,,,6.2,,1.8,94.8,1439,316,126.9974,35.1144
2007-03-19,3.2,-2.7,2007-03-18 18:36:00+00:00,12.6,2007-03-19 06:10:00+00:00,0.0,,,6.9,,1.7,203.5,1434,317,127.0454,35.7189
2007-03-19,-3.3,-6.4,2007-03-19 14:55:00+00:00,-0.8,2007-03-19 03:39:00+00:00,1.0,,,8.8,,2.3,70.4,1433,318,128.6794,37.6437
2007-03-19,1.9,0.2,2007-03-19 13:49:00+00:00,4.5,2007-03-18 16:40:00+00:00,1.0,,,8.9,,2.0,2.7,1424,319,130.8746,37.5408
2007-03-19,-6.9,-9.6,2007-03-19 11:24:00+00:00,-4.4,2007-03-18 15:17:00+00:00,0.0,,,8.9,,3.9,104.5,1354,320,128.3208,38.325
2007-03-19,0.7,-4.6,2007-03-19 14:55:00+00:00,4.5,2007-03-19 05:24:00+00:00,0.0,,,10.5,,2.8,62.5,1411,321,128.1963,38.1147
2007-03-19,0.6,-5.7,2007-03-19 14:56:00+00:00,7.9,2007-03-19 06:31:00+00:00,0.0,,,6.4,,0.8,338.3,1434,322,127.6698,38.2155
2007-03-19,0.3,-5.7,2007-03-18 20:03:00+00:00,7.9,2007-03-19 04:47:00+00:00,0.0,,,12.2,,2.5,15.2,1382,323,127.5542,38.2728
2007-03-19,4.3,-3.0,2007-03-18 21:43:00+00:00,11.9,2007-03-19 04:42:00+00:00,0.0,,,7.4,,2.0,347.2,1425,324,128.0667,36.8667
2007-03-19,3.3,-4.6,2007-03-18 21:34:00+00:00,11.4,2007-03-19 05:47:00+00:00,0.0,,,9.1,,1.5,33.5,1434,325,128.0254,37.1376
2007-03-19,4.2,-2.6,2007-03-18 18:27:00+00:00,12.2,2007-03-19 05:32:00+00:00,0.0,,,8.6,,1.8,324.9,1440,326,127.583,37.5453
2007-03-19,5.0,-3.0,2007-03-18 21:44:00+00:00,13.4,2007-03-19 05:58:00+00:00,0.0,,,6.8,,1.1,201.2,1418,327,127.512,36.6503
2007-03-19,8.3,5.3,2007-03-19 12:49:00+00:00,11.0,2007-03-19 07:23:00+00:00,1.0,,,2.2,,0.5,121.6,1435,328,126.4061,33.2495
2007-03-19,3.1,-1.4,2007-03-19 11:34:00+00:00,4.5,2007-03-19 03:55:00+00:00,0.0,,,4.2,,0.9,107.9,1440,329,126.5439,33.4238
2007-03-19,6.0,3.9,2007-03-19 11:59:00+00:00,7.8,2007-03-19 07:10:00+00:00,0.5,,,5.1,,1.8,32.8,1440,330,126.4616,33.2886
2007-03-19,7.5,2.6,2007-03-18 21:28:00+00:00,13.6,2007-03-19 06:45:00+00:00,0.0,,,7.7,,1.8,90.2,1417,400,127.0485,37.5094
2007-03-19,7.8,2.5,2007-03-18 19:15:00+00:00,13.6,2007-03-19 05:24:00+00:00,0.0,,,7.6,,1.3,32.1,1422,401,127.02,37.48
2007-03-19,6.0,-0.6,2007-03-18 21:21:00+00:00,13.5,2007-03-19 05:26:00+00:00,0.0,,,6.1,,1.7,86.4,1408,402,127.1484,37.5519
2007-03-19,7.9,2.6,2007-03-18 21:43:00+00:00,13.7,2007-03-19 05:20:00+00:00,0.0,,,8.1,,1.9,81.4,1427,403,127.1004,37.5082
2007-03-19,7.2,1.0,2007-03-18 21:27:00+00:00,13.4,2007-03-19 06:09:00+00:00,0.0,,,9.8,,1.8,100.7,1422,404,126.85,37.55
2007-03-19,8.0,2.7,2007-03-18 21:12:00+00:00,13.9,2007-03-19 06:06:00+00:00,0.0,,,7.1,,1.5,315.9,1427,405,126.8793,37.524
2007-03-19,6.4,-0.6,2007-03-18 21:33:00+00:00,13.1,2007-03-19 04:49:00+00:00,0.0,,,5.5,,1.1,16.3,1422,406,127.0352,37.6633
2007-03-19,5.8,-1.4,2007-03-18 20:04:00+00:00,13.2,2007-03-19 04:46:00+00:00,0.0,,,7.4,,1.5,90.0,1426,407,127.0894,37.6194
2007-03-19,7.8,2.5,2007-03-18 21:36:00+00:00,14.1,2007-03-19 05:55:00+00:00,0.0,,,8.3,,2.1,59.5,1418,408,127.0501,37.5772
2007-03-19,7.1,1.9,2007-03-18 21:43:00+00:00,13.7,2007-03-19 06:33:00+00:00,0.0,,,9.0,,2.5,62.0,1420,409,127.0889,37.5835
2007-03-19,7.7,3.1,2007-03-18 21:10:00+00:00,13.5,2007-03-19 06:32:00+00:00,0.0,,,5.4,,1.3,287.4,1431,410,126.9228,37.4935
2007-03-19,7.4,1.8,2007-03-18 20:54:00+00:00,13.3,2007-03-19 07:54:00+00:00,0.0,,,10.3,,2.2,69.1,1421,411,126.9342,37.5431
2007-03-19,7.7,3.3,2007-03-18 21:38:00+00:00,13.8,2007-03-19 06:46:00+00:00,0.0,,,9.3,,2.2,67.7,1427,413,127.0791,37.5379
2007-03-19,6.3,1.6,2007-03-18 21:06:00+00:00,12.0,2007-03-19 05:26:00+00:00,0.0,,,8.5,,2.0,252.2,1415,414,126.9993,37.6105
2007-03-19,7.8,2.6,2007-03-18 21:27:00+00:00,13.7,2007-03-19 07:12:00+00:00,0.0,,,5.0,,1.2,53.0,1420,415,126.9775,37.5168
2007-03-19,1.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-03-19,6.7,0.8,2007-03-18 21:05:00+00:00,12.5,2007-03-19 06:32:00+00:00,0.0,,,9.1,,1.7,99.2,1425,416,126.9357,37.6084
2007-03-19,8.1,3.2,2007-03-18 20:15:00+00:00,13.2,2007-03-19 07:07:00+00:00,0.0,,,7.2,,1.8,54.3,1433,417,126.88,37.48
2007-03-19,7.8,2.0,2007-03-18 21:20:00+00:00,14.1,2007-03-19 06:00:00+00:00,0.0,,,7.8,,1.8,41.7,1427,418,126.9394,37.5213
2007-03-19,5.8,1.4,2007-03-18 21:05:00+00:00,10.8,2007-03-19 06:02:00+00:00,0.0,,,11.3,,3.0,34.0,1423,419,126.9864,37.5535
2007-03-19,4.3,0.5,2007-03-18 18:36:00+00:00,9.0,2007-03-19 07:30:00+00:00,0.0,,,8.9,,1.9,81.7,1417,420,126.9565,37.6155
2007-03-19,7.5,2.9,2007-03-18 21:40:00+00:00,13.4,2007-03-19 06:35:00+00:00,0.0,,,8.5,,2.2,59.9,1421,421,127.0406,37.545
2007-03-19,6.6,0.1,2007-03-18 21:27:00+00:00,13.1,2007-03-19 04:02:00+00:00,0.0,,,9.1,,2.2,87.0,1428,423,126.8333,37.4833
2007-03-19,7.3,2.1,2007-03-18 21:11:00+00:00,13.8,2007-03-19 05:55:00+00:00,0.0,,,8.7,,1.9,61.9,1432,424,127.0017,37.6333
2007-03-19,6.2,-1.2,2007-03-18 21:25:00+00:00,12.8,2007-03-19 06:57:00+00:00,0.0,,,10.9,,1.9,354.0,1437,450,126.8334,37.6555
2007-03-19,5.3,-3.1,2007-03-18 20:05:00+00:00,14.1,2007-03-19 06:00:00+00:00,0.0,,,8.1,,1.8,267.1,1437,495,127.1834,36.9617
2007-03-19,,,,,,0.0,,,,,,,1103,496,127.2804,36.4638
2007-03-19,-1.9,-7.7,2007-03-19 14:59:00+00:00,-0.5,2007-03-18 18:54:00+00:00,6.0,,,5.0,,0.7,39.5,1416,497,128.8515,37.5752
2007-03-19,-4.1,-7.3,2007-03-19 14:06:00+00:00,-2.0,2007-03-18 18:53:00+00:00,6.0,,,5.5,,1.1,60.9,1439,498,128.5145,37.8793
2007-03-19,3.7,-1.2,2007-03-18 22:33:00+00:00,12.3,2007-03-19 04:22:00+00:00,0.0,,,11.7,,4.9,18.8,1428,499,127.0213,38.1331
2007-03-19,5.3,-1.4,2007-03-18 19:07:00+00:00,11.9,2007-03-19 04:33:00+00:00,0.0,,,7.6,,1.9,135.3,1429,500,126.4116,37.6287
2007-03-19,6.8,3.6,2007-03-18 21:28:00+00:00,12.7,2007-03-19 06:33:00+00:00,0.0,,,7.2,,2.6,347.8,1423,501,125.7023,37.6644
2007-03-19,6.6,1.6,2007-03-18 20:36:00+00:00,14.4,2007-03-19 06:32:00+00:00,0.0,,,8.6,,2.9,69.9,1420,502,126.2829,37.7844
2007-03-19,4.7,-1.2,2007-03-18 21:12:00+00:00,13.6,2007-03-19 05:06:00+00:00,0.0,,,6.8,,1.5,23.3,1422,503,126.6833,37.8833
2007-03-19,2.6,-4.9,2007-03-18 21:34:00+00:00,11.1,2007-03-19 04:27:00+00:00,0.0,,,7.4,,1.3,42.8,1419,505,127.35,37.82
2007-03-19,6.1,-0.1,2007-03-18 16:58:00+00:00,13.0,2007-03-19 05:43:00+00:00,0.0,,,8.5,,2.4,322.5,1432,543,126.5496,37.499
2007-03-19,6.2,-0.1,2007-03-18 21:27:00+00:00,12.6,2007-03-19 06:38:00+00:00,0.0,,,6.6,,1.5,125.9,1433,544,126.7827,37.4631
2007-03-19,4.4,-4.2,2007-03-18 21:03:00+00:00,11.3,2007-03-19 04:16:00+00:00,0.0,,,9.6,,2.2,284.9,1423,545,126.8387,37.2804
2007-03-19,5.3,-2.7,2007-03-18 20:52:00+00:00,13.5,2007-03-19 06:40:00+00:00,0.0,,,8.1,,2.2,31.6,1439,546,127.2833,37.4
2007-03-19,4.1,-4.7,2007-03-18 21:28:00+00:00,13.6,2007-03-19 05:32:00+00:00,0.0,,,6.7,,1.3,69.0,1440,547,127.7583,37.4171
2007-03-19,5.1,-3.0,2007-03-18 20:07:00+00:00,13.0,2007-03-19 05:21:00+00:00,0.0,,,8.2,,1.6,105.8,1439,548,127.65,37.3
2007-03-19,4.8,-3.9,2007-03-18 21:26:00+00:00,13.2,2007-03-19 07:09:00+00:00,0.0,,,5.8,,1.2,81.6,1437,549,127.2,37.25
2007-03-19,5.6,-2.2,2007-03-18 19:19:00+00:00,15.0,2007-03-19 05:47:00+00:00,0.0,,,7.7,,1.2,303.0,1437,550,127.05,37.1833
2007-03-19,6.3,-2.4,2007-03-18 20:27:00+00:00,14.7,2007-03-19 05:15:00+00:00,0.0,,,8.7,,1.6,258.6,1440,551,127.07,37.0
2007-03-19,2.1,-2.6,2007-03-18 21:16:00+00:00,8.3,2007-03-19 05:31:00+00:00,0.0,,,10.4,,3.1,1.3,1434,552,127.42,38.25
2007-03-19,2.4,0.5,2007-03-19 12:50:00+00:00,5.5,2007-03-18 16:08:00+00:00,2.5,,,12.4,,4.3,80.6,1406,553,128.4287,38.5038
2007-03-19,-4.6,-7.6,2007-03-19 13:12:00+00:00,-1.5,2007-03-18 15:57:00+00:00,23.0,,,9.4,,2.6,122.9,1418,554,128.4371,38.2144
2007-03-19,2.3,-4.1,2007-03-18 21:33:00+00:00,10.1,2007-03-19 05:11:00+00:00,0.0,,,10.7,,2.4,107.9,1430,555,127.73,38.12
2007-03-19,0.7,-3.9,2007-03-19 14:53:00+00:00,6.3,2007-03-19 06:06:00+00:00,0.0,,,8.8,,1.6,87.8,1435,556,127.9908,38.1056
2007-03-19,0.1,-3.9,2007-03-19 14:55:00+00:00,5.8,2007-03-19 02:44:00+00:00,0.0,,,9.8,,1.4,59.1,1432,557,128.3209,37.9513
2007-03-19,3.2,-4.4,2007-03-18 21:10:00+00:00,12.0,2007-03-19 04:18:00+00:00,0.0,,,9.2,,1.4,271.6,1437,558,127.7007,37.6861
2007-03-19,-0.9,-5.1,2007-03-18 15:00:00+00:00,4.0,2007-03-19 05:21:00+00:00,0.0,,,9.6,,2.5,48.7,1439,559,128.3898,37.7739
2007-03-19,2.7,-3.3,2007-03-18 21:28:00+00:00,10.1,2007-03-19 04:25:00+00:00,0.0,,,10.7,,2.0,6.1,1432,561,128.1555,37.5816
2007-03-19,3.7,-2.1,2007-03-18 21:20:00+00:00,10.9,2007-03-19 05:59:00+00:00,0.0,,,8.6,,1.5,70.3,1427,562,128.269,37.2722
2007-03-19,1.4,-0.9,2007-03-18 19:54:00+00:00,4.5,2007-03-19 02:07:00+00:00,0.0,,,5.4,,0.9,324.3,1240,563,128.7466,37.2647
2007-03-19,6.9,0.2,2007-03-18 20:45:00+00:00,12.6,2007-03-19 04:34:00+00:00,0.0,,,8.8,,1.7,0.1,1420,565,126.785,37.34
2007-03-19,-0.1,-3.1,2007-03-19 14:26:00+00:00,1.2,2007-03-18 20:30:00+00:00,20.5,,,3.4,,0.0,73.8,1420,566,128.7,37.82
