dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-13,2.0,-0.4,2005-02-12 15:01:00+00:00,4.9,2005-02-13 05:14:00+00:00,0.0,,,11.1,,3.5,348.7,1440,718,126.0473,34.2966
2005-02-14,4.9,-1.8,2005-02-13 19:23:00+00:00,7.4,2005-02-14 06:51:00+00:00,9.5,,,13.9,,2.4,157.3,1437,718,126.0473,34.2966
2005-02-15,8.0,6.0,2005-02-14 15:01:00+00:00,9.1,2005-02-15 06:10:00+00:00,5.5,,,24.5,,7.6,146.1,1440,718,126.0473,34.2966
2005-02-16,6.8,4.9,2005-02-16 14:33:00+00:00,9.6,2005-02-15 18:26:00+00:00,1.5,,,13.1,,4.1,287.3,1420,718,126.0473,34.2966
2005-02-17,7.8,4.9,2005-02-16 15:01:00+00:00,11.5,2005-02-17 05:40:00+00:00,0.0,,,15.8,,2.8,118.5,1421,718,126.0473,34.2966
2005-02-18,5.2,3.4,2005-02-18 03:58:00+00:00,7.8,2005-02-17 15:01:00+00:00,3.5,,,13.1,,2.4,155.9,1421,718,126.0473,34.2966
2005-02-19,1.1,-2.6,2005-02-19 14:12:00+00:00,5.0,2005-02-18 15:13:00+00:00,0.5,,,20.5,,7.2,340.4,1438,718,126.0473,34.2966
2005-02-20,-1.7,-3.7,2005-02-19 23:40:00+00:00,0.6,2005-02-20 05:51:00+00:00,0.5,,,20.1,,6.1,346.7,1439,718,126.0473,34.2966
2005-02-21,-1.2,-3.6,2005-02-21 13:19:00+00:00,1.6,2005-02-21 05:05:00+00:00,0.0,,,12.4,,3.7,304.2,1413,718,126.0473,34.2966
2005-02-22,6.2,-3.3,2005-02-21 15:25:00+00:00,10.2,2005-02-22 05:32:00+00:00,0.0,,,18.8,,4.1,161.6,1439,718,126.0473,34.2966
2005-02-23,3.3,1.2,2005-02-23 11:35:00+00:00,6.1,2005-02-22 15:20:00+00:00,0.0,,,11.3,,4.0,5.3,1438,718,126.0473,34.2966
2005-02-24,2.8,0.9,2005-02-24 14:45:00+00:00,6.7,2005-02-24 05:07:00+00:00,0.0,,,11.3,,4.1,349.1,1437,718,126.0473,34.2966
2005-02-25,0.6,-1.6,2005-02-25 13:07:00+00:00,2.4,2005-02-25 06:14:00+00:00,0.0,,,13.8,,5.6,352.8,1438,718,126.0473,34.2966
2005-02-26,-0.8,-1.8,2005-02-26 13:39:00+00:00,1.0,2005-02-26 05:34:00+00:00,0.0,,,15.6,,5.6,343.7,1439,718,126.0473,34.2966
2005-02-27,1.0,-2.5,2005-02-26 15:36:00+00:00,3.8,2005-02-27 05:34:00+00:00,0.0,,,10.7,,3.3,343.0,1439,718,126.0473,34.2966
2005-02-28,3.2,-1.8,2005-02-27 22:17:00+00:00,6.8,2005-02-28 04:21:00+00:00,0.0,,,11.3,,2.9,352.0,1410,718,126.0473,34.2966
2005-03-01,2.9,-1.0,2005-03-01 14:46:00+00:00,6.0,2005-03-01 05:12:00+00:00,0.0,,,11.1,,3.2,349.8,1436,718,126.0473,34.2966
2005-03-02,3.2,-1.3,2005-03-01 18:59:00+00:00,8.0,2005-03-02 01:05:00+00:00,0.0,,,10.8,,3.1,349.5,1439,718,126.0473,34.2966
2005-03-03,1.7,0.4,2005-03-03 12:46:00+00:00,3.9,2005-03-03 05:17:00+00:00,0.0,,,13.8,,5.6,349.3,1440,718,126.0473,34.2966
2005-03-04,1.3,-2.2,2005-03-03 22:14:00+00:00,4.8,2005-03-04 01:55:00+00:00,2.5,,,14.7,,3.3,356.3,1438,718,126.0473,34.2966
2005-03-05,-1.0,-3.0,2005-03-05 00:28:00+00:00,1.1,2005-03-04 15:52:00+00:00,3.5,,,16.5,,5.8,352.0,1440,718,126.0473,34.2966
2005-03-06,1.5,-1.5,2005-03-05 16:26:00+00:00,5.0,2005-03-06 05:33:00+00:00,0.0,,,11.1,,3.3,352.6,1438,718,126.0473,34.2966
2005-03-07,7.5,-0.8,2005-03-06 16:18:00+00:00,11.5,2005-03-07 05:50:00+00:00,0.0,,,11.4,,2.5,274.4,1438,718,126.0473,34.2966
2005-03-08,10.2,7.4,2005-03-07 17:42:00+00:00,13.5,2005-03-08 03:58:00+00:00,0.0,,,10.6,,2.0,160.6,1438,718,126.0473,34.2966
2005-03-09,11.5,6.8,2005-03-08 18:11:00+00:00,15.6,2005-03-09 05:27:00+00:00,0.0,,,14.1,,3.4,148.0,1439,718,126.0473,34.2966
2005-03-10,12.2,7.8,2005-03-10 14:54:00+00:00,14.8,2005-03-10 02:13:00+00:00,0.0,,,13.1,,4.0,160.5,1424,718,126.0473,34.2966
2005-03-11,2.2,-0.6,2005-03-11 14:50:00+00:00,8.0,2005-03-10 15:23:00+00:00,0.0,,,22.9,,8.1,347.7,1438,718,126.0473,34.2966
2005-03-12,-0.9,-1.8,2005-03-11 23:37:00+00:00,0.9,2005-03-12 02:45:00+00:00,0.0,,,20.6,,8.0,353.6,1435,718,126.0473,34.2966
2005-03-13,1.6,-2.7,2005-03-12 16:42:00+00:00,4.3,2005-03-13 04:22:00+00:00,0.0,,,17.6,,6.6,315.8,1439,718,126.0473,34.2966
2005-03-14,4.8,1.8,2005-03-14 14:02:00+00:00,8.2,2005-03-14 05:32:00+00:00,0.0,,,13.5,,3.4,303.8,1437,718,126.0473,34.2966
2005-03-15,6.4,3.1,2005-03-14 15:05:00+00:00,11.5,2005-03-15 05:42:00+00:00,2.0,,,9.4,,1.3,171.1,1438,718,126.0473,34.2966
2005-03-16,7.8,2.7,2005-03-15 16:26:00+00:00,13.4,2005-03-16 05:45:00+00:00,15.5,,,9.3,,1.6,147.3,1439,718,126.0473,34.2966
2005-03-17,7.2,5.1,2005-03-16 22:36:00+00:00,9.4,2005-03-17 04:47:00+00:00,14.0,,,18.3,,5.5,351.5,1440,718,126.0473,34.2966
2005-03-18,4.7,2.3,2005-03-18 14:58:00+00:00,7.1,2005-03-18 03:42:00+00:00,0.0,,,18.2,,6.9,351.4,1440,718,126.0473,34.2966
2005-03-19,4.6,1.8,2005-03-18 15:47:00+00:00,9.7,2005-03-19 05:18:00+00:00,0.0,,,9.4,,2.3,345.2,1439,718,126.0473,34.2966
2005-03-20,5.3,1.7,2005-03-20 14:49:00+00:00,9.5,2005-03-20 04:06:00+00:00,0.0,,,10.5,,2.4,343.9,1435,718,126.0473,34.2966
2005-03-21,8.1,1.1,2005-03-20 18:15:00+00:00,13.1,2005-03-21 04:15:00+00:00,7.0,,,9.9,,2.2,128.6,1432,718,126.0473,34.2966
2005-03-22,7.7,5.3,2005-03-22 12:43:00+00:00,11.8,2005-03-21 20:22:00+00:00,21.5,,,16.9,,4.6,345.2,1438,718,126.0473,34.2966
2005-03-23,6.6,2.7,2005-03-23 13:21:00+00:00,9.1,2005-03-23 02:52:00+00:00,0.0,,,13.5,,4.1,349.6,1436,718,126.0473,34.2966
2005-03-24,3.4,0.2,2005-03-24 01:15:00+00:00,7.3,2005-03-23 17:05:00+00:00,1.0,,,22.2,,8.1,353.8,1440,718,126.0473,34.2966
2005-03-25,6.0,1.8,2005-03-24 19:19:00+00:00,9.1,2005-03-25 05:37:00+00:00,0.0,,,16.4,,4.1,348.7,1440,718,126.0473,34.2966
2005-03-26,10.1,5.4,2005-03-25 19:10:00+00:00,13.0,2005-03-26 02:32:00+00:00,0.0,,,9.4,,2.3,156.6,1439,718,126.0473,34.2966
2005-03-27,9.8,8.4,2005-03-26 20:14:00+00:00,11.1,2005-03-27 08:03:00+00:00,10.5,,,12.7,,2.3,141.9,1415,718,126.0473,34.2966
2005-03-28,7.3,4.9,2005-03-28 12:16:00+00:00,11.6,2005-03-28 01:55:00+00:00,0.0,,,15.9,,4.0,349.1,1436,718,126.0473,34.2966
2005-03-29,5.9,4.0,2005-03-29 14:00:00+00:00,8.5,2005-03-29 05:57:00+00:00,0.0,,,17.5,,6.8,346.5,1439,718,126.0473,34.2966
2005-03-30,7.4,3.9,2005-03-29 16:36:00+00:00,10.5,2005-03-30 06:47:00+00:00,0.0,,,12.1,,3.7,346.1,1433,718,126.0473,34.2966
2005-03-31,9.6,5.1,2005-03-30 15:23:00+00:00,15.1,2005-03-31 06:16:00+00:00,0.0,,,13.7,,1.9,335.3,1437,718,126.0473,34.2966
2005-04-01,10.5,3.7,2005-03-31 20:04:00+00:00,18.1,2005-04-01 07:20:00+00:00,0.0,,,4.8,,0.6,359.2,1439,718,126.0473,34.2966
2005-04-02,10.9,6.0,2005-04-01 20:06:00+00:00,16.3,2005-04-02 04:18:00+00:00,0.0,,,8.0,,1.0,343.4,1438,718,126.0473,34.2966
2005-04-03,7.2,4.8,2005-04-03 14:58:00+00:00,9.8,2005-04-03 02:46:00+00:00,0.0,,,14.9,,5.2,341.5,1439,718,126.0473,34.2966
2005-04-04,8.7,2.0,2005-04-03 21:27:00+00:00,13.0,2005-04-04 06:53:00+00:00,0.0,,,11.1,,2.3,161.2,1259,718,126.0473,34.2966
2005-04-05,12.2,9.9,2005-04-04 19:10:00+00:00,14.6,2005-04-05 04:06:00+00:00,0.0,,,13.1,,6.2,153.7,1434,718,126.0473,34.2966
2005-04-06,14.7,11.9,2005-04-05 15:01:00+00:00,17.2,2005-04-06 01:30:00+00:00,1.5,,,29.1,,8.0,169.9,1440,718,126.0473,34.2966
2005-04-07,14.3,10.2,2005-04-06 15:00:00+00:00,18.8,2005-04-07 07:00:00+00:00,0.0,,,13.4,,3.8,142.6,1437,718,126.0473,34.2966
2005-04-08,13.6,9.0,2005-04-07 21:50:00+00:00,20.9,2005-04-08 04:30:00+00:00,0.0,,,15.8,,2.5,105.5,1438,718,126.0473,34.2966
2005-04-09,13.9,11.1,2005-04-08 21:58:00+00:00,17.8,2005-04-09 11:17:00+00:00,6.0,,,24.4,,6.8,166.4,1438,718,126.0473,34.2966
2005-04-10,8.9,7.0,2005-04-10 14:47:00+00:00,15.5,2005-04-09 15:06:00+00:00,4.5,,,16.9,,6.2,151.2,1437,718,126.0473,34.2966
2005-04-11,10.9,7.2,2005-04-10 15:01:00+00:00,13.9,2005-04-11 02:01:00+00:00,0.0,,,11.5,,2.2,142.7,1434,718,126.0473,34.2966
2005-04-12,9.6,7.1,2005-04-12 12:16:00+00:00,12.2,2005-04-12 02:20:00+00:00,1.0,,,6.8,,1.6,309.2,1438,718,126.0473,34.2966
2005-04-13,8.4,4.6,2005-04-13 13:10:00+00:00,11.9,2005-04-13 04:39:00+00:00,0.0,,,12.1,,4.0,346.5,1435,718,126.0473,34.2966
2005-04-14,10.7,2.6,2005-04-13 20:23:00+00:00,15.8,2005-04-14 03:33:00+00:00,0.0,,,11.3,,1.4,284.3,1439,718,126.0473,34.2966
2005-04-15,9.5,6.4,2005-04-14 21:07:00+00:00,13.5,2005-04-15 03:02:00+00:00,0.0,,,10.1,,3.2,344.3,1440,718,126.0473,34.2966
2005-04-16,10.7,3.6,2005-04-15 21:02:00+00:00,17.6,2005-04-16 03:36:00+00:00,0.0,,,5.8,,0.8,268.8,1437,718,126.0473,34.2966
2005-04-17,14.2,8.0,2005-04-16 15:54:00+00:00,17.9,2005-04-17 05:59:00+00:00,0.0,,,7.4,,3.7,162.6,1438,718,126.0473,34.2966
2005-04-18,16.7,13.1,2005-04-17 16:25:00+00:00,20.9,2005-04-18 05:46:00+00:00,0.5,,,10.0,,3.0,151.9,1439,718,126.0473,34.2966
2005-04-19,16.0,13.1,2005-04-19 09:40:00+00:00,19.3,2005-04-19 03:39:00+00:00,30.0,,,23.9,,5.4,149.6,1437,718,126.0473,34.2966
2005-04-20,11.5,9.2,2005-04-19 20:38:00+00:00,15.3,2005-04-19 15:01:00+00:00,0.5,,,22.8,,4.1,276.4,1439,718,126.0473,34.2966
2005-04-21,11.9,9.9,2005-04-21 14:14:00+00:00,13.8,2005-04-21 04:06:00+00:00,0.0,,,13.4,,4.4,164.9,1440,718,126.0473,34.2966
2005-04-22,12.1,8.6,2005-04-22 14:22:00+00:00,16.4,2005-04-22 01:54:00+00:00,0.0,,,11.3,,2.6,308.0,1439,718,126.0473,34.2966
2005-04-23,11.0,5.7,2005-04-22 19:30:00+00:00,15.7,2005-04-23 02:38:00+00:00,0.0,,,7.3,,1.2,316.4,1437,718,126.0473,34.2966
2005-04-24,13.0,7.9,2005-04-23 20:58:00+00:00,16.6,2005-04-24 04:44:00+00:00,0.0,,,12.1,,3.0,150.3,1439,718,126.0473,34.2966
2005-04-25,13.6,9.2,2005-04-25 14:59:00+00:00,18.0,2005-04-25 04:53:00+00:00,0.0,,,5.0,,1.1,357.2,1438,718,126.0473,34.2966
2005-04-26,14.9,7.5,2005-04-25 20:12:00+00:00,21.5,2005-04-26 05:57:00+00:00,0.0,,,10.0,,1.1,143.2,1438,718,126.0473,34.2966
2005-04-27,13.8,12.3,2005-04-26 21:11:00+00:00,15.6,2005-04-27 05:32:00+00:00,0.0,,,16.2,,7.5,163.1,1437,718,126.0473,34.2966
2005-04-28,14.7,13.1,2005-04-27 16:07:00+00:00,16.5,2005-04-28 04:28:00+00:00,0.0,,,20.3,,7.6,149.4,1439,718,126.0473,34.2966
2005-04-29,17.2,14.6,2005-04-28 15:54:00+00:00,19.3,2005-04-29 03:49:00+00:00,0.0,,,14.3,,5.2,154.9,1437,718,126.0473,34.2966
2005-04-30,18.0,16.4,2005-04-30 09:20:00+00:00,20.1,2005-04-30 03:14:00+00:00,7.0,,,20.3,,4.7,122.3,1439,718,126.0473,34.2966
2005-05-01,16.6,12.5,2005-05-01 13:30:00+00:00,21.7,2005-05-01 04:56:00+00:00,1.0,,,10.4,,2.6,160.1,1438,718,126.0473,34.2966
2005-05-02,16.5,12.3,2005-05-02 12:58:00+00:00,21.6,2005-05-02 05:46:00+00:00,0.0,,,10.3,,1.8,137.4,1439,718,126.0473,34.2966
2005-05-03,16.9,12.3,2005-05-02 21:58:00+00:00,22.4,2005-05-03 06:12:00+00:00,0.0,,,6.6,,1.4,149.4,1439,718,126.0473,34.2966
2005-05-04,18.0,10.9,2005-05-03 20:09:00+00:00,23.8,2005-05-04 05:37:00+00:00,0.0,,,8.8,,2.3,158.0,1437,718,126.0473,34.2966
2005-05-05,17.9,16.6,2005-05-05 14:54:00+00:00,19.0,2005-05-05 01:23:00+00:00,21.0,,,15.7,,4.8,107.0,1436,718,126.0473,34.2966
2005-05-06,12.3,10.3,2005-05-06 13:02:00+00:00,18.5,2005-05-05 16:51:00+00:00,1.0,,,17.5,,5.2,352.6,1439,718,126.0473,34.2966
2005-05-07,13.2,10.3,2005-05-06 15:01:00+00:00,16.2,2005-05-07 04:52:00+00:00,0.0,,,12.7,,3.6,332.6,1436,718,126.0473,34.2966
2005-05-08,14.5,12.1,2005-05-07 20:45:00+00:00,17.8,2005-05-08 04:14:00+00:00,0.0,,,9.1,,2.8,156.3,1438,718,126.0473,34.2966
2005-05-09,13.6,7.6,2005-05-08 21:07:00+00:00,18.9,2005-05-09 02:22:00+00:00,0.0,,,6.9,,1.9,339.9,1438,718,126.0473,34.2966
2005-05-10,13.4,9.0,2005-05-09 20:59:00+00:00,20.2,2005-05-10 04:40:00+00:00,0.0,,,6.6,,1.5,342.1,1439,718,126.0473,34.2966
2005-05-11,16.7,12.7,2005-05-10 18:55:00+00:00,19.7,2005-05-11 03:38:00+00:00,0.0,,,14.2,,4.9,136.9,1426,718,126.0473,34.2966
2005-05-12,13.5,10.7,2005-05-12 13:57:00+00:00,17.0,2005-05-11 15:03:00+00:00,0.0,,,11.5,,3.6,344.7,1439,718,126.0473,34.2966
2005-05-13,14.9,8.8,2005-05-12 20:52:00+00:00,18.5,2005-05-13 03:55:00+00:00,0.0,,,12.1,,4.1,103.0,1437,718,126.0473,34.2966
2005-05-14,15.7,12.9,2005-05-13 15:00:00+00:00,18.9,2005-05-14 07:57:00+00:00,0.0,,,11.4,,2.5,148.0,1438,718,126.0473,34.2966
2005-05-15,18.1,12.4,2005-05-14 15:38:00+00:00,24.3,2005-05-15 05:11:00+00:00,0.0,,,9.6,,2.1,162.4,1438,718,126.0473,34.2966
2005-05-16,17.3,14.7,2005-05-15 18:56:00+00:00,20.6,2005-05-16 05:50:00+00:00,0.0,,,11.6,,4.5,85.2,1437,718,126.0473,34.2966
2005-05-17,17.9,16.1,2005-05-16 17:38:00+00:00,21.0,2005-05-17 03:28:00+00:00,23.0,,,28.1,,7.0,154.4,1438,718,126.0473,34.2966
2005-05-18,14.0,12.7,2005-05-18 02:10:00+00:00,18.5,2005-05-17 15:03:00+00:00,0.5,,,18.9,,5.4,158.8,1426,718,126.0473,34.2966
2005-05-19,16.7,13.2,2005-05-18 17:17:00+00:00,22.5,2005-05-19 04:31:00+00:00,0.0,,,8.8,,1.9,344.0,1437,718,126.0473,34.2966
2005-05-20,16.8,12.8,2005-05-19 21:15:00+00:00,22.3,2005-05-20 02:33:00+00:00,0.0,,,6.9,,1.6,308.8,1440,718,126.0473,34.2966
2005-05-21,17.4,13.0,2005-05-20 18:22:00+00:00,20.4,2005-05-21 05:47:00+00:00,0.0,,,8.3,,1.4,154.7,1440,718,126.0473,34.2966
2005-05-22,17.6,15.0,2005-05-22 14:39:00+00:00,20.5,2005-05-22 02:29:00+00:00,0.0,,,8.7,,2.3,162.4,1437,718,126.0473,34.2966
2005-05-23,15.0,13.1,2005-05-22 22:10:00+00:00,18.5,2005-05-23 06:30:00+00:00,0.0,,,9.2,,3.0,293.9,1439,718,126.0473,34.2966
2005-05-24,16.6,11.8,2005-05-23 18:40:00+00:00,22.3,2005-05-24 02:33:00+00:00,0.0,,,5.7,,0.9,358.5,1440,718,126.0473,34.2966
2005-05-25,16.9,11.8,2005-05-24 17:01:00+00:00,20.1,2005-05-25 02:37:00+00:00,0.0,,,9.0,,2.3,154.3,1439,718,126.0473,34.2966
2005-05-26,18.1,12.2,2005-05-25 20:46:00+00:00,24.4,2005-05-26 04:30:00+00:00,0.0,,,6.1,,0.9,345.4,1437,718,126.0473,34.2966
2005-05-27,18.3,12.1,2005-05-26 20:21:00+00:00,25.4,2005-05-27 05:34:00+00:00,0.0,,,5.0,,0.5,311.5,1438,718,126.0473,34.2966
2005-05-28,19.5,13.7,2005-05-27 17:26:00+00:00,26.0,2005-05-28 02:12:00+00:00,0.0,,,6.1,,0.9,147.5,1438,718,126.0473,34.2966
2005-05-29,18.9,14.5,2005-05-28 20:46:00+00:00,24.5,2005-05-29 02:43:00+00:00,0.0,,,9.9,,3.1,152.0,1439,718,126.0473,34.2966
2005-05-30,17.5,14.9,2005-05-29 21:02:00+00:00,23.2,2005-05-30 04:10:00+00:00,0.0,,,7.0,,2.4,153.5,1435,718,126.0473,34.2966
2005-05-31,19.9,13.1,2005-05-30 20:23:00+00:00,26.3,2005-05-31 03:54:00+00:00,0.0,,,8.0,,1.2,181.6,1438,718,126.0473,34.2966
2005-06-01,20.0,17.4,2005-05-31 15:49:00+00:00,22.8,2005-06-01 06:17:00+00:00,0.0,,,16.6,,4.7,152.2,1435,718,126.0473,34.2966
2005-06-02,19.5,18.2,2005-06-01 15:21:00+00:00,21.2,2005-06-02 05:49:00+00:00,2.5,,,14.8,,3.7,150.1,1435,718,126.0473,34.2966
2005-06-03,17.9,15.3,2005-06-03 11:45:00+00:00,20.8,2005-06-03 00:23:00+00:00,0.5,,,7.9,,1.9,341.0,1439,718,126.0473,34.2966
2005-06-04,18.4,14.4,2005-06-03 16:35:00+00:00,22.8,2005-06-04 05:24:00+00:00,0.0,,,9.3,,2.9,345.1,1436,718,126.0473,34.2966
2005-06-05,18.5,15.0,2005-06-05 14:50:00+00:00,22.4,2005-06-05 06:28:00+00:00,0.0,,,6.5,,1.3,164.3,1438,718,126.0473,34.2966
2005-06-06,18.4,13.6,2005-06-05 20:08:00+00:00,24.0,2005-06-06 04:41:00+00:00,0.0,,,6.2,,0.7,251.8,1437,718,126.0473,34.2966
2005-06-07,20.4,17.0,2005-06-06 15:47:00+00:00,24.0,2005-06-07 05:43:00+00:00,0.0,,,9.0,,2.5,148.2,1434,718,126.0473,34.2966
