dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-20,-7.4,-11.3,-2.6,1530.0,2400.0,,,,,,,,46.0,60.5,1500.0,1614.0,1.9,,5.0,,290.0,290.0,,520.0,10.1,8.2,,,,0.0,0.0,-13.6,-16.5,-3.8,,-1.4,-0.2,1.0,2.4,2.8,4.9,,,2.5,,,0.0,,2.2,1002.9,,,,,,,,1.4,,284,127.911,35.6712
1983-01-21,-8.6,-14.1,-2.2,1230.0,800.0,,,,,,,,48.0,67.3,1625.0,2061.0,2.4,,6.5,,320.0,320.0,,1310.0,10.1,7.9,,,,1.8,1.8,-13.9,-17.6,-4.7,,-2.4,-1.0,0.7,2.2,2.5,4.7,,,1.6,,,0.0,,2.1,1003.5,,,,,,,,1.8,,284,127.911,35.6712
1983-01-22,-8.0,-12.9,-0.2,1340.0,740.0,,,,,,,,37.0,59.5,1445.0,1206.0,1.4,,4.0,,360.0,230.0,,1600.0,10.2,8.6,,,,0.0,0.0,-14.8,-18.7,-4.8,,-3.0,-1.7,0.4,2.0,2.6,4.7,,,1.1,,,0.0,,2.0,1006.0,,,,,,,,1.6,,284,127.911,35.6712
1983-01-23,-5.3,-13.2,4.9,1455.0,720.0,,,,,,,,50.0,71.5,1500.0,924.0,1.1,,2.5,,50.0,270.0,,1310.0,10.2,8.1,,,,0.0,0.0,-9.8,-16.4,-2.5,,-2.5,-1.9,0.2,1.9,2.6,4.7,,,0.6,,,0.0,,3.1,1003.4,,,,,,,,1.5,,284,127.911,35.6712
1983-01-24,-1.4,-8.4,7.7,1440.0,800.0,,,,,,,,47.0,72.8,1500.0,741.0,0.9,,1.5,,110.0,230.0,,1210.0,10.2,8.2,,,,0.0,0.0,-5.9,-11.2,-0.9,,-1.8,-1.1,0.3,1.9,2.5,4.6,,,,,,,,4.0,1000.8,,,,,,,,1.5,,284,127.911,35.6712
1983-01-25,-1.2,-8.9,9.7,1530.0,800.0,,,,,,,,42.0,72.0,1525.0,798.0,0.9,,3.0,,320.0,320.0,,2330.0,10.2,8.1,,,,0.0,0.0,-6.2,-11.8,-0.3,,-0.9,-0.5,0.4,1.8,2.5,4.5,,,,,,,,3.9,999.0,,,,,,,,1.8,{박무}0620-{박무}{강도0}0900-1025.,284,127.911,35.6712
1983-01-26,-0.9,-7.9,9.6,1525.0,800.0,,,,,,,,35.0,71.8,1525.0,621.0,0.7,,4.0,,290.0,270.0,,150.0,10.3,8.2,,,,2.0,0.0,-6.1,-11.0,-0.1,,-0.7,-0.4,0.4,1.8,2.5,4.5,,,,,,,,3.9,999.3,,,,,,,,1.7,{달무리}1950-,284,127.911,35.6712
1983-01-27,0.0,-7.3,10.1,1540.0,725.0,,,,,,,,33.0,70.3,1540.0,483.0,0.6,,3.5,,20.0,290.0,,1620.0,10.3,7.1,,,,5.8,0.0,-5.4,-11.1,0.2,,-0.2,-0.2,0.5,1.8,2.5,4.4,,,,,,,,4.1,997.5,,,,,,,,1.4,-{달무리}-0150.,284,127.911,35.6712
1983-01-28,1.5,-5.1,12.6,1430.0,725.0,,,,,,,,33.0,67.8,1430.0,828.0,1.0,,4.5,,230.0,270.0,,1500.0,10.3,8.2,,,,0.0,0.0,-4.5,-8.8,1.2,,0.2,0.0,0.6,1.9,2.6,4.2,,,,,,,,4.4,994.3,,,,,,,,1.9,,284,127.911,35.6712
1983-01-29,2.0,-6.6,12.3,1525.0,710.0,,,,,0.3,,,42.0,73.3,1500.0,495.0,0.6,,3.5,,110.0,140.0,,1630.0,10.3,6.8,,,,3.0,1.3,-3.1,-9.5,0.5,,0.1,0.1,0.9,1.9,2.6,4.2,,,,,,,,5.0,989.5,,,,,,,,1.0,,284,127.911,35.6712
1983-01-30,2.9,-2.2,5.8,1430.0,2400.0,0.3,,,0.72,,,,72.0,81.3,1240.0,1410.0,1.6,,6.5,,340.0,340.0,,1030.0,10.4,1.6,,,,6.5,6.5,0.0,-7.3,2.0,,0.6,0.2,1.0,2.0,2.6,4.2,,,,,,,,6.1,988.8,,,,,,,,1.1,{비}0642-0725.,284,127.911,35.6712
1983-01-31,0.0,-5.6,9.3,1615.0,635.0,,,,,,,,55.0,81.3,1620.0,441.0,0.5,,2.5,,230.0,230.0,,1800.0,10.4,6.8,,,,2.5,1.0,-3.1,-8.5,2.2,,1.4,1.0,1.2,2.0,2.5,4.2,,,,,,,,4.9,997.3,,,,,,,,1.3,{박무}0705-{박무}{강도0}0900-0948.,284,127.911,35.6712
1983-02-01,-0.6,-3.4,2.0,2400.0,310.0,9.0,,,14.13,20.5,,,89.0,91.5,0.0,267.0,0.3,,1.5,,160.0,320.0,,1500.0,10.4,0.0,,,,9.5,3.8,-1.8,-7.8,0.1,,0.6,0.8,1.4,2.2,2.6,4.2,,,,,,,,5.4,989.2,,,,,,3.08,,0.3,{비}0952-{비}{강도0}1500-{비}{강도0}2100-  {박무}0940-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1723-{시정(이상)}{0.5km}1940-{시정(이상)}{1km}{박무}2010-{박무}{강도0}2100-,284,127.911,35.6712
1983-02-02,2.2,1.3,4.3,1310.0,2400.0,13.1,,,18.17,1.6,,,76.0,86.0,1500.0,615.0,0.7,,2.5,,340.0,360.0,,1200.0,10.5,0.7,,,,10.0,4.8,0.2,0.3,1.5,,1.6,1.6,1.6,2.2,2.6,4.1,,,,,,,,6.2,984.5,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-1225.  {비}1815-{비}{강도0}2100-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1120.,284,127.911,35.6712
1983-02-03,2.0,-2.1,7.6,1400.0,2400.0,0.0,,,0.58,,,,54.0,74.8,1500.0,600.0,0.7,,2.5,,320.0,230.0,,1720.0,10.5,8.6,,,,2.3,1.8,-2.2,-6.6,3.7,,3.4,3.1,2.8,2.6,2.5,4.1,,,,,,,,5.2,991.0,,,,,,,,2.1,-{비}-0035.,284,127.911,35.6712
1983-02-04,0.5,-5.6,9.3,1510.0,700.0,,,,,,,,46.0,73.3,1500.0,762.0,0.9,,4.5,,180.0,230.0,,1540.0,10.5,8.4,,,,0.0,0.0,-4.1,-9.8,2.4,,2.5,2.6,3.2,3.1,3.1,4.2,,,,,,,,4.5,991.7,,,,,,,,2.1,,284,127.911,35.6712
1983-02-05,1.2,-4.3,9.3,1450.0,500.0,,,,,,,,51.0,75.5,1500.0,1320.0,1.5,,6.5,,270.0,230.0,,1310.0,10.5,7.8,,,,1.0,1.0,-3.0,-8.2,2.2,,2.1,2.2,3.0,3.0,3.0,4.2,,,,,,,,5.0,990.9,,,,,,,,1.5,,284,127.911,35.6712
1983-02-06,4.7,-0.6,11.3,1255.0,2400.0,,,,,,,,40.0,63.3,1440.0,2313.0,2.7,,7.5,,270.0,250.0,,1330.0,10.6,7.3,,,,2.3,2.3,-1.8,-7.3,2.6,,3.1,3.1,3.4,3.2,3.2,4.3,,,,,,,,5.4,989.2,,,,,,,,2.7,,284,127.911,35.6712
1983-02-07,0.0,-1.7,3.3,1450.0,2045.0,0.0,,,0.17,0.5,,,44.0,62.5,1345.0,2004.0,2.3,,6.0,,270.0,270.0,,1000.0,10.6,6.8,,,,3.8,3.8,-6.1,-7.3,1.9,,1.9,2.3,3.2,3.4,3.5,4.5,,,,,,,,3.9,991.3,,,,,,,,1.8,{눈}2350-,284,127.911,35.6712
1983-02-08,-1.7,-5.8,2.6,1220.0,730.0,1.7,,,5.05,2.0,,,55.0,78.3,1300.0,2109.0,2.4,,6.5,,270.0,230.0,,1250.0,10.6,5.1,,,,5.8,4.3,-5.1,-12.7,-0.3,,0.7,1.4,2.5,3.0,3.4,4.4,,,4.0,4.0,4.1,1050.0,1050.0,4.2,988.0,,,,,,,,1.4,-{눈}-0045.  {눈}0821-{눈}{강도0}0900-1050.  {눈}1330-1354.  {눈}1615-1740.,284,127.911,35.6712
1983-02-09,-3.1,-7.3,0.5,1700.0,750.0,5.3,,,8.85,4.5,,,56.0,85.0,1805.0,1242.0,1.4,,5.5,,270.0,290.0,,1800.0,10.7,3.4,,,,8.5,3.5,-5.3,-11.0,-0.2,,0.5,0.9,1.9,2.6,3.0,4.4,,,10.5,10.5,11.9,1420.0,1420.0,4.2,988.3,,,,,,,,0.9,{눈}0150-{눈}{강도0}0300-0510.  {눈}1110-1420.  {눈}1450-{눈}{강도0}1500-1538.  {눈}1920-2053.,284,127.911,35.6712
1983-02-10,-3.7,-10.4,2.4,1330.0,825.0,0.0,,,0.5,0.0,,,48.0,67.5,1405.0,1260.0,1.5,,5.5,,270.0,230.0,,1500.0,10.7,8.1,,,,4.0,4.0,-9.0,-15.9,-0.2,,0.7,0.9,1.8,2.5,3.0,4.3,,,7.7,0.2,0.2,0.0,1710.0,3.1,994.9,,,,,,,,1.5,{눈}1640-1710.,284,127.911,35.6712
1983-02-11,-2.1,-5.6,1.5,1215.0,2340.0,0.0,,,2.25,,,,47.0,65.3,1600.0,1488.0,1.7,,5.0,,250.0,230.0,,1130.0,10.7,7.8,,,,5.8,5.8,-7.8,-11.5,1.6,,1.7,1.8,2.3,2.6,3.0,4.3,,,1.2,0.2,0.2,535.0,535.0,3.5,994.6,,,,,,,,2.1,{눈}0320-0535.,284,127.911,35.6712
1983-02-12,-5.4,-8.4,-2.8,1300.0,750.0,,,,,,,,40.0,52.3,1430.0,2388.0,2.8,,6.5,,290.0,270.0,,1500.0,10.8,9.4,,,,1.3,1.3,-13.6,-14.0,-1.7,,0.0,0.9,2.1,2.7,3.0,4.2,,,,,,,,2.2,997.6,,,,,,,,2.1,,284,127.911,35.6712
1983-02-13,-6.3,-10.1,-2.1,1610.0,2400.0,,,,,,,,46.0,56.3,1600.0,2256.0,2.6,,6.5,,360.0,360.0,,1520.0,10.8,9.0,,,,0.0,0.0,-13.6,-16.1,-2.7,,-0.7,0.4,1.4,2.4,2.6,4.2,,,,,,,,2.2,1002.8,,,,,,,,2.1,,284,127.911,35.6712
1983-02-14,-4.6,-13.9,4.1,1605.0,700.0,1.2,,,2.57,1.2,,,44.0,70.8,1500.0,576.0,0.7,,3.0,,90.0,270.0,,1530.0,10.8,7.3,,,,6.8,4.0,-9.5,-19.0,-1.6,,-1.6,0.0,1.0,2.1,2.5,4.2,,,1.9,1.9,1.9,2340.0,2340.0,3.2,999.0,,,,,,,,1.9,{눈}2106-2340.,284,127.911,35.6712
1983-02-15,2.5,-3.0,8.8,1507.0,2400.0,,,,,,,,40.0,59.8,1630.0,1557.0,1.8,,6.0,,250.0,230.0,,650.0,10.9,9.3,,,,0.3,0.3,-4.6,-10.4,2.3,,0.3,0.2,1.1,2.0,2.6,4.1,,,1.6,,,0.0,,4.4,992.6,,,,,,,,2.0,,284,127.911,35.6712
1983-02-16,-0.8,-6.3,5.9,1415.0,500.0,,,,,,,,41.0,71.5,1415.0,561.0,0.6,,3.5,,140.0,140.0,,1450.0,10.9,4.8,,,,6.8,5.0,-5.7,-13.3,0.4,,0.2,0.5,1.3,2.0,2.6,4.0,,,,,,,,4.0,991.5,,,,,,,,1.3,,284,127.911,35.6712
1983-02-17,1.6,-4.1,10.3,1425.0,745.0,,,,,2.5,,,51.0,73.0,1425.0,1821.0,2.1,,6.5,,230.0,270.0,,2020.0,10.9,8.0,,,,3.3,3.3,-2.8,-10.7,2.4,,2.1,1.9,2.0,2.3,2.6,3.9,,,,,,,,5.0,984.0,,,,,,,,2.0,,284,127.911,35.6712
1983-02-18,-5.4,-7.5,-2.3,0.0,840.0,3.2,,,11.23,0.7,,,60.0,71.3,1700.0,3399.0,3.9,,6.5,,250.0,270.0,,1050.0,11.0,6.8,,,,6.8,6.8,-9.8,-10.3,-0.1,,0.7,1.3,2.3,2.6,2.6,4.0,,,5.1,5.1,6.4,1140.0,1140.0,2.9,983.9,,,,,,,,1.2,{눈}0320-0842.  {눈}0921-1033.  {눈}1050-1440.  {눈}1815-1905.,284,127.911,35.6712
1983-02-19,-4.4,-7.0,-0.4,1240.0,735.0,,,,,,,,44.0,56.8,1500.0,3351.0,3.9,,6.5,,270.0,250.0,,1400.0,11.0,9.4,,,,1.5,1.5,-11.6,-13.2,0.0,,0.6,1.0,1.8,2.4,2.5,4.0,,,3.4,,,0.0,,2.5,992.0,,,,,,,,2.5,,284,127.911,35.6712
1983-02-20,-6.9,-9.8,-3.9,1220.0,700.0,,,,,,,,55.0,67.3,1500.0,2043.0,2.4,,6.5,,320.0,230.0,,1240.0,11.1,7.6,,,,2.8,2.8,-11.9,-17.1,-1.0,,0.1,0.6,1.5,2.2,2.5,4.0,,,,,,,,2.5,998.2,,,,,,,,2.1,,284,127.911,35.6712
1983-02-21,-5.4,-12.4,4.1,1427.0,500.0,,,,,,,,38.0,66.3,1435.0,1137.0,1.3,,4.0,,360.0,360.0,,1550.0,11.1,9.7,,,,0.0,0.0,-11.1,-19.5,-1.9,,-0.9,0.2,1.1,2.0,2.3,3.9,,,,,,,,2.7,1003.4,,,,,,,,1.9,,284,127.911,35.6712
1983-02-22,-1.6,-9.0,9.9,1540.0,530.0,,,,,,,,33.0,66.3,1515.0,597.0,0.7,,2.5,,230.0,320.0,,1550.0,11.1,8.7,,,,1.5,0.0,-8.0,-15.7,0.4,,-0.4,0.2,1.1,2.0,2.4,3.8,,,,,,,,3.4,1004.1,,,,,,,,2.1,,284,127.911,35.6712
1983-02-23,-2.8,-5.9,0.1,1650.0,500.0,9.1,,,10.53,9.1,,,68.0,88.5,1250.0,177.0,0.2,,2.0,,160.0,110.0,,1330.0,11.2,0.0,,,,7.5,3.0,-4.4,-14.0,-0.5,,0.1,0.2,1.2,1.9,2.3,3.7,,,14.5,14.5,15.2,2325.0,2325.0,4.5,1000.6,,,,,,,,0.3,{눈}1253-{눈}{강도0}1500-{눈}{강도0}2100-2325.,284,127.911,35.6712
1983-02-24,0.1,-4.9,8.2,1530.0,800.0,,,,,,,,40.0,73.0,1500.0,762.0,0.9,,4.0,,290.0,230.0,,1500.0,11.2,8.1,,,,5.0,3.3,-4.8,-12.3,0.2,,0.2,0.4,1.3,1.9,2.4,3.7,,,14.1,,,0.0,,4.3,994.3,,,,,,3.52,,1.9,{박무}0452-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0843-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}0951-1045.,284,127.911,35.6712
1983-02-25,-0.8,-8.1,8.4,1605.0,700.0,,,,,,,,39.0,67.8,1410.0,834.0,1.0,,3.0,,290.0,230.0,,600.0,11.2,10.0,,,,0.0,0.0,-6.3,-16.8,1.0,,0.3,0.5,1.3,2.0,2.2,3.6,,,0.8,,,0.0,,3.8,996.8,,,,,,,,2.2,,284,127.911,35.6712
1983-02-26,-0.1,-7.3,10.9,1540.0,730.0,,,,,,,,34.0,66.8,1510.0,858.0,1.0,,3.0,,270.0,270.0,,810.0,11.3,9.7,,,,0.0,0.0,-6.3,-15.4,2.1,,1.4,1.4,1.7,2.0,2.2,3.6,,,,,,,,3.8,1001.1,,,,,,,,2.2,,284,127.911,35.6712
1983-02-27,1.4,-7.3,13.5,1555.0,710.0,,,,,,,,29.0,65.8,1605.0,546.0,0.6,,2.5,,20.0,230.0,,1350.0,11.3,9.9,,,,0.0,0.0,-5.4,-16.2,3.3,,2.4,2.4,2.7,2.5,2.6,3.6,,,,,,,,4.1,1002.7,,,,,,,,2.7,,284,127.911,35.6712
1983-02-28,2.8,-6.3,14.4,1530.0,715.0,,,,,0.9,,,22.0,64.0,1530.0,624.0,0.7,,3.0,,110.0,270.0,,1710.0,11.3,9.6,,,,2.0,0.0,-4.9,-15.5,3.8,,3.6,3.3,3.4,3.0,2.8,3.7,,,,,,,,4.3,1001.6,,,,,,,,2.4,,284,127.911,35.6712
1983-03-01,1.6,-1.3,4.2,1600.0,300.0,10.6,,,17.97,21.3,,,80.0,89.8,0.0,165.0,0.2,,1.0,,340.0,20.0,,800.0,11.4,0.0,,,,10.0,5.5,0.2,-8.5,3.0,,2.9,2.9,3.6,3.4,3.2,3.7,,,,,,,,6.3,996.2,,,,,,,,0.3,{비}0602-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}1634-{박무}{강도2}2100-,284,127.911,35.6712
1983-03-02,5.6,3.2,14.2,1310.0,300.0,11.7,,,11.13,0.1,,,67.0,82.3,1310.0,1593.0,1.8,,6.0,,250.0,250.0,,1440.0,11.4,5.0,,,,9.8,5.8,2.8,-3.4,7.0,,5.9,5.4,4.7,3.9,3.5,3.9,,,,,,,,7.5,986.2,,,,,,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-0953.  {비}2010-{비}{강도0}2100-2125.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1048.,284,127.911,35.6712
1983-03-03,5.1,2.9,10.6,1505.0,730.0,0.0,,,0.5,,,,52.0,68.3,1505.0,1839.0,2.1,,6.5,,250.0,270.0,,50.0,11.5,7.3,,,,6.5,6.5,-0.2,-4.6,6.8,,5.5,5.6,5.6,4.8,4.3,4.2,,,,,,,,6.0,993.4,,,,,,,,2.0,{비}0010-0040.,284,127.911,35.6712
1983-03-04,3.1,-1.3,8.4,1450.0,2400.0,,,,,,,,44.0,66.0,1500.0,1791.0,2.1,,6.5,,320.0,270.0,,1250.0,11.5,8.5,,,,2.8,2.8,-2.8,-8.6,4.7,,4.7,5.0,5.5,5.0,4.5,4.4,,,,,,,,5.1,992.6,,,,,,,,2.9,,284,127.911,35.6712
1983-03-05,1.1,-5.5,9.8,1455.0,635.0,,,,,,,,41.0,65.0,1515.0,1425.0,1.6,,5.0,,250.0,270.0,,1650.0,11.5,10.1,,,,0.0,0.0,-5.0,-13.4,3.1,,3.5,3.8,4.6,4.7,4.5,4.6,,,,,,,,4.2,991.1,,,,,,,,3.1,,284,127.911,35.6712
1983-03-06,3.2,-3.3,10.0,1255.0,710.0,,,,,,,,38.0,59.5,1340.0,1911.0,2.2,,5.0,,320.0,250.0,,1350.0,11.6,10.0,,,,0.3,0.3,-4.3,-8.6,3.3,,3.4,3.8,4.6,4.5,4.5,4.7,,,,,,,,4.5,990.7,,,,,,,,3.4,,284,127.911,35.6712
