dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-01,-7.5,-13.8,2018-01-31 22:29:00+00:00,1.8,2018-02-01 06:21:00+00:00,0.0,,,4.9,2018-02-01 05:02:00+00:00,0.8,239.1,1440,622,128.0079,36.8391
2018-02-02,-7.2,-14.2,2018-02-01 22:37:00+00:00,2.1,2018-02-02 06:25:00+00:00,0.0,,,6.2,2018-02-02 03:53:00+00:00,0.9,272.8,1440,622,128.0079,36.8391
2018-02-03,-7.7,-11.7,2018-02-02 17:51:00+00:00,-3.9,2018-02-03 05:49:00+00:00,0.0,,,9.7,2018-02-03 04:20:00+00:00,3.0,261.6,1440,622,128.0079,36.8391
2018-02-04,-10.9,-17.0,2018-02-03 22:33:00+00:00,-5.6,2018-02-04 05:54:00+00:00,0.0,,,7.6,2018-02-04 05:15:00+00:00,2.4,267.2,1440,622,128.0079,36.8391
2018-02-05,-10.7,-17.6,2018-02-04 21:50:00+00:00,-5.3,2018-02-05 05:36:00+00:00,0.0,,,9.8,2018-02-05 06:10:00+00:00,2.4,272.8,1436,622,128.0079,36.8391
2018-02-06,-11.6,-18.1,2018-02-05 21:51:00+00:00,-5.9,2018-02-06 05:26:00+00:00,0.0,,,8.8,2018-02-06 04:01:00+00:00,2.0,253.1,1439,622,128.0079,36.8391
2018-02-07,-12.3,-19.3,2018-02-06 22:12:00+00:00,-3.2,2018-02-07 06:49:00+00:00,0.0,,,5.7,2018-02-07 04:18:00+00:00,1.0,258.8,1438,622,128.0079,36.8391
2018-02-08,-8.8,-17.0,2018-02-07 22:28:00+00:00,1.8,2018-02-08 06:58:00+00:00,0.0,,,4.2,2018-02-08 03:21:00+00:00,0.8,348.8,1440,622,128.0079,36.8391
2018-02-09,-2.5,-12.9,2018-02-08 17:32:00+00:00,6.6,2018-02-09 06:11:00+00:00,0.0,,,5.2,2018-02-09 06:47:00+00:00,1.0,292.5,1439,622,128.0079,36.8391
2018-02-10,-1.5,-6.8,2018-02-10 14:53:00+00:00,4.7,2018-02-10 04:28:00+00:00,0.0,,,10.1,2018-02-10 06:36:00+00:00,2.8,295.3,1440,622,128.0079,36.8391
2018-02-11,-6.5,-12.1,2018-02-10 22:33:00+00:00,-2.8,2018-02-11 04:48:00+00:00,0.0,,,9.7,2018-02-11 03:43:00+00:00,2.5,292.5,1407,622,128.0079,36.8391
2018-02-12,-8.4,-16.5,2018-02-11 22:18:00+00:00,-4.9,2018-02-12 03:14:00+00:00,0.0,,,8.2,2018-02-12 07:00:00+00:00,2.4,253.1,1440,622,128.0079,36.8391
2018-02-13,-4.3,-14.0,2018-02-12 22:45:00+00:00,2.4,2018-02-13 05:58:00+00:00,0.0,,,8.4,2018-02-13 06:25:00+00:00,1.9,258.8,1440,622,128.0079,36.8391
2018-02-14,4.1,-4.0,2018-02-13 15:39:00+00:00,9.1,2018-02-14 05:58:00+00:00,0.0,,,9.9,2018-02-14 01:15:00+00:00,2.7,241.9,1440,622,128.0079,36.8391
2018-02-15,-1.5,-8.1,2018-02-15 14:59:00+00:00,5.3,2018-02-15 06:02:00+00:00,0.0,,,6.0,2018-02-15 05:55:00+00:00,1.5,281.3,1440,622,128.0079,36.8391
2018-02-16,-2.2,-9.8,2018-02-15 22:28:00+00:00,4.8,2018-02-16 05:33:00+00:00,0.0,,,7.5,2018-02-16 08:47:00+00:00,1.7,258.8,1440,622,128.0079,36.8391
2018-02-17,-3.8,-8.3,2018-02-17 14:59:00+00:00,1.8,2018-02-17 05:48:00+00:00,0.0,,,8.9,2018-02-16 16:16:00+00:00,2.8,300.9,1440,622,128.0079,36.8391
2018-02-18,-3.2,-8.8,2018-02-17 22:20:00+00:00,3.7,2018-02-18 06:13:00+00:00,0.0,,,3.9,2018-02-18 04:32:00+00:00,0.8,250.3,1440,622,128.0079,36.8391
2018-02-19,-2.0,-9.6,2018-02-18 22:09:00+00:00,6.7,2018-02-19 06:50:00+00:00,0.0,,,4.9,2018-02-19 06:27:00+00:00,0.9,261.6,1440,622,128.0079,36.8391
2018-02-20,-0.7,-9.0,2018-02-19 21:17:00+00:00,6.0,2018-02-20 05:53:00+00:00,0.0,,,6.0,2018-02-20 06:09:00+00:00,1.3,306.6,1440,622,128.0079,36.8391
2018-02-21,-4.1,-10.0,2018-02-21 14:58:00+00:00,3.0,2018-02-21 05:35:00+00:00,0.0,,,5.7,2018-02-21 06:14:00+00:00,1.2,292.5,1440,622,128.0079,36.8391
2018-02-22,-3.5,-11.5,2018-02-21 19:27:00+00:00,5.4,2018-02-22 06:32:00+00:00,0.0,,,6.7,2018-02-22 06:03:00+00:00,1.2,306.6,1440,622,128.0079,36.8391
2018-02-23,3.9,-7.2,2018-02-22 15:11:00+00:00,8.1,2018-02-23 05:24:00+00:00,2.0,,,7.7,2018-02-23 13:59:00+00:00,2.1,258.8,1439,622,128.0079,36.8391
2018-02-24,3.9,-3.3,2018-02-24 13:58:00+00:00,9.4,2018-02-24 06:00:00+00:00,0.0,,,8.9,2018-02-23 16:53:00+00:00,2.0,286.9,1440,622,128.0079,36.8391
2018-02-25,1.0,-5.8,2018-02-25 14:28:00+00:00,8.7,2018-02-25 06:19:00+00:00,0.0,,,5.8,2018-02-25 05:41:00+00:00,1.2,323.4,1440,622,128.0079,36.8391
2018-02-26,-0.5,-8.8,2018-02-25 22:06:00+00:00,10.4,2018-02-26 06:52:00+00:00,0.0,,,4.6,2018-02-26 05:47:00+00:00,0.9,306.6,1440,622,128.0079,36.8391
2018-02-27,2.1,-6.8,2018-02-26 21:54:00+00:00,11.3,2018-02-27 04:47:00+00:00,0.0,,,7.0,2018-02-27 04:47:00+00:00,1.0,315.0,1440,622,128.0079,36.8391
2018-02-28,3.9,-0.8,2018-02-27 19:31:00+00:00,8.4,2018-02-28 01:42:00+00:00,29.5,,,11.1,2018-02-28 06:49:00+00:00,2.2,101.3,1437,622,128.0079,36.8391
2018-03-01,0.0,-4.2,2018-03-01 14:59:00+00:00,3.3,2018-02-28 20:06:00+00:00,2.0,,,12.7,2018-03-01 04:45:00+00:00,4.0,278.4,1436,622,128.0079,36.8391
2018-03-02,-2.2,-8.4,2018-03-01 21:58:00+00:00,6.0,2018-03-02 06:32:00+00:00,0.0,,,4.7,2018-03-02 04:48:00+00:00,1.0,292.5,1440,622,128.0079,36.8391
2018-03-03,4.1,-5.7,2018-03-02 21:19:00+00:00,16.3,2018-03-03 07:00:00+00:00,0.0,,,4.8,2018-03-03 05:34:00+00:00,0.8,267.2,1440,622,128.0079,36.8391
2018-03-04,12.1,0.8,2018-03-03 15:05:00+00:00,19.8,2018-03-04 05:59:00+00:00,12.5,,,7.4,2018-03-04 14:22:00+00:00,1.4,112.5,1440,622,128.0079,36.8391
2018-03-05,3.9,-0.2,2018-03-05 14:59:00+00:00,11.3,2018-03-04 15:01:00+00:00,23.0,,,6.0,2018-03-05 06:56:00+00:00,1.7,101.3,1439,622,128.0079,36.8391
2018-03-06,3.1,-4.1,2018-03-05 21:17:00+00:00,10.7,2018-03-06 06:05:00+00:00,0.0,,,6.5,2018-03-06 13:21:00+00:00,1.2,104.1,1439,622,128.0079,36.8391
2018-03-07,3.4,-0.5,2018-03-06 20:48:00+00:00,7.4,2018-03-07 03:55:00+00:00,3.0,,,9.5,2018-03-07 03:12:00+00:00,2.8,98.4,1440,622,128.0079,36.8391
2018-03-08,1.3,0.2,2018-03-07 21:19:00+00:00,3.6,2018-03-08 06:56:00+00:00,12.0,,,3.4,2018-03-08 01:19:00+00:00,0.7,300.9,1440,622,128.0079,36.8391
2018-03-09,1.9,-2.5,2018-03-09 14:44:00+00:00,5.8,2018-03-09 03:23:00+00:00,0.0,,,4.2,2018-03-09 06:43:00+00:00,0.8,295.3,1440,622,128.0079,36.8391
2018-03-10,2.6,-4.1,2018-03-09 19:21:00+00:00,9.4,2018-03-10 05:43:00+00:00,0.0,,,6.9,2018-03-10 07:16:00+00:00,1.3,284.1,1440,622,128.0079,36.8391
2018-03-11,4.6,-1.7,2018-03-11 14:35:00+00:00,11.7,2018-03-11 05:48:00+00:00,0.0,,,7.4,2018-03-11 06:52:00+00:00,1.3,320.6,1440,622,128.0079,36.8391
2018-03-12,5.4,-4.2,2018-03-11 21:21:00+00:00,17.4,2018-03-12 06:36:00+00:00,0.0,,,6.8,2018-03-12 06:00:00+00:00,1.0,241.9,1440,622,128.0079,36.8391
2018-03-13,9.0,-2.6,2018-03-12 18:36:00+00:00,19.5,2018-03-13 07:12:00+00:00,0.0,,,8.6,2018-03-13 02:52:00+00:00,1.7,236.3,1440,622,128.0079,36.8391
2018-03-14,11.3,0.8,2018-03-13 21:48:00+00:00,21.8,2018-03-14 06:41:00+00:00,0.0,,,7.3,2018-03-14 04:11:00+00:00,1.2,30.9,1439,622,128.0079,36.8391
2018-03-15,11.6,6.6,2018-03-14 15:59:00+00:00,14.1,2018-03-15 03:00:00+00:00,10.5,,,5.3,2018-03-15 14:53:00+00:00,0.7,343.1,1438,622,128.0079,36.8391
2018-03-16,3.3,-2.1,2018-03-16 14:03:00+00:00,9.6,2018-03-15 15:01:00+00:00,1.0,,,6.9,2018-03-15 16:45:00+00:00,2.1,50.6,1440,622,128.0079,36.8391
2018-03-17,4.0,-4.4,2018-03-16 22:00:00+00:00,13.8,2018-03-17 07:11:00+00:00,0.0,,,4.8,2018-03-17 01:58:00+00:00,1.1,281.3,1440,622,128.0079,36.8391
2018-03-18,6.4,0.1,2018-03-17 17:05:00+00:00,11.9,2018-03-18 07:04:00+00:00,2.0,,,4.0,2018-03-18 04:00:00+00:00,0.5,275.6,1440,622,128.0079,36.8391
2018-03-19,6.3,2.4,2018-03-19 14:52:00+00:00,9.3,2018-03-19 02:42:00+00:00,35.0,,,6.8,2018-03-19 05:53:00+00:00,1.3,123.8,1440,622,128.0079,36.8391
2018-03-20,3.7,1.1,2018-03-20 14:22:00+00:00,8.3,2018-03-20 04:19:00+00:00,0.0,,,8.4,2018-03-20 00:23:00+00:00,3.0,101.3,1440,622,128.0079,36.8391
2018-03-21,0.5,-1.3,2018-03-20 20:54:00+00:00,3.4,2018-03-21 03:34:00+00:00,4.5,,,5.9,2018-03-20 15:46:00+00:00,1.5,115.3,1440,622,128.0079,36.8391
2018-03-22,2.7,-2.5,2018-03-21 21:54:00+00:00,10.4,2018-03-22 06:07:00+00:00,0.0,,,6.4,2018-03-22 07:53:00+00:00,1.3,312.2,1440,622,128.0079,36.8391
2018-03-23,3.4,-4.7,2018-03-22 20:53:00+00:00,12.4,2018-03-23 06:13:00+00:00,0.0,,,5.9,2018-03-23 07:37:00+00:00,1.2,272.8,1440,622,128.0079,36.8391
2018-03-24,5.2,-2.5,2018-03-23 19:53:00+00:00,14.0,2018-03-24 07:01:00+00:00,0.0,,,7.3,2018-03-24 06:22:00+00:00,1.4,312.2,1440,622,128.0079,36.8391
2018-03-25,7.0,-1.3,2018-03-24 19:16:00+00:00,17.5,2018-03-25 06:51:00+00:00,0.0,,,6.7,2018-03-25 06:19:00+00:00,1.3,298.1,1440,622,128.0079,36.8391
2018-03-26,8.4,-1.4,2018-03-25 21:01:00+00:00,18.6,2018-03-26 06:45:00+00:00,0.0,,,6.2,2018-03-26 03:52:00+00:00,1.2,306.6,1440,622,128.0079,36.8391
2018-03-27,11.7,0.3,2018-03-26 21:31:00+00:00,20.2,2018-03-27 06:48:00+00:00,0.0,,,6.9,2018-03-27 04:56:00+00:00,1.6,334.7,1440,622,128.0079,36.8391
2018-03-28,12.6,2.8,2018-03-27 21:19:00+00:00,21.1,2018-03-28 06:10:00+00:00,0.0,,,8.7,2018-03-28 03:32:00+00:00,1.7,267.2,1440,622,128.0079,36.8391
2018-03-29,12.6,5.4,2018-03-28 17:51:00+00:00,20.7,2018-03-29 06:31:00+00:00,0.0,,,6.2,2018-03-29 14:52:00+00:00,1.1,123.8,1440,622,128.0079,36.8391
2018-03-30,12.7,7.8,2018-03-30 14:55:00+00:00,19.2,2018-03-30 05:55:00+00:00,0.0,,,8.0,2018-03-30 01:33:00+00:00,2.1,39.4,1440,622,128.0079,36.8391
2018-03-31,12.6,3.8,2018-03-30 21:07:00+00:00,21.4,2018-03-31 05:24:00+00:00,0.0,,,8.0,2018-03-31 04:16:00+00:00,1.7,323.4,1440,622,128.0079,36.8391
2018-04-01,13.6,5.6,2018-03-31 19:41:00+00:00,20.1,2018-04-01 05:18:00+00:00,0.0,,,6.0,2018-04-01 03:01:00+00:00,1.0,194.1,1440,622,128.0079,36.8391
2018-04-02,16.0,8.6,2018-04-01 21:44:00+00:00,24.3,2018-04-02 05:02:00+00:00,0.0,,,6.6,2018-04-02 08:22:00+00:00,1.4,275.6,1439,622,128.0079,36.8391
2018-04-03,16.7,7.4,2018-04-02 18:51:00+00:00,24.2,2018-04-03 04:52:00+00:00,0.0,,,6.4,2018-04-03 05:06:00+00:00,1.2,272.8,1440,622,128.0079,36.8391
2018-04-04,11.0,7.1,2018-04-04 14:51:00+00:00,18.0,2018-04-03 18:50:00+00:00,18.0,,,6.4,2018-04-04 09:59:00+00:00,1.9,135.0,1434,622,128.0079,36.8391
2018-04-05,6.7,5.8,2018-04-05 11:08:00+00:00,7.3,2018-04-05 02:01:00+00:00,17.5,,,8.3,2018-04-05 06:24:00+00:00,2.3,137.8,1440,622,128.0079,36.8391
2018-04-06,6.4,1.7,2018-04-06 14:20:00+00:00,11.0,2018-04-06 03:22:00+00:00,15.5,,,10.9,2018-04-06 07:44:00+00:00,3.0,312.2,1440,622,128.0079,36.8391
2018-04-07,3.2,-0.2,2018-04-06 22:08:00+00:00,8.0,2018-04-07 06:43:00+00:00,0.5,,,11.9,2018-04-07 04:40:00+00:00,4.4,272.8,1440,622,128.0079,36.8391
2018-04-08,6.6,-0.9,2018-04-07 19:56:00+00:00,11.3,2018-04-08 06:49:00+00:00,0.5,,,11.2,2018-04-08 11:28:00+00:00,2.8,267.2,1440,622,128.0079,36.8391
2018-04-09,8.4,2.4,2018-04-09 14:52:00+00:00,15.1,2018-04-09 07:00:00+00:00,0.0,,,6.0,2018-04-09 04:10:00+00:00,1.5,334.7,1438,622,128.0079,36.8391
2018-04-10,13.6,-0.1,2018-04-09 20:46:00+00:00,22.5,2018-04-10 05:26:00+00:00,4.0,,,10.2,2018-04-10 12:41:00+00:00,2.0,281.3,1440,622,128.0079,36.8391
2018-04-11,13.3,5.2,2018-04-11 14:48:00+00:00,18.7,2018-04-11 05:17:00+00:00,12.0,,,9.6,2018-04-11 05:22:00+00:00,3.3,258.8,1438,622,128.0079,36.8391
2018-04-12,10.7,0.6,2018-04-11 20:32:00+00:00,20.1,2018-04-12 07:17:00+00:00,0.0,,,9.0,2018-04-12 06:17:00+00:00,2.2,272.8,1440,622,128.0079,36.8391
2018-04-13,10.8,1.2,2018-04-12 20:58:00+00:00,18.0,2018-04-13 04:24:00+00:00,0.0,,,9.2,2018-04-13 12:03:00+00:00,2.5,92.8,1439,622,128.0079,36.8391
2018-04-14,8.0,6.4,2018-04-13 20:56:00+00:00,11.0,2018-04-13 15:01:00+00:00,19.0,,,7.5,2018-04-13 18:07:00+00:00,2.1,87.2,1440,622,128.0079,36.8391
2018-04-15,8.6,4.2,2018-04-14 15:00:00+00:00,14.4,2018-04-15 06:42:00+00:00,0.0,,,8.0,2018-04-15 09:30:00+00:00,2.5,253.1,1426,622,128.0079,36.8391
2018-04-16,9.4,0.3,2018-04-15 20:45:00+00:00,17.7,2018-04-16 06:37:00+00:00,0.0,,,5.1,2018-04-16 04:40:00+00:00,1.0,22.5,1440,622,128.0079,36.8391
2018-04-17,11.2,4.8,2018-04-16 20:47:00+00:00,19.1,2018-04-17 04:58:00+00:00,0.0,,,6.0,2018-04-17 05:51:00+00:00,1.4,298.1,1440,622,128.0079,36.8391
2018-04-18,10.8,1.4,2018-04-17 21:00:00+00:00,21.2,2018-04-18 06:54:00+00:00,0.0,,,6.0,2018-04-18 06:02:00+00:00,1.2,295.3,1440,622,128.0079,36.8391
2018-04-19,12.4,1.3,2018-04-18 20:43:00+00:00,23.0,2018-04-19 06:56:00+00:00,0.0,,,7.8,2018-04-19 07:55:00+00:00,1.4,303.8,1440,622,128.0079,36.8391
2018-04-20,16.8,5.0,2018-04-19 20:41:00+00:00,29.2,2018-04-20 06:06:00+00:00,0.0,,,4.4,2018-04-20 06:36:00+00:00,1.0,286.9,1439,622,128.0079,36.8391
2018-04-21,17.6,6.7,2018-04-20 20:49:00+00:00,29.9,2018-04-21 05:51:00+00:00,0.0,,,7.1,2018-04-21 05:41:00+00:00,1.4,286.9,1440,622,128.0079,36.8391
2018-04-22,15.2,6.9,2018-04-21 16:56:00+00:00,20.3,2018-04-22 02:26:00+00:00,0.0,,,7.1,2018-04-22 14:38:00+00:00,1.4,67.5,1440,622,128.0079,36.8391
2018-04-23,10.6,9.6,2018-04-23 14:59:00+00:00,15.2,2018-04-22 15:01:00+00:00,48.0,,,6.7,2018-04-23 02:57:00+00:00,1.9,104.1,1440,622,128.0079,36.8391
2018-04-24,10.0,4.2,2018-04-23 15:00:00+00:00,14.0,2018-04-24 04:58:00+00:00,9.0,,,5.7,2018-04-24 08:04:00+00:00,1.1,90.0,1440,622,128.0079,36.8391
2018-04-25,10.7,0.2,2018-04-24 20:13:00+00:00,22.3,2018-04-25 06:19:00+00:00,0.0,,,7.8,2018-04-25 10:50:00+00:00,1.1,118.1,1440,622,128.0079,36.8391
2018-04-26,13.4,3.2,2018-04-25 20:06:00+00:00,22.6,2018-04-26 05:29:00+00:00,0.0,,,7.1,2018-04-26 06:11:00+00:00,1.2,264.4,1440,622,128.0079,36.8391
2018-04-27,12.6,3.5,2018-04-26 20:52:00+00:00,21.7,2018-04-27 07:07:00+00:00,0.0,,,5.6,2018-04-27 05:33:00+00:00,1.3,303.8,1431,622,128.0079,36.8391
2018-04-28,14.0,5.3,2018-04-27 20:48:00+00:00,23.4,2018-04-28 06:28:00+00:00,0.0,,,6.9,2018-04-28 06:11:00+00:00,1.5,295.3,1440,622,128.0079,36.8391
2018-04-29,14.0,3.3,2018-04-28 20:41:00+00:00,24.1,2018-04-29 06:28:00+00:00,0.0,,,6.2,2018-04-29 07:40:00+00:00,1.2,309.4,1440,622,128.0079,36.8391
2018-04-30,16.3,7.4,2018-04-29 17:23:00+00:00,25.4,2018-04-30 07:09:00+00:00,0.0,,,5.4,2018-04-30 05:58:00+00:00,1.0,2.8,1440,622,128.0079,36.8391
2018-05-01,18.7,10.7,2018-04-30 20:54:00+00:00,25.4,2018-05-01 05:42:00+00:00,0.0,,,6.2,2018-05-01 01:44:00+00:00,1.1,92.8,1440,622,128.0079,36.8391
2018-05-02,15.3,9.0,2018-05-02 14:20:00+00:00,19.0,2018-05-02 06:06:00+00:00,28.5,,,9.0,2018-05-02 14:32:00+00:00,1.8,281.3,1440,622,128.0079,36.8391
2018-05-03,10.1,5.1,2018-05-03 14:54:00+00:00,15.8,2018-05-03 02:37:00+00:00,2.5,,,11.7,2018-05-03 04:38:00+00:00,3.2,306.6,1439,622,128.0079,36.8391
2018-05-04,12.4,3.3,2018-05-03 19:27:00+00:00,20.3,2018-05-04 04:31:00+00:00,0.0,,,15.6,2018-05-04 03:46:00+00:00,3.9,289.7,1440,622,128.0079,36.8391
2018-05-05,15.1,4.6,2018-05-04 20:16:00+00:00,24.5,2018-05-05 06:14:00+00:00,0.0,,,8.6,2018-05-05 05:49:00+00:00,1.9,323.4,1440,622,128.0079,36.8391
2018-05-06,14.8,13.3,2018-05-05 21:16:00+00:00,16.7,2018-05-06 08:08:00+00:00,21.0,,,3.0,2018-05-05 23:02:00+00:00,0.7,90.0,1440,622,128.0079,36.8391
2018-05-07,15.6,11.1,2018-05-07 14:05:00+00:00,20.8,2018-05-07 06:16:00+00:00,0.0,,,4.9,2018-05-06 23:23:00+00:00,1.1,8.4,1440,622,128.0079,36.8391
2018-05-08,14.1,8.8,2018-05-08 14:59:00+00:00,17.3,2018-05-08 05:08:00+00:00,0.0,,,6.5,2018-05-08 01:51:00+00:00,2.1,95.6,1437,622,128.0079,36.8391
2018-05-09,12.1,3.9,2018-05-08 20:18:00+00:00,19.8,2018-05-09 07:01:00+00:00,0.0,,,6.0,2018-05-09 06:31:00+00:00,1.3,295.3,1440,622,128.0079,36.8391
2018-05-10,13.7,5.8,2018-05-09 20:31:00+00:00,21.9,2018-05-10 06:50:00+00:00,0.0,,,7.1,2018-05-10 08:00:00+00:00,1.7,264.4,1440,622,128.0079,36.8391
2018-05-11,15.4,7.1,2018-05-10 18:36:00+00:00,22.5,2018-05-11 06:32:00+00:00,0.0,,,6.2,2018-05-11 05:22:00+00:00,1.3,312.2,1440,622,128.0079,36.8391
2018-05-12,14.2,11.0,2018-05-11 22:43:00+00:00,16.4,2018-05-12 06:26:00+00:00,27.0,,,5.3,2018-05-12 00:33:00+00:00,1.0,185.6,1440,622,128.0079,36.8391
2018-05-13,15.8,10.6,2018-05-13 14:59:00+00:00,20.5,2018-05-13 04:38:00+00:00,2.5,,,7.0,2018-05-13 05:24:00+00:00,1.7,309.4,1440,622,128.0079,36.8391
