dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-13,-10.3,-17.0,2009-01-12 23:06:00+00:00,-1.9,2009-01-13 06:18:00+00:00,0.0,,,7.3,,1.0,340.1,1440,562,128.269,37.2722
2009-01-14,-9.2,-14.8,2009-01-13 15:00:00+00:00,-3.5,2009-01-14 05:49:00+00:00,0.0,,,12.8,,2.1,284.7,1440,562,128.269,37.2722
2009-01-15,-11.9,-19.0,2009-01-14 22:20:00+00:00,-2.9,2009-01-15 06:49:00+00:00,0.0,,,12.8,,1.0,322.4,1440,562,128.269,37.2722
2009-01-16,-8.1,-14.1,2009-01-15 15:01:00+00:00,-2.3,2009-01-16 07:27:00+00:00,0.0,,,8.0,,0.8,152.6,1440,562,128.269,37.2722
2009-01-17,-5.8,-11.8,2009-01-16 18:52:00+00:00,3.3,2009-01-17 06:57:00+00:00,0.0,,,5.3,,0.6,122.9,1440,562,128.269,37.2722
2009-01-18,-2.3,-5.8,2009-01-17 21:34:00+00:00,1.8,2009-01-18 14:45:00+00:00,7.0,,,9.3,,0.4,288.7,1440,562,128.269,37.2722
2009-01-19,-3.4,-10.1,2009-01-18 23:05:00+00:00,3.1,2009-01-19 05:10:00+00:00,0.0,,,10.8,,1.9,284.8,1440,562,128.269,37.2722
2009-01-20,-2.2,-8.6,2009-01-19 22:49:00+00:00,6.1,2009-01-20 05:54:00+00:00,0.0,,,4.4,,0.7,140.1,1440,562,128.269,37.2722
2009-01-21,-1.6,-5.5,2009-01-20 18:55:00+00:00,4.2,2009-01-21 05:46:00+00:00,0.0,,,4.4,,0.6,126.4,1440,562,128.269,37.2722
2009-01-22,-1.3,-8.5,2009-01-21 22:42:00+00:00,6.6,2009-01-22 06:29:00+00:00,0.0,,,9.3,,1.1,277.5,1440,562,128.269,37.2722
2009-01-23,-9.1,-15.5,2009-01-23 14:49:00+00:00,3.5,2009-01-22 15:01:00+00:00,0.0,,,20.2,,3.9,278.2,1440,562,128.269,37.2722
2009-01-24,-11.6,-18.9,2009-01-23 21:02:00+00:00,-6.1,2009-01-24 06:54:00+00:00,0.0,,,11.5,,1.1,292.4,1440,562,128.269,37.2722
2009-01-25,-7.0,-16.1,2009-01-24 22:34:00+00:00,-2.9,2009-01-25 12:02:00+00:00,0.0,,,9.5,,1.7,283.2,1440,562,128.269,37.2722
2009-01-26,-3.7,-6.7,2009-01-25 21:52:00+00:00,0.4,2009-01-26 05:11:00+00:00,0.0,,,11.3,,2.0,290.7,1440,562,128.269,37.2722
2009-01-27,-6.9,-13.4,2009-01-26 20:15:00+00:00,1.3,2009-01-27 06:19:00+00:00,0.0,,,8.6,,1.0,275.0,1440,562,128.269,37.2722
2009-01-28,-5.5,-14.6,2009-01-27 22:28:00+00:00,6.3,2009-01-28 06:24:00+00:00,0.0,,,4.8,,0.7,126.9,1440,562,128.269,37.2722
2009-01-29,-3.4,-8.7,2009-01-28 19:08:00+00:00,4.5,2009-01-29 06:25:00+00:00,0.0,,,4.8,,0.5,130.7,1440,562,128.269,37.2722
2009-01-30,1.0,-5.6,2009-01-29 17:03:00+00:00,8.8,2009-01-30 04:39:00+00:00,0.0,,,7.3,,0.8,106.2,1440,562,128.269,37.2722
2009-01-31,0.7,-3.9,2009-01-31 14:59:00+00:00,8.3,2009-01-31 04:25:00+00:00,0.0,,,9.0,,0.8,120.8,1440,562,128.269,37.2722
2009-02-01,0.1,-6.3,2009-01-31 22:15:00+00:00,8.8,2009-02-01 05:42:00+00:00,0.0,,,5.5,,0.8,131.9,1440,562,128.269,37.2722
2009-02-02,0.6,-6.4,2009-02-01 22:10:00+00:00,7.1,2009-02-02 05:28:00+00:00,0.0,,,6.2,,0.7,137.8,1440,562,128.269,37.2722
2009-02-03,3.4,-1.7,2009-02-02 20:40:00+00:00,11.3,2009-02-03 05:14:00+00:00,0.0,,,6.2,,0.7,132.7,1262,562,128.269,37.2722
2009-02-04,2.7,-2.5,2009-02-03 17:38:00+00:00,12.0,2009-02-04 05:27:00+00:00,0.0,,,7.1,,1.0,134.2,1440,562,128.269,37.2722
2009-02-05,1.5,-2.1,2009-02-04 16:12:00+00:00,4.9,2009-02-05 06:07:00+00:00,0.0,,,4.8,,0.7,125.1,1440,562,128.269,37.2722
2009-02-06,0.5,-5.0,2009-02-05 22:46:00+00:00,8.8,2009-02-06 06:10:00+00:00,0.0,,,7.3,,0.8,151.6,1440,562,128.269,37.2722
2009-02-07,-1.0,-5.9,2009-02-06 21:40:00+00:00,5.1,2009-02-07 05:50:00+00:00,0.0,,,9.3,,1.0,290.4,1440,562,128.269,37.2722
2009-02-08,0.5,-5.9,2009-02-07 22:23:00+00:00,10.1,2009-02-08 06:41:00+00:00,0.0,,,6.3,,0.9,135.7,1440,562,128.269,37.2722
2009-02-09,1.8,-2.0,2009-02-08 15:32:00+00:00,7.8,2009-02-09 06:56:00+00:00,0.0,,,9.0,,1.5,293.3,1440,562,128.269,37.2722
2009-02-10,0.8,-2.8,2009-02-10 13:41:00+00:00,5.3,2009-02-10 06:29:00+00:00,0.0,,,5.5,,0.7,1.6,1440,562,128.269,37.2722
2009-02-11,1.9,-2.6,2009-02-11 14:45:00+00:00,9.3,2009-02-11 04:50:00+00:00,0.0,,,10.9,,1.0,278.5,1440,562,128.269,37.2722
2009-02-12,2.5,-4.8,2009-02-11 21:48:00+00:00,9.6,2009-02-12 05:18:00+00:00,0.0,,,3.6,,0.3,289.5,1440,562,128.269,37.2722
2009-02-13,9.2,4.1,2009-02-12 17:25:00+00:00,16.6,2009-02-13 03:45:00+00:00,27.5,,,13.5,,2.1,209.9,1440,562,128.269,37.2722
2009-02-14,4.0,-1.9,2009-02-14 14:40:00+00:00,9.1,2009-02-14 04:55:00+00:00,0.0,,,7.4,,1.6,174.4,1440,562,128.269,37.2722
2009-02-15,-1.7,-5.4,2009-02-15 14:56:00+00:00,1.7,2009-02-15 04:09:00+00:00,0.0,,,11.6,,2.2,290.0,1440,562,128.269,37.2722
2009-02-16,-6.5,-10.9,2009-02-15 22:20:00+00:00,-1.8,2009-02-16 06:46:00+00:00,0.0,,,16.6,,2.9,289.1,1354,562,128.269,37.2722
2009-02-17,-6.7,-14.4,2009-02-16 22:25:00+00:00,1.5,2009-02-17 07:06:00+00:00,0.0,,,8.7,,1.2,279.0,1440,562,128.269,37.2722
2009-02-18,-4.5,-10.9,2009-02-17 19:33:00+00:00,2.6,2009-02-18 05:42:00+00:00,0.0,,,8.4,,1.1,278.9,1440,562,128.269,37.2722
2009-02-19,-0.7,-5.8,2009-02-18 18:43:00+00:00,4.3,2009-02-19 05:29:00+00:00,0.0,,,4.7,,0.5,212.2,1440,562,128.269,37.2722
2009-02-20,-2.3,-8.9,2009-02-20 14:27:00+00:00,0.5,2009-02-20 01:41:00+00:00,0.5,,,16.8,,3.3,287.1,1439,562,128.269,37.2722
2009-02-21,-5.4,-13.6,2009-02-20 22:07:00+00:00,3.4,2009-02-21 06:49:00+00:00,0.0,,,7.6,,1.1,128.1,1440,562,128.269,37.2722
2009-02-22,-1.2,-8.4,2009-02-21 20:23:00+00:00,5.9,2009-02-22 06:28:00+00:00,0.0,,,4.7,,0.6,155.0,1439,562,128.269,37.2722
2009-02-23,3.6,-4.1,2009-02-22 21:31:00+00:00,12.7,2009-02-23 05:17:00+00:00,0.0,,,6.8,,1.0,118.9,1439,562,128.269,37.2722
2009-02-24,5.0,-0.6,2009-02-23 15:28:00+00:00,12.1,2009-02-24 04:02:00+00:00,0.0,,,6.4,,1.0,289.5,1440,562,128.269,37.2722
2009-02-25,4.2,-3.0,2009-02-25 14:38:00+00:00,11.7,2009-02-25 04:21:00+00:00,0.0,,,8.1,,1.2,285.4,1440,562,128.269,37.2722
2009-02-26,1.7,-5.4,2009-02-25 22:40:00+00:00,9.7,2009-02-26 04:51:00+00:00,0.0,,,5.8,,0.9,157.9,1439,562,128.269,37.2722
2009-02-27,3.0,-3.0,2009-02-27 14:55:00+00:00,11.8,2009-02-27 06:21:00+00:00,0.0,,,5.8,,1.0,136.0,1439,562,128.269,37.2722
2009-02-28,2.3,-5.9,2009-02-27 21:17:00+00:00,12.0,2009-02-28 05:02:00+00:00,0.0,,,6.9,,1.0,252.4,1439,562,128.269,37.2722
2009-03-01,1.3,-6.6,2009-02-28 21:55:00+00:00,11.3,2009-03-01 05:02:00+00:00,0.0,,,13.2,,1.9,263.7,1440,562,128.269,37.2722
2009-03-02,2.0,-6.3,2009-03-01 22:19:00+00:00,9.2,2009-03-02 05:42:00+00:00,0.0,,,6.3,,0.9,208.1,1440,562,128.269,37.2722
2009-03-03,2.0,-1.1,2009-03-02 21:39:00+00:00,4.7,2009-03-03 06:43:00+00:00,1.0,,,4.4,,0.6,226.0,1440,562,128.269,37.2722
2009-03-04,3.7,-1.4,2009-03-03 23:57:00+00:00,10.7,2009-03-04 06:22:00+00:00,0.0,,,5.9,,1.0,150.8,1439,562,128.269,37.2722
2009-03-05,3.4,-2.2,2009-03-04 18:22:00+00:00,9.3,2009-03-05 05:32:00+00:00,6.0,,,4.1,,0.3,130.9,1430,562,128.269,37.2722
2009-03-06,2.2,-2.9,2009-03-06 14:02:00+00:00,6.8,2009-03-06 04:53:00+00:00,0.0,,,16.8,,4.0,282.0,1440,562,128.269,37.2722
2009-03-07,-0.6,-8.5,2009-03-06 21:38:00+00:00,8.0,2009-03-07 06:34:00+00:00,0.0,,,10.9,,1.6,272.4,1440,562,128.269,37.2722
2009-03-08,3.0,,,,,0.0,,,8.1,,1.2,291.5,1438,562,128.269,37.2722
2009-03-09,4.7,-3.8,2009-03-08 22:02:00+00:00,14.6,2009-03-09 07:13:00+00:00,0.0,,,7.9,,1.2,286.7,1431,562,128.269,37.2722
2009-03-10,2.8,-4.0,2009-03-09 21:39:00+00:00,11.1,2009-03-10 05:51:00+00:00,0.0,,,9.4,,1.8,283.9,1435,562,128.269,37.2722
2009-03-11,1.6,-4.6,2009-03-10 21:18:00+00:00,11.0,2009-03-11 07:11:00+00:00,0.0,,,7.7,,1.0,291.5,1440,562,128.269,37.2722
2009-03-12,5.3,-5.3,2009-03-11 21:08:00+00:00,14.3,2009-03-12 07:22:00+00:00,2.5,,,7.1,,1.2,257.8,1440,562,128.269,37.2722
2009-03-13,2.7,-3.3,2009-03-13 14:59:00+00:00,6.0,2009-03-13 04:52:00+00:00,20.5,,,14.2,,2.8,288.3,1440,562,128.269,37.2722
2009-03-14,-1.8,-5.8,2009-03-13 20:37:00+00:00,4.2,2009-03-14 06:29:00+00:00,0.0,,,12.8,,3.1,275.6,1440,562,128.269,37.2722
2009-03-15,2.8,-7.6,2009-03-14 21:18:00+00:00,9.7,2009-03-15 04:34:00+00:00,0.0,,,9.5,,1.6,216.3,1440,562,128.269,37.2722
2009-03-16,9.4,4.7,2009-03-15 15:00:00+00:00,16.6,2009-03-16 06:08:00+00:00,0.0,,,14.5,,2.0,292.5,1440,562,128.269,37.2722
2009-03-17,9.8,-1.3,2009-03-16 21:42:00+00:00,21.4,2009-03-17 05:52:00+00:00,0.0,,,14.1,,1.6,276.6,1440,562,128.269,37.2722
2009-03-18,16.7,6.2,2009-03-17 16:32:00+00:00,23.5,2009-03-18 06:48:00+00:00,0.0,,,12.4,,2.1,292.6,1440,562,128.269,37.2722
2009-03-19,15.5,8.2,2009-03-19 14:37:00+00:00,21.2,2009-03-19 07:03:00+00:00,0.0,,,17.5,,1.2,99.8,1440,562,128.269,37.2722
2009-03-20,10.1,4.1,2009-03-19 21:36:00+00:00,19.2,2009-03-20 07:29:00+00:00,0.0,,,7.6,,1.6,91.6,1440,562,128.269,37.2722
2009-03-21,11.5,0.4,2009-03-20 21:31:00+00:00,23.1,2009-03-21 05:35:00+00:00,6.5,,,8.9,,1.1,138.0,1440,562,128.269,37.2722
2009-03-22,10.2,4.6,2009-03-22 14:54:00+00:00,14.1,2009-03-22 07:16:00+00:00,20.0,,,7.3,,1.4,277.4,1440,562,128.269,37.2722
2009-03-23,4.7,0.7,2009-03-22 18:23:00+00:00,10.8,2009-03-23 05:33:00+00:00,0.0,,,9.3,,1.6,292.9,1440,562,128.269,37.2722
2009-03-24,1.2,-4.1,2009-03-23 21:16:00+00:00,7.4,2009-03-24 04:18:00+00:00,0.0,,,9.9,,1.8,276.7,1440,562,128.269,37.2722
2009-03-25,1.3,-4.9,2009-03-24 22:12:00+00:00,6.3,2009-03-25 06:54:00+00:00,0.0,,,16.8,,3.4,282.6,1440,562,128.269,37.2722
2009-03-26,0.0,-1.8,2009-03-26 14:16:00+00:00,2.1,2009-03-26 07:57:00+00:00,10.5,,,7.2,,1.1,299.1,1440,562,128.269,37.2722
2009-03-27,1.1,-5.8,2009-03-26 21:45:00+00:00,7.8,2009-03-27 06:29:00+00:00,0.0,,,7.8,,1.3,287.1,1440,562,128.269,37.2722
2009-03-28,3.0,-5.8,2009-03-27 21:21:00+00:00,11.5,2009-03-28 05:06:00+00:00,0.0,,,7.7,,1.4,284.5,1440,562,128.269,37.2722
2009-03-29,3.1,-3.6,2009-03-28 21:15:00+00:00,9.8,2009-03-29 04:47:00+00:00,0.0,,,8.2,,1.4,136.0,1440,562,128.269,37.2722
2009-03-30,4.3,-0.3,2009-03-29 16:02:00+00:00,9.9,2009-03-30 05:36:00+00:00,3.0,,,8.6,,0.7,277.7,1440,562,128.269,37.2722
2009-03-31,3.8,0.0,2009-03-30 18:20:00+00:00,9.0,2009-03-31 07:13:00+00:00,3.5,,,9.4,,1.2,274.9,1440,562,128.269,37.2722
2009-04-01,2.5,-2.2,2009-03-31 19:15:00+00:00,9.9,2009-04-01 06:44:00+00:00,0.0,,,10.0,,1.4,294.0,1440,562,128.269,37.2722
2009-04-02,5.1,-4.3,2009-04-01 21:02:00+00:00,14.8,2009-04-02 07:22:00+00:00,0.0,,,9.2,,1.2,294.1,1440,562,128.269,37.2722
2009-04-03,8.0,-0.6,2009-04-02 21:30:00+00:00,16.7,2009-04-03 05:29:00+00:00,0.0,,,8.2,,1.6,289.1,1440,562,128.269,37.2722
2009-04-04,6.9,1.7,2009-04-04 14:52:00+00:00,12.4,2009-04-04 07:24:00+00:00,0.0,,,10.3,,1.8,265.1,1440,562,128.269,37.2722
2009-04-05,7.4,-1.7,2009-04-04 20:58:00+00:00,17.8,2009-04-05 05:49:00+00:00,0.0,,,8.6,,1.4,280.2,1440,562,128.269,37.2722
2009-04-06,9.0,-1.9,2009-04-05 21:23:00+00:00,18.8,2009-04-06 05:56:00+00:00,0.0,,,10.5,,1.7,340.2,1440,562,128.269,37.2722
2009-04-07,11.3,-0.4,2009-04-06 21:30:00+00:00,23.0,2009-04-07 06:00:00+00:00,0.0,,,14.8,,1.2,291.4,1440,562,128.269,37.2722
2009-04-08,13.6,2.5,2009-04-07 20:53:00+00:00,25.2,2009-04-08 06:48:00+00:00,0.0,,,9.8,,1.3,270.6,1440,562,128.269,37.2722
2009-04-09,14.8,3.0,2009-04-08 21:31:00+00:00,27.0,2009-04-09 05:21:00+00:00,0.0,,,7.8,,1.4,130.3,1440,562,128.269,37.2722
2009-04-10,15.1,3.9,2009-04-09 21:35:00+00:00,26.8,2009-04-10 06:27:00+00:00,0.0,,,9.2,,1.6,280.4,1440,562,128.269,37.2722
2009-04-11,15.9,4.1,2009-04-10 21:22:00+00:00,28.1,2009-04-11 06:31:00+00:00,0.0,,,7.9,,1.2,132.8,1440,562,128.269,37.2722
2009-04-12,14.3,6.6,2009-04-11 21:09:00+00:00,23.3,2009-04-12 05:36:00+00:00,0.0,,,12.8,,1.7,281.6,1302,562,128.269,37.2722
2009-04-13,14.0,4.5,2009-04-12 20:53:00+00:00,23.0,2009-04-13 04:45:00+00:00,0.0,,,10.0,,1.2,291.7,1440,562,128.269,37.2722
2009-04-14,10.8,5.1,2009-04-14 14:43:00+00:00,18.3,2009-04-14 08:00:00+00:00,2.0,,,8.8,,1.3,96.2,1440,562,128.269,37.2722
2009-04-15,7.4,1.7,2009-04-14 20:21:00+00:00,13.9,2009-04-15 03:06:00+00:00,4.0,,,12.1,,0.8,287.2,1440,562,128.269,37.2722
2009-04-16,9.6,3.3,2009-04-15 21:38:00+00:00,15.8,2009-04-16 04:58:00+00:00,0.0,,,7.3,,1.2,170.4,1440,562,128.269,37.2722
2009-04-17,10.6,0.9,2009-04-16 21:20:00+00:00,21.8,2009-04-17 06:22:00+00:00,0.0,,,7.5,,1.6,283.3,1440,562,128.269,37.2722
2009-04-18,14.0,1.7,2009-04-17 21:08:00+00:00,27.0,2009-04-18 05:04:00+00:00,0.0,,,6.8,,1.3,158.1,1440,562,128.269,37.2722
2009-04-19,17.9,4.6,2009-04-18 20:56:00+00:00,30.2,2009-04-19 05:21:00+00:00,0.0,,,8.1,,1.3,143.4,1440,562,128.269,37.2722
2009-04-20,12.9,12.1,2009-04-19 21:31:00+00:00,16.0,2009-04-19 15:05:00+00:00,30.0,,,11.0,,1.9,132.5,1440,562,128.269,37.2722
2009-04-21,9.3,8.2,2009-04-21 06:05:00+00:00,14.3,2009-04-20 15:58:00+00:00,1.0,,,12.7,,2.9,162.4,1440,562,128.269,37.2722
2009-04-22,10.2,7.6,2009-04-21 19:09:00+00:00,15.1,2009-04-22 04:54:00+00:00,0.0,,,14.0,,3.8,279.1,1440,562,128.269,37.2722
2009-04-23,11.2,0.8,2009-04-22 20:53:00+00:00,20.3,2009-04-23 06:16:00+00:00,0.0,,,5.9,,1.1,282.4,1440,562,128.269,37.2722
2009-04-24,10.9,8.2,2009-04-23 16:02:00+00:00,16.4,2009-04-24 04:55:00+00:00,6.0,,,7.9,,1.2,133.7,1432,562,128.269,37.2722
2009-04-25,8.7,5.8,2009-04-25 14:58:00+00:00,13.9,2009-04-25 01:57:00+00:00,3.5,,,10.6,,1.9,260.9,1440,562,128.269,37.2722
2009-04-26,8.1,3.3,2009-04-25 19:52:00+00:00,12.6,2009-04-26 02:09:00+00:00,0.0,,,7.5,,1.7,284.2,1440,562,128.269,37.2722
2009-04-27,7.3,1.6,2009-04-26 19:33:00+00:00,17.4,2009-04-27 07:08:00+00:00,2.0,,,8.8,,1.1,332.8,1440,562,128.269,37.2722
2009-04-28,8.5,3.9,2009-04-28 14:55:00+00:00,21.5,2009-04-28 05:51:00+00:00,0.5,,,13.0,,1.2,111.6,1440,562,128.269,37.2722
2009-04-29,12.1,2.6,2009-04-28 20:55:00+00:00,24.5,2009-04-29 06:36:00+00:00,0.0,,,8.9,,1.2,297.6,1440,562,128.269,37.2722
2009-04-30,13.2,2.5,2009-04-29 20:40:00+00:00,23.7,2009-04-30 05:10:00+00:00,0.0,,,8.5,,1.3,303.9,1440,562,128.269,37.2722
2009-05-01,15.4,5.4,2009-04-30 19:14:00+00:00,25.8,2009-05-01 06:11:00+00:00,0.0,,,8.1,,1.4,281.3,1440,562,128.269,37.2722
2009-05-02,14.8,9.0,2009-05-01 19:15:00+00:00,21.5,2009-05-02 02:25:00+00:00,2.5,,,11.4,,1.5,270.2,1440,562,128.269,37.2722
2009-05-03,16.9,11.1,2009-05-02 20:36:00+00:00,25.7,2009-05-03 05:14:00+00:00,0.0,,,8.8,,1.4,277.6,1440,562,128.269,37.2722
2009-05-04,17.0,5.5,2009-05-03 20:16:00+00:00,27.8,2009-05-04 07:05:00+00:00,0.0,,,10.0,,1.5,284.2,1440,562,128.269,37.2722
2009-05-05,17.7,8.1,2009-05-04 20:45:00+00:00,29.5,2009-05-05 07:08:00+00:00,0.0,,,7.0,,1.1,285.4,1440,562,128.269,37.2722
2009-05-06,18.7,8.1,2009-05-05 20:37:00+00:00,31.4,2009-05-06 03:54:00+00:00,0.0,,,6.7,,1.0,253.4,1440,562,128.269,37.2722
2009-05-07,18.8,8.1,2009-05-06 20:48:00+00:00,30.1,2009-05-07 04:35:00+00:00,0.0,,,10.5,,1.8,286.8,1440,562,128.269,37.2722
2009-05-08,18.9,8.9,2009-05-07 20:50:00+00:00,30.2,2009-05-08 06:11:00+00:00,0.0,,,6.1,,1.1,138.5,1440,562,128.269,37.2722
2009-05-09,19.6,10.9,2009-05-08 20:29:00+00:00,30.1,2009-05-09 05:47:00+00:00,0.0,,,10.7,,1.7,296.9,1440,562,128.269,37.2722
2009-05-10,18.3,8.0,2009-05-09 20:35:00+00:00,29.1,2009-05-10 06:47:00+00:00,0.0,,,7.2,,0.9,122.4,1440,562,128.269,37.2722
2009-05-11,15.4,12.1,2009-05-10 17:24:00+00:00,19.5,2009-05-11 06:32:00+00:00,2.5,,,3.2,,0.6,60.8,1440,562,128.269,37.2722
2009-05-12,16.1,14.0,2009-05-11 21:18:00+00:00,21.2,2009-05-12 07:44:00+00:00,9.5,,,4.8,,0.7,286.3,1440,562,128.269,37.2722
2009-05-13,17.3,9.9,2009-05-13 14:49:00+00:00,24.8,2009-05-13 06:20:00+00:00,0.0,,,10.3,,1.8,333.0,1415,562,128.269,37.2722
2009-05-14,16.3,5.5,2009-05-13 20:29:00+00:00,27.6,2009-05-14 05:58:00+00:00,0.0,,,9.3,,1.7,287.7,1440,562,128.269,37.2722
2009-05-15,16.5,11.5,2009-05-14 20:38:00+00:00,23.8,2009-05-15 06:29:00+00:00,0.0,,,6.9,,0.9,224.1,1440,562,128.269,37.2722
2009-05-16,12.3,11.2,2009-05-15 22:20:00+00:00,13.7,2009-05-15 15:03:00+00:00,53.0,,,2.0,,0.4,292.0,1440,562,128.269,37.2722
2009-05-17,12.9,7.3,2009-05-17 14:54:00+00:00,16.1,2009-05-17 02:18:00+00:00,11.5,,,13.1,,1.8,288.3,1440,562,128.269,37.2722
2009-05-18,13.8,4.1,2009-05-17 20:08:00+00:00,24.8,2009-05-18 05:58:00+00:00,0.0,,,13.5,,1.8,205.5,1440,562,128.269,37.2722
2009-05-19,17.0,6.1,2009-05-18 20:22:00+00:00,29.2,2009-05-19 06:10:00+00:00,0.0,,,8.5,,1.3,279.8,1440,562,128.269,37.2722
2009-05-20,19.6,10.6,2009-05-19 20:12:00+00:00,30.7,2009-05-20 05:10:00+00:00,0.0,,,5.4,,0.8,154.2,1440,562,128.269,37.2722
2009-05-21,14.6,14.1,2009-05-20 20:52:00+00:00,16.5,2009-05-20 15:16:00+00:00,27.5,,,6.5,,0.8,101.5,1440,562,128.269,37.2722
2009-05-22,19.0,14.4,2009-05-21 15:20:00+00:00,25.5,2009-05-22 05:05:00+00:00,0.5,,,10.2,,1.3,279.9,1440,562,128.269,37.2722
2009-05-23,15.3,12.7,2009-05-23 14:16:00+00:00,17.7,2009-05-23 00:37:00+00:00,0.0,,,5.2,,0.7,131.2,1440,562,128.269,37.2722
2009-05-24,17.3,11.8,2009-05-24 14:54:00+00:00,25.5,2009-05-24 06:33:00+00:00,0.0,,,5.8,,0.9,151.5,1440,562,128.269,37.2722
2009-05-25,19.5,8.5,2009-05-24 20:26:00+00:00,31.1,2009-05-25 06:49:00+00:00,0.0,,,5.9,,1.2,126.5,1440,562,128.269,37.2722
2009-05-26,20.9,13.2,2009-05-25 20:43:00+00:00,31.3,2009-05-26 05:40:00+00:00,0.0,,,7.8,,1.2,282.9,1440,562,128.269,37.2722
2009-05-27,18.9,10.8,2009-05-26 20:45:00+00:00,28.6,2009-05-27 04:16:00+00:00,0.0,,,11.4,,1.5,112.9,1440,562,128.269,37.2722
2009-05-28,19.0,8.6,2009-05-27 20:24:00+00:00,31.1,2009-05-28 05:24:00+00:00,0.0,,,8.8,,1.2,116.3,1440,562,128.269,37.2722
2009-05-29,17.6,8.8,2009-05-28 20:21:00+00:00,26.9,2009-05-29 06:43:00+00:00,0.0,,,7.8,,1.4,111.2,1440,562,128.269,37.2722
2009-05-30,17.1,9.6,2009-05-29 20:44:00+00:00,26.1,2009-05-30 07:11:00+00:00,0.0,,,7.8,,1.1,280.5,1440,562,128.269,37.2722
2009-05-31,17.3,7.7,2009-05-30 20:39:00+00:00,26.5,2009-05-31 06:24:00+00:00,0.0,,,11.2,,1.9,288.9,1440,562,128.269,37.2722
2009-06-01,18.8,7.4,2009-05-31 20:02:00+00:00,29.2,2009-06-01 06:28:00+00:00,0.0,,,8.5,,1.5,273.2,1440,562,128.269,37.2722
2009-06-02,19.0,11.6,2009-06-01 20:33:00+00:00,29.4,2009-06-02 05:26:00+00:00,21.5,,,12.6,,1.9,199.0,1440,562,128.269,37.2722
2009-06-03,17.4,14.4,2009-06-03 14:11:00+00:00,21.0,2009-06-03 08:44:00+00:00,8.0,,,9.1,,1.3,222.6,1440,562,128.269,37.2722
2009-06-04,18.9,13.4,2009-06-03 20:41:00+00:00,27.2,2009-06-04 07:31:00+00:00,0.0,,,10.0,,0.9,280.5,1439,562,128.269,37.2722
2009-06-05,19.3,11.1,2009-06-04 19:50:00+00:00,30.5,2009-06-05 06:17:00+00:00,62.0,,,9.4,,1.2,53.3,1428,562,128.269,37.2722
2009-06-06,18.5,11.6,2009-06-05 19:55:00+00:00,25.7,2009-06-06 05:25:00+00:00,0.5,,,7.5,,1.3,132.1,1440,562,128.269,37.2722
2009-06-07,16.9,12.3,2009-06-06 15:00:00+00:00,22.3,2009-06-07 04:11:00+00:00,0.0,,,5.6,,0.9,298.6,1431,562,128.269,37.2722
2009-06-08,18.6,9.6,2009-06-07 20:42:00+00:00,26.9,2009-06-08 05:16:00+00:00,0.0,,,5.3,,1.0,161.1,1440,562,128.269,37.2722
2009-06-09,18.9,15.7,2009-06-08 20:40:00+00:00,22.7,2009-06-09 08:30:00+00:00,8.0,,,4.0,,0.5,155.4,1440,562,128.269,37.2722
