dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-25,1.6,-3.7,2021-01-24 20:27:00+00:00,12.1,2021-01-25 06:41:00+00:00,0.0,,,4.6,2021-01-25 04:42:00+00:00,0.8,174.8,1440,582,128.0799,37.2315
2021-01-26,2.3,-1.5,2021-01-25 16:34:00+00:00,4.7,2021-01-26 11:08:00+00:00,1.5,,,5.9,2021-01-26 11:51:00+00:00,1.1,331.7,1440,582,128.0799,37.2315
2021-01-27,0.2,-4.2,2021-01-27 14:30:00+00:00,5.4,2021-01-27 05:09:00+00:00,0.0,,,6.7,2021-01-27 03:30:00+00:00,1.8,320.1,1440,582,128.0799,37.2315
2021-01-28,-4.9,-10.2,2021-01-28 14:53:00+00:00,2.8,2021-01-28 01:36:00+00:00,0.5,,,18.8,2021-01-28 10:14:00+00:00,3.1,331.8,1440,582,128.0799,37.2315
2021-01-29,-10.6,-13.6,2021-01-28 21:51:00+00:00,-5.6,2021-01-29 05:59:00+00:00,0.0,,,11.2,2021-01-29 01:25:00+00:00,3.2,315.5,1440,582,128.0799,37.2315
2021-01-30,-5.4,-14.5,2021-01-29 17:19:00+00:00,2.5,2021-01-30 05:16:00+00:00,0.5,,,11.0,2021-01-30 04:33:00+00:00,1.4,263.4,1440,582,128.0799,37.2315
2021-01-31,-2.0,-11.0,2021-01-30 21:56:00+00:00,8.6,2021-01-31 05:58:00+00:00,0.0,,,6.9,2021-01-31 04:56:00+00:00,0.8,180.8,1440,582,128.0799,37.2315
2021-02-01,3.5,-2.0,2021-01-31 15:10:00+00:00,8.9,2021-02-01 04:58:00+00:00,5.0,,,11.2,2021-02-01 14:57:00+00:00,1.5,291.2,1440,582,128.0799,37.2315
2021-02-02,-5.7,-8.6,2021-02-01 22:49:00+00:00,0.7,2021-02-01 15:01:00+00:00,0.0,,,13.5,2021-02-02 08:14:00+00:00,3.6,308.3,1440,582,128.0799,37.2315
2021-02-03,-5.8,-13.6,2021-02-02 22:22:00+00:00,-0.6,2021-02-03 05:56:00+00:00,0.0,,,9.3,2021-02-02 15:11:00+00:00,1.8,306.4,1440,582,128.0799,37.2315
2021-02-04,-5.6,-11.1,2021-02-04 13:59:00+00:00,-1.0,2021-02-03 17:33:00+00:00,0.0,,,9.1,2021-02-04 04:54:00+00:00,2.6,326.1,1440,582,128.0799,37.2315
2021-02-05,-2.5,-11.0,2021-02-04 15:14:00+00:00,4.7,2021-02-05 05:52:00+00:00,0.0,,,7.1,2021-02-05 04:58:00+00:00,1.0,328.1,1440,582,128.0799,37.2315
2021-02-06,2.4,-6.6,2021-02-05 18:35:00+00:00,9.5,2021-02-06 06:09:00+00:00,0.0,,,5.7,2021-02-06 04:55:00+00:00,0.9,274.1,1439,582,128.0799,37.2315
2021-02-07,3.0,-2.1,2021-02-06 15:00:00+00:00,8.5,2021-02-07 06:06:00+00:00,0.0,,,9.8,2021-02-07 06:17:00+00:00,2.2,332.6,1440,582,128.0799,37.2315
2021-02-08,-4.5,-8.1,2021-02-08 14:24:00+00:00,-0.5,2021-02-08 06:15:00+00:00,0.0,,,11.2,2021-02-08 07:15:00+00:00,2.4,302.0,1440,582,128.0799,37.2315
2021-02-09,-4.6,-10.8,2021-02-08 22:46:00+00:00,2.6,2021-02-09 06:24:00+00:00,0.0,,,8.1,2021-02-09 02:33:00+00:00,1.8,327.3,1440,582,128.0799,37.2315
2021-02-10,-0.6,-7.2,2021-02-09 18:01:00+00:00,5.6,2021-02-10 05:20:00+00:00,0.0,,,7.8,2021-02-10 04:15:00+00:00,1.0,11.5,1440,582,128.0799,37.2315
2021-02-11,1.9,-5.1,2021-02-10 22:35:00+00:00,10.7,2021-02-11 05:58:00+00:00,0.0,,,5.0,2021-02-10 15:20:00+00:00,1.0,325.9,1440,582,128.0799,37.2315
2021-02-12,2.3,-4.3,2021-02-11 22:35:00+00:00,13.4,2021-02-12 04:24:00+00:00,0.0,,,8.0,2021-02-12 06:15:00+00:00,1.1,323.9,1440,582,128.0799,37.2315
2021-02-13,2.6,-6.1,2021-02-12 21:46:00+00:00,15.5,2021-02-13 07:08:00+00:00,0.0,,,5.9,2021-02-13 05:43:00+00:00,1.1,324.5,1439,582,128.0799,37.2315
2021-02-14,5.7,-1.5,2021-02-13 18:48:00+00:00,13.4,2021-02-14 05:19:00+00:00,0.0,,,4.9,2021-02-14 02:54:00+00:00,0.6,174.6,1440,582,128.0799,37.2315
2021-02-15,0.5,-5.9,2021-02-15 14:59:00+00:00,6.3,2021-02-14 20:47:00+00:00,0.5,,,12.0,2021-02-15 11:00:00+00:00,2.9,332.0,1440,582,128.0799,37.2315
2021-02-16,-7.3,-11.1,2021-02-15 22:11:00+00:00,-5.2,2021-02-16 02:02:00+00:00,0.0,,,9.6,2021-02-16 00:52:00+00:00,2.5,344.9,1440,582,128.0799,37.2315
2021-02-17,-10.0,-12.6,2021-02-16 22:51:00+00:00,-7.0,2021-02-17 05:01:00+00:00,0.0,,,14.6,2021-02-17 06:04:00+00:00,3.9,329.1,1440,582,128.0799,37.2315
2021-02-18,-9.5,-13.4,2021-02-17 16:30:00+00:00,-3.7,2021-02-18 07:28:00+00:00,0.0,,,9.3,2021-02-18 04:27:00+00:00,2.4,347.5,1440,582,128.0799,37.2315
2021-02-19,-2.6,-13.9,2021-02-18 21:30:00+00:00,6.4,2021-02-19 06:58:00+00:00,0.0,,,8.3,2021-02-19 07:13:00+00:00,1.4,296.8,1439,582,128.0799,37.2315
2021-02-20,6.0,-1.8,2021-02-20 14:42:00+00:00,14.0,2021-02-20 05:46:00+00:00,0.0,,,9.9,2021-02-20 03:26:00+00:00,2.0,323.3,1439,582,128.0799,37.2315
2021-02-21,8.7,-2.8,2021-02-20 21:14:00+00:00,20.5,2021-02-21 07:02:00+00:00,0.0,,,12.0,2021-02-21 07:25:00+00:00,1.5,328.8,1440,582,128.0799,37.2315
2021-02-22,6.6,-0.5,2021-02-21 22:06:00+00:00,16.1,2021-02-22 05:37:00+00:00,0.0,,,11.6,2021-02-22 07:23:00+00:00,2.0,326.9,1440,582,128.0799,37.2315
2021-02-23,-1.1,-6.6,2021-02-22 22:42:00+00:00,5.5,2021-02-23 06:44:00+00:00,0.0,,,9.0,2021-02-23 04:16:00+00:00,2.2,335.7,1440,582,128.0799,37.2315
2021-02-24,0.3,-6.4,2021-02-23 21:48:00+00:00,10.0,2021-02-24 05:35:00+00:00,0.0,,,5.5,2021-02-24 05:55:00+00:00,0.9,307.6,1440,582,128.0799,37.2315
2021-02-25,1.3,-5.0,2021-02-24 16:55:00+00:00,7.7,2021-02-25 05:49:00+00:00,0.0,,,5.1,2021-02-25 09:16:00+00:00,0.8,330.3,1440,582,128.0799,37.2315
2021-02-26,3.9,-4.9,2021-02-25 22:14:00+00:00,12.7,2021-02-26 06:32:00+00:00,0.0,,,9.9,2021-02-26 04:53:00+00:00,1.5,154.7,1440,582,128.0799,37.2315
2021-02-27,3.5,-3.6,2021-02-26 20:00:00+00:00,11.5,2021-02-27 05:45:00+00:00,0.0,,,8.8,2021-02-27 03:26:00+00:00,1.7,90.8,1440,582,128.0799,37.2315
2021-02-28,4.8,-6.6,2021-02-27 21:57:00+00:00,13.5,2021-02-28 04:54:00+00:00,0.0,,,7.5,2021-02-28 05:39:00+00:00,1.1,330.3,1440,582,128.0799,37.2315
2021-03-01,3.7,-0.7,2021-03-01 14:45:00+00:00,9.3,2021-03-01 04:29:00+00:00,61.0,,,15.5,2021-03-01 04:49:00+00:00,1.2,327.7,1440,582,128.0799,37.2315
2021-03-02,-0.8,-5.1,2021-03-02 14:53:00+00:00,3.1,2021-03-02 07:55:00+00:00,3.0,,,5.5,2021-03-01 18:10:00+00:00,1.2,331.5,1440,582,128.0799,37.2315
2021-03-03,-1.0,-7.9,2021-03-02 21:40:00+00:00,6.4,2021-03-03 07:20:00+00:00,0.0,,,4.8,2021-03-03 02:31:00+00:00,1.1,158.3,1440,582,128.0799,37.2315
2021-03-04,1.9,-4.0,2021-03-03 18:23:00+00:00,8.6,2021-03-04 07:24:00+00:00,0.0,,,4.4,2021-03-04 04:00:00+00:00,0.7,172.3,1440,582,128.0799,37.2315
2021-03-05,4.3,-4.3,2021-03-04 21:52:00+00:00,16.2,2021-03-05 06:04:00+00:00,0.0,,,8.2,2021-03-05 06:20:00+00:00,1.4,330.7,1439,582,128.0799,37.2315
2021-03-06,2.5,0.0,2021-03-05 19:04:00+00:00,6.7,2021-03-06 01:04:00+00:00,0.0,,,12.1,2021-03-06 02:01:00+00:00,2.0,95.3,1440,582,128.0799,37.2315
2021-03-07,3.5,-1.3,2021-03-07 14:42:00+00:00,10.2,2021-03-07 06:32:00+00:00,0.0,,,6.2,2021-03-07 07:50:00+00:00,1.5,328.6,1440,582,128.0799,37.2315
2021-03-08,3.5,-4.2,2021-03-07 21:54:00+00:00,12.8,2021-03-08 05:57:00+00:00,0.0,,,5.2,2021-03-08 05:10:00+00:00,1.0,173.2,1440,582,128.0799,37.2315
2021-03-09,3.9,-3.4,2021-03-08 20:29:00+00:00,12.4,2021-03-09 05:32:00+00:00,0.0,,,8.9,2021-03-09 06:37:00+00:00,1.6,328.1,1440,582,128.0799,37.2315
2021-03-10,4.8,-4.4,2021-03-09 21:44:00+00:00,15.7,2021-03-10 06:21:00+00:00,0.0,,,5.0,2021-03-10 03:46:00+00:00,1.0,166.2,1440,582,128.0799,37.2315
2021-03-11,6.9,-2.9,2021-03-10 21:31:00+00:00,17.4,2021-03-11 06:37:00+00:00,0.0,,,6.5,2021-03-11 06:59:00+00:00,1.2,331.3,1440,582,128.0799,37.2315
2021-03-12,5.9,2.3,2021-03-12 14:57:00+00:00,8.7,2021-03-12 07:06:00+00:00,3.5,,,8.6,2021-03-12 01:13:00+00:00,0.6,157.4,1439,582,128.0799,37.2315
2021-03-13,5.5,-1.6,2021-03-12 21:18:00+00:00,13.3,2021-03-13 06:02:00+00:00,0.0,,,6.9,2021-03-13 06:59:00+00:00,1.2,323.8,1438,582,128.0799,37.2315
2021-03-14,5.4,-0.9,2021-03-13 20:01:00+00:00,12.1,2021-03-14 03:24:00+00:00,0.0,,,7.2,2021-03-14 03:11:00+00:00,1.4,329.7,1440,582,128.0799,37.2315
2021-03-15,7.8,-1.8,2021-03-14 21:31:00+00:00,15.6,2021-03-15 06:20:00+00:00,0.0,,,7.6,2021-03-15 03:28:00+00:00,1.3,192.3,1440,582,128.0799,37.2315
2021-03-16,8.3,-0.3,2021-03-16 14:57:00+00:00,14.6,2021-03-16 06:27:00+00:00,2.0,,,8.6,2021-03-16 01:15:00+00:00,2.8,330.5,1439,582,128.0799,37.2315
2021-03-17,6.1,-3.5,2021-03-16 21:28:00+00:00,17.7,2021-03-17 06:28:00+00:00,0.0,,,5.3,2021-03-17 05:37:00+00:00,1.2,159.6,1440,582,128.0799,37.2315
2021-03-18,8.8,-1.7,2021-03-17 21:38:00+00:00,17.3,2021-03-18 07:30:00+00:00,0.0,,,5.9,2021-03-18 13:26:00+00:00,1.2,96.0,1440,582,128.0799,37.2315
2021-03-19,11.8,7.5,2021-03-18 20:32:00+00:00,17.4,2021-03-19 06:17:00+00:00,0.0,,,7.3,2021-03-19 07:03:00+00:00,2.2,181.1,1440,582,128.0799,37.2315
2021-03-20,7.1,5.9,2021-03-20 02:29:00+00:00,9.4,2021-03-19 15:01:00+00:00,3.0,,,4.9,2021-03-20 08:58:00+00:00,0.8,325.0,1440,582,128.0799,37.2315
2021-03-21,4.5,2.1,2021-03-21 14:04:00+00:00,7.4,2021-03-21 04:52:00+00:00,0.5,,,12.2,2021-03-21 07:47:00+00:00,3.0,332.9,1440,582,128.0799,37.2315
2021-03-22,3.4,-2.6,2021-03-21 21:17:00+00:00,10.0,2021-03-22 06:37:00+00:00,0.0,,,10.5,2021-03-22 07:16:00+00:00,2.9,344.1,1440,582,128.0799,37.2315
2021-03-23,5.4,-4.7,2021-03-22 21:35:00+00:00,16.0,2021-03-23 05:51:00+00:00,0.0,,,14.4,2021-03-23 06:25:00+00:00,1.9,333.2,1440,582,128.0799,37.2315
2021-03-24,6.6,-2.5,2021-03-23 21:23:00+00:00,16.1,2021-03-24 06:27:00+00:00,0.0,,,6.8,2021-03-24 07:23:00+00:00,1.0,200.8,1440,582,128.0799,37.2315
2021-03-25,9.2,0.0,2021-03-24 21:26:00+00:00,18.4,2021-03-25 06:26:00+00:00,0.0,,,8.2,2021-03-25 03:25:00+00:00,1.6,332.6,1438,582,128.0799,37.2315
2021-03-26,9.5,-1.3,2021-03-25 21:17:00+00:00,20.8,2021-03-26 07:36:00+00:00,0.0,,,5.6,2021-03-26 06:55:00+00:00,0.9,164.2,1440,582,128.0799,37.2315
2021-03-27,9.2,3.0,2021-03-26 20:47:00+00:00,16.1,2021-03-27 02:49:00+00:00,22.5,,,6.2,2021-03-27 01:27:00+00:00,0.8,157.5,1440,582,128.0799,37.2315
2021-03-28,9.5,8.2,2021-03-28 00:09:00+00:00,13.8,2021-03-27 18:59:00+00:00,8.5,,,10.3,2021-03-27 19:22:00+00:00,2.0,325.8,1440,582,128.0799,37.2315
2021-03-29,9.8,5.7,2021-03-29 13:27:00+00:00,14.9,2021-03-29 05:35:00+00:00,1.0,,,11.4,2021-03-29 05:11:00+00:00,3.2,332.5,1440,582,128.0799,37.2315
2021-03-30,7.4,-1.7,2021-03-29 21:03:00+00:00,17.8,2021-03-30 06:30:00+00:00,0.0,,,9.2,2021-03-30 02:32:00+00:00,1.7,305.2,1440,582,128.0799,37.2315
2021-03-31,10.4,-1.3,2021-03-30 21:19:00+00:00,22.2,2021-03-31 06:07:00+00:00,0.0,,,5.5,2021-03-31 02:36:00+00:00,1.2,154.0,1440,582,128.0799,37.2315
2021-04-01,12.4,1.5,2021-03-31 21:34:00+00:00,20.5,2021-04-01 03:49:00+00:00,0.0,,,10.6,2021-04-01 05:10:00+00:00,2.5,170.9,1440,582,128.0799,37.2315
2021-04-02,15.3,9.8,2021-04-01 19:58:00+00:00,21.9,2021-04-02 04:59:00+00:00,0.0,,,9.9,2021-04-02 04:24:00+00:00,2.4,166.9,1440,582,128.0799,37.2315
2021-04-03,12.4,9.6,2021-04-03 14:57:00+00:00,15.8,2021-04-03 01:46:00+00:00,56.5,,,6.8,2021-04-03 11:10:00+00:00,0.6,94.9,1440,582,128.0799,37.2315
2021-04-04,7.3,1.1,2021-04-04 14:57:00+00:00,10.2,2021-04-04 05:20:00+00:00,3.0,,,7.8,2021-04-03 21:23:00+00:00,1.4,84.5,1440,582,128.0799,37.2315
2021-04-05,7.1,-2.3,2021-04-04 21:03:00+00:00,16.7,2021-04-05 07:08:00+00:00,0.0,,,7.5,2021-04-05 01:00:00+00:00,1.0,150.3,1440,582,128.0799,37.2315
2021-04-06,10.2,1.6,2021-04-05 20:06:00+00:00,18.8,2021-04-06 06:06:00+00:00,0.0,,,9.9,2021-04-06 06:19:00+00:00,1.7,314.0,1440,582,128.0799,37.2315
2021-04-07,10.7,1.0,2021-04-06 20:24:00+00:00,19.8,2021-04-07 05:48:00+00:00,0.0,,,10.4,2021-04-07 05:09:00+00:00,1.8,341.9,1440,582,128.0799,37.2315
2021-04-08,9.0,0.5,2021-04-07 20:27:00+00:00,17.3,2021-04-08 06:54:00+00:00,0.0,,,9.4,2021-04-08 02:17:00+00:00,1.7,322.4,1440,582,128.0799,37.2315
2021-04-09,7.4,-0.6,2021-04-08 20:47:00+00:00,15.7,2021-04-09 05:12:00+00:00,0.0,,,9.8,2021-04-09 07:20:00+00:00,1.7,139.8,1440,582,128.0799,37.2315
2021-04-10,8.0,-1.2,2021-04-09 20:34:00+00:00,17.2,2021-04-10 06:40:00+00:00,0.0,,,6.3,2021-04-10 06:48:00+00:00,1.2,333.8,1440,582,128.0799,37.2315
2021-04-11,11.3,0.4,2021-04-10 20:37:00+00:00,21.3,2021-04-11 05:28:00+00:00,0.0,,,,,,,1440,582,128.0799,37.2315
2021-04-12,10.5,7.7,2021-04-11 19:15:00+00:00,15.5,2021-04-12 02:17:00+00:00,28.0,,,5.9,2021-04-12 03:28:00+00:00,0.6,165.5,1440,582,128.0799,37.2315
2021-04-13,10.5,5.2,2021-04-13 14:45:00+00:00,15.1,2021-04-13 04:37:00+00:00,14.0,,,11.1,2021-04-13 05:22:00+00:00,2.4,327.7,1440,582,128.0799,37.2315
2021-04-14,6.7,-0.2,2021-04-13 21:19:00+00:00,14.5,2021-04-14 05:31:00+00:00,0.0,,,11.0,2021-04-14 06:11:00+00:00,2.3,330.7,1440,582,128.0799,37.2315
2021-04-15,7.8,-1.2,2021-04-14 20:44:00+00:00,17.4,2021-04-15 08:05:00+00:00,0.0,,,6.7,2021-04-15 05:25:00+00:00,1.2,141.7,1440,582,128.0799,37.2315
2021-04-16,7.8,2.6,2021-04-15 18:12:00+00:00,12.4,2021-04-16 08:13:00+00:00,0.0,,,7.4,2021-04-16 02:21:00+00:00,1.0,338.4,1440,582,128.0799,37.2315
2021-04-17,5.3,-0.1,2021-04-16 21:00:00+00:00,12.8,2021-04-17 02:25:00+00:00,1.5,,,10.7,2021-04-17 02:55:00+00:00,1.5,318.4,1440,582,128.0799,37.2315
2021-04-18,7.6,0.4,2021-04-17 15:50:00+00:00,14.9,2021-04-18 07:36:00+00:00,0.0,,,9.6,2021-04-18 03:59:00+00:00,2.3,324.7,1433,582,128.0799,37.2315
2021-04-19,9.6,-1.3,2021-04-18 20:50:00+00:00,20.0,2021-04-19 05:50:00+00:00,0.0,,,8.9,2021-04-19 07:02:00+00:00,1.6,338.0,1440,582,128.0799,37.2315
2021-04-20,13.5,1.6,2021-04-19 20:26:00+00:00,24.8,2021-04-20 06:12:00+00:00,0.0,,,7.5,2021-04-20 07:15:00+00:00,1.5,326.9,1440,582,128.0799,37.2315
2021-04-21,16.6,5.1,2021-04-20 20:28:00+00:00,27.7,2021-04-21 07:36:00+00:00,0.0,,,7.8,2021-04-21 04:36:00+00:00,1.2,157.4,1440,582,128.0799,37.2315
2021-04-22,18.6,10.8,2021-04-21 17:57:00+00:00,27.5,2021-04-22 05:14:00+00:00,0.0,,,9.1,2021-04-22 06:30:00+00:00,1.8,135.5,1438,582,128.0799,37.2315
2021-04-23,15.6,11.9,2021-04-22 21:27:00+00:00,19.5,2021-04-23 05:29:00+00:00,0.0,,,9.3,2021-04-23 03:01:00+00:00,1.7,85.4,1440,582,128.0799,37.2315
2021-04-24,14.6,8.0,2021-04-24 14:35:00+00:00,22.8,2021-04-24 05:05:00+00:00,0.0,,,8.3,2021-04-24 04:48:00+00:00,1.5,308.7,1440,582,128.0799,37.2315
2021-04-25,13.4,5.3,2021-04-24 18:31:00+00:00,21.1,2021-04-25 07:54:00+00:00,0.0,,,8.7,2021-04-24 23:34:00+00:00,1.6,128.8,1440,582,128.0799,37.2315
2021-04-26,11.6,1.4,2021-04-25 20:32:00+00:00,20.6,2021-04-26 07:43:00+00:00,0.0,,,7.0,2021-04-26 02:56:00+00:00,1.3,143.9,1439,582,128.0799,37.2315
2021-04-27,13.0,5.9,2021-04-26 18:20:00+00:00,19.2,2021-04-27 04:38:00+00:00,0.0,,,8.0,2021-04-27 06:44:00+00:00,1.0,170.5,1439,582,128.0799,37.2315
2021-04-28,13.1,7.4,2021-04-27 15:00:00+00:00,20.1,2021-04-28 04:42:00+00:00,0.0,,,10.6,2021-04-28 03:38:00+00:00,1.9,332.1,1440,582,128.0799,37.2315
2021-04-29,11.6,6.8,2021-04-28 17:31:00+00:00,16.8,2021-04-29 03:15:00+00:00,2.0,,,8.5,2021-04-29 03:44:00+00:00,1.0,328.7,1440,582,128.0799,37.2315
2021-04-30,9.0,6.3,2021-04-29 23:21:00+00:00,12.0,2021-04-30 05:19:00+00:00,17.0,,,10.1,2021-04-29 20:46:00+00:00,1.6,330.5,1440,582,128.0799,37.2315
2021-05-01,7.4,6.3,2021-05-01 08:14:00+00:00,10.9,2021-05-01 07:12:00+00:00,10.0,,,10.0,2021-05-01 07:40:00+00:00,1.0,319.9,1440,582,128.0799,37.2315
2021-05-02,10.0,5.0,2021-05-02 14:56:00+00:00,17.6,2021-05-02 07:44:00+00:00,0.5,,,8.5,2021-05-02 03:02:00+00:00,2.6,148.2,1440,582,128.0799,37.2315
2021-05-03,11.2,1.4,2021-05-02 20:32:00+00:00,20.6,2021-05-03 06:44:00+00:00,0.0,,,7.9,2021-05-03 06:56:00+00:00,1.2,299.6,1440,582,128.0799,37.2315
2021-05-04,13.2,7.2,2021-05-03 15:21:00+00:00,18.9,2021-05-04 07:20:00+00:00,11.0,,,8.3,2021-05-04 07:29:00+00:00,0.8,167.6,1440,582,128.0799,37.2315
2021-05-05,12.5,3.2,2021-05-05 14:58:00+00:00,18.5,2021-05-05 06:01:00+00:00,3.5,,,12.6,2021-05-05 07:24:00+00:00,2.7,331.9,1439,582,128.0799,37.2315
2021-05-06,11.5,0.2,2021-05-05 20:36:00+00:00,21.8,2021-05-06 07:25:00+00:00,0.0,,,6.4,2021-05-06 08:37:00+00:00,1.2,234.1,1440,582,128.0799,37.2315
2021-05-07,12.2,4.8,2021-05-06 19:37:00+00:00,18.5,2021-05-07 00:35:00+00:00,3.5,,,10.5,2021-05-07 05:55:00+00:00,1.8,336.0,1440,582,128.0799,37.2315
2021-05-08,16.0,5.0,2021-05-07 20:15:00+00:00,25.1,2021-05-08 05:09:00+00:00,0.0,,,13.1,2021-05-08 10:13:00+00:00,2.1,299.6,1440,582,128.0799,37.2315
2021-05-09,17.0,8.0,2021-05-08 20:49:00+00:00,26.2,2021-05-09 04:28:00+00:00,0.0,,,15.4,2021-05-09 04:03:00+00:00,2.7,323.8,1440,582,128.0799,37.2315
2021-05-10,13.2,8.5,2021-05-09 18:05:00+00:00,15.7,2021-05-10 08:12:00+00:00,2.5,,,4.1,2021-05-09 21:20:00+00:00,0.7,325.4,1440,582,128.0799,37.2315
2021-05-11,18.2,9.0,2021-05-10 20:06:00+00:00,28.0,2021-05-11 05:58:00+00:00,0.0,,,7.8,2021-05-11 08:20:00+00:00,1.7,147.6,1438,582,128.0799,37.2315
2021-05-12,20.3,9.8,2021-05-11 19:43:00+00:00,30.4,2021-05-12 06:24:00+00:00,0.0,,,8.0,2021-05-11 23:23:00+00:00,1.1,81.4,1440,582,128.0799,37.2315
2021-05-13,22.5,11.0,2021-05-12 20:09:00+00:00,33.8,2021-05-13 07:04:00+00:00,0.0,,,6.0,2021-05-13 03:36:00+00:00,1.2,293.1,1440,582,128.0799,37.2315
