dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-24,-4.4,-11.2,2006-01-23 22:09:00+00:00,4.7,2006-01-24 05:00:00+00:00,0.0,,,6.8,,1.1,221.9,1412,605,127.7598,36.1631
2006-01-25,-3.7,-10.8,2006-01-24 22:42:00+00:00,6.2,2006-01-25 04:46:00+00:00,0.0,,,6.1,,0.7,36.7,1408,605,127.7598,36.1631
2006-01-26,1.2,-5.9,2006-01-25 15:24:00+00:00,7.8,2006-01-26 06:08:00+00:00,0.0,,,6.1,,1.2,221.7,1418,605,127.7598,36.1631
2006-01-27,1.1,-5.3,2006-01-27 14:34:00+00:00,8.0,2006-01-27 05:29:00+00:00,0.0,,,8.7,,1.5,262.4,1425,605,127.7598,36.1631
2006-01-28,-1.1,-9.9,2006-01-27 22:45:00+00:00,11.1,2006-01-28 04:54:00+00:00,0.0,,,5.1,,0.7,65.2,1420,605,127.7598,36.1631
2006-01-29,3.5,-8.4,2006-01-28 22:33:00+00:00,15.7,2006-01-29 06:10:00+00:00,0.0,,,5.1,,0.7,288.2,1422,605,127.7598,36.1631
2006-01-30,6.9,3.6,2006-01-29 23:13:00+00:00,13.2,2006-01-30 04:51:00+00:00,0.0,,,5.2,,0.6,51.2,1415,605,127.7598,36.1631
2006-01-31,4.2,3.3,2006-01-30 22:07:00+00:00,5.3,2006-01-31 10:00:00+00:00,13.0,,,7.4,,1.2,49.6,1419,605,127.7598,36.1631
2006-02-01,1.4,-4.3,2006-02-01 14:58:00+00:00,4.9,2006-02-01 02:34:00+00:00,5.5,,,8.7,,1.3,257.4,1418,605,127.7598,36.1631
2006-02-02,-0.8,-7.0,2006-02-01 22:29:00+00:00,5.6,2006-02-02 05:27:00+00:00,0.0,,,11.5,,2.5,291.8,1417,605,127.7598,36.1631
2006-02-03,-8.0,-13.6,2006-02-03 14:36:00+00:00,-1.3,2006-02-02 15:02:00+00:00,0.0,,,9.1,,2.1,261.5,1412,605,127.7598,36.1631
2006-02-04,-8.6,-16.3,2006-02-03 21:19:00+00:00,-0.8,2006-02-04 06:10:00+00:00,0.0,,,8.4,,1.4,278.5,1412,605,127.7598,36.1631
2006-02-05,-4.8,-13.2,2006-02-04 22:02:00+00:00,1.0,2006-02-05 04:52:00+00:00,0.0,,,4.8,,0.8,64.1,1398,605,127.7598,36.1631
2006-02-06,-0.6,-4.4,2006-02-05 19:43:00+00:00,3.7,2006-02-06 06:36:00+00:00,1.5,,,3.2,,0.6,39.5,1406,605,127.7598,36.1631
2006-02-07,0.0,-2.2,2006-02-07 14:40:00+00:00,2.6,2006-02-07 03:47:00+00:00,7.5,,,12.8,,1.7,242.6,1412,605,127.7598,36.1631
2006-02-08,-5.5,-10.9,2006-02-08 14:03:00+00:00,-1.8,2006-02-08 06:03:00+00:00,0.0,,,8.5,,1.0,257.0,1403,605,127.7598,36.1631
2006-02-09,-5.2,-13.3,2006-02-08 22:39:00+00:00,1.8,2006-02-09 06:18:00+00:00,0.0,,,6.9,,2.0,254.1,1406,605,127.7598,36.1631
2006-02-10,0.1,-3.4,2006-02-09 19:30:00+00:00,2.8,2006-02-10 02:48:00+00:00,0.0,,,7.5,,2.1,240.2,1412,605,127.7598,36.1631
2006-02-11,1.6,-4.9,2006-02-11 14:52:00+00:00,7.3,2006-02-11 05:54:00+00:00,0.0,,,8.5,,1.1,31.1,1420,605,127.7598,36.1631
2006-02-12,-1.4,-8.1,2006-02-11 21:29:00+00:00,5.9,2006-02-12 07:15:00+00:00,0.0,,,8.8,,1.6,245.7,1422,605,127.7598,36.1631
2006-02-13,1.9,-8.9,2006-02-12 21:51:00+00:00,14.9,2006-02-13 05:35:00+00:00,0.0,,,8.5,,1.4,209.8,1411,605,127.7598,36.1631
2006-02-14,6.9,0.1,2006-02-13 15:01:00+00:00,13.1,2006-02-14 06:48:00+00:00,7.5,,,8.6,,1.2,256.2,1412,605,127.7598,36.1631
2006-02-15,3.7,2.1,2006-02-15 07:39:00+00:00,6.0,2006-02-14 17:00:00+00:00,6.0,,,4.0,,0.6,336.7,1413,605,127.7598,36.1631
2006-02-16,3.4,-0.9,2006-02-16 14:54:00+00:00,8.9,2006-02-16 04:46:00+00:00,0.0,,,8.8,,1.2,18.1,1421,605,127.7598,36.1631
2006-02-17,-3.9,-8.1,2006-02-16 22:26:00+00:00,0.2,2006-02-17 06:03:00+00:00,0.0,,,11.9,,1.9,264.3,1419,605,127.7598,36.1631
2006-02-18,-1.7,-8.1,2006-02-17 22:18:00+00:00,6.6,2006-02-18 06:29:00+00:00,0.0,,,8.2,,1.4,221.3,1420,605,127.7598,36.1631
2006-02-19,1.4,-5.7,2006-02-18 17:13:00+00:00,10.8,2006-02-19 04:39:00+00:00,0.0,,,6.7,,0.6,284.5,1418,605,127.7598,36.1631
2006-02-20,3.6,-2.6,2006-02-19 19:25:00+00:00,13.1,2006-02-20 06:09:00+00:00,0.0,,,5.7,,0.8,50.6,1410,605,127.7598,36.1631
2006-02-21,3.6,-6.1,2006-02-20 22:14:00+00:00,15.3,2006-02-21 04:39:00+00:00,0.0,,,8.1,,0.9,41.8,1416,605,127.7598,36.1631
2006-02-22,2.5,-2.9,2006-02-22 14:56:00+00:00,7.0,2006-02-22 05:38:00+00:00,0.0,,,6.8,,1.3,359.8,1409,605,127.7598,36.1631
2006-02-23,0.7,-6.9,2006-02-22 21:21:00+00:00,9.8,2006-02-23 07:23:00+00:00,0.0,,,6.4,,0.9,35.8,1412,605,127.7598,36.1631
2006-02-24,2.8,-6.5,2006-02-23 22:40:00+00:00,14.3,2006-02-24 06:47:00+00:00,0.0,,,7.0,,1.0,51.2,1413,605,127.7598,36.1631
2006-02-25,4.5,-4.2,2006-02-24 19:29:00+00:00,11.8,2006-02-25 03:46:00+00:00,0.5,,,5.6,,1.4,43.5,1405,605,127.7598,36.1631
2006-02-26,3.3,-4.7,2006-02-26 14:59:00+00:00,9.0,2006-02-26 02:56:00+00:00,0.5,,,10.5,,1.5,332.4,1422,605,127.7598,36.1631
2006-02-27,-0.5,-8.9,2006-02-26 21:37:00+00:00,6.3,2006-02-27 07:22:00+00:00,0.0,,,6.7,,1.0,36.4,1418,605,127.7598,36.1631
2006-02-28,2.8,1.2,2006-02-28 13:31:00+00:00,5.5,2006-02-28 06:07:00+00:00,0.5,,,6.9,,2.5,45.0,1408,605,127.7598,36.1631
2006-03-01,1.0,-1.6,2006-03-01 12:11:00+00:00,4.2,2006-03-01 05:20:00+00:00,1.5,,,7.4,,1.3,0.0,1416,605,127.7598,36.1631
2006-03-02,0.4,-2.2,2006-03-01 19:44:00+00:00,4.4,2006-03-02 06:11:00+00:00,0.0,,,11.4,,2.3,234.9,1414,605,127.7598,36.1631
2006-03-03,0.1,-6.6,2006-03-02 21:41:00+00:00,7.1,2006-03-03 05:51:00+00:00,0.0,,,8.2,,1.6,266.6,1419,605,127.7598,36.1631
2006-03-04,3.0,-8.1,2006-03-03 21:21:00+00:00,14.1,2006-03-04 06:06:00+00:00,0.0,,,8.5,,1.1,243.9,1415,605,127.7598,36.1631
2006-03-05,10.2,3.2,2006-03-05 14:50:00+00:00,16.1,2006-03-05 04:40:00+00:00,0.0,,,9.5,,2.8,237.1,1417,605,127.7598,36.1631
2006-03-06,9.1,2.3,2006-03-05 16:51:00+00:00,17.6,2006-03-06 05:43:00+00:00,0.0,,,7.5,,1.0,36.7,1415,605,127.7598,36.1631
2006-03-07,6.9,-2.2,2006-03-06 20:57:00+00:00,16.4,2006-03-07 03:57:00+00:00,0.0,,,11.4,,2.1,237.7,1414,605,127.7598,36.1631
2006-03-08,7.2,-1.1,2006-03-07 22:02:00+00:00,17.5,2006-03-08 05:17:00+00:00,0.0,,,5.8,,0.8,25.0,1409,605,127.7598,36.1631
2006-03-09,6.6,-1.2,2006-03-08 21:42:00+00:00,15.0,2006-03-09 06:07:00+00:00,0.0,,,6.9,,1.4,67.5,1419,605,127.7598,36.1631
2006-03-10,9.4,-1.0,2006-03-09 21:36:00+00:00,20.6,2006-03-10 05:27:00+00:00,0.0,,,11.6,,1.7,240.4,1415,605,127.7598,36.1631
2006-03-11,8.7,4.5,2006-03-11 13:48:00+00:00,11.7,2006-03-11 02:12:00+00:00,0.0,,,7.1,,1.9,275.2,1411,605,127.7598,36.1631
2006-03-12,-2.0,-6.9,2006-03-12 14:59:00+00:00,5.5,2006-03-11 15:01:00+00:00,0.0,,,15.1,,3.0,286.6,1408,605,127.7598,36.1631
2006-03-13,-2.9,-10.6,2006-03-12 21:03:00+00:00,3.2,2006-03-13 03:41:00+00:00,0.5,,,14.0,,3.3,223.8,1424,605,127.7598,36.1631
2006-03-14,0.5,-5.7,2006-03-13 22:04:00+00:00,6.8,2006-03-14 06:48:00+00:00,0.5,,,11.2,,2.4,26.1,1407,605,127.7598,36.1631
2006-03-15,5.7,-5.3,2006-03-14 21:35:00+00:00,14.1,2006-03-15 05:32:00+00:00,0.0,,,9.3,,1.9,270.8,1418,605,127.7598,36.1631
2006-03-16,3.4,2.1,2006-03-16 14:58:00+00:00,4.9,2006-03-15 15:07:00+00:00,5.0,,,5.5,,1.0,262.8,1420,605,127.7598,36.1631
2006-03-17,6.1,-2.5,2006-03-16 20:15:00+00:00,18.1,2006-03-17 05:41:00+00:00,0.0,,,6.3,,0.9,46.3,1397,605,127.7598,36.1631
2006-03-18,7.8,3.3,2006-03-17 15:01:00+00:00,13.1,2006-03-18 06:11:00+00:00,1.0,,,8.7,,1.1,351.4,1410,605,127.7598,36.1631
2006-03-19,2.8,-4.5,2006-03-18 15:00:00+00:00,11.0,2006-03-19 05:42:00+00:00,0.0,,,10.3,,2.0,231.2,1419,605,127.7598,36.1631
2006-03-20,3.9,-7.4,2006-03-19 21:50:00+00:00,14.8,2006-03-20 06:26:00+00:00,0.0,,,6.9,,0.9,232.4,1408,605,127.7598,36.1631
2006-03-21,8.0,-0.5,2006-03-20 20:48:00+00:00,18.0,2006-03-21 04:49:00+00:00,0.0,,,6.4,,0.9,34.4,1407,605,127.7598,36.1631
2006-03-22,10.1,0.9,2006-03-21 20:59:00+00:00,18.7,2006-03-22 05:42:00+00:00,0.0,,,9.7,,1.5,36.2,1415,605,127.7598,36.1631
2006-03-23,6.8,-1.8,2006-03-22 15:00:00+00:00,14.1,2006-03-23 04:59:00+00:00,0.0,,,12.3,,2.5,263.8,1415,605,127.7598,36.1631
2006-03-24,2.9,-7.0,2006-03-23 21:21:00+00:00,13.5,2006-03-24 06:50:00+00:00,0.0,,,6.7,,1.0,294.6,1423,605,127.7598,36.1631
2006-03-25,8.4,-4.1,2006-03-24 21:15:00+00:00,18.6,2006-03-25 05:44:00+00:00,0.0,,,13.5,,2.2,239.1,1407,605,127.7598,36.1631
2006-03-26,9.3,2.9,2006-03-26 13:30:00+00:00,15.5,2006-03-26 05:32:00+00:00,0.0,,,8.1,,1.9,355.3,1418,605,127.7598,36.1631
2006-03-27,6.4,-3.8,2006-03-26 21:31:00+00:00,17.0,2006-03-27 05:07:00+00:00,0.0,,,10.2,,1.6,217.5,1409,605,127.7598,36.1631
2006-03-28,1.8,-2.3,2006-03-28 14:58:00+00:00,7.0,2006-03-28 04:49:00+00:00,0.0,,,15.2,,2.9,258.3,1414,605,127.7598,36.1631
2006-03-29,4.8,-4.8,2006-03-28 21:37:00+00:00,11.1,2006-03-29 06:17:00+00:00,0.0,,,13.4,,3.3,246.2,1413,605,127.7598,36.1631
2006-03-30,4.7,-2.7,2006-03-30 14:51:00+00:00,11.2,2006-03-30 06:14:00+00:00,0.0,,,13.2,,2.3,246.8,1412,605,127.7598,36.1631
2006-03-31,5.8,-7.0,2006-03-30 21:17:00+00:00,19.0,2006-03-31 06:55:00+00:00,0.0,,,8.3,,0.9,243.3,1403,605,127.7598,36.1631
2006-04-01,8.4,0.4,2006-03-31 18:18:00+00:00,13.6,2006-04-01 03:34:00+00:00,6.0,,,5.6,,0.6,61.0,1409,605,127.7598,36.1631
2006-04-02,7.7,1.8,2006-04-02 13:37:00+00:00,12.8,2006-04-01 18:44:00+00:00,1.5,,,11.1,,3.2,238.4,1416,605,127.7598,36.1631
2006-04-03,9.7,-2.0,2006-04-02 21:02:00+00:00,22.1,2006-04-03 06:05:00+00:00,0.0,,,7.9,,1.4,244.8,1411,605,127.7598,36.1631
2006-04-04,8.8,5.6,2006-04-03 18:56:00+00:00,10.3,2006-04-04 04:53:00+00:00,8.0,,,8.6,,2.0,59.6,1414,605,127.7598,36.1631
2006-04-05,10.9,1.6,2006-04-04 15:00:00+00:00,19.3,2006-04-05 06:45:00+00:00,0.5,,,11.1,,1.4,17.5,1416,605,127.7598,36.1631
2006-04-06,8.1,-1.8,2006-04-05 20:38:00+00:00,15.0,2006-04-06 03:10:00+00:00,0.0,,,7.5,,1.0,58.5,1404,605,127.7598,36.1631
2006-04-07,12.1,2.3,2006-04-06 21:22:00+00:00,18.8,2006-04-07 02:59:00+00:00,0.0,,,13.0,,3.1,239.5,1412,605,127.7598,36.1631
2006-04-08,11.3,4.5,2006-04-07 21:32:00+00:00,18.2,2006-04-08 06:52:00+00:00,0.0,,,8.6,,1.7,242.3,1412,605,127.7598,36.1631
2006-04-09,13.6,5.7,2006-04-08 21:25:00+00:00,21.1,2006-04-09 07:24:00+00:00,4.0,,,9.0,,2.2,180.6,1427,605,127.7598,36.1631
2006-04-10,12.5,11.5,2006-04-09 17:35:00+00:00,13.3,2006-04-10 03:01:00+00:00,15.5,,,10.0,,4.1,34.1,1411,605,127.7598,36.1631
2006-04-11,12.2,9.1,2006-04-10 15:00:00+00:00,15.1,2006-04-11 07:42:00+00:00,10.5,,,8.7,,2.4,68.2,1314,605,127.7598,36.1631
2006-04-12,14.9,5.7,2006-04-11 20:33:00+00:00,23.3,2006-04-12 06:44:00+00:00,0.0,,,5.9,,1.1,33.7,1388,605,127.7598,36.1631
2006-04-13,9.2,6.3,2006-04-13 14:36:00+00:00,11.8,2006-04-12 15:09:00+00:00,0.5,,,5.1,,1.4,35.8,1413,605,127.7598,36.1631
2006-04-14,9.3,2.7,2006-04-13 21:10:00+00:00,16.4,2006-04-14 06:44:00+00:00,0.0,,,11.2,,2.7,55.2,1413,605,127.7598,36.1631
2006-04-15,7.1,0.9,2006-04-14 19:29:00+00:00,14.2,2006-04-15 04:14:00+00:00,0.0,,,7.4,,1.7,50.6,1411,605,127.7598,36.1631
2006-04-16,6.6,0.2,2006-04-15 15:00:00+00:00,13.1,2006-04-16 04:14:00+00:00,0.0,,,12.6,,2.5,28.5,1418,605,127.7598,36.1631
2006-04-17,10.3,-1.8,2006-04-16 21:09:00+00:00,22.0,2006-04-17 04:45:00+00:00,0.0,,,14.3,,2.3,243.3,1422,605,127.7598,36.1631
2006-04-18,16.7,8.2,2006-04-17 20:49:00+00:00,24.8,2006-04-18 06:35:00+00:00,0.0,,,11.4,,3.2,253.6,1411,605,127.7598,36.1631
2006-04-19,11.0,5.1,2006-04-19 13:27:00+00:00,18.4,2006-04-19 00:26:00+00:00,56.5,,,15.8,,3.0,246.4,1408,605,127.7598,36.1631
2006-04-20,5.8,2.9,2006-04-19 17:16:00+00:00,9.6,2006-04-20 04:25:00+00:00,3.5,,,16.1,,5.8,210.3,1419,605,127.7598,36.1631
2006-04-21,10.5,2.9,2006-04-20 21:08:00+00:00,19.0,2006-04-21 06:53:00+00:00,0.0,,,10.0,,2.4,231.6,1418,605,127.7598,36.1631
2006-04-22,10.6,4.8,2006-04-21 17:29:00+00:00,20.5,2006-04-22 07:35:00+00:00,0.0,,,5.9,,0.9,41.6,1410,605,127.7598,36.1631
2006-04-23,9.7,1.7,2006-04-22 20:48:00+00:00,20.3,2006-04-23 03:55:00+00:00,0.5,,,16.0,,2.2,267.2,1410,605,127.7598,36.1631
2006-04-24,10.4,4.0,2006-04-23 17:26:00+00:00,17.2,2006-04-24 06:11:00+00:00,0.0,,,15.9,,4.3,247.0,1427,605,127.7598,36.1631
2006-04-25,12.1,1.2,2006-04-24 20:56:00+00:00,21.2,2006-04-25 06:12:00+00:00,0.0,,,9.2,,1.7,211.8,1320,605,127.7598,36.1631
2006-04-26,10.0,7.4,2006-04-25 20:34:00+00:00,14.6,2006-04-26 02:49:00+00:00,1.0,,,6.5,,0.6,44.7,1413,605,127.7598,36.1631
2006-04-27,11.0,5.2,2006-04-26 17:51:00+00:00,18.8,2006-04-27 06:28:00+00:00,0.0,,,7.2,,0.9,236.9,1408,605,127.7598,36.1631
2006-04-28,12.3,1.3,2006-04-27 20:47:00+00:00,23.1,2006-04-28 06:00:00+00:00,0.0,,,9.3,,1.1,260.2,1421,605,127.7598,36.1631
2006-04-29,10.8,3.3,2006-04-28 18:36:00+00:00,19.3,2006-04-29 06:32:00+00:00,1.5,,,6.7,,1.2,195.3,1415,605,127.7598,36.1631
2006-04-30,18.5,5.5,2006-04-29 17:49:00+00:00,27.6,2006-04-30 04:39:00+00:00,0.0,,,16.2,,3.3,235.2,1408,605,127.7598,36.1631
2006-05-01,20.0,11.5,2006-04-30 21:01:00+00:00,28.7,2006-05-01 05:53:00+00:00,0.0,,,7.1,,1.0,349.1,1340,605,127.7598,36.1631
2006-05-02,16.6,10.6,2006-05-02 14:51:00+00:00,22.4,2006-05-02 05:50:00+00:00,0.0,,,14.0,,4.5,60.4,1417,605,127.7598,36.1631
2006-05-03,14.5,3.3,2006-05-02 20:28:00+00:00,24.7,2006-05-03 06:55:00+00:00,0.0,,,8.0,,1.5,66.7,1321,605,127.7598,36.1631
2006-05-04,17.9,6.7,2006-05-03 20:39:00+00:00,30.6,2006-05-04 05:09:00+00:00,0.0,,,7.1,,1.0,232.1,1405,605,127.7598,36.1631
2006-05-05,20.0,9.1,2006-05-04 20:29:00+00:00,27.9,2006-05-05 04:01:00+00:00,0.0,,,10.6,,2.0,246.4,1411,605,127.7598,36.1631
2006-05-06,17.8,16.6,2006-05-05 19:22:00+00:00,21.1,2006-05-05 15:10:00+00:00,38.0,,,8.0,,1.2,228.8,1414,605,127.7598,36.1631
2006-05-07,19.4,15.4,2006-05-06 20:07:00+00:00,25.6,2006-05-07 05:29:00+00:00,0.0,,,6.7,,1.8,69.0,1407,605,127.7598,36.1631
2006-05-08,16.6,11.7,2006-05-08 14:59:00+00:00,20.9,2006-05-08 06:10:00+00:00,0.0,,,10.6,,3.5,41.9,1412,605,127.7598,36.1631
2006-05-09,17.6,9.2,2006-05-08 19:01:00+00:00,24.7,2006-05-09 05:39:00+00:00,0.0,,,10.6,,3.0,35.6,1410,605,127.7598,36.1631
2006-05-10,16.8,14.7,2006-05-09 21:15:00+00:00,20.1,2006-05-10 06:53:00+00:00,15.5,,,2.9,,0.3,51.9,1405,605,127.7598,36.1631
2006-05-11,16.6,10.0,2006-05-11 14:57:00+00:00,21.5,2006-05-11 05:14:00+00:00,0.0,,,11.9,,2.1,67.7,1408,605,127.7598,36.1631
2006-05-12,13.4,8.3,2006-05-11 18:00:00+00:00,20.1,2006-05-12 02:36:00+00:00,0.0,,,9.8,,1.5,60.3,1416,605,127.7598,36.1631
2006-05-13,14.7,5.7,2006-05-12 20:48:00+00:00,22.5,2006-05-13 03:45:00+00:00,0.0,,,10.5,,1.6,248.1,1401,605,127.7598,36.1631
2006-05-14,15.3,7.4,2006-05-13 20:44:00+00:00,23.3,2006-05-14 06:03:00+00:00,0.0,,,10.9,,2.4,246.9,1411,605,127.7598,36.1631
2006-05-15,15.6,5.3,2006-05-14 20:48:00+00:00,26.2,2006-05-15 05:17:00+00:00,0.0,,,7.2,,1.0,240.1,1411,605,127.7598,36.1631
2006-05-16,17.1,6.8,2006-05-15 20:02:00+00:00,26.6,2006-05-16 06:52:00+00:00,0.0,,,7.2,,0.8,223.6,1410,605,127.7598,36.1631
2006-05-17,17.2,9.8,2006-05-16 20:06:00+00:00,26.3,2006-05-17 06:38:00+00:00,0.0,,,5.1,,0.6,42.4,1414,605,127.7598,36.1631
2006-05-18,17.0,10.3,2006-05-17 19:44:00+00:00,24.4,2006-05-18 04:06:00+00:00,2.0,,,5.4,,0.6,58.4,1409,605,127.7598,36.1631
2006-05-19,14.9,12.9,2006-05-19 14:59:00+00:00,17.7,2006-05-19 08:03:00+00:00,29.5,,,8.0,,0.9,45.6,1414,605,127.7598,36.1631
2006-05-20,17.8,9.5,2006-05-19 19:09:00+00:00,27.1,2006-05-20 05:29:00+00:00,0.0,,,6.7,,0.8,338.0,1403,605,127.7598,36.1631
2006-05-21,20.7,11.2,2006-05-20 20:41:00+00:00,31.9,2006-05-21 07:00:00+00:00,0.0,,,7.2,,0.8,240.2,1416,605,127.7598,36.1631
2006-05-22,21.3,12.1,2006-05-21 18:36:00+00:00,27.9,2006-05-22 01:33:00+00:00,16.5,,,11.7,,2.9,242.0,1417,605,127.7598,36.1631
2006-05-23,17.4,12.9,2006-05-23 14:37:00+00:00,24.4,2006-05-23 06:57:00+00:00,0.5,,,9.2,,2.3,257.6,1407,605,127.7598,36.1631
2006-05-24,17.4,10.2,2006-05-23 20:13:00+00:00,25.6,2006-05-24 05:36:00+00:00,0.0,,,7.2,,0.8,35.9,1409,605,127.7598,36.1631
2006-05-25,16.7,11.3,2006-05-24 20:43:00+00:00,22.0,2006-05-25 03:58:00+00:00,0.0,,,8.2,,2.0,59.5,1410,605,127.7598,36.1631
2006-05-26,18.5,13.3,2006-05-25 20:28:00+00:00,24.3,2006-05-26 03:48:00+00:00,0.0,,,10.2,,2.0,44.2,1422,605,127.7598,36.1631
2006-05-27,17.4,13.9,2006-05-27 14:06:00+00:00,22.5,2006-05-27 03:16:00+00:00,16.0,,,10.6,,2.8,232.4,1411,605,127.7598,36.1631
2006-05-28,17.4,14.1,2006-05-27 16:20:00+00:00,22.8,2006-05-28 08:42:00+00:00,0.5,,,5.6,,1.0,228.0,1410,605,127.7598,36.1631
2006-05-29,17.7,10.7,2006-05-28 20:40:00+00:00,26.0,2006-05-29 04:46:00+00:00,1.0,,,7.5,,1.5,267.0,1418,605,127.7598,36.1631
2006-05-30,19.5,11.7,2006-05-29 20:46:00+00:00,29.4,2006-05-30 05:30:00+00:00,0.0,,,6.4,,1.0,250.0,1413,605,127.7598,36.1631
2006-05-31,19.4,8.8,2006-05-30 20:20:00+00:00,29.4,2006-05-31 05:02:00+00:00,0.0,,,4.7,,0.5,36.3,1411,605,127.7598,36.1631
2006-06-01,20.8,12.5,2006-05-31 20:35:00+00:00,30.3,2006-06-01 06:49:00+00:00,0.0,,,5.5,,0.7,47.3,1409,605,127.7598,36.1631
2006-06-02,22.4,13.1,2006-06-01 20:20:00+00:00,30.2,2006-06-02 05:15:00+00:00,0.0,,,9.7,,2.1,58.6,1415,605,127.7598,36.1631
2006-06-03,20.3,14.3,2006-06-02 20:37:00+00:00,28.0,2006-06-03 05:14:00+00:00,0.0,,,7.8,,2.3,45.0,1414,605,127.7598,36.1631
2006-06-04,19.2,13.2,2006-06-03 20:06:00+00:00,28.6,2006-06-04 06:50:00+00:00,0.0,,,4.7,,0.5,348.4,1406,605,127.7598,36.1631
2006-06-05,20.4,12.1,2006-06-04 20:13:00+00:00,29.8,2006-06-05 05:16:00+00:00,0.0,,,4.7,,0.6,240.0,1409,605,127.7598,36.1631
2006-06-06,22.2,13.0,2006-06-05 20:26:00+00:00,31.1,2006-06-06 04:21:00+00:00,0.0,,,10.2,,0.7,289.7,1405,605,127.7598,36.1631
2006-06-07,22.6,14.4,2006-06-06 20:23:00+00:00,31.7,2006-06-07 05:27:00+00:00,0.0,,,5.1,,0.6,254.7,1410,605,127.7598,36.1631
