dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-07-04,26.2,25.3,1997-07-03 20:41:00+00:00,28.1,1997-07-04 00:46:00+00:00,0.0,,,15.4,,6.7,192.7,0,776,126.5534,34.4602
1997-07-04,27.3,25.7,1997-07-03 15:11:00+00:00,29.9,1997-07-04 01:12:00+00:00,0.0,,,11.9,,3.8,152.7,0,777,126.8883,34.4994
1997-07-04,27.0,25.2,1997-07-04 10:01:00+00:00,29.6,1997-07-04 00:37:00+00:00,2.0,,,13.2,,2.8,244.1,0,778,126.88,34.78
1997-07-04,27.2,25.6,1997-07-03 18:03:00+00:00,29.8,1997-07-04 03:28:00+00:00,0.0,,,18.1,,9.5,135.6,0,779,126.2673,33.4105
1997-07-04,23.4,22.4,1997-07-04 12:47:00+00:00,24.7,1997-07-04 02:54:00+00:00,0.0,,,12.2,,4.6,238.2,0,780,126.7208,33.28
1997-07-04,27.5,25.9,1997-07-03 21:44:00+00:00,30.7,1997-07-04 04:58:00+00:00,0.0,,,18.2,,7.6,226.3,0,781,126.8519,33.5226
1997-07-04,26.3,24.9,1997-07-04 13:32:00+00:00,28.5,1997-07-04 00:54:00+00:00,0.5,,,11.2,,4.0,207.3,0,783,126.81,35.19
1997-07-04,26.1,24.8,1997-07-03 17:36:00+00:00,28.4,1997-07-04 03:57:00+00:00,0.5,,,11.6,,4.3,224.9,0,784,126.6071,34.8686
1997-07-04,26.2,21.4,1997-07-04 06:50:00+00:00,28.5,1997-07-04 01:23:00+00:00,0.0,,,15.5,,6.8,187.9,0,785,126.6761,34.4642
1997-07-04,25.3,23.8,1997-07-03 21:06:00+00:00,28.4,1997-07-04 05:47:00+00:00,0.0,,,8.7,,2.6,201.0,0,786,127.72,34.62
1997-07-04,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-07-04,24.6,23.3,1997-07-04 13:40:00+00:00,28.8,1997-07-04 00:34:00+00:00,5.0,,,7.7,,1.1,90.8,0,788,127.0,35.13
1997-07-04,27.6,22.3,1997-07-04 11:56:00+00:00,31.4,1997-07-04 04:24:00+00:00,0.0,,,17.2,,6.0,240.0,0,800,129.4622,36.6809
1997-07-04,25.6,23.1,1997-07-03 20:55:00+00:00,28.9,1997-07-04 06:16:00+00:00,0.0,,,11.4,,3.4,290.3,0,801,129.07,36.7
1997-07-04,27.5,23.4,1997-07-03 15:50:00+00:00,30.8,1997-07-04 05:20:00+00:00,2.0,,,12.7,,2.9,256.7,0,802,128.17,36.42
1997-07-04,22.9,22.2,1997-07-03 21:28:00+00:00,24.5,1997-07-04 01:09:00+00:00,0.0,,,14.7,,6.2,220.6,0,910,129.08,35.07
1997-07-04,27.5,26.0,1997-07-03 20:50:00+00:00,29.9,1997-07-04 05:06:00+00:00,0.0,,,13.2,,3.2,256.2,0,805,129.0958,36.1602
1997-07-04,28.0,24.5,1997-07-04 14:54:00+00:00,31.9,1997-07-04 07:37:00+00:00,0.5,,,6.9,,1.6,311.2,0,820,128.5086,36.5538
1997-07-04,27.4,25.8,1997-07-04 14:59:00+00:00,28.9,1997-07-04 03:11:00+00:00,0.0,,,25.0,,7.1,306.6,0,843,129.2472,36.9356
1997-07-04,27.0,25.5,1997-07-03 19:54:00+00:00,30.0,1997-07-04 01:38:00+00:00,0.0,,,11.6,,3.4,254.9,0,923,129.2323,35.264
1997-07-04,26.9,25.4,1997-07-03 19:19:00+00:00,29.9,1997-07-04 05:57:00+00:00,1.5,,,10.8,,4.0,185.1,0,934,127.9322,35.1986
1997-07-04,27.5,26.0,1997-07-04 14:05:00+00:00,29.4,1997-07-04 05:59:00+00:00,0.0,,,14.4,,4.0,128.5,0,936,128.2116,35.2769
1997-07-04,25.2,24.4,1997-07-03 15:49:00+00:00,27.3,1997-07-04 00:47:00+00:00,0.0,,,14.3,,5.7,222.6,0,937,129.1669,35.1604
1997-07-04,20.3,19.6,1997-07-04 14:53:00+00:00,21.0,1997-07-03 15:03:00+00:00,12.5,,,25.4,,11.0,255.0,0,116,126.967,37.4433
1997-07-04,22.8,21.4,1997-07-04 13:42:00+00:00,24.0,1997-07-04 00:46:00+00:00,10.0,,,15.7,,5.1,197.0,0,144,126.7834,36.0123
1997-07-04,22.4,22.1,1997-07-03 17:59:00+00:00,22.8,1997-07-04 00:59:00+00:00,0.5,,,14.3,,6.2,276.3,0,160,129.0,35.1188
1997-07-04,24.2,,,,,4.5,,,,,,,0,405,126.8793,37.524
1997-07-04,24.2,22.5,1997-07-04 14:23:00+00:00,26.0,1997-07-03 15:26:00+00:00,11.5,,,15.2,,3.9,226.3,0,400,127.0485,37.5094
1997-07-04,24.4,22.6,1997-07-04 14:55:00+00:00,26.5,1997-07-03 15:13:00+00:00,11.5,,,12.6,,2.3,196.8,0,401,127.02,37.48
1997-07-04,24.6,22.7,1997-07-03 15:00:00+00:00,26.5,1997-07-03 15:24:00+00:00,1.0,,,13.9,,3.7,248.4,0,402,127.1484,37.5519
1997-07-04,24.6,22.9,1997-07-04 14:13:00+00:00,26.5,1997-07-03 15:01:00+00:00,9.5,,,16.0,,4.9,218.8,0,403,127.1004,37.5082
1997-07-04,23.3,21.6,1997-07-04 14:04:00+00:00,25.1,1997-07-03 15:03:00+00:00,25.0,,,12.9,,3.8,226.8,0,404,126.85,37.55
1997-07-04,23.9,22.2,1997-07-04 14:16:00+00:00,26.0,1997-07-03 15:02:00+00:00,39.5,,,13.2,,3.4,203.3,0,406,127.0352,37.6633
1997-07-04,23.3,21.8,1997-07-03 15:00:00+00:00,25.5,1997-07-03 15:38:00+00:00,21.0,,,13.3,,3.5,225.9,0,407,127.0894,37.6194
1997-07-04,24.5,22.9,1997-07-04 14:58:00+00:00,26.6,1997-07-03 15:31:00+00:00,15.5,,,12.2,,3.3,290.0,0,409,127.0889,37.5835
1997-07-04,23.7,22.3,1997-07-04 14:12:00+00:00,25.8,1997-07-03 15:01:00+00:00,17.0,,,11.8,,4.1,244.1,0,410,126.9228,37.4935
1997-07-04,24.4,22.9,1997-07-04 14:51:00+00:00,26.4,1997-07-03 15:01:00+00:00,21.0,,,13.3,,3.4,205.2,0,411,126.9342,37.5431
1997-07-04,22.7,21.3,1997-07-04 14:54:00+00:00,24.7,1997-07-03 15:03:00+00:00,27.0,,,11.5,,3.2,188.3,0,412,126.9466,37.5676
1997-07-04,23.6,22.1,1997-07-04 14:18:00+00:00,25.4,1997-07-03 15:41:00+00:00,12.0,,,11.6,,2.1,196.7,0,413,127.0791,37.5379
1997-07-04,24.2,22.6,1997-07-04 14:17:00+00:00,26.3,1997-07-03 15:01:00+00:00,14.0,,,17.4,,5.8,237.1,0,415,126.9775,37.5168
1997-07-04,23.8,22.1,1997-07-04 14:13:00+00:00,25.7,1997-07-03 15:05:00+00:00,32.5,,,10.9,,3.4,186.5,0,416,126.9357,37.6084
1997-07-04,24.2,22.6,1997-07-04 14:57:00+00:00,26.5,1997-07-03 15:26:00+00:00,23.5,,,12.0,,3.1,264.4,0,418,126.9394,37.5213
1997-07-04,22.1,20.9,1997-07-04 14:55:00+00:00,23.4,1997-07-03 15:06:00+00:00,24.0,,,10.1,,1.9,237.9,0,419,126.9864,37.5535
1997-07-04,20.8,19.4,1997-07-04 14:39:00+00:00,21.8,1997-07-03 15:01:00+00:00,27.5,,,15.7,,4.4,141.5,0,420,126.9565,37.6155
1997-07-04,22.4,21.5,1997-07-04 14:31:00+00:00,23.9,1997-07-03 15:36:00+00:00,22.0,,,16.9,,4.5,244.6,0,500,126.4116,37.6287
1997-07-04,22.0,21.3,1997-07-03 15:03:00+00:00,22.6,1997-07-04 06:00:00+00:00,13.0,,,10.0,,3.1,174.2,0,501,125.7023,37.6644
1997-07-04,22.9,21.2,1997-07-04 13:38:00+00:00,24.5,1997-07-03 16:29:00+00:00,20.0,,,8.3,,3.2,183.0,0,503,126.7394,37.8856
1997-07-04,23.4,20.9,1997-07-04 12:47:00+00:00,25.7,1997-07-03 15:31:00+00:00,40.0,,,11.6,,2.8,210.8,0,504,127.1996,37.8946
1997-07-04,23.1,20.5,1997-07-04 14:50:00+00:00,25.3,1997-07-03 15:11:00+00:00,28.5,,,13.9,,3.0,182.6,0,505,127.35,37.82
1997-07-04,22.2,21.3,1997-07-04 14:41:00+00:00,23.5,1997-07-03 15:26:00+00:00,15.0,,,13.1,,3.7,203.5,0,543,126.53,37.48
1997-07-04,24.9,23.0,1997-07-04 14:59:00+00:00,26.8,1997-07-03 15:01:00+00:00,0.5,,,11.8,,4.4,38.9,0,544,126.7827,37.4631
1997-07-04,,,,,,2.5,,,,,,,0,762,127.1136,35.5388
1997-07-04,24.0,22.6,1997-07-04 14:30:00+00:00,25.7,1997-07-03 15:01:00+00:00,13.5,,,10.1,,3.9,199.7,0,545,126.8387,37.2804
1997-07-04,23.7,,,,,10.0,,,,,,,0,546,127.27,37.4
1997-07-04,26.0,24.8,1997-07-04 01:57:00+00:00,27.3,1997-07-03 23:22:00+00:00,12.0,,,8.8,,1.9,205.9,0,547,127.7583,37.4171
1997-07-04,24.2,22.0,1997-07-03 15:06:00+00:00,26.7,1997-07-03 23:18:00+00:00,0.5,,,5.8,,0.7,206.5,0,548,127.62,37.3
1997-07-04,23.7,22.4,1997-07-04 14:29:00+00:00,25.3,1997-07-03 16:10:00+00:00,20.5,,,15.8,,4.6,60.7,0,549,127.2041,37.2939
1997-07-04,25.0,23.2,1997-07-04 14:00:00+00:00,26.8,1997-07-03 20:59:00+00:00,16.5,,,10.1,,3.7,198.2,0,551,127.07,37.0
1997-07-04,22.0,19.2,1997-07-04 14:11:00+00:00,25.1,1997-07-03 15:03:00+00:00,44.5,,,12.2,,2.3,144.9,0,552,127.42,38.25
1997-07-04,27.7,22.2,1997-07-04 13:03:00+00:00,30.6,1997-07-03 23:38:00+00:00,1.0,,,17.4,,3.1,267.1,0,553,128.4271,38.4984
1997-07-04,21.3,18.5,1997-07-04 13:04:00+00:00,22.6,1997-07-03 15:15:00+00:00,0.0,,,29.0,,11.5,279.5,0,554,128.4371,38.2144
1997-07-04,23.6,20.6,1997-07-04 14:12:00+00:00,27.1,1997-07-03 16:00:00+00:00,24.0,,,8.5,,1.3,265.7,0,555,127.73,38.12
1997-07-04,23.3,20.1,1997-07-04 14:18:00+00:00,26.1,1997-07-03 18:36:00+00:00,21.0,,,10.1,,1.4,297.0,0,556,127.9908,38.1056
1997-07-04,23.5,20.9,1997-07-04 14:53:00+00:00,25.8,1997-07-03 15:30:00+00:00,22.0,,,17.7,,3.1,191.2,0,557,128.3209,37.9513
1997-07-04,24.4,22.5,1997-07-04 14:33:00+00:00,26.9,1997-07-03 20:17:00+00:00,12.5,,,10.6,,1.9,208.3,0,558,127.7007,37.6861
1997-07-04,22.6,21.7,1997-07-04 12:13:00+00:00,23.8,1997-07-04 00:26:00+00:00,47.0,,,16.5,,4.9,174.0,0,559,128.3898,37.7739
1997-07-04,22.0,21.1,1997-07-04 13:11:00+00:00,23.7,1997-07-03 22:31:00+00:00,34.0,,,16.0,,4.5,226.8,0,560,128.5943,37.6701
1997-07-04,24.1,22.9,1997-07-04 12:36:00+00:00,26.2,1997-07-03 23:40:00+00:00,37.0,,,11.7,,2.6,213.9,0,561,128.1555,37.5816
1997-07-04,24.5,22.9,1997-07-04 13:38:00+00:00,26.3,1997-07-03 15:06:00+00:00,4.5,,,11.4,,2.8,202.7,0,562,128.269,37.2722
1997-07-04,24.1,21.8,1997-07-04 11:04:00+00:00,25.7,1997-07-03 15:13:00+00:00,22.5,,,16.5,,3.7,340.5,0,563,128.7466,37.2647
1997-07-04,23.9,22.3,1997-07-04 14:53:00+00:00,25.5,1997-07-03 15:01:00+00:00,9.0,,,8.6,,2.2,204.8,0,565,126.785,37.34
1997-07-04,,,,,,1.5,,,,,,,0,566,128.7,37.82
1997-07-04,23.2,21.0,1997-07-04 14:56:00+00:00,25.7,1997-07-03 17:20:00+00:00,33.0,,,12.7,,2.5,229.6,0,567,126.913,37.9483
1997-07-04,23.5,21.0,1997-07-04 13:13:00+00:00,26.1,1997-07-03 17:23:00+00:00,45.0,,,11.8,,3.5,246.2,0,568,127.3179,37.9522
1997-07-04,23.9,22.5,1997-07-04 14:35:00+00:00,25.9,1997-07-03 15:41:00+00:00,18.5,,,2.9,,0.7,258.9,0,569,127.1312,37.5994
1997-07-04,22.6,21.3,1997-07-04 13:21:00+00:00,24.0,1997-07-03 15:18:00+00:00,11.0,,,14.0,,5.6,194.4,0,570,126.6254,37.6549
1997-07-04,23.8,19.9,1997-07-04 06:58:00+00:00,25.7,1997-07-03 15:01:00+00:00,16.5,,,0.0,,0.0,228.4,0,571,126.8209,37.1953
1997-07-04,23.9,22.7,1997-07-04 14:13:00+00:00,25.7,1997-07-03 15:19:00+00:00,16.0,,,8.0,,1.3,170.6,0,572,127.1248,37.421
1997-07-04,24.7,23.6,1997-07-04 14:56:00+00:00,26.6,1997-07-03 23:18:00+00:00,23.0,,,8.7,,2.0,238.5,0,574,127.5865,37.3751
1997-07-04,24.6,23.1,1997-07-04 14:55:00+00:00,26.4,1997-07-03 21:44:00+00:00,23.0,,,0.6,,0.1,220.3,0,575,127.198,37.1399
1997-07-04,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1997-07-04,21.4,,,,,5.0,,,,,,,0,578,126.42,37.45
1997-07-04,23.3,21.8,1997-07-04 05:30:00+00:00,25.3,1997-07-04 00:34:00+00:00,4.5,,,3.0,,0.4,295.0,0,579,128.9431,37.3495
1997-07-04,31.1,,,,,0.0,,,,,,,0,580,129.0378,37.6126
1997-07-04,22.8,20.8,1997-07-04 12:14:00+00:00,24.9,1997-07-04 00:50:00+00:00,3.0,,,8.8,,1.7,192.2,0,581,128.8385,37.1409
1997-07-04,24.4,23.2,1997-07-04 01:56:00+00:00,25.8,1997-07-03 23:27:00+00:00,22.0,,,14.9,,2.8,289.4,0,582,128.0829,37.2278
1997-07-04,24.1,22.0,1997-07-04 14:17:00+00:00,25.5,1997-07-03 15:09:00+00:00,13.0,,,15.9,,4.7,233.3,0,583,128.1568,37.41
1997-07-04,24.4,23.1,1997-07-04 10:35:00+00:00,26.5,1997-07-03 15:01:00+00:00,13.5,,,14.5,,3.6,234.5,0,584,128.7245,37.4711
1997-07-04,24.1,21.1,1997-07-04 14:58:00+00:00,26.0,1997-07-03 23:05:00+00:00,35.5,,,12.1,,2.8,71.2,0,585,128.0834,37.966
1997-07-04,23.5,20.2,1997-07-04 14:27:00+00:00,25.6,1997-07-03 20:40:00+00:00,43.0,,,5.4,,1.2,246.2,0,586,127.8858,37.9876
1997-07-04,24.0,22.7,1997-07-04 13:59:00+00:00,26.2,1997-07-03 18:24:00+00:00,30.0,,,10.9,,1.7,235.5,0,588,127.6429,37.7907
1997-07-04,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-07-04,23.1,21.4,1997-07-04 14:41:00+00:00,25.0,1997-07-03 16:10:00+00:00,23.0,,,13.7,,5.9,236.6,0,589,126.7586,37.6372
1997-07-04,,,,,,9.5,,,9.3,,2.1,255.1,0,603,127.8,36.8
1997-07-04,23.7,22.3,1997-07-04 14:59:00+00:00,25.4,1997-07-03 15:40:00+00:00,16.5,,,13.2,,4.9,230.5,0,590,126.9887,37.4263
1997-07-04,24.1,18.8,1997-07-04 08:03:00+00:00,25.6,1997-07-03 23:04:00+00:00,23.5,,,18.4,,2.9,298.9,0,591,128.03,37.43
1997-07-04,25.8,23.7,1997-07-04 14:43:00+00:00,27.3,1997-07-03 23:48:00+00:00,6.5,,,15.1,,4.5,244.6,0,592,127.753,37.2045
1997-07-04,25.6,22.4,1997-07-04 14:42:00+00:00,28.2,1997-07-04 00:45:00+00:00,4.0,,,17.3,,4.9,196.1,0,593,128.5265,37.9811
1997-07-04,23.2,20.1,1997-07-04 14:21:00+00:00,25.9,1997-07-03 19:05:00+00:00,22.0,,,22.2,,4.6,175.2,0,594,128.2102,38.2168
1997-07-04,21.7,19.0,1997-07-04 14:53:00+00:00,23.8,1997-07-03 15:09:00+00:00,9.5,,,34.3,,7.4,173.4,0,595,128.38,38.26
1997-07-04,23.0,20.2,1997-07-04 14:59:00+00:00,25.5,1997-07-03 15:01:00+00:00,46.0,,,23.2,,3.8,274.6,0,596,128.45,38.07
1997-07-04,22.8,21.7,1997-07-04 03:55:00+00:00,24.6,1997-07-03 15:45:00+00:00,16.5,,,11.9,,2.0,172.4,0,597,128.4594,37.4927
1997-07-04,23.4,21.5,1997-07-04 13:22:00+00:00,25.5,1997-07-03 17:17:00+00:00,22.5,,,13.9,,3.3,202.0,0,598,127.0,37.83
1997-07-04,23.5,21.2,1997-07-04 14:57:00+00:00,25.7,1997-07-03 15:01:00+00:00,38.5,,,13.4,,2.5,147.7,0,599,127.1722,37.7538
1997-07-04,25.9,23.4,1997-07-04 12:14:00+00:00,28.6,1997-07-04 00:15:00+00:00,1.5,,,8.8,,0.9,0.0,0,601,128.3669,36.9855
1997-07-04,24.5,23.5,1997-07-04 03:56:00+00:00,25.6,1997-07-03 22:39:00+00:00,6.0,,,9.4,,2.3,236.9,0,602,127.4297,36.8539
1997-07-04,26.4,23.4,1997-07-04 14:51:00+00:00,28.9,1997-07-04 04:03:00+00:00,4.0,,,15.4,,2.8,209.1,0,604,127.58,36.3
1997-07-04,27.7,24.1,1997-07-04 13:08:00+00:00,31.4,1997-07-04 06:39:00+00:00,3.5,,,10.3,,2.1,231.9,0,605,127.7598,36.1631
1997-07-04,,,,,,0.0,,,,,,,0,822,128.13,36.13
1997-07-04,24.0,22.3,1997-07-04 13:12:00+00:00,25.6,1997-07-03 23:49:00+00:00,6.0,,,12.6,,3.6,149.5,0,606,126.4363,36.9367
1997-07-04,22.2,21.4,1997-07-04 14:28:00+00:00,23.1,1997-07-03 23:23:00+00:00,5.0,,,12.3,,6.9,159.4,0,607,126.17,36.68
1997-07-04,24.8,23.2,1997-07-04 14:51:00+00:00,26.3,1997-07-03 15:01:00+00:00,10.0,,,15.4,,5.9,179.1,0,608,126.6816,36.7487
1997-07-04,23.2,21.8,1997-07-04 14:24:00+00:00,24.6,1997-07-03 15:02:00+00:00,2.0,,,16.0,,6.8,195.4,0,609,126.3453,36.5183
1997-07-04,24.6,23.5,1997-07-04 10:53:00+00:00,26.7,1997-07-03 22:35:00+00:00,5.5,,,10.6,,2.6,212.0,0,611,127.27,36.57
1997-07-04,24.8,23.8,1997-07-04 13:00:00+00:00,26.3,1997-07-04 01:33:00+00:00,8.0,,,12.4,,6.1,214.6,0,612,127.1,36.4833
1997-07-04,26.5,25.1,1997-07-04 14:05:00+00:00,28.4,1997-07-04 01:05:00+00:00,13.0,,,14.1,,5.7,273.9,0,614,126.7,36.05
1997-07-04,25.4,23.7,1997-07-04 13:55:00+00:00,27.9,1997-07-03 22:40:00+00:00,12.5,,,10.6,,1.2,222.4,0,615,127.1667,36.3
1997-07-04,24.1,22.9,1997-07-04 13:28:00+00:00,26.0,1997-07-03 15:10:00+00:00,16.5,,,18.3,,7.2,184.8,0,616,126.62,36.88
1997-07-04,24.9,23.5,1997-07-04 14:52:00+00:00,26.7,1997-07-03 20:21:00+00:00,6.0,,,8.5,,2.7,197.0,0,617,127.1561,36.8782
1997-07-04,,,,,,11.0,,,,,,,0,618,126.78,36.42
1997-07-04,25.8,24.7,1997-07-04 04:00:00+00:00,27.0,1997-07-03 22:24:00+00:00,3.5,,,11.9,,3.5,293.5,0,619,127.68,36.93
1997-07-04,25.1,23.8,1997-07-04 12:27:00+00:00,27.2,1997-07-03 23:12:00+00:00,1.0,,,7.8,,2.0,233.2,0,620,127.9164,37.0828
1997-07-04,25.2,23.2,1997-07-04 12:20:00+00:00,27.4,1997-07-03 23:50:00+00:00,6.5,,,11.0,,2.0,215.4,0,621,128.1678,37.0003
1997-07-04,25.2,23.0,1997-07-04 11:29:00+00:00,27.0,1997-07-03 23:28:00+00:00,7.5,,,10.5,,1.8,255.8,0,622,127.9939,36.842
1997-07-04,24.7,23.4,1997-07-04 11:14:00+00:00,27.2,1997-07-03 22:47:00+00:00,6.5,,,9.3,,2.3,223.9,0,623,127.58,36.78
1997-07-04,24.0,22.9,1997-07-04 06:05:00+00:00,25.7,1997-07-03 23:08:00+00:00,9.5,,,12.2,,4.5,206.6,0,624,127.6588,36.6294
1997-07-04,24.3,22.1,1997-07-03 15:01:00+00:00,26.1,1997-07-03 23:13:00+00:00,6.0,,,7.4,,1.7,241.7,0,625,127.8167,36.5172
1997-07-04,,,,,,3.5,,,6.5,,1.3,223.5,0,626,127.8156,36.3709
1997-07-04,23.9,22.5,1997-07-04 12:15:00+00:00,25.1,1997-07-03 23:35:00+00:00,17.0,,,10.9,,3.3,169.4,0,627,126.2988,36.7544
1997-07-04,,,,,,9.0,,,,,,,0,629,127.2066,36.6757
1997-07-04,25.0,23.7,1997-07-04 14:55:00+00:00,26.2,1997-07-03 15:01:00+00:00,2.0,,,7.2,,2.4,222.4,0,630,127.7563,37.0451
1997-07-04,24.7,23.4,1997-07-04 14:24:00+00:00,26.3,1997-07-03 18:40:00+00:00,14.0,,,11.0,,2.6,203.5,0,632,126.952,36.5495
1997-07-04,24.6,23.6,1997-07-04 13:13:00+00:00,26.1,1997-07-03 15:04:00+00:00,18.0,,,10.5,,3.5,197.9,0,633,127.1207,36.6041
1997-07-04,24.8,,,,,8.5,,,,,,,0,634,126.8858,36.8664
1997-07-04,24.8,23.3,1997-07-04 14:09:00+00:00,26.6,1997-07-03 22:35:00+00:00,34.5,,,12.8,,3.3,217.0,0,636,127.23,36.3
1997-07-04,23.7,22.5,1997-07-04 12:52:00+00:00,24.6,1997-07-04 05:04:00+00:00,4.5,,,13.4,,3.3,159.4,0,637,126.2837,36.8679
1997-07-04,25.1,22.3,1997-07-04 14:22:00+00:00,28.0,1997-07-04 01:02:00+00:00,1.5,,,13.2,,2.7,195.0,0,638,128.4887,37.0758
1997-07-04,25.4,23.3,1997-07-04 07:31:00+00:00,27.3,1997-07-03 23:40:00+00:00,5.5,,,18.0,,2.0,174.7,0,639,128.1643,36.9117
1997-07-04,26.2,23.0,1997-07-03 15:07:00+00:00,28.0,1997-07-04 03:26:00+00:00,3.0,,,8.3,,1.2,192.1,0,640,127.86,36.76
1997-07-04,24.5,23.0,1997-07-04 14:05:00+00:00,27.6,1997-07-04 04:21:00+00:00,10.5,,,13.8,,2.1,225.3,0,641,127.48,36.47
1997-07-04,26.4,23.5,1997-07-04 14:17:00+00:00,29.9,1997-07-04 02:44:00+00:00,6.0,,,12.3,,2.7,219.2,0,642,127.4061,36.3105
