dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-02-07,3.6,-0.7,2005-02-06 15:36:00+00:00,7.2,2005-02-07 06:16:00+00:00,0.0,,,2.4,,0.4,293.4,1436,830,129.2064,36.0706
2005-02-08,4.0,-1.3,2005-02-08 14:45:00+00:00,9.4,2005-02-08 04:43:00+00:00,0.0,,,6.3,,1.0,267.5,1430,830,129.2064,36.0706
2005-02-09,2.4,-3.6,2005-02-08 19:34:00+00:00,7.8,2005-02-09 03:06:00+00:00,0.0,,,7.4,,1.8,250.3,1435,830,129.2064,36.0706
2005-02-10,-0.4,-3.7,2005-02-10 14:49:00+00:00,4.1,2005-02-10 05:59:00+00:00,0.0,,,11.4,,3.4,296.0,1430,830,129.2064,36.0706
2005-02-11,-2.6,-6.5,2005-02-10 22:14:00+00:00,2.6,2005-02-11 06:15:00+00:00,0.0,,,8.4,,3.0,290.0,1432,830,129.2064,36.0706
2005-02-12,-2.5,-6.3,2005-02-12 13:31:00+00:00,2.9,2005-02-12 06:05:00+00:00,0.0,,,7.6,,2.3,291.6,1435,830,129.2064,36.0706
2005-02-13,0.3,-6.0,2005-02-12 22:44:00+00:00,6.3,2005-02-13 06:44:00+00:00,0.0,,,9.9,,2.4,303.7,1430,830,129.2064,36.0706
2005-02-14,1.8,-6.6,2005-02-13 22:09:00+00:00,7.9,2005-02-14 06:26:00+00:00,0.0,,,6.3,,1.2,238.4,1431,830,129.2064,36.0706
2005-02-15,5.5,1.2,2005-02-14 15:32:00+00:00,8.6,2005-02-15 02:00:00+00:00,11.0,,,14.5,,2.1,72.2,1435,830,129.2064,36.0706
2005-02-16,5.2,4.4,2005-02-16 13:44:00+00:00,6.5,2005-02-15 15:14:00+00:00,8.5,,,13.6,,2.1,65.4,1435,830,129.2064,36.0706
2005-02-17,5.6,3.8,2005-02-17 11:42:00+00:00,9.0,2005-02-17 03:28:00+00:00,1.5,,,10.4,,2.6,40.1,1431,830,129.2064,36.0706
2005-02-18,4.0,2.2,2005-02-18 04:43:00+00:00,5.3,2005-02-17 15:24:00+00:00,10.0,,,11.0,,2.9,45.7,1428,830,129.2064,36.0706
2005-02-19,2.4,-4.1,2005-02-19 14:51:00+00:00,7.1,2005-02-19 05:27:00+00:00,0.5,,,12.3,,3.5,253.4,1429,830,129.2064,36.0706
2005-02-20,-3.9,-7.7,2005-02-19 22:02:00+00:00,0.4,2005-02-20 07:00:00+00:00,0.0,,,14.4,,4.0,308.8,1429,830,129.2064,36.0706
2005-02-21,-4.0,-7.4,2005-02-20 22:03:00+00:00,1.1,2005-02-21 07:05:00+00:00,0.0,,,11.5,,2.9,313.4,1433,830,129.2064,36.0706
2005-02-22,0.7,-10.3,2005-02-21 21:34:00+00:00,7.6,2005-02-22 11:32:00+00:00,0.0,,,15.4,,2.7,252.9,1436,830,129.2064,36.0706
2005-02-23,3.5,-1.4,2005-02-23 14:37:00+00:00,7.9,2005-02-23 06:08:00+00:00,0.0,,,16.4,,4.2,267.5,1426,830,129.2064,36.0706
2005-02-24,1.0,-3.0,2005-02-24 14:57:00+00:00,4.6,2005-02-24 06:22:00+00:00,0.0,,,5.8,,1.2,15.4,1429,830,129.2064,36.0706
2005-02-25,0.1,-3.7,2005-02-24 16:36:00+00:00,3.2,2005-02-25 05:20:00+00:00,0.0,,,11.6,,3.8,300.9,1432,830,129.2064,36.0706
2005-02-26,-1.9,-6.7,2005-02-25 22:00:00+00:00,3.5,2005-02-26 05:51:00+00:00,0.0,,,12.2,,3.3,284.2,1436,830,129.2064,36.0706
2005-02-27,0.0,-5.8,2005-02-26 18:35:00+00:00,7.0,2005-02-27 07:17:00+00:00,0.0,,,8.3,,1.8,251.1,1436,830,129.2064,36.0706
2005-02-28,2.9,-3.4,2005-02-27 15:03:00+00:00,8.1,2005-02-28 06:09:00+00:00,0.0,,,10.6,,2.8,288.6,1433,830,129.2064,36.0706
2005-03-01,1.4,-4.1,2005-02-28 18:27:00+00:00,8.7,2005-03-01 05:39:00+00:00,0.0,,,7.5,,2.1,278.2,1428,830,129.2064,36.0706
2005-03-02,1.2,-3.8,2005-03-01 18:07:00+00:00,6.7,2005-03-02 07:06:00+00:00,0.0,,,6.6,,1.1,295.3,1433,830,129.2064,36.0706
2005-03-03,1.3,-3.9,2005-03-02 20:14:00+00:00,6.8,2005-03-03 04:31:00+00:00,0.0,,,8.5,,2.1,244.9,1434,830,129.2064,36.0706
2005-03-04,0.2,-3.7,2005-03-03 21:20:00+00:00,5.9,2005-03-04 05:57:00+00:00,0.0,,,13.1,,2.6,302.0,1431,830,129.2064,36.0706
2005-03-05,-0.9,-4.2,2005-03-04 21:31:00+00:00,2.1,2005-03-05 05:11:00+00:00,6.0,,,5.7,,1.1,46.7,1429,830,129.2064,36.0706
2005-03-06,2.7,-3.0,2005-03-05 21:44:00+00:00,7.6,2005-03-06 04:24:00+00:00,8.0,,,9.8,,2.2,267.2,1434,830,129.2064,36.0706
2005-03-07,5.9,0.9,2005-03-06 22:15:00+00:00,13.6,2005-03-07 07:07:00+00:00,0.0,,,11.0,,3.1,235.4,1427,830,129.2064,36.0706
2005-03-08,7.9,-1.6,2005-03-07 21:48:00+00:00,16.9,2005-03-08 06:08:00+00:00,0.0,,,10.1,,1.6,269.4,1352,830,129.2064,36.0706
2005-03-09,7.2,0.4,2005-03-08 21:18:00+00:00,13.2,2005-03-09 05:40:00+00:00,0.0,,,5.0,,0.9,77.4,1422,830,129.2064,36.0706
2005-03-10,12.7,6.9,2005-03-09 21:47:00+00:00,20.1,2005-03-10 07:06:00+00:00,0.0,,,9.3,,2.1,228.2,1427,830,129.2064,36.0706
2005-03-11,4.1,-1.4,2005-03-10 15:00:00+00:00,7.7,2005-03-11 07:03:00+00:00,5.5,,,13.4,,2.7,266.8,1426,830,129.2064,36.0706
2005-03-12,-1.3,-4.2,2005-03-11 21:41:00+00:00,2.9,2005-03-12 06:05:00+00:00,0.0,,,14.0,,5.2,286.4,1419,830,129.2064,36.0706
2005-03-13,-0.2,-4.8,2005-03-12 20:40:00+00:00,4.8,2005-03-13 06:10:00+00:00,0.0,,,12.4,,4.4,250.6,1428,830,129.2064,36.0706
2005-03-14,3.1,-1.7,2005-03-13 20:54:00+00:00,10.7,2005-03-14 07:33:00+00:00,0.0,,,10.9,,3.0,247.5,1424,830,129.2064,36.0706
2005-03-15,4.4,-1.6,2005-03-14 16:23:00+00:00,11.5,2005-03-15 06:17:00+00:00,0.0,,,11.6,,1.8,264.1,1421,830,129.2064,36.0706
2005-03-16,7.5,-1.2,2005-03-15 20:38:00+00:00,16.5,2005-03-16 06:36:00+00:00,1.0,,,8.2,,1.2,138.3,1417,830,129.2064,36.0706
2005-03-17,7.5,5.5,2005-03-17 00:23:00+00:00,11.0,2005-03-17 07:16:00+00:00,29.5,,,11.5,,2.0,249.4,1431,830,129.2064,36.0706
2005-03-18,6.7,3.4,2005-03-18 14:36:00+00:00,11.0,2005-03-18 06:18:00+00:00,0.0,,,14.9,,3.9,287.7,1423,830,129.2064,36.0706
2005-03-19,6.5,1.1,2005-03-18 21:45:00+00:00,13.7,2005-03-19 06:17:00+00:00,0.0,,,8.0,,2.3,299.5,1424,830,129.2064,36.0706
2005-03-20,8.6,3.3,2005-03-19 15:54:00+00:00,13.2,2005-03-20 06:46:00+00:00,0.0,,,13.0,,3.1,270.9,1419,830,129.2064,36.0706
2005-03-21,9.0,-0.2,2005-03-20 21:15:00+00:00,15.4,2005-03-21 04:20:00+00:00,0.0,,,11.4,,2.1,259.0,1421,830,129.2064,36.0706
2005-03-22,7.2,4.3,2005-03-22 14:58:00+00:00,11.7,2005-03-22 06:54:00+00:00,21.5,,,7.5,,1.3,241.6,1424,830,129.2064,36.0706
2005-03-23,6.5,2.0,2005-03-23 14:55:00+00:00,10.1,2005-03-23 06:48:00+00:00,0.0,,,6.5,,1.0,39.4,1423,830,129.2064,36.0706
2005-03-24,2.9,0.3,2005-03-23 17:42:00+00:00,5.9,2005-03-23 20:47:00+00:00,0.5,,,12.6,,3.4,292.5,1423,830,129.2064,36.0706
2005-03-25,5.1,-0.7,2005-03-24 20:45:00+00:00,10.6,2005-03-25 06:44:00+00:00,0.0,,,15.7,,4.5,237.0,1394,830,129.2064,36.0706
2005-03-26,9.4,-0.8,2005-03-25 21:35:00+00:00,16.8,2005-03-26 06:28:00+00:00,0.0,,,9.0,,2.2,272.6,1385,830,129.2064,36.0706
2005-03-27,10.6,3.9,2005-03-26 21:54:00+00:00,15.2,2005-03-27 04:08:00+00:00,0.5,,,10.3,,1.7,269.4,1431,830,129.2064,36.0706
2005-03-28,12.6,7.4,2005-03-28 14:57:00+00:00,19.9,2005-03-28 05:39:00+00:00,0.0,,,13.4,,3.5,288.5,1426,830,129.2064,36.0706
2005-03-29,6.8,1.0,2005-03-28 21:21:00+00:00,12.7,2005-03-29 05:51:00+00:00,0.0,,,10.3,,2.6,321.8,1432,830,129.2064,36.0706
2005-03-30,9.3,-0.2,2005-03-29 21:10:00+00:00,16.9,2005-03-30 06:31:00+00:00,0.0,,,13.5,,3.6,260.1,1430,830,129.2064,36.0706
2005-03-31,9.2,2.2,2005-03-30 21:39:00+00:00,18.2,2005-03-31 05:29:00+00:00,0.0,,,9.4,,1.9,304.9,1437,830,129.2064,36.0706
2005-04-01,8.5,1.0,2005-03-31 21:09:00+00:00,17.8,2005-04-01 04:08:00+00:00,0.0,,,5.4,,1.0,3.2,1431,830,129.2064,36.0706
2005-04-02,11.1,3.8,2005-04-01 20:58:00+00:00,20.3,2005-04-02 06:15:00+00:00,0.0,,,9.4,,1.4,226.7,1433,830,129.2064,36.0706
2005-04-03,5.5,-0.7,2005-04-03 14:51:00+00:00,8.8,2005-04-03 07:45:00+00:00,8.0,,,10.5,,1.6,13.2,1438,830,129.2064,36.0706
2005-04-04,9.7,-2.2,2005-04-03 21:11:00+00:00,18.1,2005-04-04 06:39:00+00:00,0.0,,,11.3,,1.8,295.3,1427,830,129.2064,36.0706
2005-04-05,17.9,11.1,2005-04-04 16:20:00+00:00,24.8,2005-04-05 06:26:00+00:00,0.0,,,13.2,,3.8,270.9,1431,830,129.2064,36.0706
2005-04-06,15.7,12.1,2005-04-05 19:26:00+00:00,18.7,2005-04-06 05:15:00+00:00,0.0,,,15.6,,4.6,189.3,1436,830,129.2064,36.0706
2005-04-07,20.3,13.9,2005-04-06 21:12:00+00:00,27.5,2005-04-07 08:02:00+00:00,0.0,,,13.5,,3.3,270.8,1432,830,129.2064,36.0706
2005-04-08,13.1,9.7,2005-04-08 14:49:00+00:00,18.7,2005-04-07 15:20:00+00:00,0.0,,,8.3,,2.0,13.2,1440,830,129.2064,36.0706
2005-04-09,11.4,7.0,2005-04-08 21:19:00+00:00,14.4,2005-04-09 05:17:00+00:00,0.0,,,6.6,,1.3,21.7,1431,830,129.2064,36.0706
2005-04-10,11.7,6.7,2005-04-10 14:59:00+00:00,17.5,2005-04-09 22:10:00+00:00,35.0,,,8.4,,1.3,23.2,1432,830,129.2064,36.0706
2005-04-11,8.3,5.1,2005-04-10 16:30:00+00:00,12.5,2005-04-11 05:24:00+00:00,0.0,,,9.9,,2.1,46.1,1427,830,129.2064,36.0706
2005-04-12,8.5,4.5,2005-04-11 17:49:00+00:00,14.5,2005-04-12 06:32:00+00:00,0.0,,,5.2,,1.3,0.8,1436,830,129.2064,36.0706
2005-04-13,10.1,4.4,2005-04-12 19:24:00+00:00,17.0,2005-04-13 03:37:00+00:00,0.0,,,8.8,,1.6,286.7,1432,830,129.2064,36.0706
2005-04-14,14.1,4.8,2005-04-13 17:31:00+00:00,20.7,2005-04-14 07:28:00+00:00,0.0,,,10.7,,3.0,246.4,1430,830,129.2064,36.0706
2005-04-15,11.3,5.4,2005-04-15 14:21:00+00:00,17.5,2005-04-15 05:22:00+00:00,0.0,,,7.8,,1.8,289.6,1436,830,129.2064,36.0706
2005-04-16,13.2,2.5,2005-04-15 20:48:00+00:00,21.8,2005-04-16 07:20:00+00:00,0.0,,,9.0,,2.4,236.0,1431,830,129.2064,36.0706
2005-04-17,15.7,5.0,2005-04-16 21:07:00+00:00,24.7,2005-04-17 06:07:00+00:00,0.0,,,8.7,,1.5,246.4,1426,830,129.2064,36.0706
2005-04-18,14.3,8.7,2005-04-17 19:08:00+00:00,24.1,2005-04-18 05:00:00+00:00,0.0,,,7.5,,1.3,24.6,1428,830,129.2064,36.0706
2005-04-19,14.7,7.5,2005-04-18 20:39:00+00:00,23.1,2005-04-19 05:32:00+00:00,5.5,,,9.1,,1.6,195.6,1419,830,129.2064,36.0706
2005-04-20,14.4,9.3,2005-04-20 14:43:00+00:00,18.5,2005-04-20 04:54:00+00:00,6.5,,,15.7,,3.7,257.1,1427,830,129.2064,36.0706
2005-04-21,13.4,6.8,2005-04-20 15:47:00+00:00,18.1,2005-04-21 06:13:00+00:00,0.0,,,13.8,,4.0,262.7,1431,830,129.2064,36.0706
2005-04-22,13.9,9.4,2005-04-21 18:42:00+00:00,19.9,2005-04-22 05:43:00+00:00,0.0,,,19.4,,4.3,134.5,1435,830,129.2064,36.0706
2005-04-23,11.3,5.7,2005-04-22 20:48:00+00:00,17.4,2005-04-23 02:28:00+00:00,0.0,,,7.8,,2.1,14.2,1432,830,129.2064,36.0706
2005-04-24,12.4,3.4,2005-04-23 20:54:00+00:00,21.1,2005-04-24 05:05:00+00:00,0.0,,,8.8,,1.6,55.0,1427,830,129.2064,36.0706
2005-04-25,14.5,8.6,2005-04-24 19:15:00+00:00,22.5,2005-04-25 05:52:00+00:00,0.0,,,7.0,,1.5,16.9,1432,830,129.2064,36.0706
2005-04-26,15.2,7.1,2005-04-25 20:29:00+00:00,23.4,2005-04-26 07:56:00+00:00,0.0,,,9.9,,1.9,272.6,1437,830,129.2064,36.0706
2005-04-27,18.5,6.9,2005-04-26 19:17:00+00:00,27.1,2005-04-27 05:34:00+00:00,0.0,,,12.8,,3.4,155.7,1437,830,129.2064,36.0706
2005-04-28,23.4,15.9,2005-04-27 20:58:00+00:00,31.5,2005-04-28 05:48:00+00:00,0.0,,,15.6,,4.4,214.6,1433,830,129.2064,36.0706
2005-04-29,18.8,13.6,2005-04-29 14:36:00+00:00,23.0,2005-04-29 00:41:00+00:00,0.0,,,7.5,,1.4,43.1,1429,830,129.2064,36.0706
2005-04-30,21.7,13.0,2005-04-29 19:39:00+00:00,30.3,2005-04-30 04:39:00+00:00,0.0,,,10.3,,2.2,222.0,1435,830,129.2064,36.0706
2005-05-01,18.4,13.0,2005-05-01 10:58:00+00:00,28.4,2005-05-01 05:06:00+00:00,0.0,,,8.5,,1.8,50.0,1426,830,129.2064,36.0706
2005-05-02,15.8,10.2,2005-05-02 14:59:00+00:00,22.3,2005-05-02 05:12:00+00:00,0.0,,,6.3,,1.4,106.5,1431,830,129.2064,36.0706
2005-05-03,17.3,6.5,2005-05-02 20:15:00+00:00,28.9,2005-05-03 06:50:00+00:00,0.0,,,8.4,,1.2,149.5,1429,830,129.2064,36.0706
2005-05-04,18.0,8.3,2005-05-03 20:53:00+00:00,29.4,2005-05-04 03:39:00+00:00,0.0,,,9.8,,1.4,0.4,1434,830,129.2064,36.0706
2005-05-05,16.5,9.7,2005-05-04 18:21:00+00:00,24.6,2005-05-05 01:48:00+00:00,15.0,,,6.5,,1.4,59.5,1431,830,129.2064,36.0706
2005-05-06,13.4,10.5,2005-05-06 14:44:00+00:00,16.2,2005-05-06 03:44:00+00:00,13.0,,,7.6,,1.3,43.2,1435,830,129.2064,36.0706
2005-05-07,10.2,8.9,2005-05-06 20:31:00+00:00,11.9,2005-05-07 05:50:00+00:00,0.5,,,5.3,,1.2,50.9,1432,830,129.2064,36.0706
2005-05-08,14.2,9.8,2005-05-07 20:20:00+00:00,20.0,2005-05-08 05:38:00+00:00,0.0,,,7.4,,1.2,273.0,1426,830,129.2064,36.0706
2005-05-09,14.5,7.5,2005-05-08 20:51:00+00:00,20.6,2005-05-09 05:50:00+00:00,0.0,,,13.4,,2.6,270.3,1429,830,129.2064,36.0706
2005-05-10,13.3,6.6,2005-05-09 16:25:00+00:00,20.7,2005-05-10 03:03:00+00:00,0.0,,,9.6,,2.0,39.8,1433,830,129.2064,36.0706
2005-05-11,15.3,9.1,2005-05-10 17:03:00+00:00,22.7,2005-05-11 05:33:00+00:00,3.5,,,7.6,,1.2,18.3,1431,830,129.2064,36.0706
2005-05-12,13.2,9.9,2005-05-12 14:48:00+00:00,19.4,2005-05-12 03:45:00+00:00,4.0,,,9.0,,1.3,0.3,1436,830,129.2064,36.0706
2005-05-13,13.4,9.6,2005-05-12 16:15:00+00:00,17.6,2005-05-13 04:57:00+00:00,0.0,,,6.9,,1.4,40.9,1426,830,129.2064,36.0706
2005-05-14,17.5,9.6,2005-05-13 20:54:00+00:00,25.2,2005-05-14 05:48:00+00:00,0.0,,,7.4,,1.6,260.2,1428,830,129.2064,36.0706
2005-05-15,15.4,9.6,2005-05-15 14:56:00+00:00,21.7,2005-05-15 01:32:00+00:00,0.0,,,9.8,,1.7,22.3,1431,830,129.2064,36.0706
2005-05-16,14.9,6.8,2005-05-15 20:41:00+00:00,22.2,2005-05-16 06:00:00+00:00,0.0,,,4.9,,1.2,50.8,1424,830,129.2064,36.0706
2005-05-17,18.4,9.3,2005-05-16 19:19:00+00:00,26.1,2005-05-17 05:25:00+00:00,2.5,,,7.9,,1.8,117.0,1426,830,129.2064,36.0706
2005-05-18,18.2,15.3,2005-05-17 15:00:00+00:00,23.7,2005-05-18 04:24:00+00:00,13.5,,,16.4,,3.3,259.1,1429,830,129.2064,36.0706
2005-05-19,18.8,11.1,2005-05-18 20:13:00+00:00,26.2,2005-05-19 06:20:00+00:00,0.0,,,10.1,,2.0,299.4,1432,830,129.2064,36.0706
2005-05-20,18.7,13.2,2005-05-20 14:11:00+00:00,25.3,2005-05-20 06:15:00+00:00,0.0,,,9.0,,2.2,299.9,1429,830,129.2064,36.0706
2005-05-21,17.8,11.1,2005-05-20 20:42:00+00:00,22.9,2005-05-21 04:17:00+00:00,0.0,,,6.8,,1.6,295.2,1405,830,129.2064,36.0706
2005-05-22,18.0,13.9,2005-05-21 20:00:00+00:00,24.3,2005-05-22 04:00:00+00:00,0.0,,,7.0,,1.3,248.3,1435,830,129.2064,36.0706
2005-05-23,16.7,10.2,2005-05-23 14:38:00+00:00,22.6,2005-05-23 06:04:00+00:00,0.0,,,13.8,,2.7,268.1,1428,830,129.2064,36.0706
2005-05-24,12.5,8.1,2005-05-23 20:03:00+00:00,17.8,2005-05-24 01:01:00+00:00,0.0,,,7.8,,1.5,47.4,1426,830,129.2064,36.0706
2005-05-25,16.5,7.2,2005-05-24 20:14:00+00:00,24.7,2005-05-25 05:11:00+00:00,0.0,,,7.1,,1.2,68.6,1424,830,129.2064,36.0706
2005-05-26,20.5,12.4,2005-05-25 20:30:00+00:00,29.1,2005-05-26 07:04:00+00:00,0.0,,,9.5,,1.7,298.9,1428,830,129.2064,36.0706
2005-05-27,19.8,14.1,2005-05-27 14:48:00+00:00,26.5,2005-05-27 02:52:00+00:00,0.0,,,7.6,,1.8,34.1,1432,830,129.2064,36.0706
2005-05-28,16.6,12.1,2005-05-27 19:30:00+00:00,23.7,2005-05-28 02:22:00+00:00,0.0,,,8.7,,1.2,34.6,1422,830,129.2064,36.0706
2005-05-29,15.0,9.5,2005-05-28 20:33:00+00:00,19.9,2005-05-29 02:51:00+00:00,0.0,,,6.6,,1.7,63.1,1427,830,129.2064,36.0706
2005-05-30,18.6,10.7,2005-05-29 20:56:00+00:00,27.5,2005-05-30 04:49:00+00:00,0.0,,,5.2,,1.2,20.8,1435,830,129.2064,36.0706
2005-05-31,20.8,12.1,2005-05-30 20:21:00+00:00,29.3,2005-05-31 05:50:00+00:00,0.0,,,6.8,,1.1,247.6,1425,830,129.2064,36.0706
2005-06-01,20.7,13.6,2005-05-31 19:55:00+00:00,26.6,2005-06-01 03:38:00+00:00,4.5,,,7.6,,1.8,186.9,1425,830,129.2064,36.0706
2005-06-02,20.1,16.0,2005-06-02 14:35:00+00:00,26.8,2005-06-02 04:57:00+00:00,6.0,,,7.6,,1.6,194.7,1427,830,129.2064,36.0706
2005-06-03,20.4,13.8,2005-06-02 20:04:00+00:00,28.5,2005-06-03 07:12:00+00:00,0.0,,,5.8,,1.4,253.2,1429,830,129.2064,36.0706
2005-06-04,16.6,12.6,2005-06-04 14:35:00+00:00,19.9,2005-06-04 02:08:00+00:00,0.0,,,8.3,,1.6,1.6,1430,830,129.2064,36.0706
2005-06-05,16.9,10.6,2005-06-04 20:11:00+00:00,23.4,2005-06-05 04:41:00+00:00,0.0,,,8.1,,1.5,42.0,1432,830,129.2064,36.0706
2005-06-06,18.4,10.7,2005-06-05 19:54:00+00:00,26.9,2005-06-06 03:23:00+00:00,0.0,,,5.3,,1.3,1.0,1432,830,129.2064,36.0706
2005-06-07,21.2,14.4,2005-06-06 20:22:00+00:00,27.7,2005-06-07 04:07:00+00:00,0.0,,,4.6,,1.1,46.6,1433,830,129.2064,36.0706
