dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-31,12.1,8.7,2002-03-31 14:32:00+00:00,17.5,2002-03-31 05:55:00+00:00,0.0,,,3.6,,0.5,25.3,1436,865,126.8769,35.1306
2002-04-01,14.4,5.7,2002-03-31 21:35:00+00:00,23.1,2002-04-01 07:00:00+00:00,0.0,,,3.9,,0.3,260.9,1436,865,126.8769,35.1306
2002-04-02,16.5,7.0,2002-04-01 21:11:00+00:00,24.2,2002-04-02 03:23:00+00:00,0.0,,,3.4,,0.4,229.3,1434,865,126.8769,35.1306
2002-04-03,17.3,13.5,2002-04-03 14:57:00+00:00,22.9,2002-04-03 07:12:00+00:00,0.0,,,6.9,,0.5,252.9,1436,865,126.8769,35.1306
2002-04-04,15.5,8.6,2002-04-03 21:19:00+00:00,23.1,2002-04-04 07:14:00+00:00,0.0,,,,,0.7,,1432,865,126.8769,35.1306
2002-04-05,16.3,6.4,2002-04-04 21:28:00+00:00,22.7,2002-04-05 02:27:00+00:00,0.0,,,10.1,,1.2,209.5,1438,865,126.8769,35.1306
2002-04-06,15.2,12.4,2002-04-06 14:57:00+00:00,17.1,2002-04-05 22:49:00+00:00,0.0,,,,,0.9,,1434,865,126.8769,35.1306
2002-04-07,14.1,11.4,2002-04-07 14:49:00+00:00,19.2,2002-04-07 06:59:00+00:00,0.0,,,4.9,,0.4,260.6,1434,865,126.8769,35.1306
2002-04-08,10.8,7.7,2002-04-07 21:18:00+00:00,15.2,2002-04-08 05:54:00+00:00,0.0,,,4.8,,0.8,24.1,1436,865,126.8769,35.1306
2002-04-09,9.0,5.6,2002-04-08 20:44:00+00:00,13.8,2002-04-09 03:18:00+00:00,0.0,,,5.6,,0.9,6.6,1425,865,126.8769,35.1306
2002-04-10,10.0,4.4,2002-04-09 21:01:00+00:00,15.2,2002-04-10 06:31:00+00:00,0.0,,,4.0,,0.6,59.1,1437,865,126.8769,35.1306
2002-04-11,10.6,4.5,2002-04-10 20:52:00+00:00,16.4,2002-04-11 07:06:00+00:00,0.0,,,3.1,,0.4,342.8,1437,865,126.8769,35.1306
2002-04-12,12.8,8.6,2002-04-11 15:07:00+00:00,17.8,2002-04-12 03:28:00+00:00,0.0,,,7.3,,0.8,220.8,1434,865,126.8769,35.1306
2002-04-13,13.6,6.6,2002-04-12 20:32:00+00:00,19.1,2002-04-13 07:10:00+00:00,0.0,,,6.5,,0.7,203.5,1433,865,126.8769,35.1306
2002-04-14,19.0,13.3,2002-04-13 19:12:00+00:00,25.5,2002-04-14 02:07:00+00:00,0.0,,,,,1.0,,1434,865,126.8769,35.1306
2002-04-15,18.5,16.9,2002-04-14 22:14:00+00:00,20.0,2002-04-15 12:35:00+00:00,0.0,,,,,1.1,,1435,865,126.8769,35.1306
2002-04-16,16.3,10.6,2002-04-16 14:59:00+00:00,20.8,2002-04-15 23:05:00+00:00,0.0,,,9.3,,1.0,256.2,1435,865,126.8769,35.1306
2002-04-17,12.0,8.3,2002-04-17 14:51:00+00:00,16.8,2002-04-17 01:54:00+00:00,0.0,,,4.8,,0.9,150.1,1431,865,126.8769,35.1306
2002-04-18,10.7,4.7,2002-04-17 20:31:00+00:00,16.3,2002-04-18 03:12:00+00:00,0.0,,,3.9,,0.6,184.1,1433,865,126.8769,35.1306
2002-04-19,13.0,4.2,2002-04-18 21:12:00+00:00,20.9,2002-04-19 03:21:00+00:00,0.0,,,3.9,,0.4,75.2,1433,865,126.8769,35.1306
2002-04-20,15.2,7.1,2002-04-19 20:57:00+00:00,21.9,2002-04-20 03:47:00+00:00,0.0,,,4.7,,0.6,124.1,1434,865,126.8769,35.1306
2002-04-21,19.3,12.1,2002-04-20 20:46:00+00:00,26.5,2002-04-21 07:26:00+00:00,0.0,,,4.1,,0.4,223.0,1428,865,126.8769,35.1306
2002-04-22,20.4,13.7,2002-04-21 21:07:00+00:00,27.3,2002-04-22 03:28:00+00:00,0.0,,,,,0.6,,1431,865,126.8769,35.1306
2002-04-23,18.0,11.7,2002-04-23 14:54:00+00:00,22.6,2002-04-23 07:16:00+00:00,0.0,,,4.8,,0.8,12.7,1437,865,126.8769,35.1306
2002-04-24,11.1,6.7,2002-04-24 13:57:00+00:00,18.0,2002-04-24 03:21:00+00:00,0.0,,,8.0,,1.2,20.3,1433,865,126.8769,35.1306
2002-04-25,11.8,6.4,2002-04-24 21:07:00+00:00,18.3,2002-04-25 07:19:00+00:00,0.0,,,,,1.0,,1433,865,126.8769,35.1306
2002-04-26,13.6,6.0,2002-04-25 20:59:00+00:00,19.8,2002-04-26 07:27:00+00:00,0.0,,,7.0,,0.7,180.7,1416,865,126.8769,35.1306
2002-04-27,15.2,10.7,2002-04-26 18:53:00+00:00,21.1,2002-04-27 07:36:00+00:00,0.0,,,4.7,,0.5,212.1,1433,865,126.8769,35.1306
2002-04-28,16.0,10.3,2002-04-27 19:02:00+00:00,20.5,2002-04-28 01:52:00+00:00,0.0,,,4.7,,0.7,168.2,1434,865,126.8769,35.1306
2002-04-29,18.5,15.5,2002-04-28 20:08:00+00:00,20.7,2002-04-29 11:34:00+00:00,0.0,,,,,1.3,,1430,865,126.8769,35.1306
2002-04-30,18.1,16.4,2002-04-30 14:45:00+00:00,20.1,2002-04-29 15:01:00+00:00,0.0,,,,,0.7,,1436,865,126.8769,35.1306
2002-05-01,16.1,13.2,2002-05-01 14:46:00+00:00,18.7,2002-05-01 07:51:00+00:00,0.0,,,2.8,,0.3,198.8,1434,865,126.8769,35.1306
2002-05-02,18.4,10.5,2002-05-01 20:38:00+00:00,23.8,2002-05-02 04:47:00+00:00,0.0,,,6.4,,0.7,212.4,1439,865,126.8769,35.1306
2002-05-03,17.3,14.1,2002-05-02 20:28:00+00:00,19.7,2002-05-03 07:32:00+00:00,0.0,,,3.0,,0.3,311.6,1438,865,126.8769,35.1306
2002-05-04,20.3,15.8,2002-05-03 21:44:00+00:00,25.5,2002-05-04 07:24:00+00:00,0.0,,,4.3,,0.5,333.3,1435,865,126.8769,35.1306
2002-05-05,19.0,14.0,2002-05-04 20:46:00+00:00,23.1,2002-05-05 08:08:00+00:00,0.0,,,3.2,,0.2,356.9,1439,865,126.8769,35.1306
2002-05-06,15.7,12.5,2002-05-06 08:59:00+00:00,19.3,2002-05-06 01:04:00+00:00,0.0,,,5.0,,0.5,260.6,1433,865,126.8769,35.1306
2002-05-07,15.0,12.9,2002-05-07 14:27:00+00:00,17.4,2002-05-07 03:55:00+00:00,0.0,,,,,0.8,,1435,865,126.8769,35.1306
2002-05-08,15.9,12.9,2002-05-07 16:19:00+00:00,18.8,2002-05-08 06:29:00+00:00,0.0,,,2.7,,0.3,356.8,1435,865,126.8769,35.1306
2002-05-09,17.4,14.6,2002-05-08 19:04:00+00:00,21.5,2002-05-09 05:08:00+00:00,0.0,,,5.3,,0.3,30.4,1434,865,126.8769,35.1306
2002-05-10,17.1,13.7,2002-05-10 14:47:00+00:00,21.3,2002-05-10 06:29:00+00:00,0.0,,,2.4,,0.3,195.7,1434,865,126.8769,35.1306
2002-05-11,17.8,12.9,2002-05-10 17:16:00+00:00,23.8,2002-05-11 06:40:00+00:00,0.0,,,2.6,,0.2,176.3,1436,865,126.8769,35.1306
2002-05-12,18.9,14.5,2002-05-11 19:10:00+00:00,26.1,2002-05-12 03:15:00+00:00,0.0,,,2.9,,0.3,184.8,1435,865,126.8769,35.1306
2002-05-13,20.5,13.0,2002-05-12 19:55:00+00:00,26.5,2002-05-13 03:21:00+00:00,0.0,,,2.2,,0.2,82.2,1436,865,126.8769,35.1306
2002-05-14,19.4,15.4,2002-05-14 13:37:00+00:00,23.9,2002-05-14 03:42:00+00:00,0.0,,,4.3,,0.4,177.5,1433,865,126.8769,35.1306
2002-05-15,17.6,15.1,2002-05-14 15:30:00+00:00,19.2,2002-05-15 08:31:00+00:00,0.0,,,5.3,,0.4,244.3,1436,865,126.8769,35.1306
2002-05-16,16.5,15.6,2002-05-15 22:41:00+00:00,17.9,2002-05-16 05:28:00+00:00,0.0,,,4.3,,0.4,209.8,1435,865,126.8769,35.1306
2002-05-17,15.9,15.3,2002-05-17 05:25:00+00:00,16.5,2002-05-17 01:47:00+00:00,0.0,,,4.2,,0.6,173.7,1432,865,126.8769,35.1306
2002-05-18,17.2,14.7,2002-05-18 14:53:00+00:00,20.3,2002-05-18 05:32:00+00:00,0.0,,,2.6,,0.3,160.8,1433,865,126.8769,35.1306
2002-05-19,17.3,13.9,2002-05-18 18:39:00+00:00,22.4,2002-05-19 06:00:00+00:00,0.0,,,5.6,,0.6,31.7,1439,865,126.8769,35.1306
2002-05-20,19.2,12.0,2002-05-19 19:47:00+00:00,26.6,2002-05-20 03:30:00+00:00,0.0,,,5.6,,0.5,31.3,1432,865,126.8769,35.1306
2002-05-21,21.1,14.0,2002-05-20 20:33:00+00:00,28.0,2002-05-21 05:44:00+00:00,0.0,,,4.0,,0.4,33.5,1432,865,126.8769,35.1306
2002-05-22,19.0,15.2,2002-05-21 23:13:00+00:00,24.4,2002-05-22 05:18:00+00:00,0.0,,,6.5,,0.5,35.3,1434,865,126.8769,35.1306
2002-05-23,20.5,12.5,2002-05-22 20:31:00+00:00,29.9,2002-05-23 03:29:00+00:00,0.0,,,,,0.8,,1430,865,126.8769,35.1306
2002-05-24,20.0,11.9,2002-05-23 20:10:00+00:00,28.0,2002-05-24 03:22:00+00:00,0.0,,,6.5,,0.6,14.0,1423,865,126.8769,35.1306
2002-05-25,20.9,12.6,2002-05-24 20:23:00+00:00,28.1,2002-05-25 04:53:00+00:00,0.0,,,3.9,,0.5,59.5,1436,865,126.8769,35.1306
2002-05-26,20.0,13.9,2002-05-25 20:31:00+00:00,26.8,2002-05-26 03:08:00+00:00,0.0,,,,,0.8,,1435,865,126.8769,35.1306
2002-05-27,20.2,11.7,2002-05-26 20:46:00+00:00,27.0,2002-05-27 03:00:00+00:00,0.0,,,4.6,,0.5,11.5,1437,865,126.8769,35.1306
2002-05-28,18.3,13.0,2002-05-27 20:32:00+00:00,24.4,2002-05-28 04:34:00+00:00,0.0,,,2.8,,0.4,88.4,1423,865,126.8769,35.1306
2002-05-29,21.3,13.0,2002-05-28 20:02:00+00:00,27.8,2002-05-29 03:15:00+00:00,0.0,,,4.3,,0.4,214.4,1423,865,126.8769,35.1306
2002-05-30,20.4,17.9,2002-05-30 14:39:00+00:00,24.0,2002-05-30 06:39:00+00:00,0.0,,,4.1,,0.5,205.6,1428,865,126.8769,35.1306
2002-05-31,20.6,15.3,2002-05-30 20:27:00+00:00,26.2,2002-05-31 07:49:00+00:00,0.0,,,3.9,,0.4,234.3,1418,865,126.8769,35.1306
2002-06-01,22.1,16.9,2002-05-31 19:23:00+00:00,28.7,2002-06-01 07:55:00+00:00,0.0,,,2.7,,0.3,49.9,1426,865,126.8769,35.1306
2002-06-02,22.8,19.1,2002-06-01 20:26:00+00:00,28.2,2002-06-02 05:53:00+00:00,0.0,,,4.0,,0.4,2.7,1420,865,126.8769,35.1306
2002-06-03,23.1,19.1,2002-06-03 14:56:00+00:00,28.9,2002-06-03 05:54:00+00:00,0.0,,,3.0,,0.3,172.5,1436,865,126.8769,35.1306
2002-06-04,22.7,16.0,2002-06-03 20:16:00+00:00,29.2,2002-06-04 07:43:00+00:00,0.0,,,2.7,,0.2,26.9,1430,865,126.8769,35.1306
2002-06-05,25.0,18.7,2002-06-04 20:49:00+00:00,32.1,2002-06-05 04:51:00+00:00,0.0,,,3.5,,0.2,224.0,1434,865,126.8769,35.1306
2002-06-06,26.3,19.2,2002-06-05 20:17:00+00:00,33.5,2002-06-06 03:31:00+00:00,0.0,,,4.8,,0.3,153.8,1437,865,126.8769,35.1306
2002-06-07,26.1,18.8,2002-06-06 20:38:00+00:00,33.6,2002-06-07 03:21:00+00:00,0.0,,,3.8,,0.3,185.0,1435,865,126.8769,35.1306
2002-06-08,24.4,19.8,2002-06-07 20:31:00+00:00,29.9,2002-06-08 03:11:00+00:00,0.0,,,3.9,,0.5,11.6,1433,865,126.8769,35.1306
2002-06-09,24.8,18.7,2002-06-08 20:50:00+00:00,30.2,2002-06-09 03:11:00+00:00,0.0,,,6.1,,0.6,208.0,1435,865,126.8769,35.1306
2002-06-10,24.3,21.0,2002-06-09 16:24:00+00:00,27.7,2002-06-10 07:11:00+00:00,0.0,,,7.5,,1.0,281.3,1437,865,126.8769,35.1306
2002-06-11,23.3,17.7,2002-06-11 14:59:00+00:00,27.7,2002-06-11 04:46:00+00:00,0.0,,,3.9,,0.5,183.4,1435,865,126.8769,35.1306
2002-06-12,23.3,14.7,2002-06-11 19:37:00+00:00,29.7,2002-06-12 06:36:00+00:00,0.0,,,6.8,,0.7,174.3,1432,865,126.8769,35.1306
2002-06-13,22.2,18.1,2002-06-13 14:16:00+00:00,27.5,2002-06-13 03:05:00+00:00,0.0,,,4.7,,0.7,28.0,1435,865,126.8769,35.1306
2002-06-14,21.6,15.4,2002-06-13 20:25:00+00:00,26.9,2002-06-14 03:33:00+00:00,0.0,,,4.8,,0.7,23.6,1437,865,126.8769,35.1306
2002-06-15,21.4,18.5,2002-06-14 20:26:00+00:00,26.0,2002-06-15 07:46:00+00:00,0.0,,,2.6,,0.3,141.8,1421,865,126.8769,35.1306
2002-06-16,23.1,17.6,2002-06-15 19:14:00+00:00,28.6,2002-06-16 02:54:00+00:00,0.0,,,3.5,,0.3,172.9,1436,865,126.8769,35.1306
2002-06-17,24.5,19.5,2002-06-16 18:50:00+00:00,29.6,2002-06-17 03:08:00+00:00,0.0,,,2.9,,0.3,194.4,1430,865,126.8769,35.1306
2002-06-18,24.1,18.9,2002-06-17 20:48:00+00:00,29.5,2002-06-18 03:43:00+00:00,0.0,,,4.0,,0.3,212.0,1430,865,126.8769,35.1306
2002-06-19,24.5,20.0,2002-06-18 20:35:00+00:00,29.3,2002-06-19 03:36:00+00:00,0.0,,,6.2,,0.6,186.8,1436,865,126.8769,35.1306
2002-06-20,24.8,20.7,2002-06-19 20:42:00+00:00,29.5,2002-06-20 02:58:00+00:00,0.0,,,3.2,,0.5,193.1,1429,865,126.8769,35.1306
2002-06-21,24.9,21.0,2002-06-20 20:31:00+00:00,30.1,2002-06-21 03:18:00+00:00,0.0,,,3.0,,0.4,153.5,1432,865,126.8769,35.1306
2002-06-22,24.2,20.1,2002-06-21 19:18:00+00:00,28.6,2002-06-22 03:31:00+00:00,0.0,,,4.7,,0.6,267.3,1433,865,126.8769,35.1306
2002-06-23,20.4,17.8,2002-06-23 14:51:00+00:00,22.3,2002-06-22 15:01:00+00:00,0.0,,,6.3,,0.8,67.3,1434,865,126.8769,35.1306
2002-06-24,17.7,15.7,2002-06-24 09:58:00+00:00,20.1,2002-06-24 04:10:00+00:00,0.0,,,5.1,,1.0,197.1,1434,865,126.8769,35.1306
2002-06-25,19.2,16.8,2002-06-24 19:54:00+00:00,22.7,2002-06-25 06:40:00+00:00,0.0,,,4.1,,0.9,333.8,1430,865,126.8769,35.1306
2002-06-26,20.7,17.2,2002-06-25 17:13:00+00:00,24.4,2002-06-26 03:52:00+00:00,0.0,,,4.0,,0.4,218.8,1428,865,126.8769,35.1306
2002-06-27,21.6,16.2,2002-06-26 20:46:00+00:00,26.6,2002-06-27 03:39:00+00:00,0.0,,,3.5,,0.4,37.8,1431,865,126.8769,35.1306
2002-06-28,22.5,16.3,2002-06-27 20:30:00+00:00,28.1,2002-06-28 04:10:00+00:00,0.0,,,5.1,,0.6,190.5,1438,865,126.8769,35.1306
2002-06-29,24.2,16.4,2002-06-28 20:14:00+00:00,29.3,2002-06-29 02:44:00+00:00,0.0,,,3.5,,0.4,11.4,1435,865,126.8769,35.1306
2002-06-30,24.5,22.7,2002-06-29 21:14:00+00:00,27.1,2002-06-30 06:26:00+00:00,0.0,,,3.6,,0.4,4.2,1435,865,126.8769,35.1306
2002-07-01,24.2,22.7,2002-06-30 20:18:00+00:00,27.7,2002-07-01 03:33:00+00:00,0.0,,,3.7,,0.5,216.7,1432,865,126.8769,35.1306
2002-07-02,,,,,,0.0,,,,,,,560,865,126.8769,35.1306
2002-07-05,,,,,,0.0,,,,,,,1,865,126.8769,35.1306
2002-07-06,,,,,,,,,,,,,2,865,126.8769,35.1306
2002-07-07,,,,,,,,,,,,,1,865,126.8769,35.1306
2002-07-08,,,,,,,,,,,,,0,865,126.8769,35.1306
2002-07-09,,,,,,0.0,,,,,,,1,865,126.8769,35.1306
2002-07-13,,,,,,,,,,,,,0,865,126.8769,35.1306
2002-07-14,,,,,,0.0,,,,,,,1,865,126.8769,35.1306
2002-07-15,,,,,,0.0,,,,,,,2,865,126.8769,35.1306
2002-07-17,,,,,,,,,,,,,0,865,126.8769,35.1306
2002-07-18,,,,,,0.0,,,,,,,1,865,126.8769,35.1306
