dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-06,-3.3,-10.6,2010-02-05 22:25:00+00:00,6.3,2010-02-06 06:15:00+00:00,0.0,0.0,,5.1,2010-02-06 05:42:00+00:00,1.2,53.4,1440,813,128.7318,35.654
2010-02-07,-0.4,-11.7,2010-02-06 20:36:00+00:00,9.4,2010-02-07 05:46:00+00:00,0.0,0.0,,6.8,2010-02-07 04:21:00+00:00,0.9,216.6,1440,813,128.7318,35.654
2010-02-08,3.3,1.1,2010-02-07 23:06:00+00:00,5.3,2010-02-08 07:55:00+00:00,5.5,2.0,2010-02-08 07:00:00+00:00,3.1,2010-02-08 12:34:00+00:00,0.7,132.2,1440,813,128.7318,35.654
2010-02-09,4.6,2.0,2010-02-08 16:07:00+00:00,7.1,2010-02-09 06:59:00+00:00,6.5,2.0,2010-02-09 04:00:00+00:00,3.4,2010-02-09 02:20:00+00:00,0.8,109.7,1440,813,128.7318,35.654
2010-02-10,6.0,4.1,2010-02-09 19:09:00+00:00,7.6,2010-02-10 06:20:00+00:00,6.0,1.0,2010-02-10 00:00:00+00:00,5.9,2010-02-10 04:24:00+00:00,1.3,267.2,1440,813,128.7318,35.654
2010-02-11,3.1,0.6,2010-02-11 08:17:00+00:00,6.8,2010-02-10 16:22:00+00:00,13.0,3.0,2010-02-11 00:00:00+00:00,7.1,2010-02-11 03:11:00+00:00,1.6,348.8,1440,813,128.7318,35.654
2010-02-12,1.0,-0.1,2010-02-11 22:07:00+00:00,2.8,2010-02-12 04:32:00+00:00,0.0,0.0,,6.3,2010-02-11 18:58:00+00:00,1.2,101.3,1440,813,128.7318,35.654
2010-02-13,-0.2,-2.8,2010-02-13 14:28:00+00:00,2.9,2010-02-13 06:52:00+00:00,0.5,0.5,2010-02-12 19:00:00+00:00,6.0,2010-02-13 07:25:00+00:00,1.2,345.9,1440,813,128.7318,35.654
2010-02-14,-1.1,-5.4,2010-02-13 20:44:00+00:00,3.2,2010-02-14 06:10:00+00:00,0.0,0.0,,3.5,2010-02-14 03:14:00+00:00,1.0,115.3,1440,813,128.7318,35.654
2010-02-15,0.8,-5.1,2010-02-14 22:15:00+00:00,7.5,2010-02-15 06:06:00+00:00,0.0,0.0,,6.1,2010-02-15 07:01:00+00:00,1.6,0.0,1440,813,128.7318,35.654
2010-02-16,-0.1,-4.4,2010-02-16 14:29:00+00:00,5.9,2010-02-16 05:48:00+00:00,0.0,0.0,,6.0,2010-02-16 07:46:00+00:00,1.4,2.8,1440,813,128.7318,35.654
2010-02-17,-0.4,-5.7,2010-02-16 22:35:00+00:00,5.4,2010-02-17 07:05:00+00:00,0.0,0.0,,5.8,2010-02-17 05:00:00+00:00,1.0,340.3,1440,813,128.7318,35.654
2010-02-18,-1.0,-4.7,2010-02-18 14:42:00+00:00,4.5,2010-02-18 04:31:00+00:00,0.0,0.0,,9.4,2010-02-18 07:20:00+00:00,2.8,295.3,1440,813,128.7318,35.654
2010-02-19,-1.3,-7.7,2010-02-18 20:36:00+00:00,6.1,2010-02-19 04:29:00+00:00,0.0,0.0,,10.0,2010-02-19 03:33:00+00:00,2.0,253.1,1440,813,128.7318,35.654
2010-02-20,0.4,-8.4,2010-02-19 21:21:00+00:00,10.6,2010-02-20 06:16:00+00:00,0.0,0.0,,4.3,2010-02-20 05:05:00+00:00,1.1,253.1,1440,813,128.7318,35.654
2010-02-21,2.1,-7.0,2010-02-20 22:01:00+00:00,11.5,2010-02-21 05:55:00+00:00,0.0,0.0,,6.0,2010-02-21 06:39:00+00:00,1.2,182.8,1440,813,128.7318,35.654
2010-02-22,5.0,-3.9,2010-02-21 22:02:00+00:00,15.7,2010-02-22 06:59:00+00:00,0.0,0.0,,5.1,2010-02-22 02:53:00+00:00,1.0,267.2,1440,813,128.7318,35.654
2010-02-23,6.0,-3.9,2010-02-22 22:12:00+00:00,18.3,2010-02-23 05:38:00+00:00,0.0,0.0,,6.0,2010-02-23 06:37:00+00:00,1.0,118.1,1440,813,128.7318,35.654
2010-02-24,10.1,-3.5,2010-02-23 21:51:00+00:00,19.0,2010-02-24 04:53:00+00:00,0.0,0.0,,8.1,2010-02-24 04:41:00+00:00,1.8,174.4,1440,813,128.7318,35.654
2010-02-25,16.0,13.6,2010-02-25 13:18:00+00:00,18.3,2010-02-24 18:19:00+00:00,67.0,11.0,2010-02-25 04:00:00+00:00,12.1,2010-02-25 01:47:00+00:00,3.2,126.6,1440,813,128.7318,35.654
2010-02-26,8.7,3.9,2010-02-26 12:39:00+00:00,14.0,2010-02-25 15:01:00+00:00,3.0,2.0,2010-02-26 05:00:00+00:00,8.5,2010-02-26 04:40:00+00:00,1.9,115.3,1440,813,128.7318,35.654
2010-02-27,5.9,4.9,2010-02-27 14:39:00+00:00,7.1,2010-02-27 05:35:00+00:00,0.0,0.0,,7.4,2010-02-26 22:54:00+00:00,1.9,98.4,1440,813,128.7318,35.654
2010-02-28,7.6,0.8,2010-02-27 21:49:00+00:00,15.6,2010-02-28 05:39:00+00:00,0.0,0.0,,5.5,2010-02-28 06:58:00+00:00,1.1,247.5,1440,813,128.7318,35.654
2010-03-01,5.5,3.9,2010-03-01 08:19:00+00:00,8.4,2010-03-01 02:57:00+00:00,14.0,4.0,2010-02-28 23:00:00+00:00,8.2,2010-03-01 06:31:00+00:00,1.4,123.8,1440,813,128.7318,35.654
2010-03-02,5.4,2.8,2010-03-02 14:45:00+00:00,8.0,2010-03-02 07:29:00+00:00,0.0,0.0,,4.8,2010-03-01 16:15:00+00:00,0.9,340.3,1439,813,128.7318,35.654
2010-03-03,5.3,-0.2,2010-03-02 22:04:00+00:00,10.1,2010-03-03 05:37:00+00:00,0.0,0.0,,9.7,2010-03-03 04:35:00+00:00,1.9,92.8,1440,813,128.7318,35.654
2010-03-04,6.5,4.4,2010-03-03 20:40:00+00:00,8.2,2010-03-04 07:38:00+00:00,5.0,1.0,2010-03-04 06:00:00+00:00,4.2,2010-03-03 16:19:00+00:00,1.1,81.6,1440,813,128.7318,35.654
2010-03-05,7.4,6.0,2010-03-04 18:31:00+00:00,9.3,2010-03-05 04:43:00+00:00,1.5,0.5,2010-03-05 09:00:00+00:00,4.4,2010-03-05 09:26:00+00:00,0.8,109.7,1440,813,128.7318,35.654
2010-03-06,5.9,2.4,2010-03-06 15:00:00+00:00,8.3,2010-03-06 01:06:00+00:00,3.0,1.0,2010-03-06 15:00:00+00:00,6.1,2010-03-06 03:04:00+00:00,1.5,95.6,1440,813,128.7318,35.654
2010-03-07,3.4,2.0,2010-03-06 16:17:00+00:00,5.4,2010-03-07 05:11:00+00:00,1.0,0.5,2010-03-06 17:00:00+00:00,6.9,2010-03-07 06:36:00+00:00,1.7,56.3,1440,813,128.7318,35.654
2010-03-08,3.2,2.0,2010-03-07 21:37:00+00:00,5.7,2010-03-08 00:59:00+00:00,0.0,0.0,,9.1,2010-03-08 01:53:00+00:00,2.0,123.8,1440,813,128.7318,35.654
2010-03-09,2.3,0.3,2010-03-08 19:47:00+00:00,5.6,2010-03-09 05:10:00+00:00,2.5,1.0,2010-03-09 15:00:00+00:00,8.0,2010-03-09 08:46:00+00:00,1.9,101.3,1440,813,128.7318,35.654
2010-03-10,-1.0,-3.2,2010-03-09 21:30:00+00:00,3.0,2010-03-10 07:41:00+00:00,6.0,3.5,2010-03-09 17:00:00+00:00,7.5,2010-03-10 06:09:00+00:00,2.7,329.1,1440,813,128.7318,35.654
2010-03-11,1.6,-5.9,2010-03-10 21:47:00+00:00,9.3,2010-03-11 06:42:00+00:00,0.0,0.0,,8.2,2010-03-11 05:24:00+00:00,1.9,261.6,1440,813,128.7318,35.654
2010-03-12,10.0,1.8,2010-03-11 15:25:00+00:00,15.3,2010-03-12 07:07:00+00:00,0.0,0.0,,12.0,2010-03-12 06:57:00+00:00,3.4,202.5,1440,813,128.7318,35.654
2010-03-13,8.3,2.9,2010-03-13 14:55:00+00:00,15.6,2010-03-13 06:38:00+00:00,0.0,0.0,,5.4,2010-03-13 07:03:00+00:00,1.4,0.0,1440,813,128.7318,35.654
2010-03-14,7.1,-0.3,2010-03-13 21:42:00+00:00,12.2,2010-03-14 06:25:00+00:00,0.0,0.0,,3.6,2010-03-14 08:40:00+00:00,1.0,132.2,1440,813,128.7318,35.654
2010-03-15,11.5,6.3,2010-03-15 13:23:00+00:00,16.8,2010-03-15 04:48:00+00:00,15.0,4.0,2010-03-14 19:00:00+00:00,13.9,2010-03-15 00:19:00+00:00,2.5,149.1,1440,813,128.7318,35.654
2010-03-16,4.2,-0.2,2010-03-16 14:38:00+00:00,8.9,2010-03-16 05:11:00+00:00,0.0,0.0,,12.1,2010-03-16 07:28:00+00:00,4.3,320.6,1439,813,128.7318,35.654
2010-03-17,2.7,-4.4,2010-03-16 20:35:00+00:00,8.8,2010-03-17 07:22:00+00:00,0.0,0.0,,6.0,2010-03-17 06:50:00+00:00,1.2,289.7,1436,813,128.7318,35.654
2010-03-18,2.4,-3.1,2010-03-18 14:41:00+00:00,7.2,2010-03-18 06:41:00+00:00,0.5,0.5,2010-03-17 20:00:00+00:00,7.5,2010-03-18 04:12:00+00:00,1.9,334.7,1440,813,128.7318,35.654
2010-03-19,5.8,-5.8,2010-03-18 20:40:00+00:00,15.0,2010-03-19 05:47:00+00:00,0.0,0.0,,10.6,2010-03-19 07:58:00+00:00,2.7,135.0,1440,813,128.7318,35.654
2010-03-20,16.2,9.7,2010-03-20 14:40:00+00:00,21.2,2010-03-20 06:00:00+00:00,1.0,0.5,2010-03-20 07:00:00+00:00,13.2,2010-03-20 10:02:00+00:00,4.5,250.3,1440,813,128.7318,35.654
2010-03-21,5.6,1.1,2010-03-21 14:33:00+00:00,10.5,2010-03-21 07:23:00+00:00,0.0,0.0,,14.9,2010-03-20 16:55:00+00:00,4.9,286.9,1440,813,128.7318,35.654
2010-03-22,5.7,-1.0,2010-03-21 16:55:00+00:00,9.5,2010-03-22 05:55:00+00:00,0.0,0.0,,6.3,2010-03-22 12:45:00+00:00,1.2,92.8,1440,813,128.7318,35.654
2010-03-23,7.4,3.8,2010-03-22 20:48:00+00:00,11.3,2010-03-23 06:40:00+00:00,0.5,0.5,2010-03-22 23:00:00+00:00,4.9,2010-03-23 10:41:00+00:00,1.4,70.3,1440,813,128.7318,35.654
2010-03-24,7.8,5.6,2010-03-23 19:18:00+00:00,10.8,2010-03-24 05:28:00+00:00,0.0,0.0,,7.9,2010-03-24 04:55:00+00:00,2.0,90.0,1439,813,128.7318,35.654
2010-03-25,4.6,1.7,2010-03-25 14:38:00+00:00,7.4,2010-03-25 05:23:00+00:00,7.0,2.5,2010-03-25 06:00:00+00:00,9.6,2010-03-25 11:32:00+00:00,1.6,357.2,1440,813,128.7318,35.654
2010-03-26,3.3,-0.9,2010-03-25 20:16:00+00:00,9.3,2010-03-26 07:49:00+00:00,0.0,0.0,,10.6,2010-03-26 03:29:00+00:00,3.7,292.5,1440,813,128.7318,35.654
2010-03-27,5.5,-3.9,2010-03-26 21:26:00+00:00,12.7,2010-03-27 06:15:00+00:00,0.0,0.0,,8.4,2010-03-27 06:33:00+00:00,2.1,289.7,1440,813,128.7318,35.654
2010-03-28,7.5,1.7,2010-03-28 14:27:00+00:00,14.9,2010-03-28 07:06:00+00:00,0.0,0.0,,9.4,2010-03-28 06:48:00+00:00,2.4,292.5,1440,813,128.7318,35.654
2010-03-29,5.4,-3.7,2010-03-28 21:25:00+00:00,14.1,2010-03-29 06:39:00+00:00,0.0,0.0,,8.6,2010-03-29 05:05:00+00:00,1.8,348.8,1440,813,128.7318,35.654
2010-03-30,7.1,0.1,2010-03-29 17:25:00+00:00,13.0,2010-03-30 06:08:00+00:00,0.0,0.0,,6.7,2010-03-30 06:47:00+00:00,2.0,118.1,1440,813,128.7318,35.654
2010-03-31,8.7,5.2,2010-03-30 22:33:00+00:00,12.6,2010-03-31 06:58:00+00:00,12.5,1.5,2010-03-31 00:00:00+00:00,7.9,2010-03-31 06:26:00+00:00,1.0,126.6,1440,813,128.7318,35.654
2010-04-01,10.5,7.2,2010-04-01 14:47:00+00:00,13.3,2010-04-01 04:39:00+00:00,25.0,5.0,2010-04-01 07:00:00+00:00,8.1,2010-04-01 08:37:00+00:00,1.4,317.8,1439,813,128.7318,35.654
2010-04-02,8.2,3.2,2010-04-01 18:23:00+00:00,13.8,2010-04-02 06:25:00+00:00,0.0,0.0,,9.8,2010-04-02 04:02:00+00:00,2.8,267.2,1440,813,128.7318,35.654
2010-04-03,6.9,1.2,2010-04-03 14:58:00+00:00,13.6,2010-04-03 07:40:00+00:00,0.0,0.0,,7.6,2010-04-03 02:17:00+00:00,2.4,357.2,1440,813,128.7318,35.654
2010-04-04,8.0,-2.1,2010-04-03 21:08:00+00:00,17.8,2010-04-04 05:27:00+00:00,0.0,0.0,,8.1,2010-04-04 04:40:00+00:00,2.1,261.6,1440,813,128.7318,35.654
2010-04-05,13.5,4.2,2010-04-04 15:47:00+00:00,21.6,2010-04-05 06:31:00+00:00,0.0,0.0,,7.0,2010-04-05 09:26:00+00:00,1.8,140.6,1440,813,128.7318,35.654
2010-04-06,12.9,7.2,2010-04-05 21:04:00+00:00,20.6,2010-04-06 06:27:00+00:00,0.0,0.0,,8.0,2010-04-06 14:08:00+00:00,2.4,348.8,1440,813,128.7318,35.654
2010-04-07,7.4,2.3,2010-04-07 14:45:00+00:00,12.1,2010-04-07 04:46:00+00:00,0.0,0.0,,7.0,2010-04-07 05:17:00+00:00,2.1,348.8,1440,813,128.7318,35.654
2010-04-08,8.2,-1.8,2010-04-07 21:16:00+00:00,17.6,2010-04-08 06:54:00+00:00,0.0,0.0,,8.0,2010-04-08 05:12:00+00:00,1.6,33.8,1440,813,128.7318,35.654
2010-04-09,10.9,3.2,2010-04-08 20:08:00+00:00,18.8,2010-04-09 06:53:00+00:00,0.0,0.0,,7.5,2010-04-09 09:02:00+00:00,1.6,132.2,1440,813,128.7318,35.654
2010-04-10,13.1,4.3,2010-04-09 19:25:00+00:00,20.7,2010-04-10 06:48:00+00:00,0.0,0.0,,7.1,2010-04-10 10:24:00+00:00,1.6,129.4,1440,813,128.7318,35.654
2010-04-11,11.4,9.6,2010-04-11 14:51:00+00:00,13.5,2010-04-10 15:01:00+00:00,0.5,0.5,2010-04-11 15:00:00+00:00,8.2,2010-04-11 01:08:00+00:00,1.9,160.3,1440,813,128.7318,35.654
2010-04-12,9.9,8.6,2010-04-11 18:29:00+00:00,11.7,2010-04-12 05:36:00+00:00,2.0,1.0,2010-04-11 17:00:00+00:00,7.6,2010-04-12 05:11:00+00:00,1.9,126.6,1440,813,128.7318,35.654
2010-04-13,8.8,2.1,2010-04-13 14:26:00+00:00,13.5,2010-04-13 05:30:00+00:00,0.0,0.0,,14.4,2010-04-13 03:23:00+00:00,5.0,278.4,1440,813,128.7318,35.654
2010-04-14,4.2,0.3,2010-04-14 12:27:00+00:00,10.1,2010-04-14 05:28:00+00:00,2.0,1.0,2010-04-14 11:00:00+00:00,11.5,2010-04-13 15:47:00+00:00,2.8,312.2,1440,813,128.7318,35.654
2010-04-15,5.4,-0.5,2010-04-14 20:48:00+00:00,11.2,2010-04-15 05:30:00+00:00,0.0,0.0,,6.6,2010-04-15 06:32:00+00:00,1.9,92.8,1440,813,128.7318,35.654
2010-04-16,7.3,-1.7,2010-04-15 20:27:00+00:00,15.6,2010-04-16 06:23:00+00:00,0.0,0.0,,6.4,2010-04-16 10:41:00+00:00,1.5,126.6,1440,813,128.7318,35.654
2010-04-17,9.1,-1.1,2010-04-16 20:46:00+00:00,19.5,2010-04-17 06:51:00+00:00,0.0,0.0,,9.2,2010-04-17 08:09:00+00:00,1.8,281.3,1440,813,128.7318,35.654
2010-04-18,9.3,0.9,2010-04-17 20:32:00+00:00,15.1,2010-04-18 03:35:00+00:00,0.0,0.0,,6.6,2010-04-18 04:43:00+00:00,1.2,106.9,1440,813,128.7318,35.654
2010-04-19,12.8,8.0,2010-04-18 21:13:00+00:00,17.8,2010-04-19 02:17:00+00:00,0.0,0.0,,9.5,2010-04-19 03:49:00+00:00,2.3,137.8,1440,813,128.7318,35.654
2010-04-20,17.2,10.8,2010-04-19 18:06:00+00:00,25.8,2010-04-20 06:52:00+00:00,0.5,0.5,2010-04-19 19:00:00+00:00,9.1,2010-04-20 09:34:00+00:00,2.1,115.3,1440,813,128.7318,35.654
2010-04-21,12.3,8.9,2010-04-21 14:58:00+00:00,16.8,2010-04-21 03:23:00+00:00,9.5,4.0,2010-04-21 14:00:00+00:00,9.6,2010-04-21 03:58:00+00:00,2.6,354.4,1440,813,128.7318,35.654
2010-04-22,9.1,8.0,2010-04-21 18:17:00+00:00,10.5,2010-04-22 04:06:00+00:00,15.0,6.0,2010-04-21 17:00:00+00:00,11.4,2010-04-21 16:08:00+00:00,2.2,320.6,1440,813,128.7318,35.654
2010-04-23,9.5,6.8,2010-04-23 13:15:00+00:00,14.0,2010-04-23 06:03:00+00:00,4.5,3.5,2010-04-23 13:00:00+00:00,9.7,2010-04-23 12:35:00+00:00,1.3,255.9,1440,813,128.7318,35.654
2010-04-24,11.3,5.2,2010-04-23 16:47:00+00:00,18.7,2010-04-24 08:05:00+00:00,0.0,0.0,,7.1,2010-04-24 11:29:00+00:00,1.4,120.9,1440,813,128.7318,35.654
2010-04-25,12.4,2.6,2010-04-24 20:45:00+00:00,21.9,2010-04-25 06:41:00+00:00,0.0,0.0,,7.4,2010-04-25 08:40:00+00:00,1.6,143.4,1440,813,128.7318,35.654
2010-04-26,11.7,7.3,2010-04-25 20:55:00+00:00,16.8,2010-04-26 02:23:00+00:00,18.0,3.5,2010-04-26 08:00:00+00:00,12.7,2010-04-26 14:37:00+00:00,2.5,132.2,1440,813,128.7318,35.654
2010-04-27,11.9,5.7,2010-04-27 14:33:00+00:00,17.7,2010-04-27 04:34:00+00:00,8.0,5.0,2010-04-26 17:00:00+00:00,11.7,2010-04-27 07:03:00+00:00,4.2,255.9,1440,813,128.7318,35.654
2010-04-28,5.5,0.6,2010-04-27 20:40:00+00:00,9.1,2010-04-28 06:19:00+00:00,6.5,2.0,2010-04-28 04:00:00+00:00,10.1,2010-04-28 05:05:00+00:00,2.4,118.1,1440,813,128.7318,35.654
2010-04-29,10.1,5.5,2010-04-28 17:19:00+00:00,15.9,2010-04-29 04:46:00+00:00,0.0,0.0,,12.2,2010-04-29 03:16:00+00:00,4.3,306.6,1440,813,128.7318,35.654
2010-04-30,10.6,1.1,2010-04-29 20:23:00+00:00,18.2,2010-04-30 05:26:00+00:00,0.0,0.0,,12.6,2010-04-30 04:30:00+00:00,3.0,239.1,1440,813,128.7318,35.654
2010-05-01,11.6,0.4,2010-04-30 20:48:00+00:00,21.0,2010-05-01 07:23:00+00:00,0.0,0.0,,7.3,2010-05-01 05:58:00+00:00,1.8,261.6,1440,813,128.7318,35.654
2010-05-02,15.3,3.9,2010-05-01 20:20:00+00:00,25.0,2010-05-02 06:14:00+00:00,0.0,0.0,,9.0,2010-05-02 05:09:00+00:00,2.3,154.7,1440,813,128.7318,35.654
2010-05-03,19.9,10.5,2010-05-02 19:57:00+00:00,28.5,2010-05-03 06:45:00+00:00,0.0,0.0,,9.1,2010-05-03 10:12:00+00:00,3.2,146.3,1440,813,128.7318,35.654
2010-05-04,21.0,11.9,2010-05-03 20:02:00+00:00,29.5,2010-05-04 07:02:00+00:00,0.0,0.0,,8.4,2010-05-04 03:59:00+00:00,2.2,109.7,1440,813,128.7318,35.654
2010-05-05,19.6,11.5,2010-05-04 20:24:00+00:00,25.8,2010-05-05 05:40:00+00:00,0.0,0.0,,8.5,2010-05-05 14:44:00+00:00,2.3,132.2,1440,813,128.7318,35.654
