dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-07-27,22.2,17.1,2014-07-26 22:00:00+00:00,30.1,2014-07-27 06:38:00+00:00,0.0,0.0,,4.9,2014-07-27 03:22:00+00:00,0.8,81.6,1440,690,127.14,35.34
2014-07-27,21.7,16.0,2014-07-26 17:56:00+00:00,28.8,2014-07-27 06:25:00+00:00,0.0,0.0,,4.8,2014-07-27 04:52:00+00:00,0.7,241.9,1440,691,126.9586,36.3824
2014-07-27,23.8,20.2,2014-07-26 19:09:00+00:00,29.4,2014-07-27 06:27:00+00:00,0.0,0.0,,4.1,2014-07-27 04:44:00+00:00,0.9,225.0,1275,692,126.9178,38.0264
2014-07-27,23.6,18.6,2014-07-26 18:39:00+00:00,29.1,2014-07-27 06:12:00+00:00,0.0,0.0,,5.8,2014-07-27 11:50:00+00:00,1.0,309.6,1440,693,127.4401,36.7232
2014-07-27,19.7,16.0,2014-07-26 17:27:00+00:00,23.0,2014-07-27 01:00:00+00:00,0.0,0.0,,11.1,2014-07-26 15:52:00+00:00,4.0,273.3,1440,694,126.6094,36.7044
2014-07-27,17.8,15.0,2014-07-26 20:53:00+00:00,24.3,2014-07-27 06:48:00+00:00,0.5,0.5,2014-07-26 18:00:00+00:00,5.2,2014-07-26 19:16:00+00:00,1.2,281.1,1440,695,127.432,38.1162
2014-07-27,23.3,17.9,2014-07-27 13:49:00+00:00,29.6,2014-07-27 03:23:00+00:00,0.0,0.0,,6.5,2014-07-27 06:43:00+00:00,1.6,50.6,1440,696,129.0861,37.3466
2014-07-27,22.0,19.6,2014-07-26 20:05:00+00:00,25.8,2014-07-27 06:29:00+00:00,0.0,0.0,,4.0,2014-07-27 07:03:00+00:00,1.3,257.8,1440,697,125.9183,34.2511
2014-07-27,23.1,18.5,2014-07-26 19:45:00+00:00,29.3,2014-07-27 04:53:00+00:00,0.0,0.0,,6.6,2014-07-27 07:54:00+00:00,1.6,27.0,1440,698,126.2851,35.0938
2014-07-27,22.5,17.9,2014-07-26 18:56:00+00:00,28.7,2014-07-27 05:16:00+00:00,0.0,0.0,,6.2,2014-07-27 07:23:00+00:00,1.6,326.3,1440,699,126.4611,34.9838
2014-07-27,23.4,21.6,2014-07-26 21:38:00+00:00,27.5,2014-07-27 07:13:00+00:00,0.0,0.0,,5.7,2014-07-26 15:11:00+00:00,2.2,227.7,1440,700,125.9682,36.1251
2014-07-27,22.4,14.9,2014-07-26 20:13:00+00:00,31.0,2014-07-27 07:18:00+00:00,0.0,0.0,,5.1,2014-07-27 05:43:00+00:00,1.0,303.8,1440,701,127.6719,36.004
2014-07-27,23.6,17.4,2014-07-26 17:15:00+00:00,29.8,2014-07-27 04:38:00+00:00,0.0,0.0,,4.2,2014-07-27 09:44:00+00:00,1.2,298.1,1440,702,126.9944,35.9451
2014-07-27,21.4,14.6,2014-07-26 20:09:00+00:00,28.7,2014-07-27 06:40:00+00:00,0.0,0.0,,5.5,2014-07-27 04:55:00+00:00,1.3,295.3,1440,703,127.4374,35.7603
2014-07-27,22.3,18.3,2014-07-26 17:32:00+00:00,26.8,2014-07-27 05:46:00+00:00,0.0,0.0,,5.5,2014-07-27 07:28:00+00:00,1.8,303.8,1440,704,126.4775,35.6209
2014-07-27,23.0,16.7,2014-07-26 20:09:00+00:00,29.4,2014-07-27 06:11:00+00:00,0.0,0.0,,5.0,2014-07-27 04:19:00+00:00,1.2,64.7,1417,706,126.9727,35.3102
2014-07-27,23.4,19.9,2014-07-26 19:23:00+00:00,28.2,2014-07-27 04:45:00+00:00,0.0,0.0,,6.7,2014-07-27 05:43:00+00:00,1.5,267.2,1440,707,126.2084,35.058
2014-07-27,23.4,17.7,2014-07-26 19:02:00+00:00,30.2,2014-07-27 05:45:00+00:00,0.0,0.0,,5.6,2014-07-27 08:33:00+00:00,1.1,320.6,1440,708,126.7453,35.1289
2014-07-27,23.0,16.0,2014-07-26 21:09:00+00:00,31.3,2014-07-27 06:45:00+00:00,0.0,0.0,,3.3,2014-07-27 08:55:00+00:00,0.9,222.1,1439,709,127.4618,35.1974
2014-07-27,23.3,18.2,2014-07-26 17:34:00+00:00,30.5,2014-07-27 06:12:00+00:00,0.0,0.0,,4.4,2014-07-27 02:22:00+00:00,1.2,47.8,1440,710,126.744,35.025
2014-07-27,22.8,18.3,2014-07-26 15:45:00+00:00,30.2,2014-07-27 06:40:00+00:00,0.0,0.0,,5.3,2014-07-27 05:38:00+00:00,1.5,335.6,1440,711,126.9898,34.8971
2014-07-27,25.2,21.3,2014-07-26 17:46:00+00:00,30.7,2014-07-27 05:38:00+00:00,0.0,0.0,,5.3,2014-07-27 00:05:00+00:00,1.8,337.5,1440,712,127.5101,34.9442
2014-07-27,24.0,17.4,2014-07-26 20:22:00+00:00,31.2,2014-07-27 06:22:00+00:00,0.0,0.0,,4.7,2014-07-27 03:50:00+00:00,1.2,146.3,1440,713,127.5826,34.9751
2014-07-27,22.6,18.2,2014-07-26 17:50:00+00:00,27.3,2014-07-27 03:00:00+00:00,0.0,0.0,,5.4,2014-07-27 03:59:00+00:00,1.2,301.6,1440,714,126.0287,34.8791
2014-07-27,23.3,20.1,2014-07-26 19:05:00+00:00,28.2,2014-07-27 04:21:00+00:00,0.0,0.0,,5.4,2014-07-27 07:00:00+00:00,1.2,284.1,1440,716,126.032,34.6307
2014-07-27,23.9,18.6,2014-07-26 21:01:00+00:00,30.1,2014-07-27 04:26:00+00:00,0.0,0.0,,5.4,2014-07-27 08:08:00+00:00,1.3,298.1,1440,717,126.3096,34.4274
2014-07-27,22.5,19.4,2014-07-27 14:35:00+00:00,27.0,2014-07-27 03:01:00+00:00,0.0,0.0,,4.5,2014-07-27 04:54:00+00:00,1.0,149.1,1440,718,126.0361,34.3328
2014-07-27,24.5,22.1,2014-07-26 15:41:00+00:00,27.3,2014-07-27 03:52:00+00:00,0.0,0.0,,5.3,2014-07-27 10:30:00+00:00,1.5,13.0,1440,719,126.3977,35.8118
2014-07-27,24.3,22.2,2014-07-26 18:37:00+00:00,28.1,2014-07-27 03:33:00+00:00,0.0,0.0,,5.7,2014-07-26 18:07:00+00:00,1.3,8.4,1440,724,126.2978,33.959
2014-07-27,23.4,18.5,2014-07-26 20:30:00+00:00,30.0,2014-07-27 06:43:00+00:00,0.0,0.0,,4.7,2014-07-27 07:21:00+00:00,1.4,286.9,1440,736,126.784,35.8468
2014-07-27,23.4,19.0,2014-07-27 14:59:00+00:00,28.3,2014-07-27 03:06:00+00:00,0.0,0.0,,6.3,2014-07-27 05:16:00+00:00,1.6,182.8,1440,746,126.5159,34.382
2014-07-27,24.0,18.6,2014-07-26 21:03:00+00:00,30.4,2014-07-27 05:31:00+00:00,0.0,0.0,,5.8,2014-07-27 08:59:00+00:00,1.7,154.7,1440,748,127.3631,34.8369
2014-07-27,20.1,15.1,2014-07-27 12:32:00+00:00,24.7,2014-07-27 06:48:00+00:00,4.5,2.5,2014-07-27 05:00:00+00:00,6.7,2014-07-26 16:58:00+00:00,0.8,232.2,1440,753,126.4959,33.393
2014-07-27,21.2,14.0,2014-07-26 21:16:00+00:00,29.2,2014-07-27 08:36:00+00:00,0.0,0.0,,4.9,2014-07-27 05:31:00+00:00,0.6,241.8,1439,758,127.5712,35.8352
2014-07-27,20.1,11.4,2014-07-26 20:30:00+00:00,29.0,2014-07-27 05:48:00+00:00,0.0,0.0,,4.3,2014-07-27 02:32:00+00:00,1.0,239.7,1440,759,127.5783,35.3716
2014-07-27,24.8,21.1,2014-07-26 20:40:00+00:00,29.7,2014-07-27 02:48:00+00:00,0.0,0.0,,5.8,2014-07-27 04:05:00+00:00,2.5,126.6,1440,767,127.3975,34.5886
2014-07-27,22.4,17.0,2014-07-26 20:52:00+00:00,27.2,2014-07-27 04:07:00+00:00,0.0,0.0,,5.9,2014-07-27 03:27:00+00:00,1.3,318.7,1440,769,126.3834,35.1993
2014-07-27,23.2,17.3,2014-07-26 18:59:00+00:00,31.2,2014-07-27 05:59:00+00:00,0.0,0.0,,4.3,2014-07-27 02:34:00+00:00,0.9,309.4,1440,770,126.8278,34.9474
2014-07-27,23.9,18.8,2014-07-26 19:35:00+00:00,29.1,2014-07-27 03:21:00+00:00,0.0,0.0,,4.4,2014-07-27 07:21:00+00:00,1.1,274.1,1439,771,126.1446,34.7269
2014-07-27,24.4,21.1,2014-07-27 14:50:00+00:00,28.5,2014-07-27 05:24:00+00:00,0.0,0.0,,6.3,2014-07-27 06:43:00+00:00,1.9,275.6,1440,772,126.2394,34.5319
2014-07-27,23.7,19.7,2014-07-26 22:05:00+00:00,29.5,2014-07-27 05:47:00+00:00,0.0,0.0,,5.9,2014-07-27 02:27:00+00:00,1.7,306.6,1440,773,126.636,34.7086
2014-07-27,23.9,19.4,2014-07-26 20:27:00+00:00,29.6,2014-07-27 05:33:00+00:00,0.0,0.0,,5.4,2014-07-27 00:29:00+00:00,1.6,16.9,1440,774,126.4662,34.8175
2014-07-27,22.8,18.2,2014-07-26 19:55:00+00:00,30.0,2014-07-27 05:50:00+00:00,0.0,0.0,,6.2,2014-07-27 07:41:00+00:00,1.1,323.4,1440,775,126.6322,35.1801
2014-07-27,24.2,19.7,2014-07-27 15:00:00+00:00,31.3,2014-07-27 05:46:00+00:00,0.0,0.0,,6.0,2014-07-27 05:58:00+00:00,1.1,219.4,1440,776,126.5534,34.4602
2014-07-27,24.4,20.0,2014-07-27 14:30:00+00:00,29.5,2014-07-27 04:51:00+00:00,0.0,0.0,,5.8,2014-07-26 17:40:00+00:00,2.0,14.1,1440,777,126.8883,34.4994
2014-07-27,20.9,15.4,2014-07-26 19:57:00+00:00,28.6,2014-07-27 07:33:00+00:00,0.0,0.0,,5.4,2014-07-27 01:41:00+00:00,0.9,109.7,1440,778,126.8218,34.796
2014-07-27,24.2,22.2,2014-07-27 12:57:00+00:00,27.1,2014-07-27 02:51:00+00:00,3.5,3.0,2014-07-27 05:00:00+00:00,6.2,2014-07-27 01:02:00+00:00,1.4,36.4,1440,779,126.2673,33.4105
2014-07-27,24.9,21.5,2014-07-27 12:51:00+00:00,29.2,2014-07-27 02:57:00+00:00,1.5,1.0,2014-07-27 05:00:00+00:00,5.7,2014-07-27 01:57:00+00:00,1.2,72.8,1440,780,126.7208,33.28
2014-07-27,23.1,19.7,2014-07-27 13:21:00+00:00,25.9,2014-07-27 07:46:00+00:00,0.5,0.5,2014-07-27 06:00:00+00:00,5.1,2014-07-26 22:47:00+00:00,1.5,316.3,1440,781,126.8777,33.5199
2014-07-27,19.6,16.0,2014-07-27 12:38:00+00:00,22.9,2014-07-27 07:54:00+00:00,2.5,1.5,2014-07-27 06:00:00+00:00,4.8,2014-07-27 05:16:00+00:00,0.9,346.6,1440,782,126.6194,33.3851
2014-07-27,23.6,16.8,2014-07-26 19:29:00+00:00,31.7,2014-07-27 06:51:00+00:00,0.0,0.0,,3.3,2014-07-27 03:39:00+00:00,1.0,28.1,1440,783,126.8408,35.2303
2014-07-27,24.2,19.0,2014-07-26 20:09:00+00:00,31.2,2014-07-27 06:10:00+00:00,0.0,0.0,,4.9,2014-07-27 08:54:00+00:00,1.1,334.7,1440,784,126.6071,34.8686
2014-07-27,24.1,19.5,2014-07-27 14:51:00+00:00,29.3,2014-07-27 04:41:00+00:00,0.0,0.0,,5.9,2014-07-27 07:28:00+00:00,1.7,191.3,1440,785,126.6827,34.4731
2014-07-27,24.7,22.7,2014-07-26 21:05:00+00:00,28.2,2014-07-27 06:14:00+00:00,0.0,0.0,,6.1,2014-07-26 16:51:00+00:00,2.7,309.4,1440,786,127.72,34.62
2014-07-27,23.7,21.4,2014-07-26 21:03:00+00:00,28.8,2014-07-27 03:38:00+00:00,0.0,0.0,,7.9,2014-07-26 19:17:00+00:00,2.9,326.3,1440,787,127.3325,34.4522
2014-07-27,25.2,18.9,2014-07-26 20:25:00+00:00,33.3,2014-07-27 05:36:00+00:00,0.0,0.0,,4.0,2014-07-27 03:15:00+00:00,0.7,177.2,1440,788,126.8771,35.1343
2014-07-27,23.6,19.8,2014-07-26 20:23:00+00:00,28.7,2014-07-27 03:36:00+00:00,0.0,0.0,,6.2,2014-07-27 05:58:00+00:00,1.8,301.5,1440,789,126.2933,34.8764
2014-07-27,20.0,12.5,2014-07-26 20:34:00+00:00,29.0,2014-07-27 05:19:00+00:00,0.0,0.0,,4.4,2014-07-27 05:36:00+00:00,0.2,208.1,1440,791,127.5838,35.2662
2014-07-27,23.5,19.9,2014-07-27 13:14:00+00:00,27.7,2014-07-27 03:13:00+00:00,1.0,0.5,2014-07-27 05:00:00+00:00,5.1,2014-07-27 00:29:00+00:00,1.6,11.3,1440,792,126.8168,33.3536
2014-07-27,24.7,22.6,2014-07-27 04:13:00+00:00,27.4,2014-07-27 00:46:00+00:00,10.0,9.0,2014-07-27 04:00:00+00:00,7.2,2014-07-27 03:36:00+00:00,1.4,255.4,1440,793,126.25,33.2167
2014-07-27,22.8,16.2,2014-07-26 20:53:00+00:00,31.0,2014-07-27 04:45:00+00:00,0.0,0.0,,4.7,2014-07-27 07:59:00+00:00,1.1,202.5,1436,794,127.4271,35.1014
2014-07-27,23.2,17.7,2014-07-26 17:36:00+00:00,31.1,2014-07-27 07:03:00+00:00,0.0,0.0,,2.9,2014-07-27 03:38:00+00:00,0.1,22.5,1440,795,127.139,35.2753
2014-07-27,23.4,20.9,2014-07-26 20:51:00+00:00,27.5,2014-07-27 05:10:00+00:00,0.0,0.0,,4.1,2014-07-27 09:55:00+00:00,1.1,108.7,1440,796,127.2448,34.2378
2014-07-27,23.6,21.7,2014-07-26 20:33:00+00:00,27.3,2014-07-27 04:11:00+00:00,0.0,0.0,,4.1,2014-07-27 04:18:00+00:00,1.4,191.5,1440,797,125.2995,34.395
2014-07-27,23.5,21.0,2014-07-26 17:29:00+00:00,27.4,2014-07-27 06:07:00+00:00,0.0,0.0,,5.1,2014-07-27 01:49:00+00:00,1.6,173.7,1438,798,125.1833,34.6667
2014-07-27,24.0,21.2,2014-07-26 20:47:00+00:00,26.8,2014-07-27 04:57:00+00:00,0.0,0.0,,4.6,2014-07-27 07:01:00+00:00,0.8,273.7,1440,799,126.1376,35.2022
2014-07-27,20.9,17.0,2014-07-27 14:38:00+00:00,24.4,2014-07-27 03:03:00+00:00,0.0,0.0,,4.7,2014-07-27 03:08:00+00:00,1.7,90.0,1440,800,129.431,36.6667
2014-07-27,22.0,17.1,2014-07-26 20:36:00+00:00,29.0,2014-07-27 03:07:00+00:00,0.0,0.0,,7.3,2014-07-27 08:23:00+00:00,1.5,191.3,1440,801,129.088,36.625
2014-07-27,21.5,15.8,2014-07-27 14:59:00+00:00,26.6,2014-07-27 04:16:00+00:00,0.0,0.0,,5.3,2014-07-27 04:47:00+00:00,1.2,126.6,1440,802,129.3455,36.7241
2014-07-27,23.1,16.1,2014-07-26 20:48:00+00:00,31.8,2014-07-27 05:09:00+00:00,0.0,0.0,,6.7,2014-07-27 06:51:00+00:00,1.8,81.6,1440,803,128.8115,36.3947
2014-07-27,23.4,17.2,2014-07-26 20:54:00+00:00,30.4,2014-07-27 06:01:00+00:00,0.0,0.0,,7.1,2014-07-27 03:18:00+00:00,1.2,258.8,1440,818,128.1476,36.7074
2014-07-27,22.5,18.1,2014-07-27 14:58:00+00:00,28.4,2014-07-27 02:24:00+00:00,0.0,0.0,,6.9,2014-07-27 06:01:00+00:00,2.0,70.3,1440,830,129.1996,36.0689
2014-07-27,23.5,17.0,2014-07-26 18:56:00+00:00,32.7,2014-07-27 05:48:00+00:00,0.0,0.0,,6.1,2014-07-27 06:45:00+00:00,0.8,115.3,1440,837,128.6429,36.8268
2014-07-27,19.3,15.7,2014-07-26 20:42:00+00:00,24.9,2014-07-27 06:15:00+00:00,0.0,0.0,,4.8,2014-07-27 04:23:00+00:00,1.6,151.9,1440,872,127.7563,35.3191
2014-07-27,23.4,19.3,2014-07-26 20:17:00+00:00,29.1,2014-07-27 05:51:00+00:00,0.0,0.0,,4.3,2014-07-27 07:32:00+00:00,1.3,239.1,1385,877,127.8048,37.3134
2014-07-27,22.6,18.9,2014-07-27 13:13:00+00:00,26.4,2014-07-27 02:37:00+00:00,1.5,1.0,2014-07-27 05:00:00+00:00,5.5,2014-07-27 04:26:00+00:00,1.4,228.5,1440,885,126.6784,33.3315
2014-07-27,22.8,16.0,2014-07-26 21:39:00+00:00,30.8,2014-07-27 05:37:00+00:00,0.0,0.0,,4.0,2014-07-26 21:59:00+00:00,0.9,126.6,1440,906,127.6428,35.2322
2014-07-27,23.7,20.3,2014-07-27 14:57:00+00:00,29.0,2014-07-27 01:20:00+00:00,0.0,0.0,,6.1,2014-07-27 05:31:00+00:00,1.9,135.0,1439,938,129.0192,35.1589
2014-07-27,24.6,22.5,2014-07-27 14:45:00+00:00,28.3,2014-07-26 23:50:00+00:00,0.0,0.0,,7.0,2014-07-27 04:33:00+00:00,1.8,123.8,1440,942,129.1045,35.135
2014-07-27,23.0,20.5,2014-07-27 14:47:00+00:00,26.0,2014-07-27 02:14:00+00:00,0.0,0.0,,9.5,2014-07-27 06:45:00+00:00,3.2,120.9,1440,950,128.9839,35.09
2014-07-27,22.5,19.7,2014-07-27 14:43:00+00:00,27.1,2014-07-27 02:16:00+00:00,0.0,0.0,,9.6,2014-07-27 03:39:00+00:00,2.8,126.6,1440,953,128.6796,34.9985
2014-07-27,21.5,19.5,2014-07-26 19:11:00+00:00,24.2,2014-07-27 01:31:00+00:00,0.0,0.0,,7.1,2014-07-26 17:14:00+00:00,1.8,254.6,1440,966,126.3856,37.1161
2014-07-27,20.6,16.9,2014-07-26 18:20:00+00:00,25.2,2014-07-27 07:31:00+00:00,0.0,0.0,,7.4,2014-07-26 18:30:00+00:00,1.4,289.7,1440,116,126.964,37.4453
2014-07-27,20.3,17.7,2014-07-27 12:00:00+00:00,25.0,2014-07-26 23:36:00+00:00,0.0,0.0,,12.0,2014-07-26 21:03:00+00:00,5.5,320.6,1440,160,129.0,35.1188
2014-07-27,23.0,20.6,2014-07-26 19:51:00+00:00,27.0,2014-07-27 04:19:00+00:00,0.0,0.0,,8.9,2014-07-26 17:22:00+00:00,3.4,279.8,1440,229,125.5595,36.6254
2014-07-27,24.5,22.3,2014-07-26 16:08:00+00:00,27.8,2014-07-27 04:08:00+00:00,0.0,0.0,,5.2,2014-07-27 07:25:00+00:00,2.0,312.0,1439,300,126.3153,35.8584
2014-07-27,23.3,19.3,2014-07-26 21:28:00+00:00,28.1,2014-07-27 04:46:00+00:00,0.0,0.0,,6.3,2014-07-27 05:40:00+00:00,1.7,309.4,1440,302,126.1592,34.6647
2014-07-27,23.4,20.4,2014-07-26 17:48:00+00:00,26.4,2014-07-27 05:21:00+00:00,0.0,0.0,,6.8,2014-07-27 00:38:00+00:00,1.5,55.8,1440,303,125.1264,34.0522
2014-07-27,23.2,18.6,2014-07-27 14:48:00+00:00,28.2,2014-07-27 04:19:00+00:00,0.0,0.0,,7.0,2014-07-26 17:42:00+00:00,2.1,320.6,1440,304,126.8485,34.318
2014-07-27,24.3,21.9,2014-07-26 20:21:00+00:00,27.7,2014-07-27 03:37:00+00:00,0.0,0.0,,3.0,2014-07-27 07:09:00+00:00,0.8,8.1,1440,305,126.9201,33.9862
2014-07-27,23.7,22.1,2014-07-26 20:12:00+00:00,27.0,2014-07-27 05:44:00+00:00,0.0,0.0,,5.9,2014-07-26 16:37:00+00:00,1.5,225.0,1440,306,127.8008,34.9525
2014-07-27,22.3,16.8,2014-07-27 14:40:00+00:00,27.9,2014-07-27 04:54:00+00:00,0.5,0.5,2014-07-26 18:00:00+00:00,5.8,2014-07-27 06:49:00+00:00,1.5,92.8,1440,310,129.265,37.3246
2014-07-27,26.7,25.1,2014-07-26 21:16:00+00:00,30.0,2014-07-27 03:52:00+00:00,0.0,0.0,,8.1,2014-07-26 18:44:00+00:00,2.2,312.2,1440,307,127.4496,34.2437
2014-07-27,18.3,11.8,2014-07-26 20:31:00+00:00,24.9,2014-07-27 02:50:00+00:00,0.0,0.0,,5.4,2014-07-27 03:51:00+00:00,0.6,14.1,1440,311,128.0867,35.7892
2014-07-27,20.9,15.9,2014-07-26 20:37:00+00:00,27.8,2014-07-27 04:04:00+00:00,0.0,0.0,,9.5,2014-07-27 05:50:00+00:00,1.4,39.7,1440,312,129.1413,36.3931
2014-07-27,23.1,21.5,2014-07-27 13:49:00+00:00,28.0,2014-07-27 01:12:00+00:00,0.0,0.0,,9.1,2014-07-27 02:25:00+00:00,2.1,61.9,1440,313,128.7514,34.8934
2014-07-27,15.2,7.9,2014-07-26 20:10:00+00:00,24.0,2014-07-27 05:51:00+00:00,0.0,0.0,,6.7,2014-07-26 17:19:00+00:00,2.3,249.5,1440,314,127.7431,35.8662
2014-07-27,18.1,12.8,2014-07-26 19:27:00+00:00,23.4,2014-07-27 04:47:00+00:00,0.0,0.0,,4.8,2014-07-27 06:09:00+00:00,0.0,264.4,1440,315,127.5108,35.3067
2014-07-27,17.6,14.3,2014-07-26 19:33:00+00:00,22.9,2014-07-27 05:17:00+00:00,0.0,0.0,,9.3,2014-07-26 20:32:00+00:00,2.8,30.3,1440,316,126.9974,35.1144
2014-07-27,23.0,16.3,2014-07-26 19:10:00+00:00,30.3,2014-07-27 06:27:00+00:00,0.0,0.0,,3.9,2014-07-27 06:15:00+00:00,0.9,29.4,1440,317,127.1142,35.7295
2014-07-27,18.4,12.7,2014-07-27 14:33:00+00:00,24.2,2014-07-27 05:17:00+00:00,1.0,0.5,2014-07-26 20:00:00+00:00,5.9,2014-07-27 06:04:00+00:00,1.1,58.1,1440,318,128.6704,37.6434
2014-07-27,22.3,19.6,2014-07-27 14:58:00+00:00,25.9,2014-07-27 05:53:00+00:00,0.0,0.0,,5.6,2014-07-26 15:29:00+00:00,1.7,312.2,1440,319,130.8746,37.5408
2014-07-27,15.9,13.3,2014-07-26 21:12:00+00:00,19.0,2014-07-27 05:19:00+00:00,3.5,1.5,2014-07-26 16:00:00+00:00,4.3,2014-07-27 04:50:00+00:00,1.5,136.7,1440,320,128.3137,38.331
2014-07-27,22.4,18.4,2014-07-26 21:18:00+00:00,30.3,2014-07-27 06:29:00+00:00,1.0,0.5,2014-07-26 16:00:00+00:00,4.7,2014-07-27 07:20:00+00:00,0.8,28.1,1440,321,128.1963,38.1147
2014-07-27,22.1,18.1,2014-07-27 15:00:00+00:00,29.2,2014-07-27 06:49:00+00:00,3.0,1.0,2014-07-26 18:00:00+00:00,3.3,2014-07-27 03:18:00+00:00,0.6,250.3,1438,322,127.6698,38.2155
2014-07-27,21.9,18.6,2014-07-26 17:13:00+00:00,28.5,2014-07-27 06:15:00+00:00,3.5,1.5,2014-07-26 21:00:00+00:00,3.7,2014-07-27 05:00:00+00:00,0.5,194.1,1440,323,127.553,38.2747
2014-07-27,23.5,18.6,2014-07-26 20:53:00+00:00,29.0,2014-07-27 07:54:00+00:00,0.0,0.0,,6.2,2014-07-27 11:07:00+00:00,0.8,172.5,1440,324,128.0745,36.9101
2014-07-27,22.2,18.1,2014-07-26 20:41:00+00:00,27.8,2014-07-27 06:00:00+00:00,0.0,0.0,,4.7,2014-07-27 06:02:00+00:00,1.1,215.3,1440,325,128.0253,37.1445
2014-07-27,21.8,18.2,2014-07-27 15:00:00+00:00,28.2,2014-07-27 06:53:00+00:00,0.0,0.0,,3.5,2014-07-27 05:41:00+00:00,0.6,129.8,1440,326,127.6112,37.5455
2014-07-27,22.8,18.9,2014-07-26 18:58:00+00:00,28.4,2014-07-27 03:54:00+00:00,0.0,0.0,,4.4,2014-07-27 03:29:00+00:00,0.5,21.0,1440,327,127.512,36.6503
