dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-03-07,2.2,-0.7,1999-03-07 13:28:00+00:00,6.2,1999-03-06 15:03:00+00:00,0.0,,,10.9,,3.4,26.5,0,527,128.6645,37.4299
1999-03-08,1.0,-0.8,1999-03-07 21:52:00+00:00,3.0,1999-03-08 07:34:00+00:00,0.0,,,8.6,,1.1,132.7,0,527,128.6645,37.4299
1999-03-09,2.0,-1.3,1999-03-08 20:44:00+00:00,7.2,1999-03-09 06:54:00+00:00,0.0,,,7.6,,1.5,240.1,0,527,128.6645,37.4299
1999-03-10,3.4,-2.6,1999-03-09 22:07:00+00:00,8.8,1999-03-10 05:14:00+00:00,0.0,,,9.0,,1.5,274.6,0,527,128.6645,37.4299
1999-03-11,1.3,-3.7,1999-03-11 14:44:00+00:00,8.8,1999-03-11 06:06:00+00:00,0.0,,,8.9,,1.4,286.0,0,527,128.6645,37.4299
1999-03-12,1.2,-6.2,1999-03-11 21:59:00+00:00,10.7,1999-03-12 06:05:00+00:00,0.0,,,5.6,,1.0,241.3,0,527,128.6645,37.4299
1999-03-13,5.5,-5.1,1999-03-12 22:07:00+00:00,17.3,1999-03-13 06:55:00+00:00,0.0,,,5.0,,0.9,212.4,0,527,128.6645,37.4299
1999-03-14,4.6,-1.5,1999-03-13 20:29:00+00:00,12.0,1999-03-14 06:55:00+00:00,4.0,,,11.3,,1.1,27.1,0,527,128.6645,37.4299
1999-03-15,2.4,-2.4,1999-03-15 14:32:00+00:00,4.8,1999-03-15 06:18:00+00:00,5.5,,,11.1,,2.7,3.3,0,527,128.6645,37.4299
1999-03-16,5.2,-3.7,1999-03-15 19:24:00+00:00,16.2,1999-03-16 06:43:00+00:00,0.0,,,10.1,,1.1,230.3,0,527,128.6645,37.4299
1999-03-17,9.1,-0.2,1999-03-16 21:32:00+00:00,18.2,1999-03-17 07:20:00+00:00,0.0,,,9.1,,1.4,239.9,0,527,128.6645,37.4299
1999-03-18,10.3,6.1,1999-03-17 18:22:00+00:00,17.6,1999-03-18 03:26:00+00:00,21.5,,,8.8,,1.5,14.9,0,527,128.6645,37.4299
1999-03-19,1.6,-0.6,1999-03-19 12:41:00+00:00,7.0,1999-03-18 15:01:00+00:00,2.5,,,13.1,,4.0,19.1,0,527,128.6645,37.4299
1999-03-20,0.6,-1.8,1999-03-19 19:20:00+00:00,4.0,1999-03-20 07:07:00+00:00,0.0,,,10.0,,2.1,6.6,0,527,128.6645,37.4299
1999-03-21,0.0,-4.0,1999-03-21 14:56:00+00:00,3.7,1999-03-21 02:15:00+00:00,0.5,,,12.3,,3.4,259.7,0,527,128.6645,37.4299
1999-03-22,-1.4,-8.1,1999-03-21 21:53:00+00:00,5.2,1999-03-22 05:51:00+00:00,0.0,,,10.5,,2.2,230.1,0,527,128.6645,37.4299
1999-03-23,1.7,-6.6,1999-03-22 21:37:00+00:00,10.3,1999-03-23 06:41:00+00:00,0.0,,,9.5,,1.9,217.7,0,527,128.6645,37.4299
1999-03-24,2.4,-4.2,1999-03-23 21:34:00+00:00,10.2,1999-03-24 04:46:00+00:00,5.5,,,6.6,,1.0,218.6,0,527,128.6645,37.4299
1999-03-25,8.7,2.4,1999-03-24 19:55:00+00:00,16.2,1999-03-25 07:27:00+00:00,0.0,,,4.3,,0.9,144.4,0,527,128.6645,37.4299
1999-03-26,5.0,2.6,1999-03-26 10:25:00+00:00,7.0,1999-03-25 18:21:00+00:00,13.0,,,9.9,,1.8,44.2,0,527,128.6645,37.4299
1999-03-27,6.6,0.4,1999-03-26 21:36:00+00:00,13.5,1999-03-27 05:56:00+00:00,0.0,,,13.2,,2.2,224.3,0,527,128.6645,37.4299
1999-03-28,2.9,-2.4,1999-03-27 20:53:00+00:00,8.3,1999-03-28 04:58:00+00:00,0.0,,,13.5,,2.6,214.2,0,527,128.6645,37.4299
1999-03-29,1.5,-5.8,1999-03-28 20:43:00+00:00,7.5,1999-03-29 04:57:00+00:00,0.0,,,5.3,,0.8,256.6,0,527,128.6645,37.4299
1999-03-30,5.6,-3.5,1999-03-29 21:29:00+00:00,14.6,1999-03-30 05:44:00+00:00,0.0,,,8.1,,1.2,225.1,0,527,128.6645,37.4299
1999-03-31,9.0,-1.8,1999-03-30 21:08:00+00:00,17.5,1999-03-31 06:11:00+00:00,0.0,,,8.8,,1.7,235.1,0,527,128.6645,37.4299
1999-04-01,10.2,5.2,1999-03-31 20:06:00+00:00,13.2,1999-04-01 02:33:00+00:00,22.0,,,10.7,,2.6,236.0,0,527,128.6645,37.4299
1999-04-02,5.7,2.5,1999-04-02 10:34:00+00:00,10.7,1999-04-01 15:34:00+00:00,1.5,,,8.6,,2.0,14.9,0,527,128.6645,37.4299
1999-04-03,4.8,-2.2,1999-04-02 20:57:00+00:00,12.7,1999-04-03 05:35:00+00:00,0.0,,,9.1,,2.0,248.4,0,527,128.6645,37.4299
1999-04-04,7.2,-1.9,1999-04-03 20:21:00+00:00,14.5,1999-04-04 05:46:00+00:00,0.0,,,14.3,,2.7,226.0,0,527,128.6645,37.4299
1999-04-05,5.6,-0.4,1999-04-04 21:14:00+00:00,13.9,1999-04-05 03:39:00+00:00,6.5,,,11.1,,2.0,11.1,0,527,128.6645,37.4299
1999-04-06,3.1,1.0,1999-04-06 12:14:00+00:00,6.4,1999-04-06 02:37:00+00:00,8.0,,,12.8,,2.2,47.9,0,527,128.6645,37.4299
1999-04-07,3.8,-2.3,1999-04-06 21:21:00+00:00,10.7,1999-04-07 05:03:00+00:00,0.0,,,7.6,,1.3,227.4,0,527,128.6645,37.4299
1999-04-08,7.5,-1.4,1999-04-07 20:25:00+00:00,17.3,1999-04-08 07:05:00+00:00,0.0,,,8.9,,1.0,220.5,0,527,128.6645,37.4299
1999-04-09,8.4,1.0,1999-04-08 20:51:00+00:00,15.6,1999-04-09 04:33:00+00:00,10.5,,,7.3,,0.9,240.7,0,527,128.6645,37.4299
1999-04-10,9.1,6.8,1999-04-10 14:50:00+00:00,12.2,1999-04-10 03:38:00+00:00,16.5,,,14.0,,3.4,34.5,0,527,128.6645,37.4299
1999-04-11,12.4,4.9,1999-04-10 21:43:00+00:00,22.2,1999-04-11 07:53:00+00:00,0.0,,,8.6,,1.7,80.8,0,527,128.6645,37.4299
1999-04-12,8.5,7.1,1999-04-11 20:54:00+00:00,9.9,1999-04-12 00:07:00+00:00,26.0,,,8.8,,1.0,249.5,0,527,128.6645,37.4299
1999-04-13,5.3,4.1,1999-04-13 04:00:00+00:00,8.3,1999-04-12 15:04:00+00:00,10.0,,,14.8,,3.3,250.1,0,527,128.6645,37.4299
1999-04-14,7.7,2.6,1999-04-13 20:42:00+00:00,14.1,1999-04-14 07:07:00+00:00,0.0,,,14.4,,3.3,209.2,0,527,128.6645,37.4299
1999-04-15,10.2,-0.6,1999-04-14 21:01:00+00:00,18.9,1999-04-15 06:03:00+00:00,0.0,,,13.1,,2.0,215.8,0,527,128.6645,37.4299
1999-04-16,12.6,7.2,1999-04-15 21:33:00+00:00,18.9,1999-04-16 07:39:00+00:00,0.0,,,13.9,,3.2,261.6,0,527,128.6645,37.4299
1999-04-17,13.4,4.4,1999-04-16 20:09:00+00:00,23.1,1999-04-17 06:25:00+00:00,0.0,,,5.8,,1.1,231.4,0,527,128.6645,37.4299
1999-04-18,14.8,4.9,1999-04-17 20:48:00+00:00,24.3,1999-04-18 06:32:00+00:00,0.0,,,9.0,,1.5,29.1,0,527,128.6645,37.4299
1999-04-19,16.2,6.1,1999-04-18 20:56:00+00:00,26.9,1999-04-19 03:42:00+00:00,0.0,,,8.6,,1.2,12.0,0,527,128.6645,37.4299
1999-04-20,10.3,6.3,1999-04-20 14:55:00+00:00,14.2,1999-04-20 07:14:00+00:00,0.0,,,9.8,,2.3,69.7,0,527,128.6645,37.4299
1999-04-21,14.6,2.9,1999-04-20 21:12:00+00:00,25.1,1999-04-21 05:24:00+00:00,0.0,,,8.3,,1.4,229.3,0,527,128.6645,37.4299
1999-04-22,17.8,7.5,1999-04-21 21:06:00+00:00,27.8,1999-04-22 06:16:00+00:00,6.5,,,8.0,,1.0,258.1,0,527,128.6645,37.4299
1999-04-23,17.5,10.1,1999-04-22 21:25:00+00:00,25.5,1999-04-23 03:01:00+00:00,0.0,,,10.7,,1.9,115.8,0,527,128.6645,37.4299
1999-04-24,15.8,8.6,1999-04-23 20:38:00+00:00,22.5,1999-04-24 04:53:00+00:00,0.0,,,10.7,,2.2,137.3,0,527,128.6645,37.4299
1999-04-25,15.2,8.2,1999-04-24 19:29:00+00:00,22.9,1999-04-25 04:25:00+00:00,0.0,,,12.3,,2.9,141.8,0,527,128.6645,37.4299
1999-04-26,17.7,6.7,1999-04-25 20:44:00+00:00,28.8,1999-04-26 06:32:00+00:00,0.0,,,6.1,,0.9,326.4,0,527,128.6645,37.4299
1999-04-27,15.0,8.1,1999-04-26 15:00:00+00:00,26.1,1999-04-27 05:26:00+00:00,5.0,,,11.9,,1.9,2.3,0,527,128.6645,37.4299
1999-04-28,9.5,5.1,1999-04-28 14:51:00+00:00,16.2,1999-04-28 05:33:00+00:00,1.5,,,9.0,,2.3,37.2,0,527,128.6645,37.4299
1999-04-29,11.4,4.3,1999-04-28 21:06:00+00:00,20.4,1999-04-29 05:43:00+00:00,0.0,,,7.6,,1.5,9.2,0,527,128.6645,37.4299
1999-04-30,14.4,3.3,1999-04-29 20:17:00+00:00,22.9,1999-04-30 05:46:00+00:00,0.0,,,10.8,,1.9,338.4,0,527,128.6645,37.4299
1999-05-01,15.4,10.2,1999-05-01 14:59:00+00:00,21.1,1999-05-01 07:38:00+00:00,0.0,,,13.0,,2.9,335.6,0,527,128.6645,37.4299
1999-05-02,14.3,7.3,1999-05-01 18:40:00+00:00,21.4,1999-05-02 04:12:00+00:00,0.0,,,7.0,,1.2,333.8,0,527,128.6645,37.4299
1999-05-03,12.9,11.2,1999-05-02 21:00:00+00:00,16.3,1999-05-02 16:46:00+00:00,45.0,,,7.8,,0.9,224.3,0,527,128.6645,37.4299
1999-05-04,14.7,9.9,1999-05-04 14:46:00+00:00,20.8,1999-05-04 07:08:00+00:00,0.5,,,11.8,,2.0,117.0,0,527,128.6645,37.4299
1999-05-05,12.3,7.0,1999-05-04 19:19:00+00:00,19.6,1999-05-05 08:39:00+00:00,0.0,,,10.0,,1.4,121.9,0,527,128.6645,37.4299
1999-05-06,16.0,7.4,1999-05-05 20:22:00+00:00,23.9,1999-05-06 07:01:00+00:00,0.0,,,13.4,,2.7,333.2,0,527,128.6645,37.4299
1999-05-07,16.8,9.4,1999-05-06 20:54:00+00:00,25.6,1999-05-07 04:59:00+00:00,0.0,,,10.1,,2.2,337.9,0,527,128.6645,37.4299
1999-05-08,18.1,10.3,1999-05-07 16:44:00+00:00,25.7,1999-05-08 06:00:00+00:00,0.0,,,11.6,,2.3,245.2,0,527,128.6645,37.4299
1999-05-09,18.3,12.1,1999-05-08 20:51:00+00:00,25.2,1999-05-09 04:45:00+00:00,0.0,,,12.4,,2.7,19.9,0,527,128.6645,37.4299
1999-05-10,12.1,8.3,1999-05-10 14:17:00+00:00,16.5,1999-05-10 03:51:00+00:00,0.0,,,8.8,,2.3,117.9,0,527,128.6645,37.4299
1999-05-11,15.3,7.7,1999-05-10 19:04:00+00:00,23.5,1999-05-11 06:23:00+00:00,0.0,,,10.0,,1.7,34.9,0,527,128.6645,37.4299
1999-05-12,18.2,9.0,1999-05-11 20:37:00+00:00,26.9,1999-05-12 05:56:00+00:00,0.0,,,9.3,,2.3,332.7,0,527,128.6645,37.4299
1999-05-13,15.3,9.0,1999-05-12 21:00:00+00:00,27.9,1999-05-13 04:43:00+00:00,0.0,,,11.3,,1.8,112.9,0,527,128.6645,37.4299
1999-05-14,15.5,9.3,1999-05-13 16:46:00+00:00,25.2,1999-05-14 07:52:00+00:00,0.0,,,9.1,,1.4,344.7,0,527,128.6645,37.4299
1999-05-15,15.3,11.1,1999-05-15 14:30:00+00:00,20.2,1999-05-15 02:17:00+00:00,0.5,,,9.3,,2.0,334.4,0,527,128.6645,37.4299
1999-05-16,16.5,10.0,1999-05-15 21:05:00+00:00,26.5,1999-05-16 06:24:00+00:00,0.0,,,7.3,,1.1,353.3,0,527,128.6645,37.4299
1999-05-17,15.3,7.4,1999-05-16 20:01:00+00:00,24.4,1999-05-17 05:28:00+00:00,0.0,,,6.6,,1.5,113.7,0,527,128.6645,37.4299
1999-05-18,12.5,10.7,1999-05-18 11:36:00+00:00,18.0,1999-05-18 02:06:00+00:00,20.0,,,9.1,,1.2,183.0,0,527,128.6645,37.4299
1999-05-19,12.0,10.1,1999-05-19 10:25:00+00:00,13.9,1999-05-19 01:00:00+00:00,8.0,,,15.7,,2.8,329.3,0,527,128.6645,37.4299
1999-05-20,14.7,9.1,1999-05-19 20:23:00+00:00,20.5,1999-05-20 06:51:00+00:00,0.0,,,19.5,,3.0,14.1,0,527,128.6645,37.4299
1999-05-21,16.1,7.7,1999-05-20 18:42:00+00:00,25.6,1999-05-21 06:28:00+00:00,0.0,,,9.3,,1.5,336.0,0,527,128.6645,37.4299
1999-05-22,17.5,8.0,1999-05-21 20:29:00+00:00,27.7,1999-05-22 06:42:00+00:00,0.0,,,12.1,,1.9,324.9,0,527,128.6645,37.4299
1999-05-23,17.7,8.4,1999-05-22 18:58:00+00:00,27.7,1999-05-23 06:49:00+00:00,0.0,,,7.6,,0.9,2.2,0,527,128.6645,37.4299
1999-05-24,13.1,11.1,1999-05-24 14:57:00+00:00,16.3,1999-05-23 15:01:00+00:00,22.0,,,12.3,,2.9,131.1,0,527,128.6645,37.4299
1999-05-25,14.8,8.8,1999-05-24 20:18:00+00:00,18.7,1999-05-25 03:05:00+00:00,0.0,,,9.1,,2.1,333.3,0,527,128.6645,37.4299
1999-05-26,15.6,11.9,1999-05-25 20:53:00+00:00,20.7,1999-05-26 02:21:00+00:00,0.0,,,10.9,,1.9,329.1,0,527,128.6645,37.4299
1999-05-27,14.3,10.7,1999-05-27 14:24:00+00:00,18.4,1999-05-27 07:29:00+00:00,4.0,,,12.2,,2.4,346.2,0,527,128.6645,37.4299
1999-05-28,14.2,8.8,1999-05-27 21:03:00+00:00,21.5,1999-05-28 07:53:00+00:00,0.0,,,10.9,,3.1,311.8,0,527,128.6645,37.4299
1999-05-29,16.3,7.8,1999-05-28 19:37:00+00:00,25.2,1999-05-29 05:25:00+00:00,0.0,,,7.1,,1.4,34.8,0,527,128.6645,37.4299
1999-05-30,18.2,8.7,1999-05-29 20:00:00+00:00,28.0,1999-05-30 07:09:00+00:00,0.0,,,6.6,,1.2,335.5,0,527,128.6645,37.4299
1999-05-31,19.6,10.0,1999-05-30 20:06:00+00:00,29.2,1999-05-31 06:11:00+00:00,0.0,,,8.2,,1.1,351.8,0,527,128.6645,37.4299
1999-06-01,18.0,13.3,1999-05-31 20:18:00+00:00,22.1,1999-06-01 01:16:00+00:00,3.5,,,8.0,,1.5,320.2,0,527,128.6645,37.4299
1999-06-02,17.5,15.1,1999-06-02 13:19:00+00:00,22.0,1999-06-02 07:44:00+00:00,19.5,,,4.8,,0.7,22.5,0,527,128.6645,37.4299
1999-06-03,20.5,14.8,1999-06-02 19:49:00+00:00,30.8,1999-06-03 05:18:00+00:00,0.0,,,5.6,,1.0,118.2,0,527,128.6645,37.4299
1999-06-04,22.0,14.7,1999-06-03 17:35:00+00:00,32.3,1999-06-04 05:57:00+00:00,0.0,,,6.8,,1.1,332.0,0,527,128.6645,37.4299
1999-06-05,,,,,,,,,,,,,0,527,128.6645,37.4299
1999-06-06,21.1,17.3,1999-06-06 14:32:00+00:00,27.3,1999-06-06 03:19:00+00:00,1.5,,,5.8,,0.7,147.5,0,527,128.6645,37.4299
1999-06-07,19.6,14.7,1999-06-07 14:52:00+00:00,28.0,1999-06-07 04:07:00+00:00,0.5,,,7.0,,1.3,131.2,0,527,128.6645,37.4299
1999-06-08,20.2,12.9,1999-06-07 19:10:00+00:00,28.7,1999-06-08 06:30:00+00:00,0.0,,,8.4,,1.2,5.8,0,527,128.6645,37.4299
1999-06-09,19.9,12.7,1999-06-08 20:36:00+00:00,27.3,1999-06-09 06:43:00+00:00,0.0,,,6.9,,1.5,101.1,0,527,128.6645,37.4299
