dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-11,0.5,-1.4,2012-01-11 07:43:00+00:00,3.7,2012-01-10 19:12:00+00:00,0.0,0.0,,13.7,2012-01-11 02:55:00+00:00,6.0,351.2,1440,771,126.1246,34.7561
2012-01-12,0.5,-1.2,2012-01-11 15:01:00+00:00,2.0,2012-01-12 03:58:00+00:00,0.0,0.0,,8.1,2012-01-12 04:33:00+00:00,3.0,246.4,1440,771,126.1246,34.7561
2012-01-13,4.1,0.0,2012-01-12 15:14:00+00:00,6.9,2012-01-13 02:09:00+00:00,0.0,0.0,,10.9,2012-01-13 01:04:00+00:00,3.6,351.9,1440,771,126.1246,34.7561
2012-01-14,1.2,-1.4,2012-01-13 23:01:00+00:00,4.3,2012-01-14 05:46:00+00:00,0.0,0.0,,6.6,2012-01-14 04:44:00+00:00,2.3,353.7,1440,771,126.1246,34.7561
2012-01-15,1.5,0.1,2012-01-14 20:08:00+00:00,2.8,2012-01-15 04:13:00+00:00,0.0,0.0,,7.8,2012-01-15 05:09:00+00:00,2.7,90.7,1440,771,126.1246,34.7561
2012-01-16,1.9,0.0,2012-01-16 14:02:00+00:00,6.2,2012-01-16 05:43:00+00:00,0.0,0.0,,6.0,2012-01-16 02:08:00+00:00,2.3,344.9,1440,771,126.1246,34.7561
2012-01-17,3.6,0.2,2012-01-16 16:00:00+00:00,8.6,2012-01-17 05:19:00+00:00,0.0,0.0,,6.5,2012-01-17 06:37:00+00:00,1.7,347.4,1440,771,126.1246,34.7561
2012-01-18,3.4,0.2,2012-01-17 17:17:00+00:00,5.2,2012-01-18 07:06:00+00:00,0.0,0.0,,7.4,2012-01-18 07:15:00+00:00,3.1,353.2,1440,771,126.1246,34.7561
2012-01-19,4.7,2.5,2012-01-18 22:26:00+00:00,7.7,2012-01-19 04:07:00+00:00,0.5,0.5,2012-01-19 13:00:00+00:00,7.9,2012-01-19 07:07:00+00:00,3.5,1.9,1440,771,126.1246,34.7561
2012-01-20,5.5,4.8,2012-01-19 15:01:00+00:00,7.2,2012-01-20 04:31:00+00:00,2.5,0.5,2012-01-19 18:00:00+00:00,6.8,2012-01-20 05:36:00+00:00,2.6,354.3,1440,771,126.1246,34.7561
2012-01-21,3.6,1.6,2012-01-21 14:29:00+00:00,4.9,2012-01-20 15:01:00+00:00,5.0,2.0,2012-01-21 02:00:00+00:00,10.8,2012-01-21 14:29:00+00:00,4.3,102.8,1439,771,126.1246,34.7561
2012-01-22,-1.4,-2.9,2012-01-22 13:54:00+00:00,1.6,2012-01-21 15:01:00+00:00,0.0,0.0,,12.9,2012-01-21 19:23:00+00:00,7.7,97.0,1440,771,126.1246,34.7561
2012-01-23,-4.0,-5.6,2012-01-23 00:01:00+00:00,-2.2,2012-01-23 06:02:00+00:00,1.0,0.5,2012-01-23 05:00:00+00:00,10.9,2012-01-23 05:48:00+00:00,3.6,346.0,1440,771,126.1246,34.7561
2012-01-24,-3.1,-6.0,2012-01-23 20:59:00+00:00,0.9,2012-01-24 04:55:00+00:00,0.5,0.5,2012-01-23 18:00:00+00:00,13.2,2012-01-24 02:45:00+00:00,2.6,344.4,1440,771,126.1246,34.7561
2012-01-25,-3.1,-5.1,2012-01-25 14:57:00+00:00,-0.6,2012-01-24 17:17:00+00:00,0.5,0.5,2012-01-24 20:00:00+00:00,15.3,2012-01-24 17:19:00+00:00,4.1,335.6,1440,771,126.1246,34.7561
2012-01-26,0.3,-5.8,2012-01-25 19:33:00+00:00,5.3,2012-01-26 05:20:00+00:00,0.0,0.0,,6.5,2012-01-26 08:52:00+00:00,1.4,96.5,1440,771,126.1246,34.7561
2012-01-27,4.1,1.8,2012-01-26 15:15:00+00:00,7.8,2012-01-27 02:24:00+00:00,0.0,0.0,,6.7,2012-01-27 03:21:00+00:00,1.5,331.3,1440,771,126.1246,34.7561
2012-01-28,2.2,0.6,2012-01-27 17:55:00+00:00,5.1,2012-01-28 05:51:00+00:00,0.0,0.0,,8.6,2012-01-28 03:42:00+00:00,3.5,339.3,1440,771,126.1246,34.7561
2012-01-29,1.3,-0.2,2012-01-28 23:10:00+00:00,3.5,2012-01-29 05:12:00+00:00,0.0,0.0,,9.4,2012-01-29 07:02:00+00:00,4.1,337.8,1440,771,126.1246,34.7561
2012-01-30,-0.9,-3.2,2012-01-30 13:14:00+00:00,1.2,2012-01-30 06:24:00+00:00,0.0,0.0,,10.2,2012-01-29 23:53:00+00:00,3.9,341.7,1440,771,126.1246,34.7561
2012-01-31,2.4,-3.6,2012-01-30 17:40:00+00:00,6.5,2012-01-31 06:18:00+00:00,3.5,3.0,2012-01-31 14:00:00+00:00,17.4,2012-01-31 13:45:00+00:00,2.4,342.3,1440,771,126.1246,34.7561
2012-02-01,-2.6,-5.1,2012-02-01 14:37:00+00:00,2.8,2012-01-31 15:01:00+00:00,0.0,0.0,,12.8,2012-02-01 05:24:00+00:00,6.8,347.5,1440,771,126.1246,34.7561
2012-02-02,-5.5,-6.5,2012-02-01 19:58:00+00:00,-3.7,2012-02-01 17:03:00+00:00,0.0,0.0,,13.5,2012-02-01 18:20:00+00:00,6.0,179.9,1439,771,126.1246,34.7561
2012-02-03,-2.7,-6.0,2012-02-02 15:01:00+00:00,-0.3,2012-02-03 05:09:00+00:00,0.5,0.5,2012-02-02 21:00:00+00:00,9.6,2012-02-03 03:09:00+00:00,1.9,325.5,1440,771,126.1246,34.7561
2012-02-04,2.0,-2.7,2012-02-03 16:04:00+00:00,5.2,2012-02-04 03:43:00+00:00,0.0,0.0,,6.9,2012-02-04 04:01:00+00:00,1.9,343.8,1440,771,126.1246,34.7561
2012-02-05,1.8,-1.3,2012-02-04 15:08:00+00:00,4.1,2012-02-05 05:49:00+00:00,0.0,0.0,,4.1,2012-02-04 19:44:00+00:00,0.8,2.4,1440,771,126.1246,34.7561
2012-02-06,2.7,1.6,2012-02-05 18:22:00+00:00,3.6,2012-02-06 01:49:00+00:00,0.0,0.0,2012-02-05 16:00:00+00:00,5.1,2012-02-06 12:16:00+00:00,1.2,92.8,1440,771,126.1246,34.7561
2012-02-07,-2.5,-5.1,2012-02-07 14:31:00+00:00,3.7,2012-02-06 16:43:00+00:00,,,,15.8,2012-02-07 06:55:00+00:00,8.4,347.9,1440,771,126.1246,34.7561
2012-02-08,-3.2,-7.4,2012-02-07 23:12:00+00:00,-0.6,2012-02-08 05:14:00+00:00,,,,17.7,2012-02-08 04:54:00+00:00,6.1,329.7,1438,771,126.1246,34.7561
2012-02-09,-0.8,-2.1,2012-02-09 01:45:00+00:00,1.6,2012-02-09 05:35:00+00:00,0.0,0.0,,11.4,2012-02-08 19:56:00+00:00,2.6,344.5,1440,771,126.1246,34.7561
2012-02-10,0.6,-1.9,2012-02-09 20:27:00+00:00,3.8,2012-02-10 07:09:00+00:00,0.0,0.0,,7.7,2012-02-10 07:23:00+00:00,0.9,339.9,1440,771,126.1246,34.7561
2012-02-11,-1.4,-3.6,2012-02-11 12:35:00+00:00,1.6,2012-02-11 06:44:00+00:00,0.0,0.0,,6.4,2012-02-10 19:21:00+00:00,2.8,334.9,1440,771,126.1246,34.7561
2012-02-12,1.3,-4.2,2012-02-11 17:16:00+00:00,6.2,2012-02-12 05:24:00+00:00,0.0,0.0,,5.5,2012-02-12 05:36:00+00:00,1.1,318.1,1440,771,126.1246,34.7561
2012-02-13,2.7,1.7,2012-02-13 05:27:00+00:00,3.4,2012-02-12 22:02:00+00:00,1.0,0.5,2012-02-13 05:00:00+00:00,5.8,2012-02-13 06:14:00+00:00,1.0,349.5,1440,771,126.1246,34.7561
2012-02-14,3.4,2.2,2012-02-13 18:25:00+00:00,6.5,2012-02-14 06:11:00+00:00,9.5,3.0,2012-02-13 21:00:00+00:00,8.5,2012-02-14 06:27:00+00:00,3.4,351.8,1440,771,126.1246,34.7561
2012-02-15,1.7,0.1,2012-02-15 10:45:00+00:00,3.7,2012-02-15 04:25:00+00:00,0.0,0.0,,10.6,2012-02-15 05:17:00+00:00,5.4,349.7,1440,771,126.1246,34.7561
2012-02-16,1.3,-0.7,2012-02-15 22:18:00+00:00,3.4,2012-02-16 05:18:00+00:00,0.0,0.0,,11.4,2012-02-16 12:22:00+00:00,4.6,323.5,1440,771,126.1246,34.7561
2012-02-17,-1.9,-4.0,2012-02-17 12:27:00+00:00,0.5,2012-02-16 15:37:00+00:00,3.0,1.0,2012-02-17 11:00:00+00:00,11.9,2012-02-17 01:52:00+00:00,6.3,348.6,1440,771,126.1246,34.7561
2012-02-18,-3.5,-5.1,2012-02-18 13:14:00+00:00,-1.6,2012-02-18 03:19:00+00:00,1.5,0.5,2012-02-17 21:00:00+00:00,10.8,2012-02-17 17:09:00+00:00,4.3,339.3,1440,771,126.1246,34.7561
2012-02-19,-1.5,-4.4,2012-02-18 15:07:00+00:00,2.6,2012-02-19 06:20:00+00:00,0.0,0.0,,10.1,2012-02-18 17:54:00+00:00,1.8,348.1,1440,771,126.1246,34.7561
2012-02-20,0.0,-4.5,2012-02-19 17:00:00+00:00,5.1,2012-02-20 05:07:00+00:00,0.0,0.0,,5.1,2012-02-20 06:54:00+00:00,0.8,352.5,1440,771,126.1246,34.7561
2012-02-21,1.1,-1.4,2012-02-20 15:03:00+00:00,3.0,2012-02-21 03:32:00+00:00,1.0,0.5,2012-02-21 07:00:00+00:00,4.3,2012-02-21 10:44:00+00:00,0.8,128.7,1440,771,126.1246,34.7561
2012-02-22,6.2,1.1,2012-02-21 15:16:00+00:00,10.6,2012-02-22 03:44:00+00:00,0.0,0.0,,6.3,2012-02-22 05:18:00+00:00,1.4,145.0,1440,771,126.1246,34.7561
2012-02-23,4.1,1.0,2012-02-23 11:09:00+00:00,7.8,2012-02-22 15:22:00+00:00,0.0,0.0,,9.8,2012-02-23 02:32:00+00:00,4.2,329.2,1440,771,126.1246,34.7561
2012-02-24,5.1,0.8,2012-02-23 21:58:00+00:00,11.5,2012-02-24 04:01:00+00:00,2.5,1.0,2012-02-24 13:00:00+00:00,7.4,2012-02-24 09:44:00+00:00,2.3,328.5,1440,771,126.1246,34.7561
2012-02-25,1.7,-0.2,2012-02-25 14:39:00+00:00,3.5,2012-02-25 02:08:00+00:00,0.5,0.5,2012-02-24 17:00:00+00:00,10.7,2012-02-25 05:42:00+00:00,5.5,268.7,1440,771,126.1246,34.7561
2012-02-26,0.0,-1.0,2012-02-26 14:42:00+00:00,2.0,2012-02-26 06:11:00+00:00,0.0,0.0,,10.0,2012-02-26 07:35:00+00:00,5.5,349.8,1440,771,126.1246,34.7561
2012-02-27,0.2,-1.6,2012-02-26 20:27:00+00:00,3.2,2012-02-27 07:01:00+00:00,0.0,0.0,,9.2,2012-02-27 02:53:00+00:00,4.0,344.5,1440,771,126.1246,34.7561
2012-02-28,2.6,-1.1,2012-02-27 15:36:00+00:00,6.7,2012-02-28 06:16:00+00:00,0.0,0.0,,6.9,2012-02-28 07:57:00+00:00,1.3,137.3,1440,771,126.1246,34.7561
2012-02-29,4.7,0.0,2012-02-28 18:24:00+00:00,12.0,2012-02-29 05:10:00+00:00,0.0,0.0,,7.7,2012-02-29 07:08:00+00:00,1.3,338.9,1440,771,126.1246,34.7561
2012-03-01,6.2,1.9,2012-02-29 21:16:00+00:00,12.7,2012-03-01 06:56:00+00:00,0.0,0.0,,5.4,2012-03-01 07:53:00+00:00,1.3,345.7,1440,771,126.1246,34.7561
2012-03-02,4.1,2.9,2012-03-02 12:38:00+00:00,5.6,2012-03-02 07:50:00+00:00,2.0,0.5,2012-03-01 23:00:00+00:00,5.9,2012-03-01 17:02:00+00:00,2.4,354.0,1440,771,126.1246,34.7561
2012-03-03,7.6,3.3,2012-03-02 21:23:00+00:00,12.9,2012-03-03 05:07:00+00:00,0.0,0.0,,6.4,2012-03-03 12:55:00+00:00,1.7,134.5,1439,771,126.1246,34.7561
2012-03-04,7.1,5.8,2012-03-04 14:10:00+00:00,9.0,2012-03-04 04:00:00+00:00,14.0,2.5,2012-03-04 14:00:00+00:00,8.4,2012-03-04 04:57:00+00:00,2.9,137.7,1440,771,126.1246,34.7561
2012-03-05,6.4,5.5,2012-03-04 18:02:00+00:00,7.7,2012-03-05 06:17:00+00:00,34.0,5.5,2012-03-05 13:00:00+00:00,6.7,2012-03-05 14:21:00+00:00,1.9,327.4,1440,771,126.1246,34.7561
2012-03-06,5.2,1.6,2012-03-06 14:12:00+00:00,6.5,2012-03-05 18:24:00+00:00,0.0,0.0,,11.8,2012-03-06 01:46:00+00:00,4.3,322.6,1440,771,126.1246,34.7561
2012-03-07,3.4,2.2,2012-03-07 12:54:00+00:00,5.8,2012-03-07 04:33:00+00:00,0.0,0.0,,8.7,2012-03-07 02:55:00+00:00,4.0,348.4,1440,771,126.1246,34.7561
2012-03-08,3.7,1.6,2012-03-08 14:45:00+00:00,7.4,2012-03-08 04:50:00+00:00,0.0,0.0,,10.9,2012-03-08 07:17:00+00:00,5.3,352.3,1440,771,126.1246,34.7561
2012-03-09,2.2,0.5,2012-03-08 22:04:00+00:00,5.6,2012-03-09 04:53:00+00:00,0.0,0.0,,10.4,2012-03-09 05:52:00+00:00,4.6,339.1,1440,771,126.1246,34.7561
2012-03-10,2.7,-0.5,2012-03-09 16:52:00+00:00,6.3,2012-03-10 05:10:00+00:00,0.0,0.0,,9.1,2012-03-10 07:06:00+00:00,3.3,329.7,1440,771,126.1246,34.7561
2012-03-11,0.6,-2.0,2012-03-11 10:06:00+00:00,3.6,2012-03-10 20:45:00+00:00,0.0,0.0,,16.2,2012-03-11 01:30:00+00:00,7.2,352.4,1438,771,126.1246,34.7561
2012-03-12,0.4,-1.5,2012-03-12 13:40:00+00:00,3.1,2012-03-12 05:27:00+00:00,0.0,0.0,,12.2,2012-03-11 18:35:00+00:00,5.2,33.4,1440,771,126.1246,34.7561
2012-03-13,2.2,-1.9,2012-03-12 18:13:00+00:00,6.1,2012-03-13 05:24:00+00:00,0.0,0.0,,6.7,2012-03-13 04:02:00+00:00,1.6,345.6,1440,771,126.1246,34.7561
2012-03-14,5.5,-0.7,2012-03-13 15:56:00+00:00,11.3,2012-03-14 05:36:00+00:00,0.0,0.0,,5.5,2012-03-14 04:08:00+00:00,1.4,225.2,1439,771,126.1246,34.7561
2012-03-15,7.3,3.3,2012-03-14 16:29:00+00:00,12.8,2012-03-15 05:39:00+00:00,0.0,0.0,,5.9,2012-03-15 14:59:00+00:00,1.9,163.6,1440,771,126.1246,34.7561
2012-03-16,8.7,6.6,2012-03-15 23:06:00+00:00,11.1,2012-03-16 13:30:00+00:00,9.0,3.0,2012-03-15 23:00:00+00:00,8.2,2012-03-16 03:37:00+00:00,3.4,130.4,1440,771,126.1246,34.7561
2012-03-17,6.6,5.9,2012-03-17 14:35:00+00:00,8.8,2012-03-16 15:01:00+00:00,0.5,0.5,2012-03-16 21:00:00+00:00,7.5,2012-03-16 23:15:00+00:00,2.4,334.3,1440,771,126.1246,34.7561
2012-03-18,4.3,1.8,2012-03-18 14:57:00+00:00,6.0,2012-03-17 15:01:00+00:00,0.0,0.0,,11.6,2012-03-18 11:15:00+00:00,5.5,356.7,1440,771,126.1246,34.7561
2012-03-19,3.1,0.4,2012-03-18 21:40:00+00:00,6.0,2012-03-19 06:03:00+00:00,0.0,0.0,,9.3,2012-03-19 07:04:00+00:00,3.6,353.4,1440,771,126.1246,34.7561
2012-03-20,3.6,0.7,2012-03-19 22:04:00+00:00,6.6,2012-03-20 04:37:00+00:00,0.0,0.0,,12.1,2012-03-20 06:19:00+00:00,4.8,42.6,1440,771,126.1246,34.7561
2012-03-21,4.2,0.7,2012-03-20 20:24:00+00:00,8.5,2012-03-21 06:28:00+00:00,0.0,0.0,,8.7,2012-03-21 04:09:00+00:00,2.4,342.8,1440,771,126.1246,34.7561
2012-03-22,4.1,1.0,2012-03-21 15:20:00+00:00,6.1,2012-03-22 14:51:00+00:00,36.0,8.5,2012-03-22 11:00:00+00:00,5.8,2012-03-22 14:57:00+00:00,1.5,343.2,1440,771,126.1246,34.7561
2012-03-23,5.7,5.0,2012-03-23 04:24:00+00:00,7.2,2012-03-23 01:14:00+00:00,12.5,2.0,2012-03-22 16:00:00+00:00,13.5,2012-03-23 07:53:00+00:00,4.7,332.5,1440,771,126.1246,34.7561
2012-03-24,5.7,3.3,2012-03-24 14:34:00+00:00,8.3,2012-03-24 07:11:00+00:00,0.0,0.0,,17.8,2012-03-23 18:41:00+00:00,8.2,330.4,1439,771,126.1246,34.7561
2012-03-25,5.1,2.3,2012-03-25 14:51:00+00:00,7.6,2012-03-25 04:06:00+00:00,0.0,0.0,,11.5,2012-03-25 01:10:00+00:00,6.8,350.2,1440,771,126.1246,34.7561
2012-03-26,4.0,1.0,2012-03-26 14:00:00+00:00,7.9,2012-03-26 06:25:00+00:00,0.0,0.0,,9.2,2012-03-26 01:29:00+00:00,3.5,336.3,1440,771,126.1246,34.7561
2012-03-27,8.0,0.4,2012-03-26 17:54:00+00:00,13.9,2012-03-27 04:20:00+00:00,0.0,0.0,,6.5,2012-03-27 02:15:00+00:00,1.5,212.5,1440,771,126.1246,34.7561
2012-03-28,7.5,1.1,2012-03-28 14:53:00+00:00,15.8,2012-03-28 04:09:00+00:00,0.0,0.0,,4.7,2012-03-28 07:10:00+00:00,1.3,192.3,1440,771,126.1246,34.7561
2012-03-29,13.0,0.4,2012-03-28 15:32:00+00:00,17.8,2012-03-29 03:10:00+00:00,0.0,0.0,,11.1,2012-03-29 04:15:00+00:00,3.8,161.4,1440,771,126.1246,34.7561
2012-03-30,10.7,5.9,2012-03-30 14:45:00+00:00,17.0,2012-03-29 16:55:00+00:00,33.5,5.0,2012-03-29 23:00:00+00:00,11.2,2012-03-29 16:53:00+00:00,3.2,165.5,1440,771,126.1246,34.7561
2012-03-31,7.0,3.1,2012-03-31 14:31:00+00:00,11.6,2012-03-31 05:37:00+00:00,0.0,0.0,,14.1,2012-03-31 09:26:00+00:00,6.3,346.1,1440,771,126.1246,34.7561
2012-04-01,5.4,0.6,2012-03-31 21:41:00+00:00,9.3,2012-04-01 03:49:00+00:00,0.0,0.0,,9.8,2012-03-31 16:09:00+00:00,2.7,340.7,1440,771,126.1246,34.7561
2012-04-02,12.8,6.4,2012-04-01 15:01:00+00:00,16.5,2012-04-02 04:12:00+00:00,0.0,0.0,,13.6,2012-04-02 02:33:00+00:00,5.6,173.0,1440,771,126.1246,34.7561
2012-04-03,6.7,4.3,2012-04-02 22:09:00+00:00,15.3,2012-04-02 15:07:00+00:00,10.5,3.0,2012-04-02 21:00:00+00:00,25.2,2012-04-03 01:53:00+00:00,11.4,351.0,1440,771,126.1246,34.7561
2012-04-04,8.8,2.8,2012-04-03 16:03:00+00:00,13.7,2012-04-04 04:46:00+00:00,0.0,0.0,,9.5,2012-04-04 07:29:00+00:00,2.9,221.6,1440,771,126.1246,34.7561
2012-04-05,7.6,4.1,2012-04-04 21:25:00+00:00,13.0,2012-04-05 03:31:00+00:00,0.0,0.0,,10.4,2012-04-05 05:52:00+00:00,3.3,310.5,1440,771,126.1246,34.7561
2012-04-06,6.7,2.7,2012-04-05 19:30:00+00:00,12.1,2012-04-06 03:46:00+00:00,0.0,0.0,,13.1,2012-04-06 04:59:00+00:00,2.6,344.2,1440,771,126.1246,34.7561
2012-04-07,8.2,2.4,2012-04-06 17:30:00+00:00,14.4,2012-04-07 06:55:00+00:00,0.0,0.0,,6.5,2012-04-06 20:30:00+00:00,2.1,61.3,1440,771,126.1246,34.7561
2012-04-08,14.4,8.9,2012-04-07 15:03:00+00:00,18.0,2012-04-08 05:32:00+00:00,0.0,0.0,,9.8,2012-04-08 14:44:00+00:00,4.1,205.8,1439,771,126.1246,34.7561
2012-04-09,14.3,11.9,2012-04-08 20:25:00+00:00,19.3,2012-04-09 03:40:00+00:00,0.0,0.0,,9.4,2012-04-08 15:23:00+00:00,3.0,195.8,1440,771,126.1246,34.7561
2012-04-10,13.5,11.0,2012-04-09 19:12:00+00:00,15.7,2012-04-10 02:39:00+00:00,7.5,1.5,2012-04-10 00:00:00+00:00,13.8,2012-04-10 04:01:00+00:00,4.1,150.2,1440,771,126.1246,34.7561
2012-04-11,9.3,6.1,2012-04-11 13:15:00+00:00,13.0,2012-04-10 15:01:00+00:00,3.5,1.0,2012-04-10 17:00:00+00:00,11.5,2012-04-11 02:38:00+00:00,4.2,342.2,1440,771,126.1246,34.7561
2012-04-12,8.3,3.6,2012-04-11 20:22:00+00:00,12.4,2012-04-12 04:36:00+00:00,0.0,0.0,,7.7,2012-04-11 23:58:00+00:00,3.1,350.9,1440,771,126.1246,34.7561
2012-04-13,8.3,6.3,2012-04-12 22:50:00+00:00,11.0,2012-04-13 01:58:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,4.5,2012-04-13 07:56:00+00:00,1.5,353.1,1440,771,126.1246,34.7561
2012-04-14,8.8,5.2,2012-04-13 21:17:00+00:00,15.1,2012-04-14 06:58:00+00:00,0.0,0.0,,6.7,2012-04-14 09:31:00+00:00,2.9,353.1,1440,771,126.1246,34.7561
2012-04-15,11.1,6.3,2012-04-14 16:03:00+00:00,20.1,2012-04-15 05:13:00+00:00,0.0,0.0,,7.0,2012-04-15 08:22:00+00:00,1.6,342.1,1440,771,126.1246,34.7561
2012-04-16,9.5,6.0,2012-04-15 21:17:00+00:00,15.0,2012-04-16 02:30:00+00:00,0.0,0.0,,10.5,2012-04-16 07:01:00+00:00,2.8,342.3,1440,771,126.1246,34.7561
2012-04-17,9.9,5.0,2012-04-16 17:29:00+00:00,15.1,2012-04-17 02:29:00+00:00,0.0,0.0,,7.1,2012-04-17 05:52:00+00:00,2.4,334.5,1440,771,126.1246,34.7561
2012-04-18,14.6,6.8,2012-04-17 16:39:00+00:00,21.7,2012-04-18 05:44:00+00:00,0.0,0.0,,6.5,2012-04-18 05:38:00+00:00,1.5,187.6,1440,771,126.1246,34.7561
2012-04-19,12.1,9.2,2012-04-18 22:57:00+00:00,14.1,2012-04-18 15:13:00+00:00,11.0,2.0,2012-04-19 08:00:00+00:00,6.0,2012-04-19 06:41:00+00:00,1.7,143.7,1440,771,126.1246,34.7561
2012-04-20,15.1,11.0,2012-04-19 15:06:00+00:00,18.7,2012-04-20 06:26:00+00:00,9.5,3.5,2012-04-19 20:00:00+00:00,12.1,2012-04-20 03:27:00+00:00,4.5,138.4,1440,771,126.1246,34.7561
2012-04-21,13.2,10.0,2012-04-21 14:54:00+00:00,15.6,2012-04-20 15:01:00+00:00,65.0,9.0,2012-04-21 03:00:00+00:00,15.6,2012-04-21 04:40:00+00:00,5.6,137.7,1440,771,126.1246,34.7561
2012-04-22,10.0,8.7,2012-04-22 13:01:00+00:00,12.9,2012-04-22 07:21:00+00:00,0.0,0.0,,7.2,2012-04-21 22:11:00+00:00,2.0,301.9,1440,771,126.1246,34.7561
2012-04-23,15.9,8.6,2012-04-22 15:54:00+00:00,22.4,2012-04-23 04:16:00+00:00,0.0,0.0,,9.3,2012-04-23 06:25:00+00:00,2.6,162.1,1440,771,126.1246,34.7561
2012-04-24,18.9,13.6,2012-04-23 19:28:00+00:00,24.4,2012-04-24 02:27:00+00:00,0.0,0.0,,12.9,2012-04-24 14:03:00+00:00,4.2,136.6,1440,771,126.1246,34.7561
2012-04-25,14.4,8.7,2012-04-25 12:14:00+00:00,18.8,2012-04-24 15:15:00+00:00,36.0,7.5,2012-04-24 21:00:00+00:00,15.6,2012-04-25 12:14:00+00:00,6.3,262.5,1440,771,126.1246,34.7561
2012-04-26,11.4,8.3,2012-04-26 15:00:00+00:00,15.4,2012-04-26 07:08:00+00:00,0.0,0.0,,13.4,2012-04-25 17:26:00+00:00,5.3,8.3,1440,771,126.1246,34.7561
2012-04-27,14.8,7.6,2012-04-26 19:34:00+00:00,22.2,2012-04-27 04:39:00+00:00,0.0,0.0,,8.5,2012-04-27 07:17:00+00:00,3.0,189.3,1440,771,126.1246,34.7561
2012-04-28,17.3,10.7,2012-04-27 17:32:00+00:00,23.5,2012-04-28 05:47:00+00:00,0.0,0.0,,8.2,2012-04-28 02:39:00+00:00,2.7,159.5,1440,771,126.1246,34.7561
2012-04-29,17.2,13.6,2012-04-28 20:03:00+00:00,20.1,2012-04-29 06:09:00+00:00,0.0,0.0,,7.4,2012-04-29 11:14:00+00:00,2.2,109.5,1440,771,126.1246,34.7561
2012-04-30,18.1,16.0,2012-04-30 13:10:00+00:00,21.4,2012-04-30 06:11:00+00:00,0.0,0.0,,15.0,2012-04-29 16:51:00+00:00,2.8,151.3,1440,771,126.1246,34.7561
2012-05-01,16.6,15.8,2012-04-30 21:25:00+00:00,18.3,2012-05-01 01:43:00+00:00,20.5,5.5,2012-05-01 11:00:00+00:00,5.3,2012-05-01 12:06:00+00:00,1.5,114.4,1440,771,126.1246,34.7561
2012-05-02,17.3,13.8,2012-05-02 14:37:00+00:00,22.1,2012-05-02 05:45:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,7.7,2012-05-02 06:42:00+00:00,2.8,287.9,1440,771,126.1246,34.7561
2012-05-03,14.0,12.1,2012-05-03 13:24:00+00:00,17.1,2012-05-03 04:02:00+00:00,0.0,0.0,,9.6,2012-05-03 01:39:00+00:00,4.4,326.9,1440,771,126.1246,34.7561
