dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-12,-2.5,-8.8,2004-01-11 20:17:00+00:00,4.1,2004-01-12 05:27:00+00:00,3.0,,,14.6,,1.4,234.4,1440,691,126.8878,36.3539
2004-01-13,-3.7,-8.0,2004-01-13 14:08:00+00:00,-0.2,2004-01-13 04:01:00+00:00,1.5,,,13.0,,2.1,257.3,1440,691,126.8878,36.3539
2004-01-14,-5.6,-12.4,2004-01-13 22:46:00+00:00,2.0,2004-01-14 05:40:00+00:00,0.0,,,5.0,,0.3,314.5,1440,691,126.8878,36.3539
2004-01-15,-3.6,-9.4,2004-01-14 19:16:00+00:00,2.5,2004-01-15 06:28:00+00:00,0.0,,,4.1,,0.3,43.8,1440,691,126.8878,36.3539
2004-01-16,-0.6,-5.8,2004-01-15 16:59:00+00:00,4.1,2004-01-16 05:33:00+00:00,0.0,,,4.1,,0.5,63.4,1437,691,126.8878,36.3539
2004-01-17,0.2,-2.0,2004-01-17 11:10:00+00:00,3.6,2004-01-17 06:03:00+00:00,4.5,,,3.7,,0.3,159.6,1436,691,126.8878,36.3539
2004-01-18,-0.4,-1.9,2004-01-17 18:35:00+00:00,1.4,2004-01-18 06:54:00+00:00,3.0,,,8.4,,0.5,254.7,1439,691,126.8878,36.3539
2004-01-19,0.1,-2.2,2004-01-19 10:34:00+00:00,3.7,2004-01-19 04:43:00+00:00,0.0,,,8.3,,0.9,354.4,1439,691,126.8878,36.3539
2004-01-20,-2.7,-6.8,2004-01-19 22:47:00+00:00,2.1,2004-01-20 05:53:00+00:00,2.0,,,13.9,,1.4,343.2,1439,691,126.8878,36.3539
2004-01-21,-11.4,-14.7,2004-01-21 14:58:00+00:00,-6.3,2004-01-20 15:01:00+00:00,0.0,,,11.4,,1.9,252.6,1439,691,126.8878,36.3539
2004-01-22,-11.4,-17.6,2004-01-21 21:35:00+00:00,-5.6,2004-01-22 04:03:00+00:00,0.0,,,11.4,,1.1,256.4,1440,691,126.8878,36.3539
2004-01-23,-7.9,-13.2,2004-01-22 22:29:00+00:00,-1.4,2004-01-23 05:28:00+00:00,0.0,,,8.0,,0.6,333.9,1440,691,126.8878,36.3539
2004-01-24,-7.9,-14.1,2004-01-23 22:36:00+00:00,-1.0,2004-01-24 05:14:00+00:00,0.0,,,9.8,,1.0,260.0,1440,691,126.8878,36.3539
2004-01-25,-6.5,-11.8,2004-01-24 21:03:00+00:00,-1.2,2004-01-25 06:16:00+00:00,0.0,,,8.6,,0.7,327.3,1440,691,126.8878,36.3539
2004-01-26,-4.6,-11.1,2004-01-25 22:40:00+00:00,1.7,2004-01-26 05:12:00+00:00,0.0,,,7.1,,0.6,284.3,1440,691,126.8878,36.3539
2004-01-27,-4.9,-10.9,2004-01-26 22:46:00+00:00,1.5,2004-01-27 05:16:00+00:00,0.0,,,7.0,,0.5,345.0,1440,691,126.8878,36.3539
2004-01-28,-2.6,-9.2,2004-01-27 18:05:00+00:00,5.1,2004-01-28 06:16:00+00:00,0.0,,,5.5,,0.4,192.3,1439,691,126.8878,36.3539
2004-01-29,0.3,-5.4,2004-01-28 15:52:00+00:00,7.1,2004-01-29 04:54:00+00:00,0.0,,,6.4,,0.5,260.7,1439,691,126.8878,36.3539
2004-01-30,-0.4,-6.6,2004-01-29 22:22:00+00:00,7.6,2004-01-30 06:12:00+00:00,0.0,,,6.7,,0.7,289.2,1439,691,126.8878,36.3539
2004-01-31,-0.6,-7.7,2004-01-30 21:35:00+00:00,9.6,2004-01-31 06:31:00+00:00,0.0,,,5.4,,0.3,257.8,1439,691,126.8878,36.3539
2004-02-01,0.8,-6.1,2004-01-31 21:25:00+00:00,10.0,2004-02-01 05:43:00+00:00,0.0,,,6.2,,0.6,180.0,1440,691,126.8878,36.3539
2004-02-02,-0.3,-3.1,2004-02-02 14:37:00+00:00,2.9,2004-02-02 03:27:00+00:00,0.0,,,13.0,,1.9,248.6,1440,691,126.8878,36.3539
2004-02-03,-3.3,-7.8,2004-02-02 22:47:00+00:00,1.7,2004-02-03 06:15:00+00:00,0.0,,,9.4,,1.2,253.5,1437,691,126.8878,36.3539
2004-02-04,-2.6,-8.9,2004-02-03 21:34:00+00:00,3.3,2004-02-04 06:32:00+00:00,2.5,,,12.0,,1.0,269.8,1439,691,126.8878,36.3539
2004-02-05,-4.8,-9.9,2004-02-05 13:47:00+00:00,-0.5,2004-02-05 02:33:00+00:00,1.5,,,10.2,,1.4,308.8,1440,691,126.8878,36.3539
2004-02-06,-4.3,-11.8,2004-02-05 18:38:00+00:00,0.9,2004-02-06 06:19:00+00:00,1.0,,,13.9,,1.1,253.6,1440,691,126.8878,36.3539
2004-02-07,-3.2,-7.1,2004-02-07 14:50:00+00:00,0.5,2004-02-07 03:32:00+00:00,0.5,,,12.3,,1.9,339.2,1439,691,126.8878,36.3539
2004-02-08,-1.2,-9.6,2004-02-07 22:42:00+00:00,7.7,2004-02-08 05:03:00+00:00,0.0,,,12.4,,1.4,246.2,1439,691,126.8878,36.3539
2004-02-09,-2.2,-8.5,2004-02-08 22:54:00+00:00,4.0,2004-02-09 05:16:00+00:00,0.0,,,9.1,,0.7,269.2,1437,691,126.8878,36.3539
2004-02-10,-2.2,-9.6,2004-02-09 21:51:00+00:00,6.0,2004-02-10 06:50:00+00:00,0.0,,,4.5,,0.4,186.2,1434,691,126.8878,36.3539
2004-02-11,1.0,-5.7,2004-02-10 20:50:00+00:00,9.9,2004-02-11 04:19:00+00:00,0.0,,,9.2,,1.1,245.2,1440,691,126.8878,36.3539
2004-02-12,0.4,-5.3,2004-02-11 22:44:00+00:00,8.4,2004-02-12 05:30:00+00:00,0.0,,,9.3,,0.7,326.9,1440,691,126.8878,36.3539
2004-02-13,1.3,-5.1,2004-02-12 22:13:00+00:00,7.8,2004-02-13 06:45:00+00:00,0.0,,,7.1,,0.6,177.1,1440,691,126.8878,36.3539
2004-02-14,4.2,0.4,2004-02-14 14:52:00+00:00,9.1,2004-02-13 18:51:00+00:00,0.0,,,20.0,,4.1,291.7,1440,691,126.8878,36.3539
2004-02-15,1.6,-6.0,2004-02-14 22:24:00+00:00,9.4,2004-02-15 04:58:00+00:00,0.0,,,11.2,,1.1,254.7,1440,691,126.8878,36.3539
2004-02-16,4.5,-3.4,2004-02-15 16:50:00+00:00,11.0,2004-02-16 05:17:00+00:00,0.0,,,7.8,,0.9,182.8,1439,691,126.8878,36.3539
2004-02-17,4.2,-3.4,2004-02-17 14:27:00+00:00,10.5,2004-02-17 06:24:00+00:00,0.0,,,9.5,,1.1,341.7,1439,691,126.8878,36.3539
2004-02-18,2.6,-6.9,2004-02-17 22:15:00+00:00,14.9,2004-02-18 05:48:00+00:00,0.0,,,6.7,,0.5,183.9,1439,691,126.8878,36.3539
2004-02-19,4.8,-6.2,2004-02-18 22:16:00+00:00,17.6,2004-02-19 06:38:00+00:00,0.0,,,3.8,,0.3,197.0,1439,691,126.8878,36.3539
2004-02-20,8.3,-3.1,2004-02-19 21:38:00+00:00,19.6,2004-02-20 05:39:00+00:00,0.0,,,6.7,,0.5,197.9,1440,691,126.8878,36.3539
2004-02-21,12.0,7.1,2004-02-20 20:56:00+00:00,17.3,2004-02-21 08:26:00+00:00,23.0,,,14.4,,1.0,198.6,1439,691,126.8878,36.3539
2004-02-22,5.0,2.1,2004-02-22 14:43:00+00:00,14.8,2004-02-21 15:01:00+00:00,4.5,,,15.5,,3.3,247.3,1440,691,126.8878,36.3539
2004-02-23,2.2,-3.4,2004-02-23 14:55:00+00:00,9.0,2004-02-23 06:24:00+00:00,0.0,,,13.9,,2.0,252.8,1440,691,126.8878,36.3539
2004-02-24,2.4,-4.3,2004-02-23 17:11:00+00:00,8.9,2004-02-24 05:45:00+00:00,0.0,,,10.7,,1.4,188.9,1439,691,126.8878,36.3539
2004-02-25,5.4,0.6,2004-02-24 21:52:00+00:00,11.5,2004-02-25 05:42:00+00:00,0.0,,,13.6,,2.1,209.8,1440,691,126.8878,36.3539
2004-02-26,1.5,-3.0,2004-02-25 22:15:00+00:00,6.0,2004-02-26 03:41:00+00:00,0.0,,,9.6,,1.7,277.5,1435,691,126.8878,36.3539
2004-02-27,0.8,-6.0,2004-02-26 22:24:00+00:00,7.9,2004-02-27 05:37:00+00:00,0.0,,,10.0,,0.9,286.3,1437,691,126.8878,36.3539
2004-02-28,3.8,-4.0,2004-02-27 21:55:00+00:00,10.3,2004-02-28 07:42:00+00:00,0.0,,,6.7,,0.2,329.3,1439,691,126.8878,36.3539
2004-02-29,4.6,1.5,2004-02-28 22:15:00+00:00,9.1,2004-02-28 15:01:00+00:00,0.0,,,11.2,,3.6,343.8,1439,691,126.8878,36.3539
2004-03-01,3.0,-2.2,2004-02-29 21:46:00+00:00,8.3,2004-03-01 05:10:00+00:00,0.0,,,10.6,,2.6,305.1,1440,691,126.8878,36.3539
2004-03-02,-0.7,-4.2,2004-03-02 14:50:00+00:00,3.2,2004-03-02 05:43:00+00:00,0.0,,,12.3,,2.7,351.0,1440,691,126.8878,36.3539
2004-03-03,-2.6,-6.5,2004-03-02 19:01:00+00:00,1.4,2004-03-03 06:47:00+00:00,0.0,,,7.8,,1.1,344.0,1440,691,126.8878,36.3539
2004-03-04,0.1,-8.2,2004-03-03 22:01:00+00:00,4.0,2004-03-04 14:35:00+00:00,0.0,,,10.3,,2.0,172.8,1440,691,126.8878,36.3539
2004-03-05,0.3,-0.9,2004-03-05 14:37:00+00:00,4.1,2004-03-04 15:04:00+00:00,67.0,,,8.6,,1.4,300.1,1440,691,126.8878,36.3539
2004-03-06,-3.4,-8.6,2004-03-06 14:59:00+00:00,0.1,2004-03-06 03:18:00+00:00,0.5,,,10.9,,2.5,255.9,1439,691,126.8878,36.3539
2004-03-07,-4.9,-14.4,2004-03-06 22:24:00+00:00,3.1,2004-03-07 06:05:00+00:00,0.5,,,9.3,,0.8,305.2,1440,691,126.8878,36.3539
2004-03-08,-1.6,-10.9,2004-03-07 22:23:00+00:00,6.8,2004-03-08 05:33:00+00:00,0.0,,,7.5,,0.5,229.1,1439,691,126.8878,36.3539
2004-03-09,2.3,-5.8,2004-03-08 22:40:00+00:00,13.3,2004-03-09 06:42:00+00:00,0.0,,,4.5,,0.2,225.9,1439,691,126.8878,36.3539
2004-03-10,7.4,-0.9,2004-03-09 19:18:00+00:00,14.1,2004-03-10 04:32:00+00:00,0.0,,,13.9,,1.9,216.7,1438,691,126.8878,36.3539
2004-03-11,6.0,1.7,2004-03-11 14:49:00+00:00,10.1,2004-03-11 04:24:00+00:00,0.0,,,7.6,,1.5,339.9,1438,691,126.8878,36.3539
2004-03-12,5.9,-0.6,2004-03-11 22:21:00+00:00,14.9,2004-03-12 05:52:00+00:00,0.0,,,7.2,,0.8,286.0,1440,691,126.8878,36.3539
2004-03-13,5.9,-1.7,2004-03-12 18:06:00+00:00,14.2,2004-03-13 06:11:00+00:00,0.0,,,6.7,,0.7,186.1,1440,691,126.8878,36.3539
2004-03-14,5.5,1.8,2004-03-13 22:35:00+00:00,12.6,2004-03-14 07:23:00+00:00,0.0,,,6.6,,0.5,332.9,1439,691,126.8878,36.3539
2004-03-15,7.0,-0.1,2004-03-14 23:17:00+00:00,16.5,2004-03-15 06:21:00+00:00,0.0,,,5.7,,0.5,177.1,1440,691,126.8878,36.3539
2004-03-16,12.7,0.8,2004-03-15 21:58:00+00:00,20.2,2004-03-16 04:27:00+00:00,0.0,,,12.2,,2.1,195.8,1440,691,126.8878,36.3539
2004-03-17,6.5,-0.2,2004-03-17 14:55:00+00:00,16.8,2004-03-16 15:51:00+00:00,7.5,,,13.4,,2.8,190.2,1439,691,126.8878,36.3539
2004-03-18,2.2,-2.2,2004-03-17 21:21:00+00:00,8.0,2004-03-18 04:30:00+00:00,0.0,,,8.7,,2.1,275.8,1439,691,126.8878,36.3539
2004-03-19,3.7,-4.8,2004-03-18 21:32:00+00:00,11.9,2004-03-19 06:09:00+00:00,0.0,,,7.7,,0.8,56.9,1439,691,126.8878,36.3539
2004-03-20,6.4,-0.7,2004-03-19 21:55:00+00:00,14.1,2004-03-20 05:00:00+00:00,0.0,,,8.4,,0.8,335.3,1439,691,126.8878,36.3539
2004-03-21,9.4,1.9,2004-03-20 20:12:00+00:00,17.0,2004-03-21 05:18:00+00:00,0.0,,,8.2,,0.9,335.7,1439,691,126.8878,36.3539
2004-03-22,9.1,3.7,2004-03-22 14:53:00+00:00,16.3,2004-03-22 06:24:00+00:00,0.5,,,8.0,,0.8,307.9,1440,691,126.8878,36.3539
2004-03-23,7.3,-1.6,2004-03-22 21:13:00+00:00,16.2,2004-03-23 05:35:00+00:00,0.0,,,6.9,,0.7,191.1,1440,691,126.8878,36.3539
2004-03-24,6.5,-0.3,2004-03-23 18:44:00+00:00,14.1,2004-03-24 06:18:00+00:00,0.0,,,7.9,,0.9,277.3,1440,691,126.8878,36.3539
2004-03-25,6.6,1.7,2004-03-24 16:59:00+00:00,14.3,2004-03-25 05:53:00+00:00,0.0,,,8.5,,0.9,343.6,1438,691,126.8878,36.3539
2004-03-26,7.9,-2.2,2004-03-25 21:37:00+00:00,17.3,2004-03-26 06:03:00+00:00,0.0,,,9.0,,1.1,254.9,1440,691,126.8878,36.3539
2004-03-27,8.1,-0.4,2004-03-26 21:41:00+00:00,17.2,2004-03-27 04:32:00+00:00,0.0,,,7.1,,0.8,190.9,1440,691,126.8878,36.3539
2004-03-28,9.5,-2.3,2004-03-27 21:06:00+00:00,21.1,2004-03-28 05:55:00+00:00,0.0,,,8.2,,0.8,254.4,1439,691,126.8878,36.3539
2004-03-29,13.3,4.8,2004-03-28 21:00:00+00:00,21.1,2004-03-29 06:28:00+00:00,0.0,,,9.3,,1.0,198.2,1439,691,126.8878,36.3539
2004-03-30,9.9,1.6,2004-03-30 14:59:00+00:00,16.1,2004-03-30 03:28:00+00:00,0.0,,,12.4,,2.0,313.8,1437,691,126.8878,36.3539
2004-03-31,6.5,-2.6,2004-03-30 20:46:00+00:00,15.3,2004-03-31 05:23:00+00:00,0.0,,,11.1,,1.3,269.2,1438,691,126.8878,36.3539
2004-04-01,8.0,-1.8,2004-03-31 21:17:00+00:00,18.2,2004-04-01 03:31:00+00:00,10.5,,,12.1,,1.3,178.4,1439,691,126.8878,36.3539
2004-04-02,7.5,4.6,2004-04-01 21:33:00+00:00,12.1,2004-04-02 06:24:00+00:00,0.5,,,12.3,,2.4,282.8,1440,691,126.8878,36.3539
2004-04-03,5.8,0.8,2004-04-02 21:46:00+00:00,11.2,2004-04-03 03:54:00+00:00,0.0,,,10.8,,1.7,343.6,1439,691,126.8878,36.3539
2004-04-04,5.7,-2.2,2004-04-03 20:13:00+00:00,13.9,2004-04-04 05:31:00+00:00,0.0,,,11.7,,1.3,343.4,1440,691,126.8878,36.3539
2004-04-05,6.8,-2.6,2004-04-04 20:48:00+00:00,15.7,2004-04-05 05:47:00+00:00,0.0,,,9.3,,1.2,194.0,1439,691,126.8878,36.3539
2004-04-06,6.9,-0.7,2004-04-05 19:34:00+00:00,13.9,2004-04-06 04:06:00+00:00,0.0,,,6.9,,0.9,338.0,1437,691,126.8878,36.3539
2004-04-07,9.8,6.4,2004-04-07 14:14:00+00:00,16.2,2004-04-07 04:41:00+00:00,0.0,,,12.0,,2.0,258.4,1439,691,126.8878,36.3539
2004-04-08,8.0,-2.3,2004-04-07 21:34:00+00:00,18.5,2004-04-08 04:16:00+00:00,0.0,,,9.4,,1.0,270.0,1439,691,126.8878,36.3539
2004-04-09,10.1,-0.3,2004-04-08 20:25:00+00:00,20.1,2004-04-09 05:21:00+00:00,0.0,,,9.3,,1.4,193.4,1439,691,126.8878,36.3539
2004-04-10,13.0,1.3,2004-04-09 21:05:00+00:00,24.3,2004-04-10 06:06:00+00:00,0.0,,,8.8,,0.7,337.0,1440,691,126.8878,36.3539
2004-04-11,14.8,8.7,2004-04-10 20:30:00+00:00,22.1,2004-04-11 03:15:00+00:00,0.0,,,7.6,,0.9,198.7,1440,691,126.8878,36.3539
2004-04-12,15.0,5.2,2004-04-11 20:48:00+00:00,23.6,2004-04-12 07:12:00+00:00,0.0,,,5.8,,0.7,334.7,1440,691,126.8878,36.3539
2004-04-13,15.4,7.2,2004-04-12 21:24:00+00:00,24.4,2004-04-13 04:41:00+00:00,0.0,,,8.5,,1.1,212.8,1439,691,126.8878,36.3539
2004-04-14,15.0,6.0,2004-04-13 21:23:00+00:00,24.3,2004-04-14 06:25:00+00:00,0.0,,,9.1,,1.2,340.2,1440,691,126.8878,36.3539
2004-04-15,13.2,4.3,2004-04-14 20:49:00+00:00,23.4,2004-04-15 06:16:00+00:00,0.0,,,9.4,,0.7,262.3,1439,691,126.8878,36.3539
2004-04-16,14.2,4.5,2004-04-15 21:19:00+00:00,23.1,2004-04-16 06:33:00+00:00,0.0,,,9.3,,1.6,217.8,1440,691,126.8878,36.3539
2004-04-17,15.3,4.8,2004-04-16 20:48:00+00:00,25.6,2004-04-17 05:23:00+00:00,0.0,,,8.5,,1.3,194.4,1439,691,126.8878,36.3539
2004-04-18,15.9,5.1,2004-04-17 20:41:00+00:00,24.5,2004-04-18 03:35:00+00:00,9.0,,,7.6,,1.0,14.3,1439,691,126.8878,36.3539
2004-04-19,14.0,11.9,2004-04-19 13:49:00+00:00,17.0,2004-04-19 01:56:00+00:00,4.5,,,8.1,,1.3,187.3,1427,691,126.8878,36.3539
2004-04-20,14.4,8.8,2004-04-19 19:11:00+00:00,23.6,2004-04-20 07:02:00+00:00,0.0,,,6.3,,0.9,208.6,1440,691,126.8878,36.3539
2004-04-21,17.2,7.0,2004-04-20 20:47:00+00:00,26.8,2004-04-21 07:12:00+00:00,0.0,,,8.9,,1.2,212.3,1440,691,126.8878,36.3539
2004-04-22,16.4,11.9,2004-04-22 14:40:00+00:00,21.3,2004-04-22 03:11:00+00:00,0.0,,,10.0,,1.6,205.7,1440,691,126.8878,36.3539
2004-04-23,12.2,7.6,2004-04-23 14:03:00+00:00,17.5,2004-04-23 04:25:00+00:00,0.0,,,17.8,,3.8,343.8,1440,691,126.8878,36.3539
2004-04-24,10.6,2.2,2004-04-23 20:57:00+00:00,18.2,2004-04-24 04:42:00+00:00,0.0,,,10.1,,1.7,246.1,1439,691,126.8878,36.3539
2004-04-25,11.1,0.2,2004-04-24 20:33:00+00:00,21.2,2004-04-25 05:55:00+00:00,0.0,,,6.4,,0.9,321.9,1439,691,126.8878,36.3539
2004-04-26,9.5,6.9,2004-04-25 20:28:00+00:00,13.0,2004-04-26 02:43:00+00:00,38.5,,,13.3,,2.2,32.1,1440,691,126.8878,36.3539
2004-04-27,7.8,3.4,2004-04-27 14:59:00+00:00,10.2,2004-04-27 09:00:00+00:00,5.5,,,12.6,,2.6,337.9,1428,691,126.8878,36.3539
2004-04-28,10.0,-0.3,2004-04-27 21:08:00+00:00,20.1,2004-04-28 05:21:00+00:00,0.0,,,7.4,,0.7,255.1,1438,691,126.8878,36.3539
2004-04-29,13.7,3.1,2004-04-28 20:53:00+00:00,23.2,2004-04-29 06:38:00+00:00,0.0,,,8.6,,1.1,192.1,1440,691,126.8878,36.3539
2004-04-30,16.3,10.5,2004-04-29 16:46:00+00:00,22.3,2004-04-30 06:13:00+00:00,0.0,,,3.6,,0.3,221.7,1440,691,126.8878,36.3539
2004-05-01,19.5,12.8,2004-04-30 19:15:00+00:00,25.2,2004-05-01 04:44:00+00:00,0.0,,,7.3,,1.7,74.0,1440,691,126.8878,36.3539
2004-05-02,16.3,13.3,2004-05-01 20:56:00+00:00,21.7,2004-05-02 04:24:00+00:00,5.0,,,8.1,,2.3,23.8,1439,691,126.8878,36.3539
2004-05-03,15.1,9.9,2004-05-03 14:59:00+00:00,18.1,2004-05-03 03:17:00+00:00,19.5,,,8.4,,0.6,246.8,1439,691,126.8878,36.3539
2004-05-04,13.3,7.4,2004-05-03 21:05:00+00:00,21.3,2004-05-04 05:07:00+00:00,3.0,,,9.7,,1.3,265.6,1439,691,126.8878,36.3539
2004-05-05,13.9,4.9,2004-05-04 18:53:00+00:00,22.0,2004-05-05 05:02:00+00:00,0.0,,,11.3,,1.6,189.9,1383,691,126.8878,36.3539
2004-05-06,16.1,9.8,2004-05-05 19:21:00+00:00,24.8,2004-05-06 07:02:00+00:00,0.0,,,8.8,,1.9,47.2,1439,691,126.8878,36.3539
2004-05-07,16.4,6.8,2004-05-06 20:42:00+00:00,26.6,2004-05-07 05:42:00+00:00,0.0,,,4.7,,0.5,173.0,1439,691,126.8878,36.3539
2004-05-08,16.4,9.8,2004-05-07 19:45:00+00:00,22.5,2004-05-08 04:45:00+00:00,7.0,,,5.4,,0.3,327.0,1438,691,126.8878,36.3539
2004-05-09,14.9,13.1,2004-05-08 16:50:00+00:00,16.3,2004-05-09 10:04:00+00:00,25.0,,,8.3,,2.7,8.2,1439,691,126.8878,36.3539
2004-05-10,14.7,12.3,2004-05-10 14:31:00+00:00,16.5,2004-05-10 07:10:00+00:00,1.0,,,6.1,,1.3,183.1,1438,691,126.8878,36.3539
2004-05-11,16.7,11.4,2004-05-10 18:39:00+00:00,23.8,2004-05-11 06:08:00+00:00,0.0,,,3.8,,0.5,61.4,1440,691,126.8878,36.3539
2004-05-12,16.0,2.9,2004-05-12 04:42:00+00:00,18.4,2004-05-12 04:22:00+00:00,26.0,,,6.0,,0.4,176.0,1429,691,126.8878,36.3539
2004-05-13,15.9,11.1,2004-05-13 14:44:00+00:00,20.4,2004-05-13 05:13:00+00:00,0.0,,,8.4,,1.2,344.9,1440,691,126.8878,36.3539
2004-05-14,17.7,10.0,2004-05-13 16:19:00+00:00,26.4,2004-05-14 07:20:00+00:00,0.0,,,6.9,,0.9,39.8,1439,691,126.8878,36.3539
2004-05-15,14.9,12.6,2004-05-15 14:55:00+00:00,16.9,2004-05-14 15:06:00+00:00,2.5,,,5.0,,0.4,210.0,1440,691,126.8878,36.3539
2004-05-16,16.0,11.0,2004-05-15 20:51:00+00:00,22.6,2004-05-16 07:19:00+00:00,0.0,,,5.5,,0.5,323.4,1437,691,126.8878,36.3539
2004-05-17,15.2,12.5,2004-05-16 18:11:00+00:00,18.8,2004-05-17 05:11:00+00:00,0.0,,,12.0,,2.4,181.3,1438,691,126.8878,36.3539
2004-05-18,17.2,9.6,2004-05-17 19:56:00+00:00,24.0,2004-05-18 04:59:00+00:00,0.0,,,12.1,,1.7,198.7,1325,691,126.8878,36.3539
2004-05-19,19.4,14.5,2004-05-18 19:20:00+00:00,25.2,2004-05-19 04:42:00+00:00,0.0,,,15.3,,2.4,215.1,1438,691,126.8878,36.3539
2004-05-20,19.3,12.3,2004-05-19 19:58:00+00:00,26.6,2004-05-20 05:22:00+00:00,0.0,,,10.3,,1.9,222.1,1438,691,126.8878,36.3539
2004-05-21,17.3,9.9,2004-05-21 14:41:00+00:00,23.5,2004-05-21 04:38:00+00:00,1.0,,,9.7,,1.8,270.5,1439,691,126.8878,36.3539
2004-05-22,16.6,7.5,2004-05-21 19:34:00+00:00,25.9,2004-05-22 04:49:00+00:00,0.0,,,8.0,,1.1,144.2,1440,691,126.8878,36.3539
2004-05-23,17.3,11.7,2004-05-22 16:00:00+00:00,23.6,2004-05-23 05:06:00+00:00,0.0,,,8.6,,1.4,231.2,1440,691,126.8878,36.3539
2004-05-24,17.4,9.0,2004-05-23 20:00:00+00:00,26.5,2004-05-24 05:19:00+00:00,0.0,,,9.5,,1.0,271.8,1439,691,126.8878,36.3539
2004-05-25,18.7,9.1,2004-05-24 20:05:00+00:00,28.0,2004-05-25 06:46:00+00:00,0.0,,,6.7,,0.7,290.7,1432,691,126.8878,36.3539
2004-05-26,16.3,12.2,2004-05-25 19:01:00+00:00,20.2,2004-05-26 08:44:00+00:00,0.0,,,5.0,,0.3,204.4,1439,691,126.8878,36.3539
2004-05-27,21.0,14.8,2004-05-26 18:24:00+00:00,27.7,2004-05-27 04:55:00+00:00,0.5,,,8.4,,1.1,194.4,1438,691,126.8878,36.3539
2004-05-28,20.6,18.5,2004-05-27 19:43:00+00:00,22.4,2004-05-28 08:29:00+00:00,29.5,,,10.4,,1.1,212.9,1437,691,126.8878,36.3539
2004-05-29,22.1,17.7,2004-05-28 19:13:00+00:00,28.0,2004-05-29 05:46:00+00:00,0.0,,,5.7,,0.6,308.9,1440,691,126.8878,36.3539
2004-05-30,20.9,16.1,2004-05-29 20:44:00+00:00,29.4,2004-05-30 03:39:00+00:00,0.0,,,6.7,,0.7,185.0,1439,691,126.8878,36.3539
2004-05-31,19.9,13.3,2004-05-31 14:52:00+00:00,25.9,2004-05-31 06:05:00+00:00,0.0,,,9.8,,2.0,329.5,1439,691,126.8878,36.3539
2004-06-01,19.2,8.7,2004-05-31 20:23:00+00:00,29.5,2004-06-01 06:31:00+00:00,0.0,,,5.9,,0.6,190.7,1440,691,126.8878,36.3539
2004-06-02,22.3,12.0,2004-06-01 20:12:00+00:00,31.3,2004-06-02 07:04:00+00:00,0.0,,,8.8,,0.9,16.5,1440,691,126.8878,36.3539
2004-06-03,24.0,14.0,2004-06-02 20:34:00+00:00,33.1,2004-06-03 06:26:00+00:00,0.0,,,5.4,,0.6,52.0,1439,691,126.8878,36.3539
2004-06-04,23.8,16.1,2004-06-03 20:19:00+00:00,32.6,2004-06-04 06:00:00+00:00,0.0,,,5.4,,0.5,345.9,1439,691,126.8878,36.3539
2004-06-05,24.6,15.6,2004-06-04 20:39:00+00:00,32.3,2004-06-05 05:38:00+00:00,0.0,,,10.4,,1.5,324.9,1439,691,126.8878,36.3539
