dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-08-10,27.4,22.6,2000-08-09 16:41:00+00:00,32.1,2000-08-10 05:42:00+00:00,0.0,,,8.0,,1.6,189.5,1405,770,126.83,34.93
2000-08-10,29.2,25.1,2000-08-09 19:57:00+00:00,33.7,2000-08-10 06:01:00+00:00,0.0,,,11.3,,3.5,97.8,1413,771,126.12,34.75
2000-08-10,28.8,26.3,2000-08-09 16:28:00+00:00,31.9,2000-08-10 02:03:00+00:00,0.0,,,2.8,,1.1,79.8,1389,772,126.3454,34.4858
2000-08-10,28.9,24.7,2000-08-09 17:42:00+00:00,33.3,2000-08-10 04:58:00+00:00,0.0,,,9.6,,2.7,111.6,1426,773,126.5718,34.6993
2000-08-10,27.8,23.4,2000-08-09 19:05:00+00:00,33.0,2000-08-10 06:37:00+00:00,0.0,,,6.2,,1.3,121.5,1432,774,126.5,34.93
2000-08-10,27.8,22.8,2000-08-09 20:59:00+00:00,33.2,2000-08-10 05:38:00+00:00,0.0,,,7.6,,1.6,140.1,1413,775,126.6346,35.1785
2000-08-10,29.6,26.9,2000-08-09 15:08:00+00:00,33.6,2000-08-10 05:32:00+00:00,0.0,,,9.5,,3.6,143.8,1414,776,126.5534,34.4602
2000-08-10,28.4,25.3,2000-08-09 16:07:00+00:00,32.2,2000-08-10 05:55:00+00:00,0.0,,,8.5,,2.3,115.2,1392,777,126.8883,34.4994
2000-08-10,26.3,21.7,2000-08-09 19:29:00+00:00,31.5,2000-08-10 05:28:00+00:00,0.0,,,8.4,,1.9,11.8,1427,778,126.88,34.78
2000-08-10,30.2,27.9,2000-08-09 19:49:00+00:00,33.7,2000-08-10 06:03:00+00:00,0.0,,,13.6,,5.6,150.8,1413,779,126.2673,33.4105
2000-08-10,28.3,25.9,2000-08-10 14:43:00+00:00,30.1,2000-08-10 03:44:00+00:00,0.0,,,9.8,,4.5,136.0,1402,780,126.7208,33.28
2000-08-10,29.1,26.6,2000-08-10 14:06:00+00:00,31.8,2000-08-10 06:06:00+00:00,1.0,,,11.3,,4.3,159.8,1433,781,126.8519,33.5226
2000-08-10,21.2,20.6,2000-08-09 20:11:00+00:00,23.1,2000-08-10 03:56:00+00:00,5.0,,,13.0,,5.4,146.5,1417,782,126.6194,33.3845
2000-08-10,29.1,23.8,2000-08-09 20:52:00+00:00,35.5,2000-08-10 05:35:00+00:00,0.0,,,6.1,,1.2,242.2,1436,783,126.81,35.19
2000-08-10,28.6,23.9,2000-08-09 20:07:00+00:00,33.2,2000-08-10 03:47:00+00:00,0.0,,,7.8,,2.4,130.2,1402,784,126.6071,34.8686
2000-08-10,28.5,24.7,2000-08-09 15:23:00+00:00,33.3,2000-08-10 06:00:00+00:00,0.0,,,9.2,,1.6,148.0,1425,785,126.6761,34.4642
2000-08-10,28.2,24.6,2000-08-10 13:58:00+00:00,33.1,2000-08-10 05:35:00+00:00,0.0,,,6.7,,1.4,119.4,1424,786,127.72,34.62
2000-08-10,26.7,25.0,2000-08-09 20:00:00+00:00,30.2,2000-08-10 06:21:00+00:00,0.0,,,9.0,,4.7,60.8,1427,787,127.3306,34.445
2000-08-10,25.3,20.9,2000-08-09 18:33:00+00:00,30.5,2000-08-10 04:41:00+00:00,0.0,,,4.6,,0.2,32.0,1399,788,127.0,35.13
2000-08-10,28.0,24.1,2000-08-09 19:33:00+00:00,32.1,2000-08-10 06:15:00+00:00,0.0,,,9.8,,3.3,203.3,1421,789,126.3167,34.8833
2000-08-10,27.3,26.0,2000-08-09 19:59:00+00:00,29.7,2000-08-10 05:46:00+00:00,0.0,,,7.5,,1.8,108.4,1410,790,127.4667,34.4833
2000-08-10,24.5,,,,,0.0,,,,,,,1008,791,127.5833,35.2667
2000-08-10,27.5,24.4,2000-08-09 15:00:00+00:00,31.3,2000-08-10 03:34:00+00:00,3.0,,,9.8,,2.7,151.4,1437,792,126.7737,33.3506
2000-08-10,27.2,24.1,2000-08-10 06:07:00+00:00,31.1,2000-08-10 05:44:00+00:00,0.5,,,15.9,,4.3,153.6,1422,793,126.25,33.2167
2000-08-10,26.3,21.8,2000-08-09 20:50:00+00:00,31.8,2000-08-10 07:31:00+00:00,0.0,,,6.0,,1.3,133.8,1440,794,127.4333,35.1
2000-08-10,26.3,22.3,2000-08-09 21:16:00+00:00,31.8,2000-08-10 06:50:00+00:00,0.0,,,7.8,,0.7,102.5,1440,795,127.3667,34.9833
2000-08-10,28.5,26.2,2000-08-10 13:57:00+00:00,31.6,2000-08-10 06:39:00+00:00,0.0,,,8.3,,2.5,126.7,1440,796,127.25,34.2333
2000-08-10,26.2,23.2,2000-08-09 16:07:00+00:00,30.3,2000-08-10 04:20:00+00:00,0.0,,,8.7,,2.9,131.9,1437,797,125.3,34.3833
2000-08-10,27.2,25.7,2000-08-09 17:50:00+00:00,29.1,2000-08-10 04:53:00+00:00,0.0,,,14.7,,8.1,157.8,1440,798,125.1833,34.6667
2000-08-10,28.7,25.6,2000-08-09 20:00:00+00:00,34.2,2000-08-10 06:34:00+00:00,0.0,,,6.9,,3.5,176.5,1440,799,126.1333,35.2
2000-08-10,26.7,21.6,2000-08-09 20:09:00+00:00,32.8,2000-08-10 03:40:00+00:00,0.0,,,6.5,,1.9,237.9,1434,800,129.4622,36.6809
2000-08-10,25.1,19.5,2000-08-09 18:23:00+00:00,32.0,2000-08-10 06:43:00+00:00,0.0,,,5.8,,1.2,274.0,1416,801,129.07,36.7
2000-08-10,25.5,21.8,2000-08-09 17:50:00+00:00,31.1,2000-08-10 05:06:00+00:00,0.0,,,4.6,,1.2,351.2,1419,802,128.17,36.42
2000-08-10,26.3,19.2,2000-08-09 21:29:00+00:00,35.0,2000-08-10 04:55:00+00:00,0.0,,,3.2,,0.8,309.2,1266,805,129.0958,36.1602
2000-08-10,26.5,20.7,2000-08-09 17:32:00+00:00,33.7,2000-08-10 06:58:00+00:00,0.0,,,4.7,,0.9,289.3,1420,839,128.9027,36.4558
2000-08-10,27.4,25.4,2000-08-09 19:56:00+00:00,30.6,2000-08-10 06:58:00+00:00,0.0,,,7.3,,3.5,37.0,1424,909,128.73,34.78
2000-08-10,25.6,21.1,2000-08-09 19:02:00+00:00,31.8,2000-08-10 07:11:00+00:00,0.0,,,7.1,,1.2,104.9,1428,914,127.696,35.6447
2000-08-10,27.0,24.3,2000-08-09 20:12:00+00:00,31.1,2000-08-10 04:08:00+00:00,0.0,,,4.9,,1.3,193.0,1426,931,128.2634,34.6363
2000-08-10,23.7,21.9,2000-08-09 17:43:00+00:00,27.7,2000-08-10 06:56:00+00:00,0.5,,,7.4,,0.0,0.0,1435,116,126.967,37.4433
2000-08-10,26.4,22.7,2000-08-09 19:44:00+00:00,31.5,2000-08-10 06:34:00+00:00,0.0,,,5.2,,2.3,31.6,1424,144,126.7834,36.0123
2000-08-10,26.2,22.9,2000-08-09 15:01:00+00:00,31.8,2000-08-10 04:14:00+00:00,0.0,,,7.3,,2.5,74.7,1427,160,129.0,35.1188
2000-08-10,28.1,24.2,2000-08-09 20:47:00+00:00,32.9,2000-08-10 05:57:00+00:00,0.0,,,7.7,,1.6,224.5,1424,400,127.0485,37.5094
2000-08-10,28.4,24.2,2000-08-09 19:13:00+00:00,34.3,2000-08-10 06:21:00+00:00,0.0,,,6.5,,1.2,266.7,1424,401,127.02,37.48
2000-08-10,27.9,24.1,2000-08-09 19:50:00+00:00,33.4,2000-08-10 06:27:00+00:00,0.0,,,6.7,,1.2,270.4,1410,402,127.1484,37.5519
2000-08-10,28.5,24.4,2000-08-09 20:56:00+00:00,34.5,2000-08-10 05:52:00+00:00,0.0,,,7.3,,1.7,227.7,1420,403,127.1004,37.5082
2000-08-10,27.5,24.3,2000-08-09 20:41:00+00:00,31.8,2000-08-10 05:15:00+00:00,0.0,,,7.8,,1.9,239.4,1427,404,126.85,37.55
2000-08-10,29.3,25.8,2000-08-09 20:17:00+00:00,34.6,2000-08-10 07:39:00+00:00,0.0,,,6.9,,1.2,153.2,1404,405,126.8793,37.524
2000-08-10,27.0,23.0,2000-08-09 20:05:00+00:00,33.0,2000-08-10 05:29:00+00:00,0.5,,,6.2,,0.7,200.1,1420,406,127.0352,37.6633
2000-08-10,25.8,22.3,2000-08-09 20:27:00+00:00,32.7,2000-08-10 04:12:00+00:00,0.0,,,7.0,,1.3,296.7,1427,407,127.0894,37.6194
2000-08-10,28.6,24.6,2000-08-09 19:11:00+00:00,33.6,2000-08-10 04:06:00+00:00,0.0,,,9.1,,1.8,208.0,1419,408,127.0501,37.5772
2000-08-10,28.2,24.6,2000-08-09 19:48:00+00:00,33.7,2000-08-10 04:15:00+00:00,0.0,,,7.9,,1.6,263.9,1419,409,127.0889,37.5835
2000-08-10,28.0,24.1,2000-08-09 20:16:00+00:00,32.5,2000-08-10 04:57:00+00:00,0.0,,,7.0,,1.4,205.8,1418,410,126.9228,37.4935
2000-08-10,28.5,25.4,2000-08-09 20:29:00+00:00,33.3,2000-08-10 05:44:00+00:00,0.0,,,6.8,,1.9,238.5,1419,411,126.9342,37.5431
2000-08-10,27.0,23.4,2000-08-10 14:26:00+00:00,33.1,2000-08-10 04:03:00+00:00,0.0,,,6.2,,1.4,265.2,1405,412,126.9466,37.5676
2000-08-10,28.3,24.0,2000-08-09 19:51:00+00:00,34.3,2000-08-10 06:57:00+00:00,1.0,,,7.0,,1.1,268.1,1422,413,127.0791,37.5379
2000-08-10,27.0,23.4,2000-08-09 19:28:00+00:00,32.5,2000-08-10 04:17:00+00:00,0.0,,,8.0,,0.9,316.8,1423,414,126.9993,37.6105
2000-08-10,28.8,25.0,2000-08-09 20:37:00+00:00,34.0,2000-08-10 06:06:00+00:00,0.0,,,8.4,,1.5,215.5,1415,415,126.9775,37.5168
2000-08-10,27.3,23.7,2000-08-09 20:44:00+00:00,32.0,2000-08-10 05:49:00+00:00,0.0,,,8.7,,2.2,301.3,1419,416,126.9357,37.6084
2000-08-10,27.4,24.0,2000-08-09 18:45:00+00:00,31.4,2000-08-10 06:57:00+00:00,0.0,,,6.8,,1.7,186.5,1426,417,126.88,37.48
2000-08-10,25.1,22.5,2000-08-09 19:59:00+00:00,29.7,2000-08-10 04:43:00+00:00,0.0,,,7.5,,1.4,213.2,1419,420,126.9565,37.6155
2000-08-10,26.8,22.9,2000-08-09 20:42:00+00:00,32.9,2000-08-10 06:01:00+00:00,0.0,,,6.5,,1.0,240.8,1345,500,126.4116,37.6287
2000-08-10,26.0,23.3,2000-08-09 19:04:00+00:00,29.9,2000-08-10 03:37:00+00:00,0.0,,,2.3,,0.1,168.2,1421,501,125.7023,37.6644
2000-08-10,27.0,24.2,2000-08-09 17:16:00+00:00,31.0,2000-08-10 07:10:00+00:00,0.0,,,6.8,,1.4,255.4,1353,502,126.2829,37.7844
2000-08-10,26.6,22.8,2000-08-09 21:46:00+00:00,31.7,2000-08-10 03:19:00+00:00,0.0,,,4.5,,0.9,263.7,1424,503,126.7394,37.8856
2000-08-10,27.2,23.1,2000-08-09 21:05:00+00:00,33.0,2000-08-10 06:28:00+00:00,0.0,,,7.2,,0.9,171.0,1421,504,127.202,37.8915
2000-08-10,26.0,22.5,2000-08-09 20:28:00+00:00,32.1,2000-08-10 06:38:00+00:00,0.0,,,6.4,,0.9,217.4,1429,543,126.5496,37.499
2000-08-10,,,,,,0.0,,,,,,,913,544,126.7827,37.4631
2000-08-10,27.9,23.7,2000-08-09 20:12:00+00:00,33.6,2000-08-10 04:13:00+00:00,0.0,,,6.5,,1.7,289.4,1426,545,126.8387,37.2804
2000-08-10,27.1,23.3,2000-08-09 19:35:00+00:00,32.8,2000-08-10 06:37:00+00:00,0.0,,,6.3,,1.7,153.8,1434,546,127.2833,37.4
2000-08-10,28.9,24.1,2000-08-09 21:10:00+00:00,35.9,2000-08-10 06:46:00+00:00,0.0,,,5.1,,0.5,1.9,1433,547,127.7583,37.4171
2000-08-10,28.9,24.2,2000-08-09 21:01:00+00:00,35.0,2000-08-10 05:56:00+00:00,0.0,,,6.5,,0.8,285.6,1417,548,127.65,37.3
2000-08-10,26.7,22.7,2000-08-10 14:56:00+00:00,33.1,2000-08-10 05:46:00+00:00,0.0,,,5.8,,1.0,227.2,1428,549,127.2,37.25
2000-08-10,28.4,23.9,2000-08-09 19:50:00+00:00,35.1,2000-08-10 05:47:00+00:00,0.0,,,6.3,,0.9,331.7,1426,550,127.05,37.1833
2000-08-10,29.6,24.9,2000-08-09 17:27:00+00:00,35.1,2000-08-10 05:48:00+00:00,0.0,,,6.3,,1.4,288.7,1425,551,127.07,37.0
2000-08-10,24.9,20.5,2000-08-09 19:04:00+00:00,31.1,2000-08-10 03:13:00+00:00,1.5,,,7.3,,1.0,216.7,1403,552,127.42,38.25
2000-08-10,26.3,22.5,2000-08-09 20:33:00+00:00,30.2,2000-08-10 09:14:00+00:00,0.0,,,4.4,,1.4,265.0,1415,553,128.4271,38.4984
2000-08-10,23.3,19.1,2000-08-09 17:02:00+00:00,28.8,2000-08-10 05:20:00+00:00,1.0,,,13.7,,6.0,226.1,1417,554,128.4371,38.2144
2000-08-10,24.6,21.2,2000-08-09 20:57:00+00:00,31.1,2000-08-10 03:27:00+00:00,4.5,,,4.3,,0.2,99.7,1428,556,127.9908,38.1056
2000-08-10,25.6,21.4,2000-08-09 16:51:00+00:00,31.2,2000-08-10 06:12:00+00:00,0.0,,,3.6,,0.3,253.9,1319,557,128.3209,37.9513
2000-08-10,27.2,23.6,2000-08-10 14:50:00+00:00,33.7,2000-08-10 08:06:00+00:00,1.5,,,4.4,,0.4,310.9,1419,558,127.7007,37.6861
2000-08-10,23.4,19.6,2000-08-09 20:31:00+00:00,28.4,2000-08-10 03:23:00+00:00,7.5,,,8.1,,0.5,236.7,1431,559,128.3898,37.7739
2000-08-10,24.4,19.4,2000-08-09 19:20:00+00:00,30.4,2000-08-10 06:59:00+00:00,0.0,,,8.6,,1.4,259.5,1437,560,128.5943,37.6701
2000-08-10,26.6,22.7,2000-08-09 19:01:00+00:00,32.7,2000-08-10 07:11:00+00:00,0.5,,,5.8,,0.8,242.2,1413,561,128.1555,37.5816
2000-08-10,26.6,22.3,2000-08-09 19:25:00+00:00,34.1,2000-08-10 04:46:00+00:00,0.0,,,5.9,,0.7,298.1,1382,562,128.269,37.2722
2000-08-10,27.9,24.5,2000-08-09 18:17:00+00:00,33.0,2000-08-10 04:11:00+00:00,0.0,,,6.3,,1.5,334.8,1435,565,126.785,37.34
2000-08-10,23.9,19.0,2000-08-09 20:18:00+00:00,30.2,2000-08-10 02:37:00+00:00,1.5,,,3.5,,0.4,103.3,1423,566,128.7,37.82
2000-08-10,25.2,21.6,2000-08-09 21:20:00+00:00,30.3,2000-08-10 05:00:00+00:00,0.0,,,5.6,,0.5,214.1,1432,567,126.913,37.9483
2000-08-10,27.1,22.7,2000-08-09 19:43:00+00:00,32.6,2000-08-10 03:35:00+00:00,14.5,,,6.9,,0.4,195.7,1424,568,127.3179,37.9522
2000-08-10,27.7,24.0,2000-08-09 19:09:00+00:00,33.1,2000-08-10 05:06:00+00:00,0.0,,,5.5,,0.8,316.2,1416,569,127.1312,37.5994
2000-08-10,26.3,23.1,2000-08-09 20:45:00+00:00,30.9,2000-08-10 05:10:00+00:00,0.0,,,6.1,,1.2,251.9,1435,570,126.6472,37.6215
2000-08-10,27.1,,,,,0.0,,,,,,,971,571,126.8209,37.1953
2000-08-10,27.9,24.1,2000-08-09 20:15:00+00:00,32.7,2000-08-10 04:39:00+00:00,0.0,,,6.4,,1.5,284.9,1423,572,127.1248,37.421
2000-08-10,26.5,23.0,2000-08-09 15:00:00+00:00,33.0,2000-08-10 05:52:00+00:00,0.0,,,5.3,,0.7,187.0,1425,573,127.7106,37.5563
2000-08-10,28.4,23.9,2000-08-09 21:11:00+00:00,35.6,2000-08-10 05:57:00+00:00,0.0,,,4.7,,0.9,226.3,1281,574,127.5865,37.3751
2000-08-10,27.3,22.1,2000-08-09 20:12:00+00:00,33.2,2000-08-10 05:55:00+00:00,0.0,,,5.9,,0.8,284.2,1428,576,127.3755,37.1634
2000-08-10,25.8,22.4,2000-08-09 19:01:00+00:00,30.4,2000-08-10 05:10:00+00:00,0.0,,,5.1,,1.1,174.2,1402,577,126.3365,37.5341
2000-08-10,26.3,23.2,2000-08-09 19:00:00+00:00,30.3,2000-08-10 05:25:00+00:00,0.0,,,4.8,,1.4,217.1,1420,578,126.42,37.45
2000-08-10,23.8,18.5,2000-08-09 20:15:00+00:00,30.3,2000-08-10 06:06:00+00:00,0.0,,,7.4,,0.8,274.4,1433,579,128.9431,37.3495
2000-08-10,27.0,22.4,2000-08-09 15:46:00+00:00,34.4,2000-08-10 06:04:00+00:00,0.0,,,9.6,,2.1,358.4,1420,580,129.0378,37.6126
2000-08-10,24.1,19.7,2000-08-09 20:19:00+00:00,30.7,2000-08-10 05:59:00+00:00,0.0,,,6.3,,1.1,206.8,1430,581,128.8385,37.1409
2000-08-10,25.8,20.9,2000-08-09 19:30:00+00:00,32.0,2000-08-10 04:20:00+00:00,0.0,,,6.8,,0.9,259.6,1413,582,128.0829,37.2278
2000-08-10,25.6,21.9,2000-08-09 20:30:00+00:00,31.9,2000-08-10 06:19:00+00:00,4.0,,,7.6,,0.8,147.3,1435,584,128.7245,37.4711
2000-08-10,26.2,22.4,2000-08-09 18:38:00+00:00,32.1,2000-08-10 02:56:00+00:00,0.5,,,8.0,,0.6,173.4,1416,585,128.0834,37.966
2000-08-10,25.5,21.8,2000-08-09 17:53:00+00:00,31.6,2000-08-10 05:34:00+00:00,3.0,,,4.8,,0.4,266.3,1433,586,127.8858,37.9876
2000-08-10,25.3,21.0,2000-08-09 17:39:00+00:00,31.5,2000-08-10 03:12:00+00:00,0.0,,,8.0,,0.6,310.6,1417,587,127.9495,38.2091
2000-08-10,26.6,22.6,2000-08-10 14:55:00+00:00,33.6,2000-08-10 05:10:00+00:00,0.0,,,6.4,,0.6,269.1,1435,588,127.6429,37.7907
2000-08-10,26.8,22.3,2000-08-09 20:42:00+00:00,33.1,2000-08-10 06:44:00+00:00,0.5,,,6.9,,1.3,293.9,1389,589,126.7586,37.6372
2000-08-10,26.4,22.4,2000-08-09 18:25:00+00:00,32.0,2000-08-10 04:43:00+00:00,0.0,,,6.9,,1.0,276.0,1406,590,126.9887,37.4263
2000-08-10,25.7,21.3,2000-08-09 17:42:00+00:00,31.3,2000-08-10 05:34:00+00:00,0.0,,,5.6,,0.7,200.1,1363,591,128.03,37.43
2000-08-10,28.0,22.8,2000-08-09 20:45:00+00:00,35.7,2000-08-10 06:40:00+00:00,0.0,,,5.3,,0.7,260.6,1415,592,127.753,37.2045
2000-08-10,26.7,21.1,2000-08-09 17:34:00+00:00,32.9,2000-08-10 03:52:00+00:00,0.0,,,8.2,,1.9,37.4,1408,593,128.5265,37.9811
2000-08-10,25.4,20.8,2000-08-09 20:46:00+00:00,32.2,2000-08-10 03:32:00+00:00,0.0,,,7.5,,1.3,196.8,1432,594,128.2102,38.2168
2000-08-10,24.2,20.0,2000-08-09 18:55:00+00:00,29.4,2000-08-10 03:43:00+00:00,0.0,,,9.5,,3.5,163.0,1433,595,128.3833,38.2667
2000-08-10,26.2,19.7,2000-08-09 15:27:00+00:00,32.5,2000-08-10 04:24:00+00:00,0.0,,,7.5,,1.5,283.0,1422,596,128.45,38.07
2000-08-10,24.7,20.7,2000-08-09 15:28:00+00:00,32.5,2000-08-10 06:43:00+00:00,0.0,,,5.5,,0.6,176.6,1413,597,128.4594,37.4927
2000-08-10,27.8,23.3,2000-08-09 20:32:00+00:00,34.6,2000-08-10 05:46:00+00:00,0.0,,,5.8,,0.6,275.1,1415,598,127.0,37.83
2000-08-10,24.2,20.0,2000-08-09 20:15:00+00:00,31.5,2000-08-10 06:57:00+00:00,5.5,,,4.6,,0.5,241.3,1425,599,127.1698,37.7617
2000-08-10,27.8,23.5,2000-08-09 19:14:00+00:00,33.3,2000-08-10 05:16:00+00:00,0.0,,,5.2,,1.1,261.4,1436,600,127.6003,36.9882
2000-08-10,26.8,21.6,2000-08-09 20:01:00+00:00,33.5,2000-08-10 05:31:00+00:00,0.0,,,5.0,,0.7,74.2,1419,601,128.3669,36.9855
2000-08-10,26.2,21.4,2000-08-09 18:05:00+00:00,32.1,2000-08-10 03:09:00+00:00,0.0,,,4.7,,0.7,211.4,1434,602,127.4297,36.8539
2000-08-10,26.0,21.6,2000-08-09 17:46:00+00:00,31.5,2000-08-10 06:26:00+00:00,0.0,,,3.6,,0.3,270.9,1416,603,127.8,36.8
2000-08-10,27.4,22.2,2000-08-09 22:00:00+00:00,34.2,2000-08-10 05:59:00+00:00,0.0,,,3.9,,0.4,214.4,1432,604,127.58,36.3
2000-08-10,26.8,21.5,2000-08-09 19:21:00+00:00,34.6,2000-08-10 06:17:00+00:00,11.0,,,6.5,,0.5,154.7,1303,605,127.7598,36.1631
2000-08-10,27.3,23.7,2000-08-09 15:47:00+00:00,33.4,2000-08-10 07:49:00+00:00,0.0,,,7.8,,1.6,194.4,1417,606,126.454,36.9984
2000-08-10,26.4,24.1,2000-08-09 15:37:00+00:00,30.3,2000-08-10 09:27:00+00:00,0.0,,,4.4,,0.8,186.5,1427,607,126.15,36.6667
2000-08-10,28.3,23.0,2000-08-09 17:39:00+00:00,34.3,2000-08-10 05:32:00+00:00,0.0,,,4.6,,1.1,202.5,1426,608,126.6816,36.7487
2000-08-10,28.9,25.5,2000-08-09 20:05:00+00:00,33.4,2000-08-10 07:42:00+00:00,0.0,,,5.2,,1.6,254.0,1432,609,126.44,36.42
2000-08-10,30.2,24.2,2000-08-09 16:46:00+00:00,36.5,2000-08-10 04:58:00+00:00,0.0,,,6.6,,1.4,276.9,1386,610,126.63,36.58
2000-08-10,25.3,20.8,2000-08-09 20:58:00+00:00,31.3,2000-08-10 07:07:00+00:00,0.0,,,5.1,,0.6,253.3,1432,611,127.27,36.57
2000-08-10,28.1,22.9,2000-08-09 21:02:00+00:00,33.9,2000-08-10 06:39:00+00:00,0.0,,,5.3,,0.9,249.8,1421,612,127.1,36.4833
2000-08-10,28.4,23.1,2000-08-09 20:32:00+00:00,34.6,2000-08-10 05:58:00+00:00,0.0,,,4.6,,1.0,148.6,1434,614,126.7,36.05
2000-08-10,28.2,22.9,2000-08-09 20:49:00+00:00,34.4,2000-08-10 09:18:00+00:00,8.0,,,5.3,,0.8,123.5,1420,615,127.1,36.1833
2000-08-10,27.2,22.7,2000-08-09 18:33:00+00:00,33.1,2000-08-10 04:48:00+00:00,0.0,,,6.5,,1.5,206.0,1434,616,126.65,36.9
2000-08-10,28.0,23.3,2000-08-09 17:45:00+00:00,34.0,2000-08-10 07:35:00+00:00,0.0,,,5.0,,0.6,298.3,1415,617,127.1561,36.8782
