dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-11,-10.0,-16.7,0.3,1510.0,735.0,,,,,,,,48.0,69.0,1500.0,612.0,0.7,,3.5,,110.0,110.0,,1300.0,9.7,7.2,,,,0.0,0.0,-15.0,-22.6,-5.4,,-4.0,-2.3,-1.5,-0.3,0.0,3.7,,,3.9,,,0.0,,2.0,997.3,,,,,,,,0.7,,211,128.1671,38.0599
1984-01-12,-9.2,-16.1,-1.8,1340.0,750.0,0.4,,,3.07,0.4,,,52.0,77.5,1310.0,768.0,0.9,,4.5,,140.0,110.0,,1340.0,9.7,5.7,,,,4.3,4.3,-12.6,-20.8,-5.0,,-4.2,-3.2,-2.1,-0.5,-0.1,3.7,,,3.6,1.2,1.2,1805.0,1805.0,2.5,996.9,,,,,,,,1.0,{눈}1522-1826.,211,128.1671,38.0599
1984-01-13,-5.5,-13.1,0.5,1510.0,2400.0,,,,,,,,46.0,71.8,1550.0,1269.0,1.5,,4.5,,110.0,110.0,,1440.0,9.7,6.4,,,,4.0,4.0,-10.0,-19.9,-2.6,,-2.2,-1.7,-1.4,-0.5,-0.1,3.7,,,3.4,,,0.0,,2.9,993.1,,,,,,,,1.1,,211,128.1671,38.0599
1984-01-14,-7.2,-15.7,2.5,2301.0,428.0,0.3,,,6.47,0.3,,,75.0,80.0,1224.0,1251.0,1.4,,6.0,,110.0,110.0,,2400.0,9.8,1.8,,,,5.0,1.8,-10.2,-21.0,-4.1,,-3.6,-2.5,-1.7,-0.5,0.0,3.5,,,2.5,1.0,1.0,1811.0,1811.0,3.2,992.3,,,,,,,,0.9,{눈}1158-{눈}{강도0}1500-1826.,211,128.1671,38.0599
1984-01-15,-5.7,-14.0,1.5,12.0,2400.0,,,,,,,,35.0,47.5,1257.0,2376.0,2.7,,6.5,,270.0,110.0,,1350.0,9.8,6.7,,,,4.5,3.5,-15.0,-21.1,-3.5,,-2.7,-1.6,-1.3,-0.4,0.0,3.5,,,2.1,,,0.0,,2.0,995.6,,,,,,,,0.8,,211,128.1671,38.0599
1984-01-16,-12.0,-18.0,-6.4,1605.0,700.0,,,,,,,,35.0,53.5,1610.0,1764.0,2.0,,6.0,,140.0,160.0,,20.0,9.8,7.3,,,,0.0,0.0,-19.6,-25.5,-7.6,,-5.9,-3.6,-2.3,-0.6,-0.1,3.5,,,1.6,,,0.0,,1.3,1000.8,,,,,,,,0.7,,211,128.1671,38.0599
1984-01-17,-14.6,-20.8,-5.5,1510.0,820.0,,,,,,,,46.0,64.5,1730.0,1059.0,1.2,,6.0,,110.0,110.0,,1400.0,9.8,7.4,,,,0.0,0.0,-20.1,-26.8,-8.7,,-6.9,-4.9,-3.3,-1.2,-0.3,3.4,,,1.3,,,0.0,,1.3,1000.9,,,,,,,,0.9,,211,128.1671,38.0599
1984-01-18,-13.4,-20.0,-5.5,1550.0,710.0,,,,,,,,36.0,63.8,1334.0,621.0,0.7,,3.0,,110.0,110.0,,1600.0,9.9,7.1,,,,2.5,0.0,-19.7,-27.0,-8.4,,-7.0,-5.2,-3.6,-1.3,-0.5,3.5,,,1.1,,,0.0,,1.3,999.7,,,,,,,,1.0,{달무리}2006-2221.,211,128.1671,38.0599
1984-01-19,-11.0,-16.9,-0.4,1610.0,820.0,,,,,,,,39.0,68.8,1602.0,459.0,0.5,,3.0,,110.0,250.0,,1300.0,9.9,7.2,,,,2.0,0.0,-16.0,-23.5,-6.9,,-5.8,-4.4,-3.2,-1.4,-0.5,3.2,,,0.9,,,0.0,,1.8,997.5,,,,,,,,0.9,,211,128.1671,38.0599
1984-01-20,-12.5,-20.4,-2.1,1501.0,810.0,,,,,,,,43.0,67.5,1518.0,777.0,0.9,,5.0,,110.0,110.0,,1520.0,9.9,7.4,,,,2.0,0.0,-17.4,-25.8,-7.8,,-6.7,-5.2,-3.7,-1.6,-0.3,3.0,,,0.7,,,0.0,,1.7,999.5,,,,,,,,0.5,,211,128.1671,38.0599
1984-01-21,-10.7,-17.8,-0.6,1510.0,810.0,,,,,0.1,,,45.0,72.3,1456.0,894.0,1.0,,5.0,,110.0,110.0,,1500.0,9.9,7.5,,,,0.0,0.0,-15.2,-23.3,-7.2,,-6.2,-4.8,-3.6,-1.7,-0.5,3.0,,,0.6,,,0.0,,2.0,996.4,,,,,,,,0.9,,211,128.1671,38.0599
1984-01-22,-9.7,-16.8,-4.2,23.0,2400.0,0.1,,,1.88,,,,49.0,66.0,1550.0,2028.0,2.3,,6.5,,110.0,110.0,,1420.0,10.0,7.5,,,,2.0,2.0,-15.0,-21.6,-6.3,,-5.0,-3.7,-3.1,-1.5,-0.6,2.9,,,0.8,0.3,0.3,207.0,207.0,2.0,996.5,,,,,,,,1.0,{눈}0025-0218.,211,128.1671,38.0599
1984-01-23,-12.6,-19.8,-1.6,1510.0,740.0,,,,,,,,44.0,67.3,1446.0,717.0,0.8,,4.0,,110.0,160.0,,1600.0,10.0,7.5,,,,0.3,0.3,-17.7,-26.7,-7.6,,-6.7,-4.8,-3.8,-1.9,-0.8,2.8,,,0.5,,,0.0,,1.6,1003.5,,,,,,,,1.3,,211,128.1671,38.0599
1984-01-24,-10.8,-18.2,-2.8,1510.0,530.0,0.0,,,5.4,0.0,,,62.0,73.8,1958.0,1089.0,1.3,,5.5,,140.0,160.0,,1420.0,10.0,5.9,,,,5.0,5.0,-14.7,-23.5,-6.9,,-6.3,-4.8,-3.8,-1.9,-0.9,2.9,,,0.3,,,0.0,,2.1,1003.5,,,,,,,,0.8,{소낙눈}1047-1313.  {소낙눈}1334-{소낙눈}{강도0}1500-1632.,211,128.1671,38.0599
1984-01-25,-11.0,-16.0,-5.2,1530.0,320.0,,,,,,,,46.0,57.3,1550.0,2271.0,2.6,,7.5,,160.0,110.0,,1350.0,10.0,7.5,,,,0.0,0.0,-18.2,-23.3,-7.9,,-6.5,-4.9,-3.7,-2.0,-0.9,2.6,,,0.2,,,0.0,,1.5,1002.0,,,,,,,,1.3,,211,128.1671,38.0599
1984-01-26,-12.3,-17.8,-6.8,1550.0,820.0,,,,,,,,46.0,56.3,1740.0,2151.0,2.5,,6.5,,140.0,110.0,,1500.0,10.1,7.5,,,,0.0,0.0,-18.9,-24.7,-8.9,,-7.9,-5.7,-4.2,-2.3,-1.0,2.7,,,0.1,,,0.0,,1.4,1004.2,,,,,,,,1.2,,211,128.1671,38.0599
1984-01-27,-15.1,-21.6,-7.0,1510.0,650.0,,,,,,,,47.0,62.8,1620.0,1545.0,1.8,,6.5,,110.0,110.0,,1400.0,10.1,7.6,,,,0.0,0.0,-20.6,-28.1,-9.8,,-8.5,-7.0,-4.8,-2.8,-1.2,2.7,,,,,,,,1.2,1006.0,,,,,,,,1.3,,211,128.1671,38.0599
1984-01-28,-14.8,-21.0,-6.0,1540.0,750.0,,,,,,,,48.0,67.3,1436.0,1176.0,1.4,,6.0,,110.0,110.0,,1300.0,10.1,7.6,,,,0.0,0.0,-20.1,-28.4,-9.9,,-8.7,-7.1,-5.1,-3.1,-1.5,2.5,,,,,,,,1.3,1005.7,,,,,,,,0.9,,211,128.1671,38.0599
1984-01-29,-11.5,-21.1,-2.0,1510.0,710.0,,,,,,,,43.0,62.3,1430.0,1029.0,1.2,,4.5,,140.0,160.0,,1520.0,10.2,7.0,,,,0.0,0.0,-17.8,-27.0,-8.1,,-7.6,-6.3,-4.9,-2.9,-1.8,2.5,,,,,,,,1.6,1007.6,,,,,,,,0.8,,211,128.1671,38.0599
1984-01-30,-6.2,-10.6,-0.9,1458.0,714.0,,,,,,,,46.0,61.8,1436.0,678.0,0.8,,3.0,,110.0,110.0,,1410.0,10.2,4.4,,,,9.8,9.8,-12.5,-15.0,-4.9,,-4.8,-3.9,-3.4,-2.1,-1.0,2.5,,,,,,,,2.4,1005.4,,,,,,,,0.6,,211,128.1671,38.0599
1984-01-31,-6.3,-10.6,2.1,1327.0,702.0,,,,,0.0,,,34.0,62.5,1243.0,627.0,0.7,,4.0,,160.0,110.0,,1210.0,10.2,6.4,,,,5.0,5.0,-12.4,-14.7,-4.8,,-4.4,-3.4,-2.8,-1.8,-0.5,2.5,,,,,,,,2.4,1000.7,,,,,,,,1.2,,211,128.1671,38.0599
1984-02-01,-6.6,-14.9,1.1,1350.0,401.0,4.4,,,7.37,4.8,,,40.0,71.0,1354.0,1524.0,1.8,,7.5,,110.0,140.0,,1420.0,10.3,5.0,,,,6.5,6.5,-11.2,-21.8,-5.4,,-4.7,-3.8,-3.0,-1.9,-0.7,2.5,,,9.0,9.0,9.2,2400.0,2400.0,2.8,996.2,,,,,,,,0.7,{눈}0714-0738.  {눈}1620-{눈}{강도0}2100-2219.  {눈}2301-{눈}{강도0}2400-,211,128.1671,38.0599
1984-02-02,-11.4,-20.5,-3.8,0.0,2400.0,0.4,,,2.48,,,,43.0,61.8,1556.0,3222.0,3.7,,6.5,,140.0,140.0,,500.0,10.3,7.7,,,,2.5,2.5,-17.2,-26.8,-3.0,,-2.8,-2.2,-2.0,-1.5,-0.5,2.3,,,9.9,1.2,1.2,342.0,342.0,1.7,1000.2,,,,,,,,0.8,-{눈}-0017.  {눈}0208-{눈}{강도0}0300-0420.,211,128.1671,38.0599
1984-02-03,-15.7,-24.5,-5.9,1630.0,634.0,,,,,,,,35.0,60.5,1603.0,1341.0,1.6,,6.0,,140.0,140.0,,1510.0,10.3,7.7,,,,0.0,0.0,-22.3,-32.5,-6.4,,-4.9,-3.9,-2.8,-1.5,-1.1,2.4,,,8.0,,,0.0,,1.1,1004.6,,,,,,,,1.0,,211,128.1671,38.0599
1984-02-04,-13.3,-21.7,-0.9,1527.0,825.0,,,,,0.0,,,31.0,63.5,1449.0,780.0,0.9,,4.5,,140.0,140.0,,1320.0,10.4,7.6,,,,2.0,1.3,-19.8,-30.0,-5.9,,-5.0,-4.1,-3.2,-1.9,-1.4,2.1,,,7.2,,,0.0,,1.4,1002.2,,,,,,,,1.1,,211,128.1671,38.0599
1984-02-05,-7.5,-12.3,-0.7,1427.0,604.0,0.0,,,0.72,,,,30.0,59.3,1508.0,1344.0,1.6,,5.0,,160.0,180.0,,1530.0,10.4,7.6,,,,5.8,5.8,-15.0,-19.7,-4.8,,-4.2,-3.3,-2.9,-1.8,-1.0,2.2,,,6.4,,,0.0,,2.0,996.5,,,,,,,,1.3,{눈}0802-0845.,211,128.1671,38.0599
1984-02-06,-13.1,-18.8,-7.8,1530.0,720.0,,,,,,,,35.0,46.5,1500.0,2118.0,2.5,,7.0,,140.0,140.0,,1310.0,10.4,7.8,,,,0.8,0.8,-22.4,-24.8,-7.0,,-5.6,-4.4,-3.3,-2.0,-1.5,1.9,,,5.8,,,0.0,,1.0,997.0,,,,,,,,0.8,,211,128.1671,38.0599
1984-02-07,-14.5,-20.5,-7.8,1520.0,733.0,,,,,,,,39.0,49.5,1624.0,2172.0,2.5,,6.5,,140.0,140.0,,1230.0,10.5,7.9,,,,0.0,0.0,-22.9,-26.3,-8.0,,-6.5,-5.2,-4.1,-2.4,-1.7,1.9,,,5.6,,,0.0,,1.0,997.4,,,,,,,,0.8,,211,128.1671,38.0599
1984-02-08,-14.3,-23.0,-4.6,1610.0,630.0,,,,,,,,43.0,61.5,1620.0,1455.0,1.7,,7.0,,140.0,140.0,,1500.0,10.5,7.8,,,,0.0,0.0,-20.9,-30.3,-8.0,,-7.0,-6.0,-4.6,-2.9,-1.5,1.9,,,5.4,,,0.0,,1.2,995.7,,,,,,,,1.3,,211,128.1671,38.0599
1984-02-09,-13.5,-20.4,-4.6,1447.0,756.0,,,,,,,,48.0,66.8,1751.0,1287.0,1.5,,5.5,,140.0,140.0,,1310.0,10.5,7.9,,,,0.0,0.0,-18.6,-28.6,-8.0,,-7.0,-6.1,-4.6,-3.3,-1.6,2.0,,,5.2,,,0.0,,1.5,1000.7,,,,,,,,1.2,,211,128.1671,38.0599
1984-02-10,-9.1,-21.2,0.3,1531.0,747.0,,,,,,,,45.0,68.5,1509.0,615.0,0.7,,4.0,,110.0,110.0,,1240.0,10.6,7.9,,,,0.0,0.0,-17.1,-29.5,-7.5,,-7.1,-5.9,-4.8,-3.4,-1.7,2.0,,,4.9,,,0.0,,1.8,1003.9,,,,,,,,1.7,,211,128.1671,38.0599
1984-02-11,-6.8,-14.7,4.3,1532.0,636.0,,,,,,,,26.0,64.5,1635.0,600.0,0.7,,4.0,,110.0,110.0,,1500.0,10.6,7.8,,,,2.0,0.3,-13.5,-22.4,-4.3,,-4.3,-4.0,-3.7,-2.7,-1.5,2.0,,,4.0,,,0.0,,2.2,1002.6,,,,,,,,1.8,,211,128.1671,38.0599
1984-02-12,-4.1,-11.0,5.5,1520.0,205.0,,,,,,,,40.0,69.3,1456.0,1050.0,1.2,,4.5,,160.0,290.0,,1400.0,10.6,7.9,,,,0.3,0.3,-9.0,-16.8,-2.7,,-3.0,-2.9,-2.8,-2.0,-1.0,1.9,,,1.7,,,0.0,,3.1,999.0,,,,,,,,2.0,,211,128.1671,38.0599
1984-02-13,-4.8,-12.6,1.9,1450.0,656.0,,,,,,,,65.0,73.8,1452.0,1788.0,2.1,,6.5,,140.0,160.0,,1540.0,10.7,7.0,,,,5.0,5.0,-8.8,-17.5,-1.5,,-1.7,-2.2,-2.2,-1.6,-0.6,2.0,,,,,,,,3.3,998.7,,,,,,,,0.9,,211,128.1671,38.0599
1984-02-14,-5.4,-11.0,1.9,1400.0,838.0,,,,,,,,47.0,67.3,1500.0,1266.0,1.5,,5.5,,160.0,140.0,,1420.0,10.7,8.0,,,,0.0,0.0,-10.8,-18.5,-3.1,,-3.2,-2.7,-2.4,-1.6,-0.5,2.0,,,,,,,,2.7,998.1,,,,,,,,1.2,,211,128.1671,38.0599
1984-02-15,-6.9,-13.5,1.7,1440.0,714.0,,,,,,,,42.0,67.3,1441.0,846.0,1.0,,7.0,,140.0,110.0,,1330.0,10.8,8.0,,,,0.0,0.0,-11.9,-19.5,-4.5,,-4.2,-3.5,-2.7,-1.7,-0.5,1.8,,,,,,,,2.5,996.9,,,,,,,,1.2,,211,128.1671,38.0599
1984-02-16,-7.7,-14.5,-1.1,1420.0,702.0,,,,,,,,50.0,67.8,1628.0,573.0,0.7,,4.0,,140.0,110.0,,1300.0,10.8,4.8,,,,7.3,5.0,-12.7,-20.8,-5.4,,-4.9,-4.0,-3.2,-1.9,-0.8,1.9,,,,,,,,2.4,997.2,,,,,,,,1.3,{햇무리}0846-1024.,211,128.1671,38.0599
1984-02-17,-3.1,-8.5,1.5,1310.0,753.0,0.1,,,3.25,0.1,,,46.0,73.5,1255.0,1194.0,1.4,,6.0,,340.0,340.0,,1440.0,10.8,6.2,,,,8.5,8.5,-7.1,-12.0,-1.4,,-2.2,-2.2,-2.1,-1.5,-0.6,2.0,,,0.8,0.8,0.8,2043.0,2043.0,3.6,994.4,,,,,,,,1.0,{눈}1540-1658.  {눈}1918-{눈}{강도0}2100-2115.,211,128.1671,38.0599
1984-02-18,-5.5,-12.9,4.3,1500.0,740.0,,,,,,,,28.0,67.0,1526.0,1098.0,1.3,,5.5,,110.0,110.0,,1400.0,10.9,8.2,,,,1.0,1.0,-11.7,-19.0,-3.9,,-2.7,-2.4,-2.1,-1.4,-0.5,2.0,,,0.5,,,0.0,,2.5,999.3,,,,,,,,1.6,,211,128.1671,38.0599
1984-02-19,-4.6,-12.9,4.4,1620.0,733.0,,,,,,,,31.0,63.8,1506.0,1017.0,1.2,,5.0,,140.0,140.0,,1610.0,10.9,8.2,,,,4.8,0.0,-11.5,-16.9,-3.1,,-3.2,-2.7,-2.3,-1.5,-0.5,2.0,,,,,,,,2.6,1001.6,,,,,,,,1.3,,211,128.1671,38.0599
1984-02-20,-3.3,-11.4,6.3,1521.0,730.0,,,,,,,,44.0,69.3,1606.0,1260.0,1.5,,5.5,,110.0,110.0,,1500.0,11.0,8.1,,,,0.8,0.8,-8.4,-18.0,-1.8,,-2.9,-2.6,-2.2,-1.5,-0.5,1.9,,,,,,,,3.3,998.9,,,,,,,,1.6,,211,128.1671,38.0599
1984-02-21,-1.4,-9.9,9.1,1430.0,720.0,,,,,,,,35.0,65.0,1430.0,942.0,1.1,,4.0,,110.0,110.0,,1250.0,11.0,8.2,,,,3.0,0.0,-7.8,-15.8,-0.8,,-2.4,-2.0,-1.8,-1.2,-0.4,1.9,,,,,,,,3.4,998.2,,,,,,,,1.6,,211,128.1671,38.0599
1984-02-22,0.9,-4.5,2.7,1550.0,100.0,0.8,,,3.95,5.2,,,73.0,79.8,1130.0,2274.0,2.6,,4.5,,290.0,320.0,,1630.0,11.0,0.0,,,,8.5,7.5,-2.2,-11.8,-0.4,,-1.1,-0.9,-1.0,-0.9,-0.3,1.9,,,,,,,,5.3,999.2,,,,,,,,1.3,{진눈깨비}1310-1438.  {진눈깨비}2131-{진눈깨비}{강도0}2400-,211,128.1671,38.0599
1984-02-23,1.6,-0.1,6.0,1630.0,2400.0,4.5,,,9.75,0.1,,,65.0,81.8,1650.0,1560.0,1.8,,4.0,,20.0,20.0,,730.0,11.1,6.0,,,,8.3,5.8,-1.2,-1.1,0.4,,-0.3,-0.5,-0.7,-0.6,-0.3,1.8,,,4.1,4.1,4.3,921.0,921.0,5.6,991.7,,,,,,,,0.9,-{진눈깨비}-{눈}0043-{눈}{강도0}0300-{눈}{강도0}0900-0945.,211,128.1671,38.0599
1984-02-24,2.3,-1.6,7.3,1520.0,710.0,,,,,,,,59.0,74.3,1520.0,1599.0,1.9,,4.5,,340.0,20.0,,1420.0,11.1,7.9,,,,7.3,3.8,-1.8,-5.1,2.3,,-0.1,-0.4,-0.5,-0.4,0.1,1.9,,,,,,,,5.4,999.7,,,,,,,,1.2,,211,128.1671,38.0599
1984-02-25,2.7,-0.2,4.7,1130.0,30.0,1.3,,,3.37,2.7,,,64.0,74.8,1130.0,1587.0,1.8,,3.5,,20.0,20.0,,440.0,11.1,1.1,,,,10.0,7.0,-1.2,-3.1,1.1,,0.1,-0.3,-0.4,-0.3,0.0,2.0,,,,,,,,5.6,999.3,,,,,,,,1.0,{진눈깨비}2038-{진눈깨비}{강도0}2100-{눈}2334-,211,128.1671,38.0599
1984-02-26,0.0,-5.8,2.7,1625.0,2400.0,1.5,,,10.05,0.1,,,38.0,64.3,1650.0,2100.0,2.4,,6.0,,110.0,110.0,,1110.0,11.2,4.3,,,,6.8,4.3,-6.3,-10.5,0.3,,-0.2,-0.2,-0.4,-0.2,-0.3,2.0,,,3.3,3.3,3.6,646.0,646.0,4.1,991.2,,,,,,,,1.3,-{눈}-{눈}{강도0}0300-0656.  {눈}0856-{눈}{강도0}0900-1010. {소낙눈}1230-1423.,211,128.1671,38.0599
1984-02-27,-4.5,-8.4,-0.3,1601.0,736.0,,,,,,,,41.0,51.5,1504.0,2058.0,2.4,,7.5,,110.0,110.0,,1220.0,11.2,8.5,,,,0.5,0.5,-13.1,-13.6,-0.6,,-0.2,0.0,-0.3,-0.2,0.0,1.8,,,,,,,,2.3,996.7,,,,,,,,1.0,,211,128.1671,38.0599
1984-02-28,-5.7,-12.7,0.5,1535.0,708.0,,,,,,,,33.0,57.5,1520.0,1611.0,1.9,,7.5,,110.0,110.0,,1430.0,11.3,8.5,,,,1.5,1.5,-12.9,-18.5,-1.6,,-1.5,-0.2,-0.4,-0.3,-0.3,1.7,,,,,,,,2.3,998.3,,,,,,,,1.7,,211,128.1671,38.0599
1984-02-29,-5.8,-12.8,-0.6,1550.0,726.0,,,,,0.7,,,42.0,54.3,1553.0,1770.0,2.0,,6.0,,140.0,110.0,,1310.0,11.3,8.5,,,,0.0,0.0,-13.7,-20.2,-3.4,,-2.5,-1.2,-0.6,-0.3,-0.3,1.7,,,,,,,,2.2,995.9,,,,,,,,1.0,,211,128.1671,38.0599
1984-03-01,-4.7,-9.4,0.2,1528.0,406.0,4.3,,,14.9,4.2,,,76.0,84.3,1054.0,834.0,1.0,,4.5,,110.0,110.0,,1140.0,11.3,1.8,,,,7.5,2.0,-6.9,-15.0,-2.6,,-2.5,-1.6,-1.0,-0.4,-0.5,1.8,,,2.5,2.5,4.5,2400.0,2400.0,3.8,992.1,,,,,,,,1.2,{눈}0604-{눈}{강도0}0900-1014.  {눈}1117-{눈}{강도0}1500-1615.  {눈}1814-{눈}{강도0}2100-,211,128.1671,38.0599
1984-03-02,-1.8,-3.7,1.1,1440.0,820.0,1.7,,,10.03,2.5,,,46.0,72.5,1500.0,3285.0,3.8,,7.5,,110.0,110.0,,820.0,11.4,6.6,,,,9.3,5.5,-6.4,-7.4,-0.9,,-1.0,-0.8,-0.8,-0.4,-0.1,1.9,,,3.5,2.6,4.2,951.0,2400.0,3.8,991.4,,,,,,,,1.0,-{눈}-0037.  {눈}0514-{눈}{강도0}0900-1045.  {눈}2006{눈}{강도0}2100-,211,128.1671,38.0599
1984-03-03,-4.3,-10.7,-0.6,1630.0,522.0,1.6,,,6.55,0.2,,,36.0,65.8,1655.0,1332.0,1.5,,6.0,,110.0,110.0,,1450.0,11.4,7.6,,,,6.3,4.5,-10.3,-14.8,-0.5,,-0.7,-0.5,-0.7,-0.4,-0.2,2.0,,,5.3,3.2,3.5,320.0,320.0,2.9,996.4,,,,,,,,1.3,-{눈}-{눈}{강도0}0300-0324.  {소낙눈}0804-{소낙눈}{강도0}0900-1113.,211,128.1671,38.0599
