dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-16,-3.2,-6.2,2015-01-16 15:00:00+00:00,0.3,2015-01-15 15:29:00+00:00,0.0,0.0,,20.3,2015-01-15 16:43:00+00:00,7.3,289.1,1426,694,126.6094,36.7044
2015-01-17,-7.7,-10.2,2015-01-17 00:08:00+00:00,-5.1,2015-01-17 06:37:00+00:00,0.0,0.0,,16.9,2015-01-16 19:48:00+00:00,8.6,302.9,1440,694,126.6094,36.7044
2015-01-18,-3.8,-7.3,2015-01-17 16:59:00+00:00,-0.8,2015-01-18 13:08:00+00:00,0.5,0.5,2015-01-18 13:00:00+00:00,21.9,2015-01-17 18:02:00+00:00,7.3,309.5,1439,694,126.6094,36.7044
2015-01-19,-4.3,-7.1,2015-01-19 14:34:00+00:00,-2.0,2015-01-19 01:46:00+00:00,0.0,0.0,,20.7,2015-01-19 13:27:00+00:00,5.6,288.6,1440,694,126.6094,36.7044
2015-01-20,-3.3,-7.4,2015-01-19 20:06:00+00:00,0.1,2015-01-20 05:27:00+00:00,0.0,0.0,,19.4,2015-01-19 22:56:00+00:00,2.5,7.3,1440,694,126.6094,36.7044
2015-01-21,0.2,-1.3,2015-01-21 14:07:00+00:00,2.6,2015-01-21 03:27:00+00:00,1.0,0.5,2015-01-21 11:00:00+00:00,18.1,2015-01-21 05:24:00+00:00,2.5,109.3,1439,694,126.6094,36.7044
2015-01-22,-1.4,-2.8,2015-01-21 17:46:00+00:00,0.4,2015-01-22 04:53:00+00:00,0.0,0.0,,16.5,2015-01-21 23:30:00+00:00,3.4,19.4,1440,694,126.6094,36.7044
2015-01-23,-2.4,-3.9,2015-01-22 23:17:00+00:00,-0.1,2015-01-23 04:51:00+00:00,0.0,0.0,,18.4,2015-01-22 23:35:00+00:00,3.6,282.2,1440,694,126.6094,36.7044
2015-01-24,-0.6,-2.7,2015-01-23 15:37:00+00:00,1.5,2015-01-24 04:17:00+00:00,0.0,0.0,,18.2,2015-01-24 12:54:00+00:00,3.4,129.2,1440,694,126.6094,36.7044
2015-01-25,2.2,-0.7,2015-01-24 15:06:00+00:00,6.1,2015-01-25 14:55:00+00:00,1.5,0.5,2015-01-25 04:00:00+00:00,19.9,2015-01-24 22:04:00+00:00,8.3,179.6,1440,694,126.6094,36.7044
2015-01-26,1.3,-3.7,2015-01-26 14:59:00+00:00,6.3,2015-01-25 15:12:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,13.5,2015-01-26 08:16:00+00:00,4.6,275.6,1440,694,126.6094,36.7044
2015-01-27,-8.4,-10.7,2015-01-27 14:54:00+00:00,-3.7,2015-01-26 15:01:00+00:00,0.0,0.0,,24.7,2015-01-27 09:18:00+00:00,7.0,307.4,1440,694,126.6094,36.7044
2015-01-28,-7.9,-12.1,2015-01-27 22:57:00+00:00,-2.7,2015-01-28 05:21:00+00:00,0.0,0.0,,19.0,2015-01-28 12:54:00+00:00,5.0,67.0,1440,694,126.6094,36.7044
2015-01-29,-3.3,-5.4,2015-01-29 15:00:00+00:00,-0.3,2015-01-29 04:39:00+00:00,0.0,0.0,,20.3,2015-01-29 14:03:00+00:00,1.2,305.3,1440,694,126.6094,36.7044
2015-01-30,-7.1,-10.2,2015-01-30 13:49:00+00:00,-4.5,2015-01-30 06:48:00+00:00,0.0,0.0,,22.2,2015-01-30 10:19:00+00:00,7.1,296.1,1440,694,126.6094,36.7044
2015-01-31,-8.4,-10.5,2015-01-30 17:03:00+00:00,-4.4,2015-01-31 05:07:00+00:00,0.0,0.0,,20.5,2015-01-31 12:57:00+00:00,5.1,323.3,1440,694,126.6094,36.7044
2015-02-01,-5.4,-8.7,2015-01-31 23:08:00+00:00,-0.7,2015-02-01 04:16:00+00:00,0.0,0.0,,16.5,2015-01-31 21:10:00+00:00,2.3,8.9,1440,694,126.6094,36.7044
2015-02-02,-3.6,-6.2,2015-02-01 18:18:00+00:00,0.9,2015-02-02 04:47:00+00:00,0.0,0.0,,15.6,2015-02-01 20:32:00+00:00,0.7,14.4,1440,694,126.6094,36.7044
2015-02-03,-2.6,-4.0,2015-02-02 15:06:00+00:00,0.8,2015-02-03 02:38:00+00:00,0.0,0.0,,21.6,2015-02-03 12:01:00+00:00,2.4,310.9,1440,694,126.6094,36.7044
2015-02-04,-3.8,-5.5,2015-02-04 14:28:00+00:00,-2.2,2015-02-04 01:47:00+00:00,0.0,0.0,,16.9,2015-02-03 21:09:00+00:00,3.7,285.5,1440,694,126.6094,36.7044
2015-02-05,-4.9,-6.3,2015-02-04 18:23:00+00:00,-0.6,2015-02-05 05:35:00+00:00,0.0,0.0,,17.8,2015-02-05 09:41:00+00:00,6.6,286.5,1440,694,126.6094,36.7044
2015-02-06,-3.9,-6.9,2015-02-05 19:07:00+00:00,0.9,2015-02-06 06:21:00+00:00,0.0,0.0,,20.4,2015-02-05 19:36:00+00:00,3.2,303.4,1440,694,126.6094,36.7044
2015-02-07,-3.3,-7.7,2015-02-07 15:00:00+00:00,1.3,2015-02-07 04:22:00+00:00,0.0,0.0,,14.7,2015-02-07 03:50:00+00:00,3.2,285.8,1440,694,126.6094,36.7044
2015-02-08,-13.0,-14.7,2015-02-07 22:36:00+00:00,-7.7,2015-02-07 15:01:00+00:00,0.0,0.0,,19.8,2015-02-07 18:46:00+00:00,11.7,308.5,1440,694,126.6094,36.7044
2015-02-09,-9.2,-14.1,2015-02-08 15:22:00+00:00,-5.1,2015-02-09 14:48:00+00:00,0.0,0.0,,20.0,2015-02-09 02:53:00+00:00,8.3,271.0,1440,694,126.6094,36.7044
2015-02-10,-1.6,-5.3,2015-02-09 15:15:00+00:00,1.2,2015-02-10 05:35:00+00:00,0.0,0.0,,17.6,2015-02-10 05:09:00+00:00,10.2,267.8,1440,694,126.6094,36.7044
2015-02-11,-0.7,-3.8,2015-02-11 14:57:00+00:00,2.8,2015-02-11 06:44:00+00:00,0.0,0.0,,19.6,2015-02-11 00:47:00+00:00,5.4,268.0,1439,694,126.6094,36.7044
2015-02-12,-6.3,-8.5,2015-02-12 14:25:00+00:00,-2.9,2015-02-12 04:30:00+00:00,0.0,0.0,,18.1,2015-02-12 04:05:00+00:00,9.6,315.1,1438,694,126.6094,36.7044
2015-02-13,-5.4,-8.5,2015-02-12 16:54:00+00:00,-0.9,2015-02-13 05:34:00+00:00,0.0,0.0,,21.5,2015-02-13 11:18:00+00:00,6.6,283.4,1440,694,126.6094,36.7044
2015-02-14,-0.6,-4.9,2015-02-13 15:01:00+00:00,2.3,2015-02-14 07:08:00+00:00,0.0,0.0,,20.3,2015-02-13 15:54:00+00:00,10.8,278.0,1440,694,126.6094,36.7044
2015-02-15,4.1,1.2,2015-02-14 15:03:00+00:00,5.8,2015-02-15 06:50:00+00:00,0.5,0.5,2015-02-15 15:00:00+00:00,15.4,2015-02-15 07:48:00+00:00,5.2,101.1,1440,694,126.6094,36.7044
2015-02-16,1.4,-0.6,2015-02-16 14:50:00+00:00,3.4,2015-02-15 15:01:00+00:00,11.0,1.5,2015-02-16 04:00:00+00:00,25.3,2015-02-16 01:20:00+00:00,8.8,117.9,1433,694,126.6094,36.7044
2015-02-17,-3.1,-4.2,2015-02-17 14:05:00+00:00,-0.6,2015-02-16 15:01:00+00:00,0.0,0.0,,10.3,2015-02-16 15:50:00+00:00,4.2,293.8,1438,694,126.6094,36.7044
2015-02-18,-4.0,-4.4,2015-02-18 11:18:00+00:00,-2.9,2015-02-18 04:03:00+00:00,0.0,0.0,,7.7,2015-02-18 13:48:00+00:00,1.9,27.9,1440,694,126.6094,36.7044
2015-02-19,-1.6,-5.1,2015-02-18 18:27:00+00:00,1.3,2015-02-19 06:57:00+00:00,0.0,0.0,,12.7,2015-02-19 12:56:00+00:00,1.5,97.4,1440,694,126.6094,36.7044
2015-02-20,2.0,-1.2,2015-02-19 20:07:00+00:00,5.2,2015-02-20 05:17:00+00:00,0.0,0.0,,15.9,2015-02-20 12:01:00+00:00,3.5,91.3,1440,694,126.6094,36.7044
2015-02-21,3.5,0.8,2015-02-20 21:07:00+00:00,7.1,2015-02-21 13:18:00+00:00,2.0,0.5,2015-02-21 04:00:00+00:00,20.2,2015-02-21 09:09:00+00:00,9.4,184.6,1440,694,126.6094,36.7044
2015-02-22,-1.5,-5.2,2015-02-22 13:04:00+00:00,7.2,2015-02-21 15:31:00+00:00,1.0,0.5,2015-02-21 17:00:00+00:00,19.9,2015-02-22 10:11:00+00:00,8.6,286.5,1440,694,126.6094,36.7044
2015-02-23,-3.6,-5.2,2015-02-22 20:09:00+00:00,0.5,2015-02-23 04:39:00+00:00,0.0,0.0,,16.6,2015-02-22 16:10:00+00:00,2.9,284.3,1440,694,126.6094,36.7044
2015-02-24,-1.7,-4.2,2015-02-23 15:28:00+00:00,2.3,2015-02-24 04:48:00+00:00,0.0,0.0,,14.6,2015-02-23 15:39:00+00:00,2.6,285.6,1440,694,126.6094,36.7044
2015-02-25,2.2,-1.6,2015-02-24 19:53:00+00:00,6.5,2015-02-25 04:35:00+00:00,0.0,0.0,,19.4,2015-02-25 12:50:00+00:00,3.8,279.2,1440,694,126.6094,36.7044
2015-02-26,-4.0,-7.3,2015-02-26 13:27:00+00:00,1.2,2015-02-25 16:04:00+00:00,1.5,1.0,2015-02-25 19:00:00+00:00,21.2,2015-02-26 12:56:00+00:00,8.8,292.9,1439,694,126.6094,36.7044
2015-02-27,-6.5,-9.3,2015-02-26 22:28:00+00:00,-2.9,2015-02-27 06:40:00+00:00,0.0,0.0,,18.5,2015-02-27 10:30:00+00:00,7.6,46.0,1436,694,126.6094,36.7044
2015-02-28,-1.7,-5.1,2015-02-27 15:02:00+00:00,0.5,2015-02-28 06:00:00+00:00,0.0,0.0,,13.8,2015-02-28 01:01:00+00:00,4.9,125.3,1440,694,126.6094,36.7044
2015-03-01,-2.8,-4.3,2015-03-01 12:53:00+00:00,0.6,2015-03-01 05:56:00+00:00,0.0,0.0,,16.9,2015-02-28 16:45:00+00:00,7.3,287.7,1440,694,126.6094,36.7044
2015-03-02,-0.4,-3.8,2015-03-01 15:03:00+00:00,3.4,2015-03-02 05:15:00+00:00,0.0,0.0,,20.8,2015-03-02 09:51:00+00:00,6.6,245.4,1440,694,126.6094,36.7044
2015-03-03,-1.0,-6.6,2015-03-03 14:59:00+00:00,3.4,2015-03-03 03:35:00+00:00,0.0,0.0,,22.8,2015-03-02 16:34:00+00:00,8.3,242.1,1440,694,126.6094,36.7044
2015-03-04,-6.9,-8.9,2015-03-03 20:15:00+00:00,-3.5,2015-03-04 05:01:00+00:00,0.0,0.0,,26.3,2015-03-04 09:20:00+00:00,11.5,292.2,1440,694,126.6094,36.7044
2015-03-05,-4.1,-7.7,2015-03-04 21:48:00+00:00,1.3,2015-03-05 04:45:00+00:00,0.0,0.0,,20.1,2015-03-04 15:03:00+00:00,4.9,335.4,1440,694,126.6094,36.7044
2015-03-06,0.0,-3.8,2015-03-05 15:01:00+00:00,3.8,2015-03-06 04:42:00+00:00,0.0,0.0,,9.8,2015-03-05 15:54:00+00:00,,101.5,1439,694,126.6094,36.7044
2015-03-07,1.5,-2.3,2015-03-06 20:23:00+00:00,7.3,2015-03-07 05:14:00+00:00,0.0,0.0,,7.1,2015-03-07 10:49:00+00:00,2.2,30.3,1440,694,126.6094,36.7044
2015-03-08,4.3,0.6,2015-03-07 19:12:00+00:00,10.4,2015-03-08 05:37:00+00:00,0.0,0.0,,8.3,2015-03-07 21:04:00+00:00,4.7,52.1,1440,694,126.6094,36.7044
2015-03-09,-3.0,-9.9,2015-03-09 14:15:00+00:00,4.9,2015-03-08 16:02:00+00:00,0.0,0.0,,17.1,2015-03-09 06:42:00+00:00,8.1,301.3,1440,694,126.6094,36.7044
2015-03-10,-7.9,-10.8,2015-03-09 22:23:00+00:00,-4.7,2015-03-10 05:23:00+00:00,0.0,0.0,,18.0,2015-03-09 17:39:00+00:00,8.7,313.4,1440,694,126.6094,36.7044
2015-03-11,-3.7,-6.4,2015-03-10 19:54:00+00:00,0.9,2015-03-11 05:40:00+00:00,0.0,0.0,,15.9,2015-03-11 02:29:00+00:00,7.7,264.8,1440,694,126.6094,36.7044
2015-03-12,-2.2,-6.1,2015-03-11 16:50:00+00:00,1.4,2015-03-12 04:50:00+00:00,0.0,0.0,,16.8,2015-03-12 13:31:00+00:00,6.3,242.6,1440,694,126.6094,36.7044
2015-03-13,2.3,-0.5,2015-03-13 13:17:00+00:00,6.4,2015-03-13 04:00:00+00:00,0.0,0.0,,17.8,2015-03-12 16:10:00+00:00,5.0,260.8,1440,694,126.6094,36.7044
2015-03-14,0.4,-3.0,2015-03-13 19:18:00+00:00,5.9,2015-03-14 04:55:00+00:00,0.0,0.0,,19.6,2015-03-14 12:11:00+00:00,3.9,199.2,1440,694,126.6094,36.7044
2015-03-15,2.9,-1.7,2015-03-14 22:29:00+00:00,6.7,2015-03-15 05:34:00+00:00,0.0,0.0,,7.8,2015-03-15 12:44:00+00:00,2.3,288.4,1440,694,126.6094,36.7044
2015-03-16,8.8,4.3,2015-03-15 20:47:00+00:00,14.4,2015-03-16 04:06:00+00:00,0.0,0.0,,10.5,2015-03-15 16:43:00+00:00,4.0,241.4,1439,694,126.6094,36.7044
2015-03-17,10.3,7.3,2015-03-16 16:29:00+00:00,14.4,2015-03-17 03:41:00+00:00,0.0,0.0,,11.1,2015-03-16 17:52:00+00:00,4.6,269.7,1439,694,126.6094,36.7044
2015-03-18,6.9,5.1,2015-03-18 01:09:00+00:00,12.5,2015-03-17 19:58:00+00:00,9.0,1.5,2015-03-18 05:00:00+00:00,21.1,2015-03-18 12:59:00+00:00,13.0,93.3,1440,694,126.6094,36.7044
2015-03-19,10.0,3.8,2015-03-18 19:34:00+00:00,16.3,2015-03-19 06:13:00+00:00,0.0,0.0,,12.6,2015-03-18 18:24:00+00:00,4.8,54.3,1440,694,126.6094,36.7044
2015-03-20,11.1,7.7,2015-03-19 21:57:00+00:00,16.4,2015-03-20 06:11:00+00:00,0.0,0.0,,10.2,2015-03-19 22:11:00+00:00,5.0,38.2,1440,694,126.6094,36.7044
2015-03-21,7.9,4.0,2015-03-21 14:54:00+00:00,11.9,2015-03-21 07:34:00+00:00,0.0,0.0,,11.4,2015-03-21 13:59:00+00:00,5.0,284.4,1440,694,126.6094,36.7044
2015-03-22,4.1,-2.8,2015-03-22 14:57:00+00:00,9.7,2015-03-22 04:01:00+00:00,0.0,0.0,,15.0,2015-03-22 13:25:00+00:00,7.3,320.5,1440,694,126.6094,36.7044
2015-03-23,-0.2,-3.0,2015-03-22 19:25:00+00:00,4.1,2015-03-23 05:34:00+00:00,0.0,0.0,,14.1,2015-03-22 15:45:00+00:00,7.2,317.4,1439,694,126.6094,36.7044
2015-03-24,1.7,-2.0,2015-03-23 19:42:00+00:00,5.5,2015-03-24 05:12:00+00:00,0.0,0.0,,10.1,2015-03-23 15:38:00+00:00,4.1,327.2,1438,694,126.6094,36.7044
2015-03-25,4.2,0.6,2015-03-24 15:41:00+00:00,9.0,2015-03-25 05:34:00+00:00,0.0,0.0,,7.9,2015-03-25 07:06:00+00:00,2.6,286.5,1440,694,126.6094,36.7044
2015-03-26,5.5,1.5,2015-03-25 18:11:00+00:00,11.2,2015-03-26 05:18:00+00:00,0.0,0.0,,8.6,2015-03-26 13:40:00+00:00,3.7,300.3,1440,694,126.6094,36.7044
2015-03-27,7.3,3.9,2015-03-26 16:29:00+00:00,11.5,2015-03-27 06:46:00+00:00,0.0,0.0,,8.3,2015-03-26 15:27:00+00:00,3.9,314.0,1440,694,126.6094,36.7044
2015-03-28,6.6,3.8,2015-03-27 21:21:00+00:00,11.6,2015-03-28 06:00:00+00:00,0.0,0.0,,10.6,2015-03-28 10:22:00+00:00,5.5,268.6,1440,694,126.6094,36.7044
2015-03-29,7.4,2.7,2015-03-28 17:46:00+00:00,12.3,2015-03-29 06:23:00+00:00,0.0,0.0,,11.6,2015-03-28 15:56:00+00:00,3.5,262.1,1440,694,126.6094,36.7044
2015-03-30,10.8,7.9,2015-03-29 20:41:00+00:00,14.9,2015-03-30 05:18:00+00:00,0.0,0.0,,12.7,2015-03-30 15:00:00+00:00,5.1,256.1,1440,694,126.6094,36.7044
2015-03-31,9.9,8.2,2015-03-31 00:04:00+00:00,12.3,2015-03-31 10:24:00+00:00,7.5,2.0,2015-03-31 05:00:00+00:00,13.8,2015-03-30 17:29:00+00:00,5.6,215.8,1440,694,126.6094,36.7044
2015-04-01,8.4,5.4,2015-04-01 13:35:00+00:00,12.0,2015-03-31 15:01:00+00:00,1.0,0.5,2015-03-31 18:00:00+00:00,13.4,2015-04-01 12:56:00+00:00,6.9,116.1,1440,694,126.6094,36.7044
2015-04-02,11.7,5.4,2015-04-01 15:13:00+00:00,16.9,2015-04-02 06:30:00+00:00,41.5,20.5,2015-04-02 14:00:00+00:00,26.0,2015-04-02 14:12:00+00:00,12.3,224.3,1440,694,126.6094,36.7044
2015-04-03,5.7,2.7,2015-04-02 21:58:00+00:00,10.9,2015-04-02 15:01:00+00:00,8.0,5.5,2015-04-02 16:00:00+00:00,20.2,2015-04-02 15:28:00+00:00,6.0,287.8,1440,694,126.6094,36.7044
2015-04-04,7.6,4.7,2015-04-03 22:44:00+00:00,11.7,2015-04-04 03:47:00+00:00,5.0,1.0,2015-04-04 08:00:00+00:00,14.4,2015-04-03 16:32:00+00:00,7.6,118.9,1440,694,126.6094,36.7044
2015-04-05,8.4,5.5,2015-04-04 15:57:00+00:00,9.7,2015-04-04 18:38:00+00:00,3.0,0.5,2015-04-04 17:00:00+00:00,8.3,2015-04-05 04:14:00+00:00,3.0,263.1,1439,694,126.6094,36.7044
2015-04-06,4.4,0.1,2015-04-06 13:50:00+00:00,8.5,2015-04-05 16:01:00+00:00,0.0,0.0,,13.6,2015-04-05 23:08:00+00:00,6.4,42.8,1440,694,126.6094,36.7044
2015-04-07,3.0,0.3,2015-04-06 16:22:00+00:00,6.6,2015-04-07 05:51:00+00:00,0.0,0.0,,17.0,2015-04-06 17:09:00+00:00,3.8,17.0,1440,694,126.6094,36.7044
2015-04-08,3.6,1.1,2015-04-07 21:35:00+00:00,6.9,2015-04-08 04:23:00+00:00,0.0,0.0,,7.2,2015-04-08 08:17:00+00:00,2.8,299.5,1440,694,126.6094,36.7044
2015-04-09,5.6,2.6,2015-04-08 22:19:00+00:00,8.8,2015-04-09 05:40:00+00:00,0.0,0.0,,7.5,2015-04-09 08:24:00+00:00,2.3,291.6,1440,694,126.6094,36.7044
2015-04-10,7.6,3.3,2015-04-09 18:01:00+00:00,11.7,2015-04-10 03:08:00+00:00,0.0,0.0,,9.5,2015-04-10 13:40:00+00:00,4.7,326.5,1440,694,126.6094,36.7044
2015-04-11,10.7,7.1,2015-04-10 21:17:00+00:00,16.0,2015-04-11 04:11:00+00:00,0.0,0.0,,9.5,2015-04-10 16:19:00+00:00,3.6,20.2,1440,694,126.6094,36.7044
2015-04-12,10.0,7.6,2015-04-12 14:37:00+00:00,12.6,2015-04-12 05:12:00+00:00,0.0,0.0,,14.7,2015-04-12 10:40:00+00:00,7.5,111.3,1440,694,126.6094,36.7044
2015-04-13,5.9,2.7,2015-04-13 14:51:00+00:00,9.2,2015-04-13 03:49:00+00:00,3.5,1.5,2015-04-13 14:00:00+00:00,17.1,2015-04-13 11:25:00+00:00,11.2,59.1,1440,694,126.6094,36.7044
2015-04-14,3.2,2.2,2015-04-13 21:37:00+00:00,5.2,2015-04-14 07:03:00+00:00,4.5,1.5,2015-04-13 23:00:00+00:00,14.5,2015-04-13 16:15:00+00:00,4.0,95.5,1440,694,126.6094,36.7044
2015-04-15,6.4,2.1,2015-04-14 18:00:00+00:00,11.1,2015-04-15 06:36:00+00:00,0.5,0.5,2015-04-14 18:00:00+00:00,17.7,2015-04-15 14:54:00+00:00,7.2,232.7,1440,694,126.6094,36.7044
2015-04-16,6.0,1.9,2015-04-16 11:53:00+00:00,11.6,2015-04-15 23:42:00+00:00,0.5,0.5,2015-04-16 06:00:00+00:00,20.0,2015-04-15 22:40:00+00:00,10.0,220.1,1440,694,126.6094,36.7044
2015-04-17,6.7,2.4,2015-04-16 15:02:00+00:00,9.6,2015-04-17 04:30:00+00:00,0.0,0.0,,14.0,2015-04-17 06:11:00+00:00,7.7,260.7,1440,694,126.6094,36.7044
2015-04-18,11.7,6.7,2015-04-17 15:21:00+00:00,15.6,2015-04-18 08:52:00+00:00,0.0,0.0,,12.6,2015-04-18 14:39:00+00:00,5.9,160.7,1440,694,126.6094,36.7044
2015-04-19,12.3,10.2,2015-04-18 15:21:00+00:00,13.9,2015-04-19 01:34:00+00:00,22.5,5.0,2015-04-19 00:00:00+00:00,11.5,2015-04-19 02:06:00+00:00,5.1,163.2,1440,694,126.6094,36.7044
2015-04-20,7.8,6.2,2015-04-20 02:03:00+00:00,11.5,2015-04-19 15:53:00+00:00,9.5,2.0,2015-04-19 18:00:00+00:00,17.6,2015-04-20 02:39:00+00:00,7.8,62.1,1440,694,126.6094,36.7044
2015-04-21,10.4,7.4,2015-04-20 15:57:00+00:00,15.2,2015-04-21 01:21:00+00:00,0.0,0.0,,12.4,2015-04-21 14:43:00+00:00,5.3,277.6,1440,694,126.6094,36.7044
2015-04-22,9.7,6.9,2015-04-21 18:45:00+00:00,12.8,2015-04-22 04:23:00+00:00,0.0,0.0,,14.3,2015-04-21 20:53:00+00:00,7.3,268.3,1440,694,126.6094,36.7044
2015-04-23,11.5,9.4,2015-04-23 14:49:00+00:00,13.9,2015-04-23 02:17:00+00:00,0.0,0.0,,15.9,2015-04-23 12:27:00+00:00,6.4,240.7,1440,694,126.6094,36.7044
2015-04-24,12.9,6.6,2015-04-23 21:11:00+00:00,18.2,2015-04-24 03:18:00+00:00,0.0,0.0,,15.6,2015-04-23 16:35:00+00:00,5.6,268.6,1440,694,126.6094,36.7044
2015-04-25,13.2,10.3,2015-04-24 20:23:00+00:00,16.8,2015-04-25 06:41:00+00:00,0.0,0.0,,13.5,2015-04-25 14:58:00+00:00,5.8,262.2,1440,694,126.6094,36.7044
2015-04-26,14.2,11.5,2015-04-25 19:01:00+00:00,17.8,2015-04-26 05:21:00+00:00,0.0,0.0,,14.1,2015-04-25 18:16:00+00:00,9.1,270.9,1440,694,126.6094,36.7044
2015-04-27,15.2,12.4,2015-04-26 21:26:00+00:00,18.6,2015-04-27 06:01:00+00:00,0.0,0.0,,13.7,2015-04-26 16:21:00+00:00,6.9,261.0,1438,694,126.6094,36.7044
2015-04-28,14.4,12.2,2015-04-27 22:45:00+00:00,18.0,2015-04-28 05:26:00+00:00,0.0,0.0,,9.4,2015-04-28 14:57:00+00:00,4.6,121.5,1440,694,126.6094,36.7044
2015-04-29,11.5,9.7,2015-04-28 19:58:00+00:00,12.7,2015-04-28 15:01:00+00:00,11.0,2.5,2015-04-29 02:00:00+00:00,18.7,2015-04-28 19:59:00+00:00,11.4,88.3,1440,694,126.6094,36.7044
2015-04-30,15.4,10.9,2015-04-29 21:39:00+00:00,20.0,2015-04-30 05:25:00+00:00,0.0,0.0,,9.2,2015-04-29 15:01:00+00:00,3.1,116.5,1440,694,126.6094,36.7044
2015-05-01,16.7,15.2,2015-05-01 14:39:00+00:00,20.1,2015-05-01 01:17:00+00:00,0.0,0.0,,6.0,2015-05-01 07:07:00+00:00,1.9,276.4,1440,694,126.6094,36.7044
2015-05-02,15.7,14.2,2015-05-01 18:00:00+00:00,19.8,2015-05-02 02:31:00+00:00,3.0,1.5,2015-05-02 14:00:00+00:00,7.8,2015-05-02 06:20:00+00:00,3.9,284.9,1440,694,126.6094,36.7044
2015-05-03,13.8,12.4,2015-05-03 12:28:00+00:00,15.3,2015-05-03 06:19:00+00:00,6.0,1.0,2015-05-03 02:00:00+00:00,12.6,2015-05-02 21:31:00+00:00,6.4,57.5,1440,694,126.6094,36.7044
2015-05-04,9.9,5.3,2015-05-04 13:34:00+00:00,14.0,2015-05-03 15:47:00+00:00,0.0,0.0,,14.6,2015-05-03 18:03:00+00:00,7.2,309.0,1440,694,126.6094,36.7044
2015-05-05,9.4,6.1,2015-05-04 15:01:00+00:00,12.9,2015-05-05 04:30:00+00:00,0.0,0.0,,13.3,2015-05-04 15:52:00+00:00,6.2,323.0,1440,694,126.6094,36.7044
