dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-23,2.0,-3.3,2018-03-22 20:29:00+00:00,9.1,2018-03-23 05:17:00+00:00,0.0,,,9.6,2018-03-23 13:31:00+00:00,2.3,124.9,1440,498,128.5145,37.8793
2018-03-24,3.1,-2.0,2018-03-23 21:45:00+00:00,9.9,2018-03-24 04:39:00+00:00,0.0,,,9.6,2018-03-24 06:46:00+00:00,2.8,94.9,1440,498,128.5145,37.8793
2018-03-25,6.5,0.1,2018-03-24 17:29:00+00:00,16.6,2018-03-25 05:23:00+00:00,0.0,,,12.9,2018-03-25 07:48:00+00:00,3.1,140.0,1440,498,128.5145,37.8793
2018-03-26,7.8,2.6,2018-03-25 16:21:00+00:00,17.5,2018-03-26 05:07:00+00:00,0.0,,,8.4,2018-03-26 12:04:00+00:00,3.0,104.8,1440,498,128.5145,37.8793
2018-03-27,9.3,2.0,2018-03-26 19:50:00+00:00,17.1,2018-03-27 03:13:00+00:00,0.0,,,13.6,2018-03-27 07:30:00+00:00,3.9,107.7,1440,498,128.5145,37.8793
2018-03-28,10.1,5.0,2018-03-27 21:07:00+00:00,17.0,2018-03-28 03:39:00+00:00,0.0,,,20.0,2018-03-28 05:11:00+00:00,5.5,116.7,1439,498,128.5145,37.8793
2018-03-29,6.5,2.6,2018-03-29 11:40:00+00:00,12.5,2018-03-29 04:18:00+00:00,0.0,,,12.0,2018-03-28 15:04:00+00:00,3.2,143.7,1440,498,128.5145,37.8793
2018-03-30,5.7,0.2,2018-03-29 19:37:00+00:00,10.3,2018-03-30 09:56:00+00:00,0.0,,,8.8,2018-03-29 22:24:00+00:00,3.1,182.6,1440,498,128.5145,37.8793
2018-03-31,10.4,4.9,2018-03-30 21:07:00+00:00,19.2,2018-03-31 04:58:00+00:00,0.0,,,13.8,2018-03-31 00:43:00+00:00,4.7,115.9,1440,498,128.5145,37.8793
2018-04-01,9.6,5.6,2018-03-31 22:05:00+00:00,17.2,2018-04-01 05:32:00+00:00,0.0,,,14.8,2018-04-01 11:15:00+00:00,5.0,110.9,1440,498,128.5145,37.8793
2018-04-02,12.2,8.6,2018-04-01 21:49:00+00:00,19.1,2018-04-02 05:03:00+00:00,0.0,,,11.9,2018-04-02 13:58:00+00:00,4.2,160.3,1440,498,128.5145,37.8793
2018-04-03,9.9,2.9,2018-04-03 14:53:00+00:00,20.9,2018-04-03 03:39:00+00:00,0.5,,,11.2,2018-04-03 02:20:00+00:00,4.4,114.6,1420,498,128.5145,37.8793
2018-04-04,-0.6,-1.6,2018-04-04 01:13:00+00:00,2.9,2018-04-03 15:01:00+00:00,25.0,,,6.3,2018-04-03 15:14:00+00:00,1.6,9.0,1440,498,128.5145,37.8793
2018-04-05,-0.4,-1.1,2018-04-04 16:14:00+00:00,0.7,2018-04-05 14:58:00+00:00,7.0,,,9.4,2018-04-04 20:18:00+00:00,1.7,192.9,1440,498,128.5145,37.8793
2018-04-06,0.4,-4.1,2018-04-06 13:39:00+00:00,7.8,2018-04-06 05:10:00+00:00,5.5,,,16.5,2018-04-06 12:35:00+00:00,2.8,115.6,1440,498,128.5145,37.8793
2018-04-07,-3.6,-5.5,2018-04-07 12:15:00+00:00,0.3,2018-04-07 06:43:00+00:00,1.0,,,13.8,2018-04-07 04:38:00+00:00,3.5,98.6,1440,498,128.5145,37.8793
2018-04-08,-3.0,-6.9,2018-04-07 19:44:00+00:00,3.5,2018-04-08 03:12:00+00:00,3.5,,,13.0,2018-04-08 04:08:00+00:00,2.9,96.0,1440,498,128.5145,37.8793
2018-04-09,2.1,-4.6,2018-04-08 21:16:00+00:00,9.9,2018-04-09 05:50:00+00:00,0.0,,,9.8,2018-04-09 08:04:00+00:00,2.8,113.8,1402,498,128.5145,37.8793
2018-04-10,11.1,4.0,2018-04-09 15:19:00+00:00,19.6,2018-04-10 04:28:00+00:00,4.5,,,26.0,2018-04-10 14:21:00+00:00,7.2,111.0,1440,498,128.5145,37.8793
2018-04-11,7.8,3.4,2018-04-11 14:47:00+00:00,14.8,2018-04-11 04:26:00+00:00,3.5,,,20.3,2018-04-10 15:52:00+00:00,3.3,65.9,1437,498,128.5145,37.8793
2018-04-12,8.1,2.7,2018-04-12 14:57:00+00:00,14.1,2018-04-12 05:26:00+00:00,0.0,,,15.5,2018-04-12 04:16:00+00:00,2.9,6.6,1440,498,128.5145,37.8793
2018-04-13,5.4,1.8,2018-04-12 20:42:00+00:00,11.3,2018-04-13 04:06:00+00:00,0.0,,,8.2,2018-04-13 02:00:00+00:00,1.6,179.3,1440,498,128.5145,37.8793
2018-04-14,2.7,1.0,2018-04-14 01:14:00+00:00,6.1,2018-04-13 16:37:00+00:00,17.0,,,6.7,2018-04-14 14:51:00+00:00,1.5,5.9,1440,498,128.5145,37.8793
2018-04-15,3.4,0.8,2018-04-14 21:10:00+00:00,8.1,2018-04-15 03:54:00+00:00,0.0,,,9.3,2018-04-14 15:21:00+00:00,2.1,346.1,1440,498,128.5145,37.8793
2018-04-16,5.3,-0.2,2018-04-15 20:37:00+00:00,11.2,2018-04-16 04:09:00+00:00,0.0,,,6.3,2018-04-16 04:41:00+00:00,1.2,0.0,1440,498,128.5145,37.8793
2018-04-17,8.5,3.2,2018-04-16 19:32:00+00:00,15.9,2018-04-17 04:24:00+00:00,0.0,,,8.6,2018-04-17 11:18:00+00:00,2.0,174.2,1440,498,128.5145,37.8793
2018-04-18,10.1,2.8,2018-04-17 18:37:00+00:00,19.9,2018-04-18 04:20:00+00:00,0.0,,,10.2,2018-04-18 08:04:00+00:00,4.0,110.3,1440,498,128.5145,37.8793
2018-04-19,12.0,5.7,2018-04-18 21:49:00+00:00,20.4,2018-04-19 03:45:00+00:00,0.0,,,15.1,2018-04-19 00:01:00+00:00,5.2,131.6,1440,498,128.5145,37.8793
2018-04-20,16.1,7.5,2018-04-19 20:59:00+00:00,26.0,2018-04-20 06:24:00+00:00,0.0,,,12.9,2018-04-20 11:43:00+00:00,2.7,132.6,1440,498,128.5145,37.8793
2018-04-21,17.9,11.8,2018-04-20 20:02:00+00:00,26.7,2018-04-21 04:26:00+00:00,0.0,,,13.8,2018-04-21 01:16:00+00:00,5.2,122.0,1440,498,128.5145,37.8793
2018-04-22,7.3,2.1,2018-04-22 14:53:00+00:00,13.9,2018-04-21 15:04:00+00:00,6.0,,,8.4,2018-04-21 22:34:00+00:00,2.3,352.3,1440,498,128.5145,37.8793
2018-04-23,2.3,0.3,2018-04-22 20:18:00+00:00,3.6,2018-04-23 07:46:00+00:00,62.0,,,11.1,2018-04-23 01:19:00+00:00,2.0,31.9,1440,498,128.5145,37.8793
2018-04-24,2.5,0.0,2018-04-24 13:51:00+00:00,3.7,2018-04-23 18:35:00+00:00,8.0,,,7.9,2018-04-24 05:22:00+00:00,1.1,326.5,1440,498,128.5145,37.8793
2018-04-25,8.3,0.5,2018-04-24 17:02:00+00:00,16.8,2018-04-25 04:52:00+00:00,0.0,,,6.1,2018-04-25 02:58:00+00:00,1.1,2.3,1440,498,128.5145,37.8793
2018-04-26,12.7,7.7,2018-04-25 19:39:00+00:00,20.1,2018-04-26 05:24:00+00:00,0.0,,,12.2,2018-04-26 14:08:00+00:00,2.9,95.0,1440,498,128.5145,37.8793
2018-04-27,9.0,4.0,2018-04-26 19:57:00+00:00,12.5,2018-04-27 06:10:00+00:00,0.0,,,8.4,2018-04-26 15:11:00+00:00,2.4,53.2,1440,498,128.5145,37.8793
2018-04-28,12.8,6.9,2018-04-27 20:21:00+00:00,21.8,2018-04-28 04:29:00+00:00,0.0,,,13.8,2018-04-28 03:38:00+00:00,4.8,108.0,1440,498,128.5145,37.8793
2018-04-29,13.2,6.9,2018-04-28 18:39:00+00:00,23.3,2018-04-29 04:44:00+00:00,0.0,,,11.6,2018-04-29 07:11:00+00:00,4.2,111.9,1440,498,128.5145,37.8793
2018-04-30,13.7,7.2,2018-04-29 19:01:00+00:00,21.4,2018-04-30 05:20:00+00:00,0.0,,,10.6,2018-04-30 00:38:00+00:00,3.5,129.5,1440,498,128.5145,37.8793
2018-05-01,12.1,8.9,2018-04-30 20:50:00+00:00,17.1,2018-05-01 02:03:00+00:00,1.5,,,6.6,2018-05-01 03:13:00+00:00,2.6,0.3,1440,498,128.5145,37.8793
2018-05-02,4.6,0.3,2018-05-01 15:00:00+00:00,10.0,2018-05-01 15:01:00+00:00,34.0,,,8.2,2018-05-01 16:58:00+00:00,3.8,354.9,1440,498,128.5145,37.8793
2018-05-03,2.1,0.0,2018-05-02 18:28:00+00:00,6.4,2018-05-03 06:48:00+00:00,5.0,,,19.7,2018-05-02 23:56:00+00:00,2.4,91.0,1440,498,128.5145,37.8793
2018-05-04,7.7,0.8,2018-05-03 15:58:00+00:00,15.0,2018-05-04 04:35:00+00:00,0.0,,,15.9,2018-05-04 04:28:00+00:00,3.5,76.0,1440,498,128.5145,37.8793
2018-05-05,12.1,5.4,2018-05-04 19:24:00+00:00,20.3,2018-05-05 04:10:00+00:00,0.0,,,20.0,2018-05-05 00:11:00+00:00,6.9,117.6,1440,498,128.5145,37.8793
2018-05-06,9.2,8.2,2018-05-06 12:50:00+00:00,11.5,2018-05-05 15:04:00+00:00,16.0,,,11.8,2018-05-05 15:34:00+00:00,1.8,167.3,1440,498,128.5145,37.8793
2018-05-07,10.7,7.3,2018-05-06 17:13:00+00:00,17.3,2018-05-07 05:53:00+00:00,0.5,,,6.4,2018-05-07 10:57:00+00:00,2.0,355.9,1440,498,128.5145,37.8793
2018-05-08,4.6,3.0,2018-05-08 14:17:00+00:00,7.6,2018-05-07 15:08:00+00:00,4.5,,,9.7,2018-05-08 02:48:00+00:00,1.3,350.8,1440,498,128.5145,37.8793
2018-05-09,3.0,2.1,2018-05-09 10:52:00+00:00,4.4,2018-05-09 14:29:00+00:00,0.0,,,7.0,2018-05-08 18:43:00+00:00,1.1,350.2,1440,498,128.5145,37.8793
2018-05-10,10.6,3.8,2018-05-09 15:10:00+00:00,19.1,2018-05-10 05:26:00+00:00,0.0,,,10.0,2018-05-10 11:26:00+00:00,2.6,156.6,1439,498,128.5145,37.8793
2018-05-11,12.8,7.1,2018-05-10 18:11:00+00:00,22.3,2018-05-11 04:27:00+00:00,0.0,,,10.6,2018-05-11 11:41:00+00:00,3.5,130.2,1440,498,128.5145,37.8793
2018-05-12,10.3,5.9,2018-05-11 23:12:00+00:00,11.9,2018-05-12 06:24:00+00:00,16.5,,,12.9,2018-05-12 08:02:00+00:00,4.8,137.2,1440,498,128.5145,37.8793
2018-05-13,12.8,10.6,2018-05-12 20:29:00+00:00,17.5,2018-05-13 06:04:00+00:00,1.0,,,10.1,2018-05-12 16:14:00+00:00,2.2,133.9,1440,498,128.5145,37.8793
2018-05-14,15.1,9.7,2018-05-13 20:33:00+00:00,22.8,2018-05-14 04:19:00+00:00,0.0,,,12.7,2018-05-14 12:49:00+00:00,4.2,188.9,1439,498,128.5145,37.8793
2018-05-15,18.7,12.1,2018-05-14 20:33:00+00:00,26.8,2018-05-15 04:52:00+00:00,0.0,,,14.1,2018-05-14 17:54:00+00:00,5.0,148.8,1440,498,128.5145,37.8793
2018-05-16,17.8,16.2,2018-05-15 19:51:00+00:00,18.8,2018-05-16 13:25:00+00:00,23.0,,,14.9,2018-05-15 16:00:00+00:00,6.5,127.5,1440,498,128.5145,37.8793
2018-05-17,14.4,7.5,2018-05-17 12:45:00+00:00,19.5,2018-05-17 04:19:00+00:00,98.0,,,13.6,2018-05-16 20:21:00+00:00,3.6,347.9,1440,498,128.5145,37.8793
2018-05-18,5.3,3.3,2018-05-18 10:07:00+00:00,11.2,2018-05-17 15:31:00+00:00,29.5,,,8.3,2018-05-17 15:01:00+00:00,3.0,11.2,1440,498,128.5145,37.8793
2018-05-19,7.7,2.8,2018-05-18 19:41:00+00:00,14.4,2018-05-19 04:28:00+00:00,0.0,,,9.6,2018-05-19 06:55:00+00:00,1.6,178.9,1440,498,128.5145,37.8793
2018-05-20,8.2,4.8,2018-05-20 12:58:00+00:00,13.2,2018-05-20 02:36:00+00:00,0.0,,,11.2,2018-05-19 23:50:00+00:00,1.8,178.2,1440,498,128.5145,37.8793
2018-05-21,9.6,3.7,2018-05-20 19:16:00+00:00,13.7,2018-05-21 04:47:00+00:00,0.0,,,9.3,2018-05-20 16:26:00+00:00,2.7,148.7,1440,498,128.5145,37.8793
2018-05-22,12.7,8.4,2018-05-21 16:11:00+00:00,20.3,2018-05-22 02:25:00+00:00,3.5,,,8.2,2018-05-22 12:08:00+00:00,2.9,184.5,1440,498,128.5145,37.8793
2018-05-23,12.7,8.5,2018-05-22 22:08:00+00:00,18.9,2018-05-23 04:37:00+00:00,8.5,,,10.1,2018-05-22 15:55:00+00:00,1.9,121.9,1440,498,128.5145,37.8793
