dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-10-03,17.5,7.4,2002-10-02 21:47:00+00:00,26.4,2002-10-03 03:29:00+00:00,8.5,,,11.4,,1.8,215.1,1417,708,126.7333,35.1167
2002-10-03,14.6,6.2,2002-10-02 20:33:00+00:00,26.8,2002-10-03 05:10:00+00:00,1.5,,,6.3,,0.4,302.1,1203,709,127.4333,35.1833
2002-10-03,18.5,10.0,2002-10-02 16:49:00+00:00,26.5,2002-10-03 04:48:00+00:00,0.0,,,10.7,,1.1,237.1,1428,710,126.7167,35.0167
2002-10-03,17.6,7.6,2002-10-02 19:59:00+00:00,26.1,2002-10-03 04:30:00+00:00,0.0,,,9.3,,2.0,225.2,1428,711,126.9886,34.8879
2002-10-03,17.4,10.8,2002-10-02 21:27:00+00:00,24.8,2002-10-03 06:18:00+00:00,9.0,,,12.1,,2.0,345.6,1419,712,127.4875,34.9506
2002-10-03,18.1,10.2,2002-10-02 19:37:00+00:00,27.6,2002-10-03 06:25:00+00:00,9.0,,,12.3,,1.1,344.6,1420,713,127.5829,34.976
2002-10-03,20.6,13.2,2002-10-02 15:01:00+00:00,25.0,2002-10-03 05:12:00+00:00,0.0,,,11.5,,3.9,156.6,1414,714,126.0474,34.8845
2002-10-03,20.0,9.5,2002-10-02 16:55:00+00:00,25.3,2002-10-03 04:55:00+00:00,5.0,,,12.6,,2.8,228.0,1381,715,126.2687,34.4795
2002-10-03,21.1,14.2,2002-10-02 15:23:00+00:00,25.2,2002-10-03 03:44:00+00:00,4.5,,,11.1,,3.1,235.0,1432,716,126.0366,34.6069
2002-10-03,19.9,9.0,2002-10-02 16:32:00+00:00,24.9,2002-10-03 04:53:00+00:00,0.0,,,10.3,,2.4,240.2,1409,717,126.1902,34.4064
2002-10-03,22.1,13.5,2002-10-02 15:12:00+00:00,24.6,2002-10-03 04:13:00+00:00,0.0,,,13.9,,1.4,114.6,1401,718,126.0473,34.2966
2002-10-03,19.7,17.9,2002-10-03 13:38:00+00:00,23.6,2002-10-03 03:43:00+00:00,0.0,,,14.8,,5.3,240.1,1424,719,126.4,35.82
2002-10-03,21.6,12.4,2002-10-02 17:11:00+00:00,26.8,2002-10-03 05:17:00+00:00,0.0,,,9.5,,1.4,215.3,1403,720,126.5544,34.1678
2002-10-03,16.7,7.5,2002-10-02 20:45:00+00:00,25.5,2002-10-03 04:22:00+00:00,0.0,,,14.2,,2.2,218.4,1412,733,126.959,36.0412
2002-10-03,19.0,11.4,2002-10-02 15:02:00+00:00,24.8,2002-10-03 04:13:00+00:00,0.5,,,11.4,,3.3,229.5,1424,769,126.3729,35.2159
2002-10-03,17.1,5.7,2002-10-02 21:14:00+00:00,26.1,2002-10-03 04:29:00+00:00,0.0,,,7.8,,1.0,215.6,1426,770,126.83,34.93
2002-10-03,21.1,14.9,2002-10-02 15:28:00+00:00,26.1,2002-10-03 02:43:00+00:00,0.0,,,12.7,,3.4,232.9,1406,771,126.12,34.75
2002-10-03,21.4,12.4,2002-10-02 16:22:00+00:00,25.9,2002-10-03 04:19:00+00:00,1.5,,,16.3,,3.4,195.1,1391,772,126.3454,34.4858
2002-10-03,19.7,8.9,2002-10-02 17:15:00+00:00,26.0,2002-10-03 03:12:00+00:00,0.0,,,14.2,,3.0,220.3,1411,773,126.5718,34.6993
2002-10-03,18.0,8.7,2002-10-02 21:36:00+00:00,26.3,2002-10-03 04:25:00+00:00,0.5,,,12.9,,1.3,212.1,1413,774,126.5021,34.9308
2002-10-03,16.7,7.0,2002-10-02 21:26:00+00:00,26.7,2002-10-03 04:32:00+00:00,0.5,,,12.2,,1.5,208.1,1406,775,126.6322,35.1801
2002-10-03,,,,,,6.0,,,,,,,1007,776,126.5534,34.4602
2002-10-03,18.9,9.7,2002-10-02 18:59:00+00:00,25.0,2002-10-03 03:32:00+00:00,0.0,,,13.4,,1.9,274.9,1402,777,126.8883,34.4994
2002-10-03,15.7,5.3,2002-10-02 19:54:00+00:00,24.7,2002-10-03 03:43:00+00:00,0.0,,,8.7,,0.9,214.2,1415,778,126.88,34.78
2002-10-03,23.3,16.1,2002-10-02 15:01:00+00:00,27.5,2002-10-03 05:33:00+00:00,0.0,,,13.5,,5.0,211.9,1417,779,126.2673,33.4105
2002-10-03,21.6,14.7,2002-10-02 19:47:00+00:00,25.2,2002-10-03 05:19:00+00:00,0.0,,,9.0,,2.7,248.0,1428,780,126.7208,33.28
2002-10-03,21.7,13.0,2002-10-02 21:30:00+00:00,29.5,2002-10-03 04:56:00+00:00,0.0,,,12.9,,3.1,196.6,1433,781,126.8519,33.5226
2002-10-03,19.6,10.7,2002-10-02 15:01:00+00:00,25.0,2002-10-03 03:02:00+00:00,0.0,,,13.4,,3.2,237.8,1417,782,126.6194,33.3845
2002-10-03,17.7,9.2,2002-10-02 20:54:00+00:00,26.6,2002-10-03 04:36:00+00:00,1.5,,,10.5,,1.4,235.1,1428,783,126.81,35.19
2002-10-03,18.2,8.6,2002-10-02 18:18:00+00:00,26.0,2002-10-03 03:06:00+00:00,0.0,,,10.3,,2.1,224.4,1418,784,126.6071,34.8686
2002-10-03,17.7,8.5,2002-10-02 18:02:00+00:00,24.2,2002-10-03 05:13:00+00:00,0.5,,,17.0,,2.8,227.4,1383,785,126.6761,34.4642
2002-10-03,20.8,13.7,2002-10-02 16:36:00+00:00,24.7,2002-10-03 06:17:00+00:00,0.0,,,8.0,,2.3,144.1,1239,786,127.72,34.62
2002-10-03,20.8,15.7,2002-10-02 16:29:00+00:00,25.8,2002-10-03 06:21:00+00:00,0.0,,,10.0,,2.4,0.0,1390,787,127.3306,34.445
2002-10-03,18.0,8.9,2002-10-02 21:10:00+00:00,26.7,2002-10-03 03:59:00+00:00,4.5,,,8.3,,0.9,176.4,1402,788,126.879,35.1313
2002-10-03,20.0,14.4,2002-10-02 19:49:00+00:00,24.8,2002-10-03 02:06:00+00:00,0.0,,,13.4,,4.9,217.7,1421,789,126.3167,34.8833
2002-10-03,21.6,17.4,2002-10-02 20:44:00+00:00,25.4,2002-10-03 03:38:00+00:00,0.0,,,4.8,,1.5,229.7,1416,790,127.49,34.4143
2002-10-03,14.9,8.4,2002-10-02 17:24:00+00:00,23.6,2002-10-03 03:49:00+00:00,2.5,,,4.7,,0.8,160.9,1295,791,127.5833,35.2667
2002-10-03,20.3,12.5,2002-10-02 21:34:00+00:00,25.2,2002-10-03 04:27:00+00:00,0.0,,,11.2,,2.7,223.8,1433,792,126.7667,33.35
2002-10-03,21.8,15.7,2002-10-02 20:21:00+00:00,25.1,2002-10-03 05:51:00+00:00,0.0,,,8.0,,3.3,179.8,1429,793,126.25,33.2167
2002-10-03,15.3,5.6,2002-10-02 20:42:00+00:00,25.8,2002-10-03 05:40:00+00:00,7.0,,,8.2,,1.0,196.5,1427,794,127.4333,35.1
2002-10-03,15.3,5.6,2002-10-02 21:23:00+00:00,25.7,2002-10-03 04:14:00+00:00,11.0,,,7.9,,0.6,315.5,1420,795,127.3667,34.9833
2002-10-03,22.4,16.9,2002-10-02 16:42:00+00:00,26.2,2002-10-03 04:41:00+00:00,0.0,,,11.1,,2.5,262.1,1279,796,127.25,34.2333
2002-10-03,21.8,19.1,2002-10-02 15:01:00+00:00,24.7,2002-10-03 03:20:00+00:00,0.0,,,15.3,,6.8,200.3,1436,797,125.3,34.3833
2002-10-03,21.7,19.3,2002-10-03 13:28:00+00:00,25.5,2002-10-03 04:40:00+00:00,0.0,,,17.4,,8.4,171.6,1436,798,125.1833,34.6667
2002-10-03,20.3,17.2,2002-10-02 21:41:00+00:00,24.4,2002-10-03 02:46:00+00:00,0.0,,,15.6,,5.7,201.8,1437,799,126.1333,35.2
2002-10-03,21.7,16.6,2002-10-02 15:01:00+00:00,26.5,2002-10-03 04:46:00+00:00,0.0,,,19.0,,4.6,203.2,1431,800,129.4622,36.6809
2002-10-03,13.5,4.7,2002-10-02 18:35:00+00:00,22.0,2002-10-03 06:38:00+00:00,3.0,,,7.6,,1.2,301.1,1418,801,129.07,36.7
2002-10-03,18.0,7.7,2002-10-02 19:50:00+00:00,27.4,2002-10-03 05:02:00+00:00,0.0,,,8.3,,1.2,176.5,1412,844,129.37,36.42
2002-10-03,16.7,6.9,2002-10-02 21:13:00+00:00,24.2,2002-10-03 05:22:00+00:00,0.0,,,3.2,,0.8,165.9,1416,848,128.8922,35.687
2002-10-03,21.5,13.7,2002-10-02 20:43:00+00:00,27.6,2002-10-03 01:42:00+00:00,0.5,,,8.9,,1.6,264.1,1414,931,128.2634,34.6363
2002-10-03,11.3,6.8,2002-10-02 15:00:00+00:00,16.0,2002-10-03 03:32:00+00:00,0.5,,,16.6,,6.3,232.6,1421,116,126.967,37.4433
2002-10-03,16.3,11.3,2002-10-02 16:20:00+00:00,22.1,2002-10-03 04:54:00+00:00,0.0,,,17.8,,5.1,259.1,1427,144,126.7834,36.0123
2002-10-03,18.0,14.1,2002-10-02 21:12:00+00:00,22.7,2002-10-03 05:06:00+00:00,0.5,,,13.2,,5.4,192.3,1407,160,129.0,35.1188
2002-10-03,19.1,,,,,0.0,,,,,,,1131,300,126.3167,35.85
2002-10-03,20.0,15.8,2002-10-02 15:07:00+00:00,23.5,2002-10-03 05:51:00+00:00,0.0,,,14.7,,3.4,292.0,1206,301,126.0167,35.3333
2002-10-03,20.8,13.5,2002-10-02 15:20:00+00:00,25.2,2002-10-03 05:06:00+00:00,0.5,,,12.8,,3.0,223.0,1204,302,126.1491,34.6432
2002-10-03,23.1,,,,,1.5,,,,,,,867,304,126.655,34.1678
2002-10-03,21.5,,,,,0.0,,,,,,,1024,306,127.8008,34.9525
2002-10-03,12.9,3.7,2002-10-02 16:33:00+00:00,22.2,2002-10-03 03:00:00+00:00,0.0,,,7.4,,0.7,155.1,1437,311,128.0867,35.7892
2002-10-03,16.2,5.5,2002-10-02 21:04:00+00:00,27.0,2002-10-03 05:12:00+00:00,0.0,,,11.7,,1.2,229.8,1423,312,129.1418,36.3908
2002-10-03,21.7,15.8,2002-10-02 20:52:00+00:00,27.5,2002-10-03 05:00:00+00:00,2.0,,,5.8,,0.3,222.1,1430,313,128.7514,34.8934
2002-10-03,10.5,5.2,2002-10-02 15:22:00+00:00,15.1,2002-10-03 03:29:00+00:00,0.5,,,15.2,,4.6,239.8,1437,314,127.75,35.8667
2002-10-03,14.4,12.3,2002-10-02 15:36:00+00:00,17.6,2002-10-03 05:17:00+00:00,0.5,,,13.8,,3.6,314.6,1165,315,127.5108,35.3067
2002-10-03,,,,,,6.5,,,,,,,972,316,126.9974,35.1144
2002-10-03,16.1,6.0,2002-10-02 17:26:00+00:00,25.6,2002-10-03 05:00:00+00:00,0.0,,,8.2,,1.1,233.5,1438,317,127.0454,35.7189
2002-10-03,10.9,0.9,2002-10-02 17:35:00+00:00,18.8,2002-10-03 04:20:00+00:00,5.5,,,14.7,,2.6,274.9,1435,318,128.6794,37.6437
2002-10-03,21.2,14.7,2002-10-02 20:25:00+00:00,25.2,2002-10-03 03:26:00+00:00,0.0,,,14.3,,3.7,279.6,1430,319,130.8746,37.5408
2002-10-03,6.0,3.3,2002-10-02 15:07:00+00:00,8.4,2002-10-03 05:16:00+00:00,2.0,,,22.7,,7.4,265.3,1212,320,128.3208,38.325
2002-10-03,11.9,6.0,2002-10-02 17:17:00+00:00,18.8,2002-10-03 03:24:00+00:00,0.0,,,14.2,,2.3,243.3,1435,321,128.1963,38.1147
2002-10-03,8.6,3.2,2002-10-03 14:58:00+00:00,17.3,2002-10-03 06:33:00+00:00,12.0,,,6.5,,0.6,199.8,1408,322,127.6698,38.2155
2002-10-03,11.7,3.2,2002-10-03 14:59:00+00:00,20.0,2002-10-03 01:33:00+00:00,17.5,,,17.7,,1.6,336.9,1433,323,127.5542,38.2728
2002-10-03,12.4,4.7,2002-10-02 21:09:00+00:00,21.6,2002-10-03 03:23:00+00:00,0.0,,,11.5,,1.2,210.6,1434,325,128.0254,37.1376
2002-10-03,11.7,5.6,2002-10-02 15:00:00+00:00,19.3,2002-10-03 05:51:00+00:00,4.0,,,11.2,,1.0,286.8,1435,326,127.583,37.5453
2002-10-03,15.2,7.5,2002-10-02 20:56:00+00:00,24.9,2002-10-03 04:25:00+00:00,0.0,,,8.7,,1.0,192.4,1437,327,127.512,36.6503
2002-10-03,22.3,14.8,2002-10-02 16:34:00+00:00,26.2,2002-10-03 03:13:00+00:00,0.0,,,4.8,,1.3,235.7,1433,328,126.4061,33.2495
2002-10-03,21.6,9.1,2002-10-02 17:03:00+00:00,26.4,2002-10-03 03:49:00+00:00,0.0,,,17.9,,5.4,203.8,1433,329,126.5439,33.4238
2002-10-03,19.8,12.8,2002-10-02 17:55:00+00:00,24.3,2002-10-03 03:26:00+00:00,0.0,,,6.6,,2.5,29.2,1433,330,126.4616,33.2886
2002-10-03,16.9,13.5,2002-10-02 19:56:00+00:00,23.3,2002-10-03 03:37:00+00:00,0.0,,,16.8,,2.1,233.2,1413,400,127.0485,37.5094
2002-10-03,16.8,13.5,2002-10-02 17:48:00+00:00,23.7,2002-10-03 03:32:00+00:00,0.0,,,11.3,,1.7,254.6,1423,401,127.02,37.48
2002-10-03,17.3,12.1,2002-10-03 14:07:00+00:00,24.3,2002-10-03 03:39:00+00:00,0.5,,,15.8,,2.1,252.3,1387,402,127.1484,37.5519
2002-10-03,16.4,12.9,2002-10-02 20:58:00+00:00,23.2,2002-10-03 03:43:00+00:00,0.0,,,17.7,,3.1,220.3,1426,403,127.1004,37.5082
2002-10-03,15.8,10.8,2002-10-03 14:54:00+00:00,22.2,2002-10-03 03:12:00+00:00,0.0,,,5.3,,1.0,154.9,1417,404,126.85,37.55
2002-10-03,16.9,12.4,2002-10-03 14:54:00+00:00,22.9,2002-10-03 03:18:00+00:00,0.0,,,11.1,,2.3,177.1,1417,405,126.8793,37.524
2002-10-03,14.4,9.4,2002-10-03 14:08:00+00:00,21.3,2002-10-03 03:06:00+00:00,0.0,,,12.6,,1.6,191.4,1413,406,127.0352,37.6633
2002-10-03,14.4,8.5,2002-10-03 14:53:00+00:00,21.8,2002-10-03 03:23:00+00:00,2.5,,,13.8,,2.3,240.1,1418,407,127.0894,37.6194
2002-10-03,16.6,12.7,2002-10-03 14:59:00+00:00,22.9,2002-10-03 03:30:00+00:00,1.5,,,14.7,,2.5,197.5,1420,408,127.0501,37.5772
2002-10-03,16.4,11.8,2002-10-03 14:45:00+00:00,22.3,2002-10-03 03:30:00+00:00,2.5,,,13.7,,2.4,231.0,1422,409,127.0889,37.5835
2002-10-03,19.8,15.5,2002-10-03 14:48:00+00:00,25.6,2002-10-03 03:30:00+00:00,0.0,,,13.0,,1.7,243.0,1432,410,126.9228,37.4935
2002-10-03,16.8,11.9,2002-10-03 14:54:00+00:00,22.7,2002-10-03 03:18:00+00:00,0.5,,,11.7,,2.9,242.1,1418,411,126.9342,37.5431
2002-10-03,14.6,8.3,2002-10-03 14:23:00+00:00,21.8,2002-10-03 03:20:00+00:00,2.5,,,13.6,,2.7,220.7,1401,412,126.9466,37.5676
2002-10-03,16.3,12.6,2002-10-03 14:48:00+00:00,22.9,2002-10-03 03:36:00+00:00,0.0,,,16.2,,2.8,226.9,1418,413,127.0791,37.5379
2002-10-03,,,,,,0.0,,,,,,,613,414,126.9993,37.6105
2002-10-03,17.0,13.4,2002-10-03 14:52:00+00:00,23.6,2002-10-03 03:34:00+00:00,0.0,,,19.2,,2.1,257.3,1413,415,126.9775,37.5168
2002-10-03,15.8,11.1,2002-10-03 13:49:00+00:00,21.7,2002-10-03 03:18:00+00:00,0.5,,,15.1,,4.8,67.3,1416,416,126.9357,37.6084
2002-10-03,17.6,14.1,2002-10-03 14:56:00+00:00,22.8,2002-10-03 03:25:00+00:00,0.0,,,16.3,,3.7,205.6,1417,417,126.88,37.48
2002-10-03,17.3,12.9,2002-10-03 14:52:00+00:00,22.9,2002-10-03 03:24:00+00:00,0.0,,,13.4,,3.7,209.1,1416,418,126.9394,37.5213
2002-10-03,15.0,11.4,2002-10-03 14:49:00+00:00,20.9,2002-10-03 03:22:00+00:00,1.5,,,11.9,,2.7,304.3,1418,419,126.9864,37.5535
2002-10-03,12.2,8.9,2002-10-03 14:48:00+00:00,17.1,2002-10-03 03:14:00+00:00,0.5,,,14.9,,3.8,278.5,1421,420,126.9565,37.6155
2002-10-03,16.6,13.5,2002-10-03 13:59:00+00:00,23.1,2002-10-03 03:35:00+00:00,0.5,,,18.4,,2.9,213.0,1416,421,127.0406,37.545
2002-10-03,15.9,11.1,2002-10-03 14:28:00+00:00,23.4,2002-10-03 03:32:00+00:00,0.0,,,13.8,,1.9,236.7,1438,423,126.8333,37.4833
2002-10-03,18.2,14.5,2002-10-03 14:54:00+00:00,24.6,2002-10-03 03:21:00+00:00,1.0,,,13.0,,2.2,296.4,1402,424,127.0017,37.6333
2002-10-03,,,,,,1.5,,,,,,,103,499,127.0213,38.1331
2002-10-03,15.8,9.2,2002-10-03 14:59:00+00:00,22.3,2002-10-03 01:57:00+00:00,0.0,,,13.4,,2.5,234.1,1431,500,126.4116,37.6287
2002-10-03,18.4,13.4,2002-10-03 13:24:00+00:00,22.1,2002-10-02 23:55:00+00:00,0.5,,,13.5,,4.2,217.9,1415,501,125.7023,37.6644
2002-10-03,16.8,10.6,2002-10-03 14:23:00+00:00,22.2,2002-10-03 00:32:00+00:00,3.0,,,16.5,,4.0,267.6,1422,502,126.2829,37.7844
2002-10-03,14.1,9.8,2002-10-03 14:21:00+00:00,19.1,2002-10-03 01:31:00+00:00,1.0,,,7.1,,2.9,214.3,1435,503,126.6833,37.8833
2002-10-03,13.6,7.4,2002-10-03 14:55:00+00:00,20.1,2002-10-03 02:38:00+00:00,9.5,,,10.7,,1.3,227.5,1418,504,127.202,37.8915
2002-10-03,15.6,10.2,2002-10-03 13:58:00+00:00,21.5,2002-10-03 02:15:00+00:00,0.0,,,13.4,,2.7,0.9,1433,543,126.5496,37.499
2002-10-03,16.7,10.7,2002-10-03 14:02:00+00:00,23.5,2002-10-03 03:23:00+00:00,0.0,,,13.8,,2.3,0.0,1422,544,126.7827,37.4631
2002-10-03,15.3,7.3,2002-10-03 14:55:00+00:00,25.0,2002-10-03 03:59:00+00:00,0.0,,,12.8,,3.1,243.7,1431,545,126.8387,37.2804
2002-10-03,13.4,8.3,2002-10-02 20:04:00+00:00,22.9,2002-10-03 04:23:00+00:00,1.0,,,10.9,,2.3,228.0,1424,546,127.2833,37.4
2002-10-03,12.7,5.9,2002-10-02 20:52:00+00:00,23.7,2002-10-03 03:30:00+00:00,3.5,,,9.0,,0.9,349.6,1408,547,127.7583,37.4171
2002-10-03,14.2,7.2,2002-10-02 21:27:00+00:00,22.9,2002-10-03 05:03:00+00:00,2.0,,,11.5,,1.7,1.2,1396,548,127.65,37.3
2002-10-03,13.8,7.8,2002-10-02 21:07:00+00:00,23.3,2002-10-03 04:34:00+00:00,0.0,,,12.7,,1.6,261.6,1426,549,127.2,37.25
2002-10-03,15.7,8.8,2002-10-02 15:00:00+00:00,25.0,2002-10-03 04:27:00+00:00,0.0,,,13.0,,1.9,254.3,1433,550,127.05,37.1833
2002-10-03,15.7,11.5,2002-10-02 15:01:00+00:00,24.0,2002-10-03 04:38:00+00:00,1.0,,,14.3,,2.7,43.0,1415,551,127.07,37.0
2002-10-03,12.4,5.1,2002-10-03 14:30:00+00:00,19.5,2002-10-03 01:37:00+00:00,22.0,,,13.3,,1.4,274.1,1424,552,127.42,38.25
2002-10-03,10.8,7.7,2002-10-02 15:00:00+00:00,15.1,2002-10-03 05:09:00+00:00,0.0,,,31.5,,12.8,228.5,1419,554,128.4371,38.2144
2002-10-03,10.6,5.6,2002-10-02 19:47:00+00:00,22.6,2002-10-03 04:01:00+00:00,0.0,,,9.6,,1.7,86.6,1419,555,127.73,38.12
2002-10-03,10.0,5.2,2002-10-02 20:54:00+00:00,18.5,2002-10-03 02:41:00+00:00,0.5,,,7.5,,1.0,244.3,1413,556,127.9908,38.1056
2002-10-03,13.8,6.8,2002-10-02 16:16:00+00:00,18.9,2002-10-03 04:00:00+00:00,4.5,,,7.4,,1.5,261.3,1242,557,128.3209,37.9513
2002-10-03,11.4,6.8,2002-10-02 16:49:00+00:00,21.0,2002-10-03 02:58:00+00:00,3.0,,,10.1,,1.0,198.6,1416,558,127.7007,37.6861
2002-10-03,9.2,2.3,2002-10-02 20:24:00+00:00,16.2,2002-10-03 01:27:00+00:00,1.0,,,13.8,,2.2,233.1,1412,559,128.3898,37.7739
2002-10-03,10.3,1.3,2002-10-02 20:30:00+00:00,20.2,2002-10-03 03:21:00+00:00,8.0,,,12.6,,1.8,6.5,1425,560,128.5943,37.6701
2002-10-03,11.1,4.3,2002-10-02 21:30:00+00:00,19.7,2002-10-03 04:35:00+00:00,5.0,,,6.1,,0.5,138.0,1418,561,128.1555,37.5816
2002-10-03,12.6,5.8,2002-10-02 21:09:00+00:00,22.6,2002-10-03 03:56:00+00:00,3.0,,,8.2,,0.8,231.4,1426,562,128.269,37.2722
2002-10-03,12.3,2.5,2002-10-02 21:17:00+00:00,20.0,2002-10-03 03:50:00+00:00,7.0,,,13.3,,1.6,170.0,1416,563,128.7466,37.2647
2002-10-03,15.9,10.3,2002-10-03 14:53:00+00:00,22.7,2002-10-03 03:24:00+00:00,0.0,,,11.4,,3.1,329.5,1428,565,126.785,37.34
2002-10-03,16.6,10.0,2002-10-02 19:52:00+00:00,20.9,2002-10-03 03:14:00+00:00,0.0,,,16.2,,3.3,289.3,1308,566,128.7,37.82
2002-10-03,13.7,6.7,2002-10-03 14:11:00+00:00,19.1,2002-10-03 02:00:00+00:00,4.5,,,12.2,,1.5,223.3,1407,567,126.913,37.9483
2002-10-03,11.6,4.8,2002-10-03 14:59:00+00:00,19.2,2002-10-03 02:47:00+00:00,2.0,,,4.7,,0.6,193.0,1415,568,127.3179,37.9522
2002-10-03,15.2,9.5,2002-10-03 14:54:00+00:00,22.0,2002-10-03 03:33:00+00:00,3.5,,,12.8,,1.4,190.3,1415,569,127.1312,37.5994
2002-10-03,15.4,9.6,2002-10-03 14:59:00+00:00,21.3,2002-10-03 02:16:00+00:00,0.5,,,14.4,,1.9,219.8,1429,570,126.6472,37.6215
2002-10-03,15.3,9.1,2002-10-03 14:17:00+00:00,22.9,2002-10-03 04:14:00+00:00,0.0,,,12.8,,2.7,201.1,1430,571,126.8209,37.1953
2002-10-03,16.2,12.9,2002-10-03 14:48:00+00:00,22.4,2002-10-03 04:06:00+00:00,0.5,,,13.2,,2.5,224.4,1428,572,127.1248,37.421
2002-10-03,11.3,5.8,2002-10-02 21:23:00+00:00,18.8,2002-10-03 07:06:00+00:00,8.0,,,6.9,,0.6,305.8,1425,573,127.7106,37.5563
2002-10-03,13.4,7.1,2002-10-02 20:53:00+00:00,24.3,2002-10-03 04:38:00+00:00,5.0,,,12.9,,0.9,222.9,1419,574,127.5865,37.3751
2002-10-03,13.7,7.5,2002-10-03 14:50:00+00:00,23.6,2002-10-03 04:30:00+00:00,0.0,,,12.2,,1.4,244.9,1435,575,127.198,37.1399
2002-10-03,13.4,6.7,2002-10-02 20:27:00+00:00,22.6,2002-10-03 04:19:00+00:00,0.0,,,10.0,,1.1,222.7,1423,576,127.3755,37.1634
2002-10-03,17.3,12.7,2002-10-03 13:42:00+00:00,22.9,2002-10-03 02:17:00+00:00,0.0,,,15.5,,5.1,219.4,1424,577,126.3365,37.5341
2002-10-03,17.2,13.1,2002-10-03 14:37:00+00:00,22.1,2002-10-03 02:51:00+00:00,0.0,,,14.4,,4.1,213.7,1420,578,126.42,37.45
2002-10-03,13.7,3.3,2002-10-02 21:26:00+00:00,19.6,2002-10-03 02:07:00+00:00,0.0,,,14.2,,2.1,293.5,1421,579,128.9431,37.3495
2002-10-03,19.2,12.8,2002-10-02 21:48:00+00:00,25.7,2002-10-03 04:09:00+00:00,0.0,,,15.4,,3.7,222.2,1418,580,129.0378,37.6126
2002-10-03,11.7,3.9,2002-10-02 21:37:00+00:00,21.0,2002-10-03 04:18:00+00:00,15.5,,,12.2,,0.7,317.3,1428,582,128.0829,37.2278
2002-10-03,11.0,3.6,2002-10-02 21:41:00+00:00,21.3,2002-10-03 03:45:00+00:00,11.0,,,11.3,,1.5,188.6,1408,583,128.1568,37.41
2002-10-03,13.5,5.2,2002-10-02 20:51:00+00:00,20.4,2002-10-03 03:15:00+00:00,1.0,,,14.2,,2.8,171.7,1417,584,128.7245,37.4711
2002-10-03,11.9,6.8,2002-10-03 14:54:00+00:00,18.5,2002-10-03 03:45:00+00:00,11.5,,,9.5,,1.4,244.9,1431,585,128.0834,37.966
2002-10-03,10.1,4.7,2002-10-03 14:54:00+00:00,17.2,2002-10-03 07:13:00+00:00,6.0,,,6.2,,0.4,144.6,1425,586,127.8858,37.9876
2002-10-03,9.1,4.2,2002-10-02 20:06:00+00:00,17.4,2002-10-03 06:34:00+00:00,5.0,,,11.1,,0.8,0.7,1417,587,127.9495,38.2091
2002-10-03,10.9,5.4,2002-10-02 20:45:00+00:00,21.2,2002-10-03 03:27:00+00:00,10.5,,,7.5,,0.5,358.5,1422,588,127.6429,37.7907
2002-10-03,15.5,7.8,2002-10-03 14:58:00+00:00,23.2,2002-10-03 02:46:00+00:00,0.0,,,18.6,,3.4,201.6,1398,589,126.7586,37.6372
