dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-19,-2.7,-8.6,2008-01-18 22:53:00+00:00,2.3,2008-01-19 05:25:00+00:00,0.0,,,5.2,,0.7,57.4,1440,612,127.1,36.4833
2008-01-20,0.5,-1.2,2008-01-19 20:24:00+00:00,3.5,2008-01-20 04:21:00+00:00,1.0,,,5.6,,1.1,52.6,1440,612,127.1,36.4833
2008-01-21,0.7,-0.3,2008-01-21 01:01:00+00:00,1.9,2008-01-20 21:07:00+00:00,5.0,,,5.3,,1.3,73.5,1440,612,127.1,36.4833
2008-01-22,0.3,-0.7,2008-01-21 22:43:00+00:00,1.0,2008-01-22 07:02:00+00:00,6.5,,,3.8,,0.7,54.8,1440,612,127.1,36.4833
2008-01-23,-1.7,-6.2,2008-01-23 14:56:00+00:00,0.8,2008-01-23 02:43:00+00:00,0.0,,,10.8,,2.3,271.6,1440,612,127.1,36.4833
2008-01-24,-5.7,-8.7,2008-01-23 23:04:00+00:00,-1.8,2008-01-24 05:31:00+00:00,0.0,,,7.1,,2.2,1.2,1440,612,127.1,36.4833
2008-01-25,-5.5,-10.6,2008-01-24 22:30:00+00:00,0.7,2008-01-25 06:01:00+00:00,0.0,,,4.4,,0.9,61.4,1440,612,127.1,36.4833
2008-01-26,-3.7,-9.0,2008-01-25 23:04:00+00:00,5.0,2008-01-26 06:48:00+00:00,0.0,,,5.3,,0.8,328.5,1415,612,127.1,36.4833
2008-01-27,-3.3,-10.0,2008-01-26 22:32:00+00:00,6.4,2008-01-27 07:05:00+00:00,0.0,,,3.5,,0.5,66.1,1435,612,127.1,36.4833
2008-01-28,-1.8,-5.4,2008-01-27 19:31:00+00:00,2.3,2008-01-28 07:10:00+00:00,0.0,,,3.5,,0.5,262.7,1440,612,127.1,36.4833
2008-01-29,-0.3,-3.9,2008-01-28 22:35:00+00:00,5.5,2008-01-29 05:44:00+00:00,0.0,,,6.0,,1.1,267.7,1431,612,127.1,36.4833
2008-01-30,-2.1,-5.8,2008-01-30 14:59:00+00:00,0.6,2008-01-30 04:59:00+00:00,0.0,,,9.0,,2.2,335.9,1440,612,127.1,36.4833
2008-01-31,-4.6,-8.9,2008-01-30 21:51:00+00:00,0.9,2008-01-31 06:29:00+00:00,0.0,,,8.8,,1.4,301.3,1440,612,127.1,36.4833
2008-02-01,-3.7,-11.0,2008-01-31 22:38:00+00:00,3.7,2008-02-01 05:38:00+00:00,0.0,,,5.0,,0.8,269.4,1438,612,127.1,36.4833
2008-02-02,-1.7,-6.1,2008-02-01 23:03:00+00:00,4.9,2008-02-02 06:43:00+00:00,0.0,,,4.7,,0.7,345.5,1427,612,127.1,36.4833
2008-02-03,-2.2,-6.3,2008-02-02 17:57:00+00:00,3.0,2008-02-03 04:26:00+00:00,0.0,,,8.8,,1.4,317.9,1440,612,127.1,36.4833
2008-02-04,-3.1,-7.7,2008-02-03 20:34:00+00:00,2.8,2008-02-04 06:24:00+00:00,0.0,,,8.7,,1.6,272.0,1440,612,127.1,36.4833
2008-02-05,-3.9,-9.5,2008-02-04 22:13:00+00:00,0.6,2008-02-05 05:57:00+00:00,0.0,,,4.3,,0.9,274.8,1440,612,127.1,36.4833
2008-02-06,-2.6,-6.9,2008-02-05 23:25:00+00:00,2.8,2008-02-06 06:27:00+00:00,0.0,,,6.6,,1.5,265.0,1440,612,127.1,36.4833
2008-02-07,-4.6,-10.7,2008-02-06 21:52:00+00:00,1.6,2008-02-07 06:10:00+00:00,0.0,,,6.9,,1.3,263.1,1440,612,127.1,36.4833
2008-02-08,-3.9,-11.0,2008-02-07 22:07:00+00:00,2.5,2008-02-08 07:06:00+00:00,0.0,,,3.5,,0.4,332.5,1440,612,127.1,36.4833
2008-02-09,-3.7,-7.3,2008-02-09 14:58:00+00:00,0.2,2008-02-09 05:26:00+00:00,0.0,,,8.5,,1.2,331.6,1440,612,127.1,36.4833
2008-02-10,-3.1,-10.3,2008-02-09 21:10:00+00:00,6.3,2008-02-10 06:13:00+00:00,0.0,,,4.0,,0.5,341.3,1437,612,127.1,36.4833
2008-02-11,-0.9,-5.7,2008-02-10 20:49:00+00:00,5.8,2008-02-11 05:38:00+00:00,0.0,,,8.6,,1.5,270.4,1432,612,127.1,36.4833
2008-02-12,-5.1,-8.0,2008-02-12 14:49:00+00:00,-1.9,2008-02-12 06:01:00+00:00,0.0,,,9.3,,3.0,244.1,1440,612,127.1,36.4833
2008-02-13,-6.4,-13.2,2008-02-12 22:19:00+00:00,0.2,2008-02-13 06:00:00+00:00,0.0,,,7.8,,1.4,256.5,1440,612,127.1,36.4833
2008-02-14,-2.5,-9.9,2008-02-13 22:14:00+00:00,4.4,2008-02-14 06:03:00+00:00,0.0,,,7.2,,1.3,268.3,1437,612,127.1,36.4833
2008-02-15,-3.0,-6.9,2008-02-14 21:51:00+00:00,1.3,2008-02-15 05:16:00+00:00,0.0,,,9.4,,2.1,267.8,1440,612,127.1,36.4833
2008-02-16,-3.8,-10.1,2008-02-15 22:59:00+00:00,2.2,2008-02-16 05:17:00+00:00,0.0,,,8.6,,1.5,304.9,1440,612,127.1,36.4833
2008-02-17,-3.6,-10.1,2008-02-16 22:04:00+00:00,3.2,2008-02-17 04:57:00+00:00,0.0,,,8.7,,1.1,287.7,1440,612,127.1,36.4833
2008-02-18,-2.3,-10.5,2008-02-17 22:23:00+00:00,6.3,2008-02-18 06:43:00+00:00,0.0,,,4.0,,0.7,259.6,1263,612,127.1,36.4833
2008-02-19,-1.0,-9.1,2008-02-18 22:34:00+00:00,6.7,2008-02-19 06:23:00+00:00,0.0,,,6.3,,1.0,262.2,1433,612,127.1,36.4833
2008-02-20,1.7,-3.1,2008-02-20 14:59:00+00:00,9.4,2008-02-20 06:00:00+00:00,0.0,,,7.7,,1.0,313.7,1432,612,127.1,36.4833
2008-02-21,1.1,-7.6,2008-02-20 22:16:00+00:00,11.4,2008-02-21 06:47:00+00:00,0.0,,,5.5,,0.5,214.5,1433,612,127.1,36.4833
2008-02-22,4.1,-4.4,2008-02-21 22:32:00+00:00,12.5,2008-02-22 05:57:00+00:00,0.0,,,9.9,,1.3,265.8,1426,612,127.1,36.4833
2008-02-23,-1.8,-4.1,2008-02-23 14:43:00+00:00,3.4,2008-02-22 15:02:00+00:00,0.0,,,12.8,,3.2,334.7,1440,612,127.1,36.4833
2008-02-24,-2.1,-9.4,2008-02-23 22:23:00+00:00,5.7,2008-02-24 06:49:00+00:00,0.0,,,5.4,,0.9,58.8,1427,612,127.1,36.4833
2008-02-25,-1.7,-5.8,2008-02-24 17:57:00+00:00,3.0,2008-02-25 03:17:00+00:00,4.0,,,4.9,,0.5,173.9,1440,612,127.1,36.4833
2008-02-26,-0.7,-2.3,2008-02-26 14:52:00+00:00,1.4,2008-02-26 03:26:00+00:00,5.5,,,8.5,,1.8,282.8,1440,612,127.1,36.4833
2008-02-27,0.3,-6.8,2008-02-26 21:29:00+00:00,7.4,2008-02-27 06:35:00+00:00,0.0,,,10.4,,1.9,309.4,1427,612,127.1,36.4833
2008-02-28,1.8,-6.3,2008-02-27 22:16:00+00:00,10.2,2008-02-28 06:56:00+00:00,0.0,,,6.3,,1.0,183.2,1435,612,127.1,36.4833
2008-02-29,4.1,-1.6,2008-02-28 17:27:00+00:00,12.9,2008-02-29 06:03:00+00:00,0.0,,,9.0,,2.0,276.1,1433,612,127.1,36.4833
2008-03-01,3.1,-2.6,2008-02-29 21:43:00+00:00,10.0,2008-03-01 06:54:00+00:00,0.0,,,7.3,,1.4,285.4,1427,612,127.1,36.4833
2008-03-02,3.4,-2.0,2008-03-01 18:03:00+00:00,11.5,2008-03-02 07:31:00+00:00,0.0,,,4.4,,0.8,62.0,1436,612,127.1,36.4833
2008-03-03,2.7,-1.1,2008-03-03 14:53:00+00:00,8.3,2008-03-03 07:00:00+00:00,0.0,,,7.5,,1.7,274.2,1414,612,127.1,36.4833
2008-03-04,0.5,-5.1,2008-03-03 21:58:00+00:00,7.0,2008-03-04 04:14:00+00:00,0.0,,,7.8,,0.9,16.5,1424,612,127.1,36.4833
2008-03-05,1.8,-4.9,2008-03-04 21:12:00+00:00,9.5,2008-03-05 06:04:00+00:00,0.0,,,6.8,,1.3,353.3,1438,612,127.1,36.4833
2008-03-06,2.4,-3.1,2008-03-05 21:48:00+00:00,10.1,2008-03-06 06:45:00+00:00,0.0,,,8.9,,1.8,257.2,1439,612,127.1,36.4833
2008-03-07,2.9,-3.3,2008-03-06 21:35:00+00:00,9.4,2008-03-07 06:01:00+00:00,0.0,,,7.5,,1.3,267.7,1440,612,127.1,36.4833
2008-03-08,4.2,-5.0,2008-03-07 21:59:00+00:00,14.1,2008-03-08 06:24:00+00:00,0.0,,,4.8,,0.8,278.3,1433,612,127.1,36.4833
2008-03-09,5.9,-0.8,2008-03-08 22:31:00+00:00,14.2,2008-03-09 06:17:00+00:00,0.0,,,7.1,,1.0,327.1,1431,612,127.1,36.4833
2008-03-10,5.8,-0.5,2008-03-09 18:50:00+00:00,13.9,2008-03-10 07:06:00+00:00,0.0,,,7.1,,1.0,327.1,1435,612,127.1,36.4833
2008-03-11,9.8,3.5,2008-03-10 15:35:00+00:00,18.3,2008-03-11 07:13:00+00:00,0.0,,,3.5,,0.5,314.3,1435,612,127.1,36.4833
2008-03-12,10.9,2.3,2008-03-11 21:48:00+00:00,20.2,2008-03-12 06:11:00+00:00,0.0,,,4.2,,0.6,209.8,1439,612,127.1,36.4833
2008-03-13,9.7,5.5,2008-03-12 21:45:00+00:00,14.3,2008-03-13 07:54:00+00:00,0.0,,,5.7,,0.8,270.1,1416,612,127.1,36.4833
2008-03-14,8.9,4.2,2008-03-13 22:17:00+00:00,15.7,2008-03-14 07:14:00+00:00,0.0,,,5.4,,1.1,296.9,1427,612,127.1,36.4833
2008-03-15,8.1,-0.6,2008-03-14 21:53:00+00:00,16.6,2008-03-15 06:07:00+00:00,0.0,,,7.5,,1.6,283.0,1431,612,127.1,36.4833
2008-03-16,8.1,2.9,2008-03-16 14:48:00+00:00,13.9,2008-03-16 04:48:00+00:00,0.0,,,8.0,,1.7,316.5,1428,612,127.1,36.4833
2008-03-17,8.1,-2.7,2008-03-16 22:01:00+00:00,19.8,2008-03-17 06:34:00+00:00,0.0,,,4.4,,0.6,53.5,1438,612,127.1,36.4833
2008-03-18,11.0,0.8,2008-03-17 21:47:00+00:00,20.1,2008-03-18 06:54:00+00:00,0.0,,,6.3,,0.7,13.8,1436,612,127.1,36.4833
2008-03-19,11.6,6.6,2008-03-19 14:50:00+00:00,20.2,2008-03-19 06:50:00+00:00,0.0,,,10.5,,1.4,54.3,1419,612,127.1,36.4833
2008-03-20,9.7,2.7,2008-03-19 21:56:00+00:00,19.0,2008-03-20 07:37:00+00:00,0.0,,,6.3,,1.4,52.9,1432,612,127.1,36.4833
2008-03-21,11.4,0.3,2008-03-20 20:38:00+00:00,21.4,2008-03-21 06:41:00+00:00,0.0,,,6.0,,0.9,52.5,1436,612,127.1,36.4833
2008-03-22,11.7,7.5,2008-03-21 22:22:00+00:00,16.3,2008-03-22 03:07:00+00:00,6.0,,,4.9,,1.0,294.4,1400,612,127.1,36.4833
2008-03-23,,,,,,21.5,,,,,,,418,612,127.1,36.4833
2008-03-24,,,,,,1.5,,,,,,,893,612,127.1,36.4833
2008-03-25,5.0,-0.9,2008-03-24 21:35:00+00:00,10.5,2008-03-25 03:04:00+00:00,0.0,,,9.8,,2.3,248.5,1431,612,127.1,36.4833
2008-03-26,5.8,0.0,2008-03-25 21:17:00+00:00,11.6,2008-03-26 04:52:00+00:00,0.0,,,8.8,,1.4,228.6,1436,612,127.1,36.4833
2008-03-27,6.9,3.2,2008-03-27 14:59:00+00:00,12.9,2008-03-27 05:59:00+00:00,0.0,,,11.1,,2.0,341.8,1435,612,127.1,36.4833
2008-03-28,6.9,-0.6,2008-03-27 21:46:00+00:00,13.4,2008-03-28 07:30:00+00:00,0.0,,,4.8,,0.9,261.2,1428,612,127.1,36.4833
2008-03-29,7.7,5.7,2008-03-29 13:34:00+00:00,11.1,2008-03-29 04:42:00+00:00,0.0,,,6.1,,1.3,61.6,1413,612,127.1,36.4833
2008-03-30,6.7,5.0,2008-03-29 21:40:00+00:00,9.9,2008-03-30 03:48:00+00:00,0.5,,,7.2,,1.6,299.7,1417,612,127.1,36.4833
2008-03-31,7.2,3.2,2008-03-30 18:40:00+00:00,12.1,2008-03-31 04:20:00+00:00,0.0,,,7.8,,2.1,263.9,1432,612,127.1,36.4833
2008-04-01,8.0,1.2,2008-03-31 22:08:00+00:00,15.2,2008-04-01 05:41:00+00:00,0.0,,,8.7,,1.9,254.7,1434,612,127.1,36.4833
2008-04-02,8.2,4.6,2008-04-01 21:22:00+00:00,13.2,2008-04-02 04:17:00+00:00,0.0,,,10.3,,1.9,167.0,1422,612,127.1,36.4833
2008-04-03,9.0,2.2,2008-04-02 21:01:00+00:00,16.5,2008-04-03 05:28:00+00:00,0.0,,,8.1,,1.8,284.7,1422,612,127.1,36.4833
2008-04-04,11.2,3.6,2008-04-03 22:22:00+00:00,19.8,2008-04-04 07:02:00+00:00,0.0,,,8.7,,1.5,283.8,1438,612,127.1,36.4833
2008-04-05,13.8,6.4,2008-04-04 21:40:00+00:00,21.8,2008-04-05 05:29:00+00:00,0.0,,,5.0,,1.0,253.8,1405,612,127.1,36.4833
2008-04-06,14.3,4.5,2008-04-05 21:27:00+00:00,25.0,2008-04-06 06:17:00+00:00,1.0,,,8.0,,1.4,190.0,1427,612,127.1,36.4833
2008-04-07,12.7,8.6,2008-04-06 21:10:00+00:00,19.3,2008-04-07 07:33:00+00:00,0.5,,,4.8,,1.0,10.7,1424,612,127.1,36.4833
2008-04-08,15.4,5.1,2008-04-07 21:42:00+00:00,24.3,2008-04-08 06:26:00+00:00,0.0,,,8.3,,1.2,58.1,1424,612,127.1,36.4833
2008-04-09,11.4,9.2,2008-04-09 14:32:00+00:00,15.6,2008-04-08 15:01:00+00:00,13.5,,,10.4,,1.9,66.4,1427,612,127.1,36.4833
2008-04-10,13.1,8.5,2008-04-09 19:10:00+00:00,19.9,2008-04-10 08:26:00+00:00,4.0,,,10.2,,1.4,60.6,1419,612,127.1,36.4833
2008-04-11,13.7,5.2,2008-04-10 21:18:00+00:00,22.6,2008-04-11 05:27:00+00:00,0.0,,,7.3,,1.2,281.1,1429,612,127.1,36.4833
2008-04-12,12.0,5.8,2008-04-11 21:21:00+00:00,17.3,2008-04-12 06:37:00+00:00,0.0,,,8.8,,1.4,62.5,1423,612,127.1,36.4833
2008-04-13,12.2,8.7,2008-04-13 14:49:00+00:00,17.4,2008-04-13 08:10:00+00:00,0.0,,,3.8,,0.9,231.0,1435,612,127.1,36.4833
2008-04-14,13.1,5.9,2008-04-13 21:57:00+00:00,23.7,2008-04-14 07:23:00+00:00,0.0,,,5.0,,1.0,323.2,1420,612,127.1,36.4833
2008-04-15,15.5,4.8,2008-04-14 21:31:00+00:00,25.8,2008-04-15 06:08:00+00:00,0.0,,,6.0,,0.9,300.7,1429,612,127.1,36.4833
2008-04-16,16.7,8.7,2008-04-15 21:23:00+00:00,25.5,2008-04-16 07:06:00+00:00,0.0,,,6.8,,1.0,116.0,1431,612,127.1,36.4833
2008-04-17,17.4,10.7,2008-04-16 21:02:00+00:00,22.5,2008-04-17 03:34:00+00:00,0.0,,,9.1,,1.3,53.8,1261,612,127.1,36.4833
2008-04-18,,,,,,0.0,,,,,,,862,612,127.1,36.4833
2008-04-19,18.4,8.2,2008-04-18 21:55:00+00:00,29.1,2008-04-19 06:40:00+00:00,0.0,,,8.0,,1.1,59.0,1437,612,127.1,36.4833
2008-04-20,17.7,8.2,2008-04-19 20:53:00+00:00,24.1,2008-04-20 06:14:00+00:00,0.0,,,10.2,,1.4,51.9,1438,612,127.1,36.4833
2008-04-21,18.5,14.3,2008-04-20 21:03:00+00:00,22.4,2008-04-21 07:12:00+00:00,0.0,,,10.2,,1.5,51.9,1440,612,127.1,36.4833
2008-04-22,17.9,12.3,2008-04-22 14:19:00+00:00,24.7,2008-04-22 06:34:00+00:00,5.5,,,6.8,,1.6,290.5,1440,612,127.1,36.4833
2008-04-23,11.0,6.9,2008-04-22 15:00:00+00:00,15.0,2008-04-23 05:02:00+00:00,2.5,,,8.6,,2.6,302.4,1431,612,127.1,36.4833
2008-04-24,9.8,4.2,2008-04-23 21:02:00+00:00,16.7,2008-04-24 06:35:00+00:00,0.0,,,9.1,,2.2,235.6,1431,612,127.1,36.4833
2008-04-25,13.3,5.6,2008-04-24 18:09:00+00:00,21.0,2008-04-25 05:02:00+00:00,0.5,,,14.7,,2.2,168.4,1435,612,127.1,36.4833
2008-04-26,9.4,6.4,2008-04-26 14:58:00+00:00,12.6,2008-04-26 06:41:00+00:00,0.0,,,10.1,,2.7,304.7,1403,612,127.1,36.4833
2008-04-27,9.9,4.2,2008-04-26 20:38:00+00:00,16.1,2008-04-27 07:43:00+00:00,0.0,,,9.5,,1.5,310.1,1419,612,127.1,36.4833
2008-04-28,13.1,2.3,2008-04-27 21:17:00+00:00,23.6,2008-04-28 06:51:00+00:00,0.0,,,6.1,,1.1,287.6,1439,612,127.1,36.4833
2008-04-29,15.9,7.3,2008-04-28 19:30:00+00:00,25.0,2008-04-29 06:53:00+00:00,0.0,,,8.5,,1.0,298.8,1426,612,127.1,36.4833
2008-04-30,18.9,12.6,2008-04-29 19:42:00+00:00,25.8,2008-04-30 07:35:00+00:00,0.0,,,8.3,,1.3,280.6,1430,612,127.1,36.4833
2008-05-01,20.2,12.1,2008-04-30 20:33:00+00:00,28.6,2008-05-01 07:22:00+00:00,0.0,,,6.4,,1.1,278.7,1440,612,127.1,36.4833
2008-05-02,21.5,12.3,2008-05-01 20:48:00+00:00,30.9,2008-05-02 06:26:00+00:00,0.0,,,4.6,,0.9,203.5,1440,612,127.1,36.4833
2008-05-03,22.2,13.3,2008-05-02 20:34:00+00:00,32.0,2008-05-03 07:36:00+00:00,0.0,,,4.2,,0.8,125.4,1440,612,127.1,36.4833
2008-05-04,18.4,15.0,2008-05-03 20:47:00+00:00,23.4,2008-05-04 04:12:00+00:00,0.5,,,6.9,,1.0,186.8,1440,612,127.1,36.4833
2008-05-05,16.5,10.6,2008-05-04 15:00:00+00:00,22.2,2008-05-05 06:10:00+00:00,0.0,,,11.5,,3.1,333.7,1440,612,127.1,36.4833
2008-05-06,17.1,6.8,2008-05-05 20:46:00+00:00,26.4,2008-05-06 06:25:00+00:00,0.0,,,11.5,,1.5,333.7,1421,612,127.1,36.4833
2008-05-07,17.8,9.1,2008-05-06 21:03:00+00:00,26.1,2008-05-07 05:23:00+00:00,0.0,,,8.3,,1.4,220.9,1434,612,127.1,36.4833
2008-05-08,18.8,14.3,2008-05-07 21:11:00+00:00,24.0,2008-05-08 07:11:00+00:00,0.0,,,4.7,,1.1,57.4,1433,612,127.1,36.4833
2008-05-09,18.0,13.7,2008-05-08 18:51:00+00:00,23.4,2008-05-09 04:35:00+00:00,0.0,,,11.1,,2.0,52.2,1440,612,127.1,36.4833
2008-05-10,15.9,10.2,2008-05-09 21:06:00+00:00,22.6,2008-05-10 06:45:00+00:00,0.0,,,8.6,,2.0,57.4,1439,612,127.1,36.4833
2008-05-11,15.7,7.3,2008-05-10 20:45:00+00:00,24.1,2008-05-11 07:10:00+00:00,0.0,,,7.0,,1.3,115.7,1429,612,127.1,36.4833
2008-05-12,14.7,9.5,2008-05-11 20:03:00+00:00,20.0,2008-05-12 03:39:00+00:00,0.0,,,8.8,,1.8,59.2,1431,612,127.1,36.4833
2008-05-13,12.0,8.9,2008-05-12 16:17:00+00:00,17.6,2008-05-13 03:06:00+00:00,7.5,,,7.8,,1.6,69.0,1422,612,127.1,36.4833
2008-05-14,13.2,8.1,2008-05-13 20:37:00+00:00,19.8,2008-05-14 06:03:00+00:00,0.0,,,7.0,,1.5,287.6,1423,612,127.1,36.4833
2008-05-15,14.3,5.4,2008-05-14 21:22:00+00:00,22.6,2008-05-15 05:54:00+00:00,0.0,,,5.7,,1.1,223.5,1430,612,127.1,36.4833
2008-05-16,16.2,9.7,2008-05-15 20:20:00+00:00,24.2,2008-05-16 06:33:00+00:00,0.0,,,5.6,,1.0,271.5,1436,612,127.1,36.4833
2008-05-17,17.6,7.8,2008-05-16 20:45:00+00:00,26.5,2008-05-17 05:15:00+00:00,0.0,,,4.2,,0.9,19.8,1415,612,127.1,36.4833
2008-05-18,15.7,12.5,2008-05-17 22:39:00+00:00,21.9,2008-05-18 04:05:00+00:00,33.0,,,9.3,,1.4,250.2,1440,612,127.1,36.4833
2008-05-19,14.9,10.9,2008-05-19 14:37:00+00:00,21.4,2008-05-19 05:45:00+00:00,1.0,,,12.1,,2.5,294.2,1440,612,127.1,36.4833
2008-05-20,15.4,7.7,2008-05-19 20:46:00+00:00,22.9,2008-05-20 06:03:00+00:00,0.0,,,6.0,,1.4,165.2,1428,612,127.1,36.4833
2008-05-21,19.1,9.6,2008-05-20 20:20:00+00:00,26.3,2008-05-21 06:16:00+00:00,0.0,,,11.3,,1.8,234.1,1436,612,127.1,36.4833
2008-05-22,21.8,16.9,2008-05-21 20:25:00+00:00,27.6,2008-05-22 05:11:00+00:00,0.0,,,7.0,,1.6,181.5,1440,612,127.1,36.4833
2008-05-23,21.3,16.7,2008-05-22 21:35:00+00:00,26.9,2008-05-23 04:13:00+00:00,0.0,,,3.6,,0.6,124.9,1440,612,127.1,36.4833
2008-05-24,22.3,17.9,2008-05-23 20:56:00+00:00,27.9,2008-05-24 07:41:00+00:00,0.0,,,4.6,,0.9,59.1,1440,612,127.1,36.4833
2008-05-25,21.5,16.6,2008-05-24 21:05:00+00:00,28.9,2008-05-25 07:27:00+00:00,0.0,,,6.4,,1.6,265.2,1440,612,127.1,36.4833
2008-05-26,20.3,14.9,2008-05-25 20:40:00+00:00,28.7,2008-05-26 07:21:00+00:00,0.0,,,5.7,,1.2,4.3,1440,612,127.1,36.4833
2008-05-27,21.9,13.4,2008-05-26 21:11:00+00:00,30.9,2008-05-27 04:38:00+00:00,0.0,,,9.1,,1.4,169.8,1440,612,127.1,36.4833
2008-05-28,19.8,18.0,2008-05-27 23:57:00+00:00,22.5,2008-05-28 07:14:00+00:00,5.5,,,4.0,,0.9,63.9,1440,612,127.1,36.4833
2008-05-29,22.6,17.7,2008-05-28 20:52:00+00:00,28.9,2008-05-29 06:45:00+00:00,0.0,,,6.5,,1.5,62.8,1440,612,127.1,36.4833
2008-05-30,18.8,13.0,2008-05-30 14:42:00+00:00,22.4,2008-05-30 03:58:00+00:00,0.0,,,5.5,,1.4,290.8,1440,612,127.1,36.4833
2008-05-31,17.8,9.4,2008-05-30 20:11:00+00:00,26.4,2008-05-31 06:59:00+00:00,0.0,,,6.6,,1.5,283.1,1430,612,127.1,36.4833
2008-06-01,20.1,10.7,2008-05-31 20:35:00+00:00,28.0,2008-06-01 07:21:00+00:00,0.0,,,4.3,,0.9,161.1,1439,612,127.1,36.4833
2008-06-02,20.0,13.5,2008-06-01 18:43:00+00:00,27.6,2008-06-02 05:43:00+00:00,26.5,,,8.3,,1.0,145.6,1440,612,127.1,36.4833
2008-06-03,20.3,15.5,2008-06-02 20:15:00+00:00,26.8,2008-06-03 06:14:00+00:00,1.0,,,8.2,,1.6,68.3,1440,612,127.1,36.4833
2008-06-04,17.8,15.6,2008-06-03 20:16:00+00:00,20.7,2008-06-04 08:01:00+00:00,0.0,,,8.5,,1.6,102.7,1440,612,127.1,36.4833
2008-06-05,15.6,13.8,2008-06-04 22:34:00+00:00,18.0,2008-06-05 08:10:00+00:00,7.5,,,5.3,,1.1,55.5,1440,612,127.1,36.4833
2008-06-06,18.4,15.2,2008-06-05 20:18:00+00:00,23.5,2008-06-06 04:47:00+00:00,0.0,,,5.8,,1.5,287.2,1440,612,127.1,36.4833
2008-06-07,20.0,15.7,2008-06-06 21:26:00+00:00,26.7,2008-06-07 06:28:00+00:00,0.0,,,5.8,,0.8,287.2,1440,612,127.1,36.4833
2008-06-08,18.8,14.7,2008-06-07 21:14:00+00:00,27.1,2008-06-08 03:41:00+00:00,17.5,,,13.2,,0.9,332.9,1440,612,127.1,36.4833
2008-06-09,22.3,15.5,2008-06-08 19:57:00+00:00,29.4,2008-06-09 06:14:00+00:00,0.0,,,4.4,,0.9,332.0,1440,612,127.1,36.4833
