dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-28,9.2,6.0,2014-02-27 17:15:00+00:00,10.7,2014-02-28 05:59:00+00:00,0.0,0.0,,6.7,2014-02-28 06:18:00+00:00,1.8,40.0,1440,779,126.2673,33.4105
2014-02-28,11.5,5.4,2014-02-27 15:32:00+00:00,15.4,2014-02-28 03:39:00+00:00,1.0,0.5,2014-02-28 13:00:00+00:00,6.5,2014-02-28 14:20:00+00:00,2.0,102.0,1436,780,126.7208,33.28
2014-02-28,9.9,7.6,2014-02-27 17:14:00+00:00,12.4,2014-02-28 14:53:00+00:00,0.5,0.5,2014-02-28 12:00:00+00:00,9.8,2014-02-28 13:34:00+00:00,4.1,102.6,1437,781,126.8777,33.5199
2014-02-28,6.4,4.5,2014-02-27 21:24:00+00:00,8.9,2014-02-28 00:51:00+00:00,2.5,2.0,2014-02-28 15:00:00+00:00,6.0,2014-02-27 15:03:00+00:00,1.3,253.6,1436,782,126.6194,33.3851
2014-02-28,7.7,2.0,2014-02-27 20:36:00+00:00,13.0,2014-02-28 06:10:00+00:00,0.0,0.0,,2.9,2014-02-28 05:09:00+00:00,0.7,196.9,1436,783,126.8408,35.2303
2014-02-28,6.7,3.6,2014-02-27 21:47:00+00:00,11.6,2014-02-28 05:15:00+00:00,0.0,0.0,,4.5,2014-02-27 16:34:00+00:00,1.1,329.1,1439,784,126.6071,34.8686
2014-02-28,8.5,4.9,2014-02-27 22:11:00+00:00,11.9,2014-02-28 03:09:00+00:00,0.0,0.0,,7.0,2014-02-27 19:13:00+00:00,1.4,337.5,1440,785,126.6827,34.4731
2014-02-28,9.9,7.1,2014-02-27 21:56:00+00:00,11.7,2014-02-28 01:50:00+00:00,0.0,0.0,,7.5,2014-02-28 14:24:00+00:00,3.1,70.3,1440,786,127.72,34.62
2014-02-28,7.9,6.3,2014-02-27 18:21:00+00:00,10.5,2014-02-28 01:43:00+00:00,1.0,0.5,2014-02-28 07:00:00+00:00,9.4,2014-02-28 13:25:00+00:00,4.5,87.2,1438,787,127.3325,34.4522
2014-02-28,8.1,3.9,2014-02-27 20:59:00+00:00,12.3,2014-02-28 05:44:00+00:00,0.0,0.0,,2.9,2014-02-27 17:19:00+00:00,0.7,343.1,1437,788,126.8771,35.1343
2014-02-28,4.3,2.8,2014-02-27 21:34:00+00:00,7.8,2014-02-28 04:34:00+00:00,0.0,0.0,,7.3,2014-02-27 15:24:00+00:00,2.8,346.2,1437,789,126.2933,34.8764
2014-02-28,8.6,7.3,2014-02-27 15:59:00+00:00,10.5,2014-02-28 01:00:00+00:00,1.5,0.5,2014-02-28 07:00:00+00:00,8.5,2014-02-28 11:13:00+00:00,3.2,87.4,1440,790,127.4674,34.5326
2014-02-28,6.9,2.6,2014-02-27 17:59:00+00:00,11.6,2014-02-28 05:19:00+00:00,0.0,0.0,,4.0,2014-02-28 06:09:00+00:00,0.3,199.7,1438,791,127.5838,35.2662
2014-02-28,11.4,8.3,2014-02-27 20:19:00+00:00,13.9,2014-02-28 02:01:00+00:00,0.0,0.0,,9.6,2014-02-27 15:33:00+00:00,3.4,320.6,1437,792,126.8168,33.3536
2014-02-28,10.5,8.3,2014-02-27 16:20:00+00:00,14.2,2014-02-28 06:17:00+00:00,0.0,0.0,,8.6,2014-02-27 22:02:00+00:00,2.4,359.8,1438,793,126.25,33.2167
2014-02-28,7.9,1.9,2014-02-27 19:51:00+00:00,13.0,2014-02-28 03:52:00+00:00,0.0,0.0,,5.7,2014-02-28 05:03:00+00:00,1.1,194.1,1435,794,127.4271,35.1014
2014-02-28,7.3,1.5,2014-02-27 18:34:00+00:00,14.1,2014-02-28 05:02:00+00:00,0.0,0.0,,3.5,2014-02-28 06:03:00+00:00,0.5,264.4,1440,795,127.139,35.2753
2014-02-28,9.6,7.9,2014-02-27 20:37:00+00:00,11.0,2014-02-28 05:50:00+00:00,0.0,0.0,,10.5,2014-02-28 12:47:00+00:00,3.9,88.3,1436,796,127.2448,34.2378
2014-02-28,5.9,5.2,2014-02-27 22:46:00+00:00,7.6,2014-02-28 03:44:00+00:00,0.0,0.0,,10.7,2014-02-27 18:11:00+00:00,5.7,24.0,1439,797,125.2995,34.395
2014-02-28,5.9,5.2,2014-02-27 21:49:00+00:00,7.1,2014-02-28 04:28:00+00:00,0.0,0.0,,13.4,2014-02-27 16:22:00+00:00,7.1,2.5,1437,798,125.1833,34.6667
2014-02-28,4.9,4.2,2014-02-27 21:55:00+00:00,7.2,2014-02-28 04:22:00+00:00,0.0,0.0,,6.3,2014-02-27 17:45:00+00:00,1.7,257.4,1440,799,126.1376,35.2022
2014-02-28,8.0,7.0,2014-02-27 20:10:00+00:00,12.1,2014-02-27 15:54:00+00:00,0.0,0.0,,7.3,2014-02-27 16:59:00+00:00,2.6,326.3,1440,800,129.431,36.6667
2014-02-28,5.2,-0.4,2014-02-27 21:57:00+00:00,9.1,2014-02-28 03:53:00+00:00,0.0,0.0,,8.1,2014-02-28 03:09:00+00:00,1.6,348.8,1437,801,129.088,36.625
2014-02-28,6.2,4.7,2014-02-28 14:36:00+00:00,10.5,2014-02-27 16:28:00+00:00,0.0,0.0,,6.3,2014-02-27 17:00:00+00:00,1.4,42.2,1440,802,129.3455,36.7241
2014-02-28,8.0,3.1,2014-02-27 22:13:00+00:00,12.6,2014-02-28 03:57:00+00:00,0.0,0.0,,7.6,2014-02-28 03:01:00+00:00,1.5,81.6,1440,810,128.2978,35.9253
2014-02-28,7.6,1.9,2014-02-27 19:48:00+00:00,14.6,2014-02-28 04:19:00+00:00,0.0,0.0,,6.2,2014-02-28 06:00:00+00:00,1.0,351.6,1440,812,128.2821,35.696
2014-02-28,7.9,2.0,2014-02-27 22:10:00+00:00,12.9,2014-02-28 03:49:00+00:00,0.0,0.0,,5.2,2014-02-28 06:37:00+00:00,1.2,59.1,1438,822,128.1016,36.0813
2014-02-28,9.4,6.0,2014-02-27 17:12:00+00:00,14.4,2014-02-28 04:34:00+00:00,0.0,0.0,,5.8,2014-02-28 05:14:00+00:00,1.8,22.5,1440,828,128.4233,35.6906
2014-02-28,6.9,0.7,2014-02-27 22:20:00+00:00,12.0,2014-02-28 04:08:00+00:00,0.0,0.0,,4.7,2014-02-28 03:38:00+00:00,1.0,106.9,1440,847,128.4665,36.2763
2014-02-28,7.2,5.7,2014-02-28 15:00:00+00:00,9.6,2014-02-27 17:52:00+00:00,1.0,0.5,2014-02-28 09:00:00+00:00,5.9,2014-02-28 06:12:00+00:00,1.3,101.3,1436,854,129.1337,35.4954
2014-02-28,5.2,2.9,2014-02-27 17:51:00+00:00,8.2,2014-02-28 03:46:00+00:00,0.0,0.0,,4.3,2014-02-28 02:55:00+00:00,1.0,98.4,1438,872,127.7563,35.3191
2014-02-28,3.4,-2.3,2014-02-27 18:50:00+00:00,10.3,2014-02-28 06:40:00+00:00,0.0,0.0,,4.0,2014-02-28 08:41:00+00:00,0.7,23.3,1434,874,127.2053,38.221
2014-02-28,5.7,4.4,2014-02-28 11:58:00+00:00,8.6,2014-02-27 15:06:00+00:00,0.0,0.0,,9.8,2014-02-27 16:23:00+00:00,1.1,329.1,1440,876,129.1682,37.4534
2014-02-28,8.7,3.4,2014-02-27 17:50:00+00:00,13.9,2014-02-28 04:47:00+00:00,0.0,0.0,,5.1,2014-02-27 20:33:00+00:00,1.4,67.5,1439,917,128.0677,35.037
2014-02-28,7.3,3.4,2014-02-27 21:56:00+00:00,11.8,2014-02-28 02:02:00+00:00,0.5,0.5,2014-02-28 10:00:00+00:00,6.3,2014-02-28 04:10:00+00:00,1.5,135.0,1440,922,128.9294,35.4864
2014-02-28,8.8,7.3,2014-02-28 09:43:00+00:00,11.6,2014-02-27 16:53:00+00:00,0.5,0.5,2014-02-28 10:00:00+00:00,6.5,2014-02-28 02:58:00+00:00,2.6,33.8,1434,923,129.2511,35.275
2014-02-28,7.7,2.1,2014-02-27 18:53:00+00:00,12.8,2014-02-28 04:50:00+00:00,0.0,0.0,,7.1,2014-02-28 10:10:00+00:00,2.3,84.4,1440,936,128.2023,35.3326
2014-02-28,8.9,7.2,2014-02-27 21:08:00+00:00,12.1,2014-02-28 02:30:00+00:00,0.5,0.5,2014-02-28 10:00:00+00:00,6.3,2014-02-28 03:29:00+00:00,2.1,123.8,1440,938,129.0192,35.1589
2014-02-28,4.2,-1.1,2014-02-27 19:39:00+00:00,8.9,2014-02-28 06:43:00+00:00,0.0,0.0,,9.5,2014-02-27 15:49:00+00:00,2.0,14.1,1436,116,126.964,37.4453
2014-02-28,5.8,4.1,2014-02-28 09:50:00+00:00,9.3,2014-02-27 15:20:00+00:00,0.5,0.5,2014-02-28 10:00:00+00:00,12.5,2014-02-28 04:14:00+00:00,5.4,61.9,1440,160,129.0,35.1188
2014-02-28,3.4,2.3,2014-02-28 10:12:00+00:00,6.8,2014-02-28 07:56:00+00:00,0.0,0.0,,13.3,2014-02-27 15:37:00+00:00,4.7,346.6,1440,229,125.5595,36.6254
2014-02-28,4.1,3.1,2014-02-27 21:46:00+00:00,6.9,2014-02-28 03:29:00+00:00,0.0,0.0,,11.8,2014-02-27 16:20:00+00:00,4.7,340.1,1440,300,126.3153,35.8584
2014-02-28,5.1,4.0,2014-02-27 20:24:00+00:00,7.4,2014-02-28 04:50:00+00:00,0.0,0.0,,7.5,2014-02-27 17:41:00+00:00,2.7,250.3,1438,301,126.118,35.0859
2014-02-28,5.7,4.0,2014-02-27 21:53:00+00:00,8.9,2014-02-28 05:19:00+00:00,0.0,0.0,,7.3,2014-02-27 16:05:00+00:00,2.5,326.3,1438,302,126.1592,34.6647
2014-02-28,9.0,6.4,2014-02-27 19:18:00+00:00,10.8,2014-02-28 05:56:00+00:00,0.0,0.0,,8.2,2014-02-28 12:42:00+00:00,2.8,90.0,1434,304,126.8485,34.318
2014-02-28,10.2,8.0,2014-02-27 21:27:00+00:00,11.6,2014-02-28 00:12:00+00:00,0.0,0.0,,9.2,2014-02-28 03:56:00+00:00,2.6,126.6,1435,306,127.8008,34.9525
2014-02-28,9.7,7.8,2014-02-27 22:25:00+00:00,11.0,2014-02-28 06:35:00+00:00,0.0,0.0,,10.3,2014-02-28 04:14:00+00:00,4.4,118.1,1437,307,127.4496,34.2437
2014-02-28,6.2,4.9,2014-02-28 11:15:00+00:00,9.1,2014-02-27 15:33:00+00:00,0.0,0.0,,9.1,2014-02-27 16:22:00+00:00,1.8,323.4,1440,310,129.265,37.3246
2014-02-28,4.4,1.1,2014-02-27 22:30:00+00:00,8.9,2014-02-28 03:10:00+00:00,0.0,0.0,,5.5,2014-02-28 02:13:00+00:00,0.4,253.1,1440,311,128.0867,35.7892
2014-02-28,5.1,0.3,2014-02-27 21:56:00+00:00,7.7,2014-02-28 04:05:00+00:00,0.0,0.0,,11.4,2014-02-28 00:11:00+00:00,2.5,40.2,1440,312,129.1413,36.3931
2014-02-28,10.2,8.9,2014-02-28 14:25:00+00:00,11.9,2014-02-28 03:08:00+00:00,0.0,0.0,,15.1,2014-02-28 04:56:00+00:00,5.7,73.1,1440,313,128.7514,34.8934
2014-02-28,3.9,1.4,2014-02-27 20:21:00+00:00,6.8,2014-02-28 04:26:00+00:00,0.0,0.0,,7.3,2014-02-27 19:09:00+00:00,1.5,70.3,1438,315,127.5108,35.3067
2014-02-28,2.7,0.4,2014-02-27 19:59:00+00:00,6.4,2014-02-28 02:09:00+00:00,0.0,0.0,,9.9,2014-02-28 12:09:00+00:00,4.3,111.3,1436,316,126.9974,35.1144
2014-02-28,6.3,1.9,2014-02-27 21:46:00+00:00,11.3,2014-02-28 04:54:00+00:00,0.0,0.0,,5.9,2014-02-28 05:13:00+00:00,1.1,58.0,1436,317,127.1142,35.7295
2014-02-28,-0.4,-3.7,2014-02-28 14:23:00+00:00,1.5,2014-02-28 03:07:00+00:00,0.0,0.0,,5.0,2014-02-27 23:18:00+00:00,1.7,58.5,1440,318,128.6704,37.6434
2014-02-28,6.3,5.2,2014-02-28 10:41:00+00:00,11.4,2014-02-27 15:13:00+00:00,0.0,0.0,,11.4,2014-02-27 15:16:00+00:00,2.6,343.1,1440,319,130.8746,37.5408
2014-02-28,-4.2,-5.8,2014-02-27 23:15:00+00:00,-0.7,2014-02-27 15:50:00+00:00,0.0,0.0,,8.4,2014-02-27 23:20:00+00:00,4.2,136.9,1437,320,128.3137,38.331
2014-02-28,3.4,-0.8,2014-02-28 13:50:00+00:00,8.8,2014-02-28 04:35:00+00:00,0.0,0.0,,7.3,2014-02-28 06:24:00+00:00,2.1,56.3,1437,321,128.1963,38.1147
2014-02-28,2.6,-2.0,2014-02-27 19:58:00+00:00,10.0,2014-02-28 07:51:00+00:00,0.0,0.0,,3.5,2014-02-28 03:33:00+00:00,0.5,312.2,1437,322,127.6698,38.2155
2014-02-28,2.2,-2.8,2014-02-27 19:09:00+00:00,9.5,2014-02-28 06:59:00+00:00,0.0,0.0,,5.1,2014-02-28 02:15:00+00:00,0.8,157.5,1437,323,127.553,38.2747
2014-02-28,7.1,0.4,2014-02-27 22:17:00+00:00,12.9,2014-02-28 05:50:00+00:00,0.0,0.0,,10.6,2014-02-28 11:37:00+00:00,2.2,138.1,1440,324,128.0745,36.9101
2014-02-28,5.1,-1.6,2014-02-27 21:14:00+00:00,12.6,2014-02-28 05:27:00+00:00,0.0,0.0,,7.5,2014-02-28 02:12:00+00:00,1.2,88.7,1440,325,128.0253,37.1445
2014-02-28,5.2,-0.8,2014-02-27 21:34:00+00:00,12.3,2014-02-28 04:56:00+00:00,0.0,0.0,,6.0,2014-02-28 05:03:00+00:00,0.8,133.2,1440,326,127.6112,37.5455
2014-02-28,7.8,1.8,2014-02-27 19:38:00+00:00,14.8,2014-02-28 06:36:00+00:00,0.0,0.0,,5.3,2014-02-28 08:54:00+00:00,1.0,222.5,1440,327,127.512,36.6503
2014-02-28,12.2,6.9,2014-02-27 16:56:00+00:00,15.0,2014-02-28 01:18:00+00:00,0.0,0.0,,3.0,2014-02-28 06:02:00+00:00,0.6,88.3,1439,328,126.4061,33.2495
2014-02-28,7.2,3.8,2014-02-27 15:01:00+00:00,9.7,2014-02-28 13:52:00+00:00,0.0,0.0,,4.8,2014-02-28 11:52:00+00:00,0.9,140.7,1435,329,126.5652,33.4471
2014-02-28,10.7,5.7,2014-02-27 15:42:00+00:00,13.5,2014-02-28 01:59:00+00:00,0.5,0.5,2014-02-28 15:00:00+00:00,5.3,2014-02-28 03:00:00+00:00,1.4,112.5,1437,330,126.4501,33.2727
