dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-10-08,18.4,12.3,1998-10-07 21:07:00+00:00,28.0,1998-10-08 06:13:00+00:00,0.0,,,4.4,,0.5,319.2,0,820,128.5086,36.5538
1998-10-08,17.2,10.8,1998-10-07 19:24:00+00:00,26.4,1998-10-08 05:57:00+00:00,0.0,,,4.0,,0.7,0.4,0,839,128.9027,36.4558
1998-10-08,16.5,13.7,1998-10-07 15:09:00+00:00,21.3,1998-10-08 06:00:00+00:00,0.0,,,9.3,,3.5,282.2,0,116,126.967,37.4433
1998-10-08,18.3,15.1,1998-10-07 23:06:00+00:00,22.1,1998-10-08 02:52:00+00:00,0.0,,,7.0,,2.0,295.7,0,144,126.7834,36.0123
1998-10-08,18.2,15.3,1998-10-07 18:40:00+00:00,24.0,1998-10-08 04:21:00+00:00,0.0,,,18.7,,4.1,56.4,0,160,129.0,35.1188
1998-10-08,20.5,15.6,1998-10-07 21:39:00+00:00,25.2,1998-10-08 04:39:00+00:00,0.0,,,6.4,,1.5,308.8,0,400,127.0485,37.5094
1998-10-08,20.4,15.8,1998-10-07 21:30:00+00:00,26.0,1998-10-08 05:39:00+00:00,0.0,,,6.4,,0.9,269.5,0,401,127.02,37.48
1998-10-08,19.1,13.5,1998-10-07 21:53:00+00:00,25.2,1998-10-08 06:01:00+00:00,0.0,,,5.0,,1.0,270.4,0,402,127.1484,37.5519
1998-10-08,20.2,15.7,1998-10-07 21:12:00+00:00,25.7,1998-10-08 05:46:00+00:00,0.0,,,6.8,,1.5,231.5,0,403,127.1004,37.5082
1998-10-08,19.5,13.7,1998-10-07 21:37:00+00:00,25.3,1998-10-08 05:10:00+00:00,0.0,,,6.3,,1.3,265.6,0,404,126.85,37.55
1998-10-08,20.8,16.0,1998-10-07 21:25:00+00:00,25.9,1998-10-08 05:21:00+00:00,0.0,,,6.4,,0.9,285.8,0,405,126.8793,37.524
1998-10-08,18.3,12.4,1998-10-07 21:35:00+00:00,25.6,1998-10-08 04:25:00+00:00,0.0,,,5.4,,0.7,238.0,0,406,127.0352,37.6633
1998-10-08,18.0,11.3,1998-10-07 21:50:00+00:00,26.8,1998-10-08 06:20:00+00:00,0.0,,,5.4,,1.0,314.5,0,407,127.0894,37.6194
1998-10-08,20.6,15.6,1998-10-07 21:42:00+00:00,26.2,1998-10-08 03:58:00+00:00,0.0,,,6.2,,1.3,240.8,0,408,127.0501,37.5772
1998-10-08,19.9,15.7,1998-10-07 20:08:00+00:00,24.9,1998-10-08 05:50:00+00:00,2.5,,,5.4,,1.3,305.2,0,410,126.9228,37.4935
1998-10-08,21.9,17.2,1998-10-07 21:40:00+00:00,26.9,1998-10-08 05:43:00+00:00,0.0,,,7.1,,1.5,287.2,0,411,126.9342,37.5431
1998-10-08,19.0,13.4,1998-10-07 19:05:00+00:00,25.5,1998-10-08 06:11:00+00:00,0.0,,,6.7,,1.0,336.5,0,412,126.9466,37.5676
1998-10-08,20.5,15.5,1998-10-07 20:06:00+00:00,26.1,1998-10-08 07:06:00+00:00,0.0,,,5.0,,1.1,251.6,0,415,126.9775,37.5168
1998-10-08,19.3,14.5,1998-10-07 21:51:00+00:00,24.8,1998-10-08 06:44:00+00:00,0.0,,,6.9,,1.5,355.7,0,416,126.9357,37.6084
1998-10-08,20.4,16.7,1998-10-07 21:43:00+00:00,24.5,1998-10-08 05:36:00+00:00,0.0,,,6.5,,1.6,7.0,0,417,126.88,37.48
1998-10-08,20.2,15.7,1998-10-07 21:14:00+00:00,24.7,1998-10-08 05:06:00+00:00,0.5,,,5.1,,0.5,333.6,0,418,126.9394,37.5213
1998-10-08,17.6,13.8,1998-10-07 21:41:00+00:00,22.7,1998-10-08 05:47:00+00:00,0.0,,,7.7,,2.1,2.7,0,419,126.9864,37.5535
1998-10-08,16.4,13.2,1998-10-07 19:19:00+00:00,22.8,1998-10-08 04:36:00+00:00,0.0,,,5.1,,1.1,199.4,0,420,126.9565,37.6155
1998-10-08,18.2,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1998-10-08,19.6,15.0,1998-10-07 20:59:00+00:00,23.6,1998-10-08 05:13:00+00:00,0.0,,,7.1,,1.8,269.5,0,501,125.7023,37.6644
1998-10-08,19.4,15.2,1998-10-07 20:45:00+00:00,25.4,1998-10-08 05:09:00+00:00,0.0,,,7.4,,2.1,243.2,0,502,126.2829,37.7844
1998-10-08,18.2,12.2,1998-10-07 22:05:00+00:00,26.4,1998-10-08 06:14:00+00:00,0.0,,,3.4,,0.1,276.4,0,503,126.7394,37.8856
1998-10-08,18.0,11.5,1998-10-07 21:58:00+00:00,25.4,1998-10-08 06:38:00+00:00,0.0,,,4.7,,1.0,13.5,0,504,127.202,37.8915
1998-10-08,18.5,14.7,1998-10-07 21:05:00+00:00,22.9,1998-10-08 03:36:00+00:00,0.0,,,0.0,,0.0,358.3,0,543,126.53,37.48
1998-10-08,20.3,14.5,1998-10-07 21:32:00+00:00,26.7,1998-10-08 05:09:00+00:00,0.0,,,5.7,,0.6,181.4,0,544,126.7827,37.4631
1998-10-08,17.9,12.1,1998-10-07 21:30:00+00:00,24.7,1998-10-08 04:15:00+00:00,0.0,,,7.3,,1.7,253.4,0,545,126.8387,37.2804
1998-10-08,17.7,11.9,1998-10-07 21:24:00+00:00,25.5,1998-10-08 06:03:00+00:00,0.0,,,5.2,,0.4,68.3,0,546,127.27,37.4
1998-10-08,17.8,11.1,1998-10-07 22:06:00+00:00,27.6,1998-10-08 06:17:00+00:00,0.0,,,3.6,,0.4,209.2,0,547,127.7583,37.4171
1998-10-08,16.5,9.1,1998-10-07 21:47:00+00:00,27.1,1998-10-08 05:53:00+00:00,0.0,,,3.0,,0.2,278.4,0,548,127.62,37.3
1998-10-08,17.6,11.5,1998-10-07 21:40:00+00:00,26.0,1998-10-08 06:15:00+00:00,0.0,,,5.4,,0.8,42.4,0,549,127.2041,37.2939
1998-10-08,18.4,12.9,1998-10-07 20:46:00+00:00,25.9,1998-10-08 04:53:00+00:00,0.0,,,5.7,,0.7,277.7,0,550,127.05,37.1833
1998-10-08,,,,,,0.0,,,,,,,0,551,127.07,37.0
1998-10-08,19.1,14.0,1998-10-07 21:42:00+00:00,22.4,1998-10-08 05:41:00+00:00,0.0,,,5.0,,1.5,297.7,0,553,128.4271,38.4984
1998-10-08,14.4,9.2,1998-10-07 21:21:00+00:00,20.7,1998-10-08 02:45:00+00:00,0.0,,,6.8,,2.6,268.6,0,554,128.4371,38.2144
1998-10-08,16.2,10.5,1998-10-07 20:01:00+00:00,26.3,1998-10-08 06:37:00+00:00,0.0,,,2.7,,0.9,107.4,0,555,127.73,38.12
1998-10-08,15.4,10.0,1998-10-07 17:01:00+00:00,26.0,1998-10-08 05:48:00+00:00,0.0,,,2.1,,0.2,277.8,0,556,127.9908,38.1056
1998-10-08,15.4,11.1,1998-10-08 14:35:00+00:00,24.8,1998-10-08 05:36:00+00:00,0.0,,,3.4,,0.4,308.7,0,557,128.3209,37.9513
1998-10-08,16.2,11.5,1998-10-07 21:33:00+00:00,25.6,1998-10-08 05:35:00+00:00,0.0,,,3.4,,0.6,208.3,0,558,127.7007,37.6861
1998-10-08,13.7,7.3,1998-10-07 22:04:00+00:00,23.9,1998-10-08 04:22:00+00:00,0.0,,,4.9,,1.0,167.1,0,559,128.3898,37.7739
1998-10-08,13.8,8.3,1998-10-07 21:03:00+00:00,26.0,1998-10-08 05:56:00+00:00,0.0,,,4.7,,0.8,244.5,0,560,128.5943,37.6701
1998-10-08,15.3,9.1,1998-10-07 21:19:00+00:00,24.2,1998-10-08 04:43:00+00:00,0.0,,,5.8,,0.7,234.1,0,561,128.1555,37.5816
1998-10-08,16.5,11.0,1998-10-07 21:19:00+00:00,25.4,1998-10-08 05:24:00+00:00,0.0,,,4.6,,1.0,232.3,0,562,128.269,37.2722
1998-10-08,16.2,11.6,1998-10-07 21:33:00+00:00,25.2,1998-10-08 05:55:00+00:00,0.0,,,4.0,,0.7,170.1,0,563,128.7466,37.2647
1998-10-08,19.2,14.4,1998-10-07 21:38:00+00:00,24.3,1998-10-08 03:50:00+00:00,0.0,,,1.6,,0.3,226.1,0,565,126.785,37.34
1998-10-08,17.0,12.4,1998-10-07 21:01:00+00:00,22.6,1998-10-08 04:10:00+00:00,1.0,,,5.2,,0.9,288.1,0,566,128.7,37.82
1998-10-08,16.9,10.4,1998-10-07 21:36:00+00:00,24.8,1998-10-08 06:26:00+00:00,0.0,,,5.2,,0.4,6.4,0,567,126.913,37.9483
1998-10-08,16.6,8.8,1998-10-07 21:45:00+00:00,25.8,1998-10-08 04:32:00+00:00,0.0,,,3.7,,0.5,266.2,0,568,127.3179,37.9522
1998-10-08,19.0,13.4,1998-10-07 21:24:00+00:00,26.4,1998-10-08 06:39:00+00:00,0.0,,,3.8,,1.0,299.0,0,569,127.1312,37.5994
1998-10-08,18.9,14.2,1998-10-07 21:53:00+00:00,24.4,1998-10-08 05:34:00+00:00,0.0,,,0.8,,0.1,271.7,0,571,126.8209,37.1953
1998-10-08,19.5,14.7,1998-10-07 21:01:00+00:00,25.1,1998-10-08 06:49:00+00:00,0.0,,,5.7,,1.1,258.2,0,572,127.1248,37.421
1998-10-08,16.9,11.0,1998-10-07 21:32:00+00:00,26.4,1998-10-08 06:01:00+00:00,0.0,,,3.5,,0.1,10.0,0,573,127.7106,37.5563
1998-10-08,19.8,13.3,1998-10-07 21:52:00+00:00,28.3,1998-10-08 06:20:00+00:00,0.0,,,4.3,,0.5,0.6,0,574,127.5865,37.3751
1998-10-08,18.3,13.0,1998-10-07 21:49:00+00:00,26.0,1998-10-08 04:59:00+00:00,0.0,,,0.0,,0.0,19.0,0,575,127.198,37.1399
1998-10-08,18.4,12.1,1998-10-07 22:00:00+00:00,25.3,1998-10-08 04:40:00+00:00,0.0,,,6.4,,0.6,284.0,0,576,127.3755,37.1634
1998-10-08,19.2,13.3,1998-10-07 20:49:00+00:00,23.2,1998-10-08 03:51:00+00:00,0.0,,,7.1,,1.8,179.2,0,577,126.3365,37.5341
1998-10-08,19.2,15.0,1998-10-07 20:07:00+00:00,23.4,1998-10-08 03:06:00+00:00,0.0,,,5.0,,0.5,58.6,0,578,126.42,37.45
1998-10-08,15.3,10.4,1998-10-08 14:49:00+00:00,23.2,1998-10-08 05:43:00+00:00,0.5,,,5.6,,0.9,152.3,0,579,128.9431,37.3495
1998-10-08,15.1,10.3,1998-10-07 21:28:00+00:00,23.7,1998-10-08 06:07:00+00:00,0.0,,,5.0,,1.2,215.0,0,581,128.8385,37.1409
1998-10-08,15.5,9.8,1998-10-07 21:47:00+00:00,22.6,1998-10-08 05:22:00+00:00,0.0,,,6.3,,1.1,320.3,0,582,128.0829,37.2278
1998-10-08,13.7,9.1,1998-10-07 21:24:00+00:00,22.0,1998-10-08 06:01:00+00:00,0.0,,,5.5,,0.9,347.0,0,583,128.1568,37.41
1998-10-08,16.3,11.0,1998-10-07 21:31:00+00:00,25.9,1998-10-08 05:53:00+00:00,0.0,,,3.9,,0.7,312.2,0,584,128.7245,37.4711
1998-10-08,16.3,11.9,1998-10-07 18:10:00+00:00,25.9,1998-10-08 05:53:00+00:00,0.0,,,4.0,,0.8,230.1,0,585,128.0834,37.966
1998-10-08,14.7,8.7,1998-10-07 20:46:00+00:00,24.0,1998-10-08 06:08:00+00:00,0.0,,,3.8,,0.6,142.7,0,586,127.8858,37.9876
1998-10-08,14.6,8.4,1998-10-07 20:15:00+00:00,24.9,1998-10-08 06:29:00+00:00,0.0,,,3.9,,0.5,214.5,0,587,127.9495,38.2091
1998-10-08,16.3,10.3,1998-10-07 21:32:00+00:00,26.6,1998-10-08 05:48:00+00:00,0.0,,,2.8,,0.2,207.9,0,588,127.6429,37.7907
1998-10-08,17.7,11.2,1998-10-07 21:09:00+00:00,25.4,1998-10-08 05:07:00+00:00,0.0,,,6.0,,1.5,283.5,0,589,126.7586,37.6372
1998-10-08,18.5,13.0,1998-10-07 21:15:00+00:00,25.1,1998-10-08 05:43:00+00:00,0.0,,,6.8,,1.5,272.7,0,590,126.9887,37.4263
1998-10-08,14.8,9.3,1998-10-07 21:40:00+00:00,22.0,1998-10-08 04:48:00+00:00,0.0,,,4.5,,0.5,348.7,0,591,128.03,37.43
1998-10-08,17.2,11.4,1998-10-07 21:26:00+00:00,26.3,1998-10-08 07:20:00+00:00,0.0,,,5.7,,0.7,333.2,0,592,127.753,37.2045
1998-10-08,17.7,12.3,1998-10-07 19:58:00+00:00,24.7,1998-10-08 03:07:00+00:00,0.0,,,7.1,,1.9,212.3,0,593,128.5265,37.9811
1998-10-08,15.3,10.3,1998-10-07 19:40:00+00:00,24.7,1998-10-08 06:32:00+00:00,0.0,,,5.8,,0.9,188.3,0,594,128.2102,38.2168
1998-10-08,15.6,10.1,1998-10-07 20:24:00+00:00,24.0,1998-10-08 04:50:00+00:00,0.0,,,6.8,,2.0,129.8,0,595,128.3833,38.2667
1998-10-08,15.9,9.7,1998-10-07 21:12:00+00:00,22.2,1998-10-08 03:42:00+00:00,0.0,,,5.7,,1.2,136.4,0,596,128.45,38.07
1998-10-08,17.4,10.5,1998-10-07 21:41:00+00:00,26.3,1998-10-08 06:43:00+00:00,0.0,,,5.3,,0.5,20.6,0,598,127.0,37.83
1998-10-08,16.2,9.8,1998-10-07 21:04:00+00:00,25.2,1998-10-08 04:56:00+00:00,0.0,,,5.2,,0.5,28.6,0,599,127.1698,37.7617
1998-10-08,18.1,12.0,1998-10-07 21:36:00+00:00,25.3,1998-10-08 06:18:00+00:00,0.0,,,5.3,,0.8,289.9,0,600,127.6003,36.9882
1998-10-08,16.9,11.6,1998-10-07 22:00:00+00:00,25.2,1998-10-08 05:45:00+00:00,0.0,,,3.9,,0.6,87.1,0,601,128.3669,36.9855
1998-10-08,17.6,11.9,1998-10-07 21:07:00+00:00,25.7,1998-10-08 04:53:00+00:00,0.0,,,4.6,,1.0,312.5,0,602,127.4297,36.8539
1998-10-08,17.2,13.1,1998-10-07 22:16:00+00:00,25.0,1998-10-08 05:46:00+00:00,0.0,,,6.4,,0.8,28.2,0,604,127.58,36.3
1998-10-08,16.0,10.3,1998-10-07 20:56:00+00:00,25.4,1998-10-08 04:58:00+00:00,0.0,,,5.8,,0.8,261.8,0,605,127.7598,36.1631
1998-10-08,19.1,14.0,1998-10-07 21:51:00+00:00,25.2,1998-10-08 03:49:00+00:00,0.0,,,6.3,,0.8,288.6,0,606,126.4363,36.9367
1998-10-08,19.3,15.8,1998-10-07 20:05:00+00:00,21.8,1998-10-08 00:56:00+00:00,0.0,,,6.3,,1.8,343.0,0,607,126.15,36.6667
1998-10-08,18.0,12.9,1998-10-07 21:40:00+00:00,24.7,1998-10-08 06:18:00+00:00,0.0,,,6.1,,1.1,5.7,0,608,126.6816,36.7487
1998-10-08,18.5,14.3,1998-10-07 20:40:00+00:00,25.1,1998-10-08 04:21:00+00:00,0.0,,,6.4,,0.5,287.5,0,609,126.4333,36.4167
1998-10-08,18.1,11.9,1998-10-07 21:32:00+00:00,26.9,1998-10-08 05:29:00+00:00,0.0,,,5.6,,0.9,322.9,0,610,126.63,36.58
1998-10-08,17.2,12.0,1998-10-07 20:36:00+00:00,24.8,1998-10-08 05:11:00+00:00,0.0,,,6.5,,1.1,288.4,0,611,127.27,36.57
1998-10-08,17.2,11.8,1998-10-07 20:38:00+00:00,25.9,1998-10-08 06:02:00+00:00,0.0,,,6.8,,0.7,259.1,0,612,127.1,36.4833
1998-10-08,17.9,13.8,1998-10-07 18:23:00+00:00,23.9,1998-10-08 05:05:00+00:00,0.0,,,7.9,,1.4,282.4,0,614,126.7,36.05
1998-10-08,18.1,13.4,1998-10-07 20:09:00+00:00,25.8,1998-10-08 05:15:00+00:00,0.0,,,0.0,,0.0,47.4,0,615,127.1,36.1833
1998-10-08,18.3,12.2,1998-10-07 20:39:00+00:00,24.5,1998-10-08 04:11:00+00:00,0.0,,,6.8,,1.2,3.9,0,616,126.62,36.88
1998-10-08,17.9,11.6,1998-10-07 22:00:00+00:00,25.8,1998-10-08 05:24:00+00:00,0.0,,,5.2,,0.7,250.4,0,617,127.1561,36.8782
1998-10-08,17.1,11.3,1998-10-07 21:53:00+00:00,25.1,1998-10-08 05:12:00+00:00,0.0,,,9.6,,1.3,249.1,0,618,126.78,36.42
1998-10-08,16.7,10.2,1998-10-07 21:08:00+00:00,26.0,1998-10-08 04:57:00+00:00,0.0,,,5.1,,0.7,346.9,0,619,127.68,36.93
1998-10-08,17.0,10.7,1998-10-07 21:40:00+00:00,25.4,1998-10-08 07:01:00+00:00,0.0,,,5.1,,0.7,309.5,0,620,127.9164,37.0828
1998-10-08,18.1,13.6,1998-10-07 21:11:00+00:00,25.2,1998-10-08 06:00:00+00:00,0.0,,,5.2,,0.7,226.3,0,621,128.1678,37.0003
1998-10-08,17.0,11.3,1998-10-07 21:30:00+00:00,24.5,1998-10-08 04:46:00+00:00,0.0,,,5.1,,0.6,263.3,0,622,127.9939,36.842
1998-10-08,17.1,11.4,1998-10-07 21:37:00+00:00,26.1,1998-10-08 05:48:00+00:00,0.0,,,4.3,,0.5,276.1,0,623,127.58,36.78
1998-10-08,16.1,10.7,1998-10-07 22:08:00+00:00,24.1,1998-10-08 04:50:00+00:00,0.0,,,6.0,,0.8,304.3,0,624,127.6588,36.6294
1998-10-08,12.2,6.0,1998-10-07 21:31:00+00:00,21.3,1998-10-08 03:49:00+00:00,0.0,,,9.0,,0.5,49.9,0,625,127.8167,36.5172
1998-10-08,17.6,13.0,1998-10-07 21:42:00+00:00,27.4,1998-10-08 04:26:00+00:00,0.0,,,6.6,,0.7,357.4,0,626,127.8156,36.3709
1998-10-08,20.5,15.8,1998-10-07 21:59:00+00:00,26.6,1998-10-08 03:57:00+00:00,0.0,,,6.2,,1.2,44.7,0,627,126.2988,36.7544
1998-10-08,19.3,13.0,1998-10-07 22:11:00+00:00,27.1,1998-10-08 04:56:00+00:00,0.0,,,4.0,,0.7,299.4,0,628,126.8489,36.6778
1998-10-08,17.7,11.4,1998-10-07 21:56:00+00:00,25.9,1998-10-08 05:16:00+00:00,0.0,,,6.8,,0.8,313.9,0,629,127.2066,36.6757
1998-10-08,16.6,10.7,1998-10-07 21:48:00+00:00,24.6,1998-10-08 06:33:00+00:00,0.0,,,3.8,,0.3,325.5,0,630,127.7563,37.0451
1998-10-08,16.9,11.6,1998-10-07 21:59:00+00:00,25.3,1998-10-08 04:56:00+00:00,0.0,,,8.1,,1.0,358.4,0,632,126.952,36.5495
1998-10-08,17.3,11.8,1998-10-07 21:34:00+00:00,26.3,1998-10-08 04:57:00+00:00,0.0,,,6.3,,0.6,7.1,0,633,127.1207,36.6041
1998-10-08,18.7,13.0,1998-10-07 21:43:00+00:00,24.9,1998-10-08 05:36:00+00:00,0.0,,,5.9,,1.2,330.3,0,634,126.8858,36.8664
1998-10-08,17.6,12.7,1998-10-07 21:36:00+00:00,26.4,1998-10-08 05:29:00+00:00,0.0,,,2.8,,0.3,338.7,0,635,126.7609,36.2139
1998-10-08,16.9,11.8,1998-10-07 21:52:00+00:00,25.3,1998-10-08 05:24:00+00:00,0.0,,,6.0,,0.6,81.3,0,636,127.23,36.3
1998-10-08,19.0,14.5,1998-10-07 20:09:00+00:00,24.1,1998-10-08 03:52:00+00:00,0.0,,,6.1,,1.0,292.0,0,637,126.2837,36.8679
