dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-30,-3.5,-8.6,2008-01-30 14:57:00+00:00,-1.1,2008-01-29 16:01:00+00:00,0.0,,,15.0,,4.8,312.2,1440,914,127.6955,35.6477
2008-01-31,-5.0,-9.0,2008-01-30 15:29:00+00:00,0.0,2008-01-31 05:28:00+00:00,0.0,,,10.6,,4.5,0.0,1440,914,127.6955,35.6477
2008-02-01,-3.9,-12.1,2008-01-31 21:50:00+00:00,4.8,2008-02-01 06:42:00+00:00,0.0,,,7.2,,3.0,312.2,1440,914,127.6955,35.6477
2008-02-02,-2.1,-5.9,2008-02-02 14:50:00+00:00,4.5,2008-02-02 06:39:00+00:00,0.0,,,6.2,,2.1,317.7,1440,914,127.6955,35.6477
2008-02-03,-2.8,-6.5,2008-02-02 17:42:00+00:00,2.9,2008-02-03 05:25:00+00:00,0.0,,,11.7,,3.9,323.3,1440,914,127.6955,35.6477
2008-02-04,-3.3,-6.8,2008-02-03 18:14:00+00:00,0.9,2008-02-04 04:35:00+00:00,0.0,,,12.7,,4.6,348.7,1440,914,127.6955,35.6477
2008-02-05,-4.1,-10.0,2008-02-04 22:33:00+00:00,1.2,2008-02-05 05:29:00+00:00,0.0,,,9.2,,3.5,337.5,1440,914,127.6955,35.6477
2008-02-06,-3.9,-7.7,2008-02-06 14:53:00+00:00,1.3,2008-02-06 05:25:00+00:00,0.0,,,10.7,,4.6,320.6,1440,914,127.6955,35.6477
2008-02-07,-5.0,-10.2,2008-02-06 22:26:00+00:00,0.9,2008-02-07 05:47:00+00:00,0.0,,,9.9,,4.0,331.8,1440,914,127.6955,35.6477
2008-02-08,-4.1,-10.7,2008-02-07 22:20:00+00:00,3.5,2008-02-08 06:36:00+00:00,0.0,,,7.5,,2.7,334.7,1440,914,127.6955,35.6477
2008-02-09,-4.6,-8.5,2008-02-08 15:00:00+00:00,-1.8,2008-02-09 05:28:00+00:00,0.0,,,12.7,,4.0,348.7,1440,914,127.6955,35.6477
2008-02-10,-2.3,-11.2,2008-02-09 22:44:00+00:00,6.8,2008-02-10 03:23:00+00:00,0.0,,,7.9,,2.6,331.8,1440,914,127.6955,35.6477
2008-02-11,-0.3,-4.9,2008-02-10 23:07:00+00:00,4.6,2008-02-11 04:20:00+00:00,0.0,,,11.1,,3.9,329.1,1440,914,127.6955,35.6477
2008-02-12,-5.7,-9.6,2008-02-12 14:49:00+00:00,-2.5,2008-02-11 15:01:00+00:00,0.0,,,15.5,,6.6,351.6,1440,914,127.6955,35.6477
2008-02-13,-6.8,-11.6,2008-02-12 21:26:00+00:00,-1.7,2008-02-13 05:45:00+00:00,0.0,,,15.4,,5.9,312.2,1440,914,127.6955,35.6477
2008-02-14,-3.1,-6.6,2008-02-13 17:56:00+00:00,2.0,2008-02-14 05:03:00+00:00,0.0,,,13.5,,3.9,334.7,1440,914,127.6955,35.6477
2008-02-15,-3.1,-7.5,2008-02-15 14:48:00+00:00,0.9,2008-02-15 04:42:00+00:00,0.0,,,13.7,,4.6,343.1,1439,914,127.6955,35.6477
2008-02-16,-3.9,-8.0,2008-02-15 17:41:00+00:00,0.5,2008-02-16 05:18:00+00:00,0.0,,,18.3,,6.0,323.3,1440,914,127.6955,35.6477
2008-02-17,-4.5,-10.2,2008-02-16 22:17:00+00:00,2.2,2008-02-17 05:56:00+00:00,0.0,,,10.6,,2.6,315.0,1440,914,127.6955,35.6477
2008-02-18,-3.8,-12.2,2008-02-17 20:49:00+00:00,6.0,2008-02-18 05:38:00+00:00,0.0,,,7.3,,2.2,326.2,1439,914,127.6955,35.6477
2008-02-19,-2.0,-9.1,2008-02-18 21:48:00+00:00,4.9,2008-02-19 06:57:00+00:00,0.0,,,12.9,,3.5,306.6,1440,914,127.6955,35.6477
2008-02-20,1.4,-4.9,2008-02-19 17:26:00+00:00,8.0,2008-02-20 05:46:00+00:00,0.0,,,12.6,,4.1,320.6,1429,914,127.6955,35.6477
2008-02-21,0.4,-8.1,2008-02-20 22:19:00+00:00,11.0,2008-02-21 04:07:00+00:00,0.0,,,8.0,,2.3,331.8,1440,914,127.6955,35.6477
2008-02-22,3.2,-6.2,2008-02-21 21:19:00+00:00,13.1,2008-02-22 05:38:00+00:00,0.0,,,16.4,,2.9,334.7,1440,914,127.6955,35.6477
2008-02-23,-2.4,-6.3,2008-02-23 14:56:00+00:00,5.9,2008-02-22 15:01:00+00:00,0.5,,,21.6,,7.8,329.1,1440,914,127.6955,35.6477
2008-02-24,-3.9,-11.7,2008-02-23 22:14:00+00:00,5.0,2008-02-24 06:44:00+00:00,0.0,,,8.2,,1.8,163.1,1440,914,127.6955,35.6477
2008-02-25,-1.9,-7.3,2008-02-24 17:44:00+00:00,3.0,2008-02-25 04:57:00+00:00,0.0,,,7.5,,1.4,123.8,1440,914,127.6955,35.6477
2008-02-26,-1.6,-3.8,2008-02-26 14:58:00+00:00,-0.2,2008-02-25 18:42:00+00:00,0.5,,,17.2,,5.1,337.5,1440,914,127.6955,35.6477
2008-02-27,-1.0,-5.8,2008-02-26 20:09:00+00:00,4.8,2008-02-27 06:49:00+00:00,0.0,,,16.8,,5.1,340.2,1439,914,127.6955,35.6477
2008-02-28,-0.4,-8.5,2008-02-27 21:31:00+00:00,8.3,2008-02-28 04:54:00+00:00,0.0,,,8.5,,2.9,334.7,1440,914,127.6955,35.6477
2008-02-29,2.9,-4.1,2008-02-28 19:41:00+00:00,11.3,2008-02-29 06:11:00+00:00,0.0,,,15.2,,4.1,337.5,1439,914,127.6955,35.6477
2008-03-01,1.5,-3.4,2008-02-29 15:00:00+00:00,9.1,2008-03-01 06:30:00+00:00,0.0,,,11.1,,3.8,334.7,1439,914,127.6955,35.6477
2008-03-02,3.2,-4.2,2008-03-01 17:40:00+00:00,11.0,2008-03-02 05:30:00+00:00,0.0,,,10.7,,2.4,320.6,1439,914,127.6955,35.6477
2008-03-03,0.4,-3.6,2008-03-03 14:36:00+00:00,5.4,2008-03-03 05:03:00+00:00,0.5,,,12.1,,3.1,315.0,1439,914,127.6955,35.6477
2008-03-04,-1.8,-7.5,2008-03-03 22:07:00+00:00,3.6,2008-03-04 03:43:00+00:00,0.0,,,10.2,,2.7,334.7,1440,914,127.6955,35.6477
2008-03-05,0.1,-5.7,2008-03-04 22:21:00+00:00,7.7,2008-03-05 06:27:00+00:00,0.0,,,9.9,,2.9,357.2,1433,914,127.6955,35.6477
2008-03-06,0.9,-6.0,2008-03-05 20:50:00+00:00,7.5,2008-03-06 02:26:00+00:00,0.0,,,14.0,,4.2,334.7,1440,914,127.6955,35.6477
2008-03-07,2.3,-3.4,2008-03-07 14:55:00+00:00,8.8,2008-03-07 06:03:00+00:00,0.0,,,10.2,,4.2,326.2,1428,914,127.6955,35.6477
2008-03-08,2.5,-7.2,2008-03-07 21:55:00+00:00,13.3,2008-03-08 05:43:00+00:00,0.0,,,7.4,,2.4,334.7,1431,914,127.6955,35.6477
2008-03-09,4.8,-2.6,2008-03-08 21:15:00+00:00,12.6,2008-03-09 03:01:00+00:00,0.0,,,9.0,,2.9,351.6,1440,914,127.6955,35.6477
2008-03-10,5.0,-1.4,2008-03-09 18:38:00+00:00,14.3,2008-03-10 06:49:00+00:00,0.0,,,10.0,,4.1,329.1,1440,914,127.6955,35.6477
2008-03-11,7.6,-0.9,2008-03-10 17:16:00+00:00,17.3,2008-03-11 06:50:00+00:00,0.0,,,7.5,,2.6,340.2,1440,914,127.6955,35.6477
2008-03-12,7.3,-1.1,2008-03-11 22:01:00+00:00,16.9,2008-03-12 05:24:00+00:00,0.0,,,8.3,,1.6,109.6,1439,914,127.6955,35.6477
2008-03-13,8.2,0.8,2008-03-12 20:59:00+00:00,16.7,2008-03-13 05:17:00+00:00,0.0,,,8.8,,1.5,255.8,1440,914,127.6955,35.6477
2008-03-14,7.9,0.6,2008-03-14 14:59:00+00:00,15.4,2008-03-14 06:57:00+00:00,0.0,,,9.4,,2.8,351.6,1439,914,127.6955,35.6477
2008-03-15,7.8,-1.2,2008-03-14 19:54:00+00:00,17.2,2008-03-15 07:24:00+00:00,0.0,,,10.5,,2.8,334.7,1440,914,127.6955,35.6477
2008-03-16,7.3,1.4,2008-03-16 14:58:00+00:00,14.3,2008-03-16 06:38:00+00:00,0.0,,,13.0,,3.9,323.3,1440,914,127.6955,35.6477
2008-03-17,7.1,-4.2,2008-03-16 21:44:00+00:00,19.0,2008-03-17 05:52:00+00:00,0.0,,,7.7,,1.9,149.1,1440,914,127.6955,35.6477
2008-03-18,7.9,-1.5,2008-03-17 21:41:00+00:00,15.7,2008-03-18 05:07:00+00:00,0.0,,,7.2,,1.4,140.6,1440,914,127.6955,35.6477
2008-03-19,10.6,2.8,2008-03-19 14:50:00+00:00,17.6,2008-03-19 06:20:00+00:00,0.0,,,9.0,,2.3,174.3,1440,914,127.6955,35.6477
2008-03-20,6.6,-2.7,2008-03-19 21:37:00+00:00,17.7,2008-03-20 05:49:00+00:00,0.0,,,7.0,,1.5,146.3,1440,914,127.6955,35.6477
2008-03-21,7.0,-3.9,2008-03-20 20:56:00+00:00,18.4,2008-03-21 06:16:00+00:00,0.0,,,10.7,,1.9,191.3,1440,914,127.6955,35.6477
2008-03-22,8.6,0.8,2008-03-21 19:45:00+00:00,14.7,2008-03-22 04:28:00+00:00,4.0,,,9.0,,2.0,104.0,1440,914,127.6955,35.6477
2008-03-23,7.8,4.7,2008-03-23 14:35:00+00:00,11.3,2008-03-23 05:41:00+00:00,16.5,,,12.4,,3.3,343.1,1440,914,127.6955,35.6477
2008-03-24,8.2,3.3,2008-03-23 17:25:00+00:00,14.7,2008-03-24 07:00:00+00:00,3.0,,,13.2,,4.5,348.7,1440,914,127.6955,35.6477
2008-03-25,4.5,1.2,2008-03-24 21:45:00+00:00,9.5,2008-03-25 04:58:00+00:00,0.0,,,13.3,,4.8,340.2,1440,914,127.6955,35.6477
2008-03-26,3.0,-1.1,2008-03-26 14:53:00+00:00,8.8,2008-03-26 04:43:00+00:00,0.0,,,12.2,,2.8,340.2,1440,914,127.6955,35.6477
2008-03-27,4.1,-2.1,2008-03-26 19:09:00+00:00,10.5,2008-03-27 07:27:00+00:00,0.0,,,12.3,,2.8,340.2,1440,914,127.6955,35.6477
2008-03-28,6.3,-0.2,2008-03-27 20:14:00+00:00,13.2,2008-03-28 07:09:00+00:00,0.0,,,8.6,,2.9,329.1,1439,914,127.6955,35.6477
2008-03-29,6.0,3.5,2008-03-28 17:28:00+00:00,10.5,2008-03-29 04:22:00+00:00,7.0,,,7.5,,1.7,106.9,1440,914,127.6955,35.6477
2008-03-30,6.0,1.4,2008-03-29 19:15:00+00:00,12.7,2008-03-30 05:58:00+00:00,6.0,,,9.4,,2.1,329.1,1440,914,127.6955,35.6477
2008-03-31,5.3,1.5,2008-03-31 14:58:00+00:00,10.6,2008-03-31 07:38:00+00:00,0.0,,,12.2,,4.5,306.6,1440,914,127.6955,35.6477
2008-04-01,6.5,0.0,2008-03-31 17:13:00+00:00,13.7,2008-04-01 05:55:00+00:00,0.0,,,11.6,,3.7,317.7,1440,914,127.6955,35.6477
2008-04-02,7.9,1.7,2008-04-01 17:02:00+00:00,15.3,2008-04-02 05:57:00+00:00,0.0,,,13.2,,4.0,351.6,1440,914,127.6955,35.6477
2008-04-03,8.5,3.5,2008-04-02 19:32:00+00:00,15.3,2008-04-03 06:25:00+00:00,0.0,,,16.9,,5.2,354.3,1440,914,127.6955,35.6477
2008-04-04,8.6,-0.3,2008-04-03 20:45:00+00:00,17.3,2008-04-04 06:52:00+00:00,0.0,,,11.7,,2.4,340.2,1440,914,127.6955,35.6477
2008-04-05,11.5,2.3,2008-04-04 21:27:00+00:00,21.8,2008-04-05 05:55:00+00:00,0.0,,,6.9,,2.2,331.8,1440,914,127.6955,35.6477
2008-04-06,11.6,1.5,2008-04-05 21:27:00+00:00,20.7,2008-04-06 07:03:00+00:00,4.0,,,11.9,,2.6,205.3,1440,914,127.6955,35.6477
2008-04-07,9.5,5.5,2008-04-06 15:00:00+00:00,15.5,2008-04-07 07:20:00+00:00,5.5,,,7.3,,2.0,320.6,1440,914,127.6955,35.6477
2008-04-08,12.2,1.6,2008-04-07 21:36:00+00:00,20.7,2008-04-08 07:08:00+00:00,0.0,,,11.0,,2.3,185.6,1440,914,127.6955,35.6477
2008-04-09,9.5,8.6,2008-04-09 14:25:00+00:00,12.3,2008-04-08 15:13:00+00:00,20.0,,,13.4,,3.0,185.6,1440,914,127.6955,35.6477
2008-04-10,9.6,4.6,2008-04-10 14:55:00+00:00,14.7,2008-04-10 06:22:00+00:00,2.0,,,10.2,,1.8,19.7,1440,914,127.6955,35.6477
2008-04-11,11.6,2.0,2008-04-10 19:08:00+00:00,21.9,2008-04-11 05:12:00+00:00,0.0,,,11.0,,3.0,5.5,1440,914,127.6955,35.6477
2008-04-12,10.9,4.2,2008-04-11 21:30:00+00:00,16.3,2008-04-12 04:54:00+00:00,0.0,,,10.5,,2.3,168.8,1440,914,127.6955,35.6477
2008-04-13,10.8,5.2,2008-04-12 15:00:00+00:00,15.9,2008-04-13 05:35:00+00:00,0.0,,,7.6,,2.3,337.5,1440,914,127.6955,35.6477
2008-04-14,12.3,1.2,2008-04-13 21:44:00+00:00,23.3,2008-04-14 06:28:00+00:00,0.0,,,7.4,,2.0,340.2,1438,914,127.6955,35.6477
2008-04-15,14.4,3.6,2008-04-14 21:35:00+00:00,24.2,2008-04-15 06:08:00+00:00,0.0,,,7.6,,2.2,115.3,1440,914,127.6955,35.6477
2008-04-16,12.5,9.5,2008-04-15 20:18:00+00:00,15.0,2008-04-16 03:52:00+00:00,1.0,,,9.3,,1.7,182.8,1438,914,127.6955,35.6477
2008-04-17,12.8,11.1,2008-04-16 17:24:00+00:00,16.0,2008-04-17 06:16:00+00:00,2.5,,,9.8,,1.1,326.2,1440,914,127.6955,35.6477
2008-04-18,14.9,5.2,2008-04-17 21:12:00+00:00,24.7,2008-04-18 05:59:00+00:00,0.0,,,8.8,,2.5,323.3,1440,914,127.6955,35.6477
2008-04-19,15.9,5.6,2008-04-18 20:29:00+00:00,25.7,2008-04-19 05:35:00+00:00,0.0,,,13.7,,2.7,326.2,1440,914,127.6955,35.6477
2008-04-20,13.8,4.1,2008-04-19 20:52:00+00:00,20.0,2008-04-20 03:55:00+00:00,0.0,,,14.5,,2.9,194.1,1439,914,127.6955,35.6477
2008-04-21,16.0,12.7,2008-04-20 19:42:00+00:00,20.1,2008-04-21 06:12:00+00:00,0.0,,,12.9,,2.9,87.1,1440,914,127.6955,35.6477
2008-04-22,17.0,11.5,2008-04-21 19:52:00+00:00,23.9,2008-04-22 06:07:00+00:00,3.5,,,8.7,,2.6,126.5,1440,914,127.6955,35.6477
2008-04-23,10.2,5.0,2008-04-23 14:57:00+00:00,13.4,2008-04-22 23:12:00+00:00,4.5,,,16.7,,4.3,326.2,1440,914,127.6955,35.6477
2008-04-24,7.4,2.1,2008-04-24 14:53:00+00:00,14.5,2008-04-24 05:45:00+00:00,0.0,,,14.9,,5.3,317.7,1440,914,127.6955,35.6477
2008-04-25,11.5,-0.1,2008-04-24 20:36:00+00:00,19.6,2008-04-25 05:47:00+00:00,0.0,,,10.8,,3.2,213.8,1440,914,127.6955,35.6477
2008-04-26,8.1,6.3,2008-04-25 23:31:00+00:00,12.0,2008-04-25 15:14:00+00:00,3.0,,,17.0,,5.0,292.5,1440,914,127.6955,35.6477
2008-04-27,8.8,1.3,2008-04-26 20:39:00+00:00,16.1,2008-04-27 04:50:00+00:00,0.0,,,10.3,,2.7,0.0,1440,914,127.6955,35.6477
2008-04-28,10.9,0.5,2008-04-27 20:55:00+00:00,20.8,2008-04-28 07:43:00+00:00,0.0,,,8.3,,2.3,137.8,1440,914,127.6955,35.6477
2008-04-29,16.3,5.6,2008-04-28 19:52:00+00:00,27.1,2008-04-29 06:20:00+00:00,0.0,,,9.4,,2.5,202.5,1440,914,127.6955,35.6477
2008-04-30,17.9,8.5,2008-04-29 21:02:00+00:00,27.2,2008-04-30 05:24:00+00:00,0.0,,,10.0,,3.0,334.7,1439,914,127.6955,35.6477
2008-05-01,17.0,8.7,2008-04-30 20:58:00+00:00,25.6,2008-05-01 05:30:00+00:00,0.0,,,7.5,,1.9,140.6,1440,914,127.6955,35.6477
2008-05-02,19.3,8.9,2008-05-01 20:35:00+00:00,30.2,2008-05-02 07:05:00+00:00,0.0,,,10.7,,2.2,0.0,1440,914,127.6955,35.6477
2008-05-03,20.9,10.8,2008-05-02 20:31:00+00:00,31.4,2008-05-03 05:08:00+00:00,0.0,,,6.9,,2.1,118.0,1440,914,127.6955,35.6477
2008-05-04,15.8,11.8,2008-05-03 20:30:00+00:00,22.0,2008-05-04 03:17:00+00:00,4.0,,,8.0,,1.5,137.8,1440,914,127.6955,35.6477
2008-05-05,14.2,6.2,2008-05-04 15:00:00+00:00,21.1,2008-05-05 07:04:00+00:00,0.5,,,18.0,,5.2,340.2,1440,914,127.6955,35.6477
2008-05-06,14.5,1.7,2008-05-05 21:00:00+00:00,25.9,2008-05-06 07:41:00+00:00,0.0,,,11.1,,2.4,244.6,1440,914,127.6955,35.6477
2008-05-07,18.4,6.8,2008-05-06 18:51:00+00:00,27.1,2008-05-07 07:35:00+00:00,0.0,,,12.9,,3.1,345.8,1440,914,127.6955,35.6477
2008-05-08,17.3,9.2,2008-05-07 20:36:00+00:00,25.9,2008-05-08 06:47:00+00:00,0.0,,,6.6,,1.8,331.8,1440,914,127.6955,35.6477
2008-05-09,15.2,12.4,2008-05-08 20:31:00+00:00,19.6,2008-05-09 04:57:00+00:00,0.0,,,11.6,,2.3,202.5,1440,914,127.6955,35.6477
2008-05-10,13.0,6.2,2008-05-10 14:48:00+00:00,19.3,2008-05-10 05:59:00+00:00,0.0,,,11.6,,2.6,106.9,1440,914,127.6955,35.6477
2008-05-11,11.7,1.5,2008-05-10 20:39:00+00:00,20.1,2008-05-11 06:56:00+00:00,0.0,,,9.8,,2.1,157.5,1440,914,127.6955,35.6477
2008-05-12,12.5,6.2,2008-05-11 16:55:00+00:00,20.4,2008-05-12 06:17:00+00:00,0.0,,,12.0,,3.0,216.6,1440,914,127.6955,35.6477
2008-05-13,9.7,5.8,2008-05-12 20:18:00+00:00,15.3,2008-05-13 03:08:00+00:00,8.5,,,10.0,,1.5,323.3,1439,914,127.6955,35.6477
2008-05-14,11.5,6.0,2008-05-13 19:51:00+00:00,18.8,2008-05-14 05:46:00+00:00,0.0,,,8.1,,2.3,334.7,1440,914,127.6955,35.6477
2008-05-15,13.8,3.9,2008-05-14 20:51:00+00:00,22.3,2008-05-15 06:19:00+00:00,0.0,,,7.9,,2.6,329.1,1440,914,127.6955,35.6477
2008-05-16,14.4,7.2,2008-05-15 20:48:00+00:00,22.6,2008-05-16 04:57:00+00:00,0.0,,,7.9,,2.2,331.8,1440,914,127.6955,35.6477
2008-05-17,16.0,6.5,2008-05-16 19:50:00+00:00,25.0,2008-05-17 04:52:00+00:00,0.0,,,5.6,,1.7,275.6,1440,914,127.6955,35.6477
2008-05-18,16.9,10.7,2008-05-17 20:43:00+00:00,21.6,2008-05-18 06:03:00+00:00,22.5,,,14.7,,2.6,331.8,1434,914,127.6955,35.6477
2008-05-19,14.3,9.2,2008-05-19 14:58:00+00:00,20.6,2008-05-19 07:37:00+00:00,7.0,,,14.4,,4.4,326.2,1440,914,127.6955,35.6477
2008-05-20,13.7,7.4,2008-05-19 20:45:00+00:00,21.8,2008-05-20 05:15:00+00:00,0.0,,,11.6,,4.0,320.6,1440,914,127.6955,35.6477
2008-05-21,17.2,6.9,2008-05-20 18:19:00+00:00,27.0,2008-05-21 06:18:00+00:00,0.0,,,9.9,,2.6,241.8,1440,914,127.6955,35.6477
2008-05-22,19.2,11.0,2008-05-21 20:43:00+00:00,27.5,2008-05-22 05:14:00+00:00,0.0,,,6.9,,2.1,340.2,1440,914,127.6955,35.6477
2008-05-23,19.0,13.0,2008-05-22 20:29:00+00:00,24.7,2008-05-23 02:58:00+00:00,0.0,,,7.2,,1.3,81.5,1440,914,127.6955,35.6477
2008-05-24,17.6,14.3,2008-05-23 15:00:00+00:00,20.8,2008-05-24 08:41:00+00:00,0.0,,,7.1,,1.6,129.3,1440,914,127.6955,35.6477
2008-05-25,20.3,13.2,2008-05-24 20:05:00+00:00,27.7,2008-05-25 06:16:00+00:00,0.0,,,12.0,,3.3,334.7,1440,914,127.6955,35.6477
2008-05-26,20.1,11.3,2008-05-25 20:31:00+00:00,29.3,2008-05-26 07:18:00+00:00,0.0,,,9.4,,2.8,337.5,1440,914,127.6955,35.6477
2008-05-27,21.2,10.4,2008-05-26 20:26:00+00:00,31.7,2008-05-27 05:43:00+00:00,0.0,,,7.7,,1.8,208.1,1440,914,127.6955,35.6477
2008-05-28,17.3,15.2,2008-05-27 20:16:00+00:00,19.5,2008-05-27 17:22:00+00:00,58.0,,,7.2,,1.2,115.3,1440,914,127.6955,35.6477
2008-05-29,19.9,16.4,2008-05-29 14:49:00+00:00,24.9,2008-05-29 06:17:00+00:00,0.0,,,9.8,,1.6,163.1,1440,914,127.6955,35.6477
2008-05-30,16.0,9.9,2008-05-30 14:38:00+00:00,21.0,2008-05-30 05:19:00+00:00,0.0,,,12.2,,2.6,337.5,1440,914,127.6955,35.6477
2008-05-31,16.2,7.1,2008-05-30 20:28:00+00:00,24.8,2008-05-31 06:17:00+00:00,0.0,,,9.0,,3.1,323.3,1440,914,127.6955,35.6477
2008-06-01,17.7,8.9,2008-05-31 20:18:00+00:00,23.9,2008-06-01 04:24:00+00:00,0.0,,,9.6,,2.3,101.3,1440,914,127.6955,35.6477
2008-06-02,16.5,9.8,2008-06-01 20:39:00+00:00,22.8,2008-06-02 03:31:00+00:00,0.0,,,8.0,,1.6,182.8,1440,914,127.6955,35.6477
2008-06-03,17.2,15.1,2008-06-02 16:55:00+00:00,20.1,2008-06-03 03:24:00+00:00,0.0,,,7.3,,1.8,112.5,1440,914,127.6955,35.6477
2008-06-04,14.6,13.4,2008-06-04 14:43:00+00:00,16.3,2008-06-03 15:11:00+00:00,3.5,,,7.4,,2.0,115.3,1439,914,127.6955,35.6477
2008-06-05,15.0,12.8,2008-06-04 21:13:00+00:00,19.0,2008-06-05 06:00:00+00:00,12.5,,,5.3,,1.3,53.4,1434,914,127.6955,35.6477
