dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-23,2.0,-1.7,2005-01-23 14:59:00+00:00,9.0,2005-01-23 05:49:00+00:00,0.0,,,5.0,,1.1,340.9,1425,632,126.952,36.5495
2005-01-24,0.0,-4.0,2005-01-23 20:59:00+00:00,6.1,2005-01-24 06:08:00+00:00,0.0,,,6.1,,0.9,344.4,1411,632,126.952,36.5495
2005-01-25,-1.2,-6.1,2005-01-24 20:24:00+00:00,3.6,2005-01-25 06:14:00+00:00,0.0,,,4.3,,0.7,349.0,1410,632,126.952,36.5495
2005-01-26,0.8,-3.8,2005-01-25 22:52:00+00:00,7.0,2005-01-26 05:57:00+00:00,0.0,,,5.5,,0.8,337.5,1399,632,126.952,36.5495
2005-01-27,-0.9,-5.0,2005-01-27 14:49:00+00:00,5.8,2005-01-27 05:15:00+00:00,0.0,,,5.3,,1.1,334.1,1398,632,126.952,36.5495
2005-01-28,-0.7,-8.4,2005-01-27 22:13:00+00:00,10.8,2005-01-28 05:52:00+00:00,0.0,,,5.8,,0.7,343.8,1401,632,126.952,36.5495
2005-01-29,-2.6,-5.9,2005-01-28 17:59:00+00:00,1.1,2005-01-29 04:33:00+00:00,0.0,,,9.8,,1.6,308.0,1425,632,126.952,36.5495
2005-01-30,-5.2,-8.1,2005-01-29 22:33:00+00:00,-3.0,2005-01-30 06:27:00+00:00,0.0,,,10.2,,2.8,320.1,1427,632,126.952,36.5495
2005-01-31,-5.9,-11.6,2005-01-30 22:44:00+00:00,0.0,2005-01-31 05:23:00+00:00,0.0,,,10.3,,1.9,317.0,1417,632,126.952,36.5495
2005-02-01,-8.7,-11.1,2005-01-31 21:24:00+00:00,-6.7,2005-02-01 04:12:00+00:00,0.0,,,13.1,,4.5,294.6,1425,632,126.952,36.5495
2005-02-02,-5.3,-8.8,2005-02-01 22:33:00+00:00,-2.0,2005-02-02 04:23:00+00:00,0.0,,,9.0,,1.6,323.4,1418,632,126.952,36.5495
2005-02-03,-3.5,-7.0,2005-02-02 22:56:00+00:00,1.1,2005-02-03 05:17:00+00:00,0.0,,,7.1,,1.4,338.1,1423,632,126.952,36.5495
2005-02-04,-2.0,-6.8,2005-02-03 22:50:00+00:00,3.6,2005-02-04 06:36:00+00:00,0.0,,,8.4,,1.3,344.5,1411,632,126.952,36.5495
2005-02-05,-1.9,-6.0,2005-02-05 14:48:00+00:00,2.9,2005-02-05 06:17:00+00:00,0.0,,,7.1,,1.5,342.3,1402,632,126.952,36.5495
2005-02-06,-2.1,-9.9,2005-02-05 20:51:00+00:00,8.5,2005-02-06 06:45:00+00:00,0.0,,,4.6,,0.7,336.3,1404,632,126.952,36.5495
2005-02-07,0.5,-4.2,2005-02-06 18:15:00+00:00,4.9,2005-02-07 04:31:00+00:00,0.0,,,5.3,,1.0,339.4,1410,632,126.952,36.5495
2005-02-08,0.4,-4.2,2005-02-08 14:40:00+00:00,5.6,2005-02-08 05:54:00+00:00,1.5,,,6.0,,1.3,345.1,1428,632,126.952,36.5495
2005-02-09,-2.2,-5.8,2005-02-08 20:18:00+00:00,1.0,2005-02-09 06:04:00+00:00,0.0,,,7.6,,1.4,337.7,1422,632,126.952,36.5495
2005-02-10,-4.8,-7.1,2005-02-10 13:24:00+00:00,-1.7,2005-02-10 05:24:00+00:00,0.0,,,10.7,,2.5,345.2,1428,632,126.952,36.5495
2005-02-11,-7.2,-12.9,2005-02-10 22:13:00+00:00,-0.6,2005-02-11 04:41:00+00:00,0.0,,,9.1,,1.5,340.3,1429,632,126.952,36.5495
2005-02-12,-5.9,-11.4,2005-02-11 17:27:00+00:00,0.7,2005-02-12 07:47:00+00:00,0.0,,,5.6,,0.9,312.6,1425,632,126.952,36.5495
2005-02-13,-4.3,-12.2,2005-02-12 22:32:00+00:00,4.2,2005-02-13 06:55:00+00:00,0.0,,,8.0,,1.0,321.6,1421,632,126.952,36.5495
2005-02-14,-0.7,-7.5,2005-02-13 22:27:00+00:00,6.0,2005-02-14 05:48:00+00:00,0.0,,,4.3,,0.7,342.8,1420,632,126.952,36.5495
2005-02-15,5.1,-2.1,2005-02-14 16:42:00+00:00,9.5,2005-02-15 03:17:00+00:00,11.5,,,13.7,,2.3,114.2,1405,632,126.952,36.5495
2005-02-16,4.4,3.8,2005-02-16 14:32:00+00:00,6.1,2005-02-15 15:02:00+00:00,13.5,,,12.9,,1.6,96.0,1401,632,126.952,36.5495
2005-02-17,5.4,-1.9,2005-02-16 22:46:00+00:00,11.0,2005-02-17 06:19:00+00:00,0.0,,,9.6,,1.6,101.9,1413,632,126.952,36.5495
2005-02-18,3.4,0.4,2005-02-18 14:30:00+00:00,5.3,2005-02-17 15:03:00+00:00,0.0,,,13.1,,2.5,86.8,1412,632,126.952,36.5495
2005-02-19,-2.2,-6.6,2005-02-19 14:48:00+00:00,1.3,2005-02-18 21:35:00+00:00,0.0,,,14.6,,3.1,335.0,1425,632,126.952,36.5495
2005-02-20,-6.2,-9.9,2005-02-19 22:41:00+00:00,-3.4,2005-02-20 04:32:00+00:00,0.0,,,10.5,,2.2,326.8,1420,632,126.952,36.5495
2005-02-21,-6.4,-12.3,2005-02-20 22:10:00+00:00,-1.0,2005-02-21 07:39:00+00:00,0.0,,,6.8,,1.0,346.2,1420,632,126.952,36.5495
2005-02-22,0.1,-9.1,2005-02-21 18:16:00+00:00,6.7,2005-02-22 08:19:00+00:00,0.5,,,13.8,,2.6,200.3,1430,632,126.952,36.5495
2005-02-23,-0.9,-4.9,2005-02-23 13:58:00+00:00,3.1,2005-02-23 05:35:00+00:00,0.0,,,10.3,,2.1,319.1,1414,632,126.952,36.5495
2005-02-24,-1.4,-4.6,2005-02-23 18:16:00+00:00,5.2,2005-02-24 05:09:00+00:00,0.0,,,8.6,,1.8,332.1,1396,632,126.952,36.5495
2005-02-25,-3.1,-5.3,2005-02-24 22:11:00+00:00,0.5,2005-02-25 05:29:00+00:00,0.0,,,11.9,,2.8,336.1,1397,632,126.952,36.5495
2005-02-26,-5.1,-10.2,2005-02-25 22:25:00+00:00,-0.6,2005-02-26 05:57:00+00:00,0.0,,,11.9,,2.3,309.2,1398,632,126.952,36.5495
2005-02-27,-3.9,-11.4,2005-02-26 22:10:00+00:00,3.1,2005-02-27 06:30:00+00:00,0.0,,,11.9,,1.2,309.2,1422,632,126.952,36.5495
2005-02-28,-0.6,-6.2,2005-02-27 16:00:00+00:00,6.4,2005-02-28 05:33:00+00:00,0.0,,,11.9,,1.4,309.2,1424,632,126.952,36.5495
2005-03-01,-0.9,-8.3,2005-02-28 22:01:00+00:00,5.9,2005-03-01 07:41:00+00:00,0.0,,,5.9,,1.1,343.9,1425,632,126.952,36.5495
2005-03-02,-0.4,-4.5,2005-03-02 14:46:00+00:00,3.0,2005-03-02 06:42:00+00:00,0.5,,,7.1,,1.1,2.1,1424,632,126.952,36.5495
2005-03-03,-2.6,-7.3,2005-03-02 21:52:00+00:00,2.8,2005-03-03 06:09:00+00:00,0.0,,,11.1,,2.0,350.0,1414,632,126.952,36.5495
2005-03-04,-2.5,-9.4,2005-03-03 22:14:00+00:00,4.0,2005-03-04 05:47:00+00:00,0.0,,,7.1,,1.5,349.7,1422,632,126.952,36.5495
2005-03-05,-3.5,-9.0,2005-03-04 22:05:00+00:00,1.9,2005-03-05 04:48:00+00:00,0.0,,,9.0,,1.7,352.1,1404,632,126.952,36.5495
2005-03-06,-1.9,-9.1,2005-03-05 21:39:00+00:00,6.8,2005-03-06 06:12:00+00:00,0.0,,,7.4,,1.2,317.2,1408,632,126.952,36.5495
2005-03-07,3.8,-6.8,2005-03-06 20:25:00+00:00,12.6,2005-03-07 05:15:00+00:00,0.0,,,11.3,,1.6,224.5,1409,632,126.952,36.5495
2005-03-08,5.5,-0.2,2005-03-08 14:46:00+00:00,12.8,2005-03-08 06:55:00+00:00,0.0,,,7.4,,1.5,340.9,1410,632,126.952,36.5495
2005-03-09,7.1,-4.3,2005-03-08 22:15:00+00:00,17.2,2005-03-09 06:17:00+00:00,0.0,,,8.5,,1.3,200.4,1420,632,126.952,36.5495
2005-03-10,11.4,6.2,2005-03-10 14:55:00+00:00,16.1,2005-03-10 05:07:00+00:00,1.5,,,8.4,,2.2,219.6,1430,632,126.952,36.5495
2005-03-11,0.6,-3.6,2005-03-11 13:53:00+00:00,6.2,2005-03-10 15:01:00+00:00,3.5,,,11.7,,3.1,308.4,1427,632,126.952,36.5495
2005-03-12,-3.4,-5.4,2005-03-11 21:06:00+00:00,-0.6,2005-03-12 06:54:00+00:00,0.0,,,12.0,,4.2,349.5,1424,632,126.952,36.5495
2005-03-13,-1.7,-8.1,2005-03-12 21:16:00+00:00,2.6,2005-03-13 06:15:00+00:00,0.0,,,11.5,,2.2,318.4,1419,632,126.952,36.5495
2005-03-14,0.5,-7.0,2005-03-13 21:57:00+00:00,8.2,2005-03-14 05:22:00+00:00,0.0,,,7.9,,1.2,305.4,1423,632,126.952,36.5495
2005-03-15,2.5,-2.4,2005-03-14 20:06:00+00:00,6.7,2005-03-15 03:39:00+00:00,1.0,,,5.1,,1.0,143.7,1412,632,126.952,36.5495
2005-03-16,7.0,0.6,2005-03-15 19:20:00+00:00,14.7,2005-03-16 07:42:00+00:00,0.0,,,4.8,,0.8,213.8,1385,632,126.952,36.5495
2005-03-17,6.0,3.0,2005-03-17 14:44:00+00:00,10.8,2005-03-17 05:32:00+00:00,11.0,,,9.7,,2.3,237.3,1410,632,126.952,36.5495
2005-03-18,3.2,-1.7,2005-03-18 14:38:00+00:00,7.1,2005-03-18 03:35:00+00:00,0.0,,,11.0,,3.2,324.3,1418,632,126.952,36.5495
2005-03-19,3.3,-5.6,2005-03-18 21:49:00+00:00,12.4,2005-03-19 05:59:00+00:00,0.0,,,7.0,,1.2,263.6,1420,632,126.952,36.5495
2005-03-20,4.4,-0.4,2005-03-20 14:51:00+00:00,11.1,2005-03-20 06:00:00+00:00,0.0,,,9.0,,1.5,306.6,1427,632,126.952,36.5495
2005-03-21,6.0,-2.5,2005-03-20 19:07:00+00:00,16.1,2005-03-21 04:46:00+00:00,1.5,,,9.0,,1.4,306.6,1423,632,126.952,36.5495
2005-03-22,7.1,3.8,2005-03-21 21:03:00+00:00,13.0,2005-03-22 07:10:00+00:00,18.5,,,9.0,,1.7,306.6,1430,632,126.952,36.5495
2005-03-23,6.9,0.7,2005-03-23 14:35:00+00:00,14.5,2005-03-23 06:03:00+00:00,0.0,,,8.6,,1.5,265.1,1422,632,126.952,36.5495
2005-03-24,2.4,0.1,2005-03-24 14:50:00+00:00,5.6,2005-03-24 06:08:00+00:00,2.0,,,13.9,,3.7,321.7,1422,632,126.952,36.5495
2005-03-25,3.2,-1.9,2005-03-24 21:52:00+00:00,8.1,2005-03-25 06:31:00+00:00,0.0,,,12.4,,2.4,271.9,1422,632,126.952,36.5495
2005-03-26,6.0,-1.1,2005-03-25 19:36:00+00:00,15.5,2005-03-26 04:44:00+00:00,0.0,,,6.5,,1.3,311.5,1433,632,126.952,36.5495
2005-03-27,8.9,-2.2,2005-03-26 21:27:00+00:00,19.3,2005-03-27 06:44:00+00:00,0.0,,,5.6,,0.9,336.9,1418,632,126.952,36.5495
2005-03-28,7.1,0.9,2005-03-27 15:00:00+00:00,14.1,2005-03-28 03:07:00+00:00,0.0,,,9.5,,2.1,342.7,1422,632,126.952,36.5495
2005-03-29,3.6,-1.3,2005-03-29 14:54:00+00:00,9.3,2005-03-29 06:02:00+00:00,0.0,,,11.9,,2.5,340.4,1426,632,126.952,36.5495
2005-03-30,4.8,-4.0,2005-03-29 21:06:00+00:00,13.7,2005-03-30 07:22:00+00:00,0.0,,,10.8,,1.7,272.8,1429,632,126.952,36.5495
2005-03-31,7.4,-1.0,2005-03-30 19:29:00+00:00,17.7,2005-03-31 06:13:00+00:00,0.0,,,10.8,,1.2,272.8,1423,632,126.952,36.5495
2005-04-01,8.7,-1.1,2005-03-31 21:46:00+00:00,19.1,2005-04-01 06:04:00+00:00,0.0,,,6.3,,0.9,340.4,1418,632,126.952,36.5495
2005-04-02,9.4,0.7,2005-04-01 21:34:00+00:00,18.4,2005-04-02 05:24:00+00:00,0.0,,,7.6,,1.4,236.2,1425,632,126.952,36.5495
2005-04-03,6.7,1.9,2005-04-03 14:42:00+00:00,12.7,2005-04-03 07:44:00+00:00,0.0,,,7.3,,1.6,340.0,1428,632,126.952,36.5495
2005-04-04,7.0,-2.5,2005-04-03 21:23:00+00:00,16.3,2005-04-04 06:06:00+00:00,0.0,,,8.3,,1.5,241.4,1427,632,126.952,36.5495
2005-04-05,12.3,1.9,2005-04-04 17:33:00+00:00,23.0,2005-04-05 05:58:00+00:00,0.0,,,8.2,,2.0,239.4,1418,632,126.952,36.5495
2005-04-06,13.3,3.7,2005-04-05 20:12:00+00:00,19.9,2005-04-06 05:50:00+00:00,0.5,,,16.8,,2.8,200.2,1423,632,126.952,36.5495
2005-04-07,14.9,9.5,2005-04-06 15:00:00+00:00,20.6,2005-04-07 03:01:00+00:00,0.0,,,8.1,,1.8,277.3,1429,632,126.952,36.5495
2005-04-08,14.4,4.1,2005-04-07 21:24:00+00:00,25.7,2005-04-08 06:30:00+00:00,0.0,,,5.1,,1.1,349.7,1427,632,126.952,36.5495
2005-04-09,13.3,7.6,2005-04-08 18:55:00+00:00,17.9,2005-04-08 15:00:00+00:00,20.5,,,6.5,,1.7,175.3,1429,632,126.952,36.5495
2005-04-10,10.3,6.7,2005-04-10 14:53:00+00:00,18.4,2005-04-09 15:08:00+00:00,29.5,,,9.2,,1.7,244.6,1427,632,126.952,36.5495
2005-04-11,11.4,5.1,2005-04-10 17:58:00+00:00,17.8,2005-04-11 07:23:00+00:00,0.0,,,9.5,,1.6,142.9,1417,632,126.952,36.5495
2005-04-12,10.0,5.7,2005-04-12 14:58:00+00:00,15.3,2005-04-12 05:32:00+00:00,0.0,,,9.5,,1.1,142.9,1420,632,126.952,36.5495
2005-04-13,8.1,1.2,2005-04-12 21:28:00+00:00,15.8,2005-04-13 05:56:00+00:00,0.0,,,8.7,,1.5,343.6,1423,632,126.952,36.5495
2005-04-14,9.0,-1.0,2005-04-13 21:17:00+00:00,18.1,2005-04-14 05:20:00+00:00,0.0,,,14.3,,1.9,269.2,1425,632,126.952,36.5495
2005-04-15,7.6,-0.6,2005-04-14 21:11:00+00:00,15.6,2005-04-15 05:21:00+00:00,0.0,,,8.1,,1.8,341.2,1421,632,126.952,36.5495
2005-04-16,8.1,-2.5,2005-04-15 20:43:00+00:00,19.1,2005-04-16 06:04:00+00:00,0.0,,,8.1,,1.3,277.7,1419,632,126.952,36.5495
2005-04-17,12.7,0.6,2005-04-16 21:02:00+00:00,23.3,2005-04-17 05:52:00+00:00,0.0,,,6.5,,1.1,177.1,1399,632,126.952,36.5495
2005-04-18,15.3,7.7,2005-04-17 19:46:00+00:00,22.7,2005-04-18 06:15:00+00:00,0.0,,,8.7,,1.2,252.8,1402,632,126.952,36.5495
2005-04-19,15.9,10.4,2005-04-18 21:54:00+00:00,24.2,2005-04-19 05:46:00+00:00,7.5,,,14.0,,2.1,148.4,1392,632,126.952,36.5495
2005-04-20,10.6,6.3,2005-04-20 14:03:00+00:00,14.9,2005-04-20 06:14:00+00:00,2.0,,,13.2,,2.6,297.1,1398,632,126.952,36.5495
2005-04-21,10.5,4.9,2005-04-20 21:21:00+00:00,15.2,2005-04-21 04:26:00+00:00,0.0,,,11.4,,2.4,291.5,1403,632,126.952,36.5495
2005-04-22,10.3,1.3,2005-04-21 21:10:00+00:00,18.2,2005-04-22 04:17:00+00:00,0.0,,,11.3,,2.0,318.6,1407,632,126.952,36.5495
2005-04-23,11.3,0.8,2005-04-22 21:17:00+00:00,20.8,2005-04-23 05:44:00+00:00,0.0,,,7.8,,1.4,311.8,1430,632,126.952,36.5495
2005-04-24,13.0,3.4,2005-04-23 21:01:00+00:00,21.8,2005-04-24 06:30:00+00:00,0.0,,,9.2,,1.7,307.4,1432,632,126.952,36.5495
2005-04-25,14.4,9.4,2005-04-24 21:47:00+00:00,20.8,2005-04-25 05:56:00+00:00,0.0,,,7.2,,1.5,251.0,1423,632,126.952,36.5495
2005-04-26,13.7,4.8,2005-04-25 20:56:00+00:00,22.4,2005-04-26 06:25:00+00:00,0.0,,,8.1,,1.4,268.7,1426,632,126.952,36.5495
2005-04-27,16.9,5.7,2005-04-26 18:05:00+00:00,26.3,2005-04-27 06:25:00+00:00,0.0,,,15.7,,2.8,176.4,1428,632,126.952,36.5495
2005-04-28,21.0,15.2,2005-04-27 19:25:00+00:00,29.1,2005-04-28 05:07:00+00:00,0.0,,,13.7,,2.8,238.6,1424,632,126.952,36.5495
2005-04-29,20.1,14.9,2005-04-28 17:21:00+00:00,27.9,2005-04-29 05:54:00+00:00,0.0,,,5.5,,1.2,352.1,1425,632,126.952,36.5495
2005-04-30,22.9,14.8,2005-04-29 20:38:00+00:00,31.3,2005-04-30 05:54:00+00:00,0.0,,,8.6,,1.6,152.1,1424,632,126.952,36.5495
2005-05-01,20.2,15.5,2005-05-01 14:58:00+00:00,25.2,2005-05-01 06:49:00+00:00,0.0,,,7.1,,1.6,346.1,1430,632,126.952,36.5495
2005-05-02,17.0,8.4,2005-05-01 20:42:00+00:00,26.5,2005-05-02 05:40:00+00:00,0.0,,,8.0,,1.9,7.3,1419,632,126.952,36.5495
2005-05-03,16.8,4.2,2005-05-02 21:03:00+00:00,28.7,2005-05-03 06:04:00+00:00,0.0,,,6.8,,1.4,328.4,1426,632,126.952,36.5495
2005-05-04,17.2,5.6,2005-05-03 20:51:00+00:00,29.5,2005-05-04 05:50:00+00:00,0.0,,,7.6,,1.2,323.5,1424,632,126.952,36.5495
2005-05-05,17.6,8.5,2005-05-04 19:46:00+00:00,25.9,2005-05-05 05:12:00+00:00,5.5,,,9.0,,2.0,108.0,1423,632,126.952,36.5495
2005-05-06,13.8,10.1,2005-05-06 12:50:00+00:00,17.1,2005-05-05 16:22:00+00:00,9.0,,,6.6,,1.9,169.1,1429,632,126.952,36.5495
2005-05-07,13.2,8.9,2005-05-06 19:41:00+00:00,18.0,2005-05-07 06:50:00+00:00,0.0,,,6.1,,1.6,146.7,1425,632,126.952,36.5495
2005-05-08,13.1,8.0,2005-05-08 14:54:00+00:00,17.2,2005-05-08 03:00:00+00:00,0.0,,,7.1,,1.3,278.2,1418,632,126.952,36.5495
2005-05-09,11.0,3.7,2005-05-08 20:16:00+00:00,18.6,2005-05-09 03:09:00+00:00,0.0,,,9.8,,1.7,277.7,1417,632,126.952,36.5495
2005-05-10,12.3,3.3,2005-05-09 21:06:00+00:00,21.5,2005-05-10 06:39:00+00:00,0.0,,,7.0,,1.3,290.6,1411,632,126.952,36.5495
2005-05-11,13.0,8.0,2005-05-10 21:05:00+00:00,21.7,2005-05-11 04:58:00+00:00,14.5,,,9.8,,1.0,277.9,1432,632,126.952,36.5495
2005-05-12,13.9,9.2,2005-05-12 14:41:00+00:00,19.8,2005-05-12 06:42:00+00:00,1.0,,,6.6,,1.4,340.0,1399,632,126.952,36.5495
2005-05-13,14.8,7.0,2005-05-12 20:56:00+00:00,23.3,2005-05-13 06:56:00+00:00,0.0,,,11.1,,1.3,86.0,1424,632,126.952,36.5495
2005-05-14,16.4,11.2,2005-05-13 18:20:00+00:00,23.7,2005-05-14 05:23:00+00:00,0.0,,,8.7,,1.4,348.2,1430,632,126.952,36.5495
2005-05-15,17.5,9.0,2005-05-14 20:44:00+00:00,26.8,2005-05-15 07:14:00+00:00,0.0,,,5.8,,1.2,317.5,1424,632,126.952,36.5495
2005-05-16,18.7,10.8,2005-05-15 21:02:00+00:00,28.0,2005-05-16 07:07:00+00:00,0.0,,,6.7,,1.1,312.4,1428,632,126.952,36.5495
2005-05-17,19.8,14.8,2005-05-16 17:43:00+00:00,24.6,2005-05-17 03:26:00+00:00,16.5,,,12.1,,2.6,145.9,1420,632,126.952,36.5495
2005-05-18,14.6,10.0,2005-05-18 14:03:00+00:00,18.6,2005-05-17 19:32:00+00:00,2.5,,,9.6,,2.1,213.0,1429,632,126.952,36.5495
2005-05-19,15.4,8.7,2005-05-18 22:20:00+00:00,24.7,2005-05-19 04:28:00+00:00,0.0,,,7.6,,1.4,260.8,1377,632,126.952,36.5495
2005-05-20,15.8,8.0,2005-05-19 20:57:00+00:00,24.9,2005-05-20 05:48:00+00:00,0.0,,,9.4,,1.6,336.9,1419,632,126.952,36.5495
2005-05-21,14.9,7.6,2005-05-20 20:50:00+00:00,23.2,2005-05-21 08:48:00+00:00,0.0,,,4.2,,0.8,191.5,1431,632,126.952,36.5495
2005-05-22,16.3,10.9,2005-05-21 20:41:00+00:00,20.7,2005-05-22 05:48:00+00:00,0.0,,,4.0,,0.8,261.0,1424,632,126.952,36.5495
2005-05-23,15.5,10.0,2005-05-23 14:53:00+00:00,21.2,2005-05-23 03:13:00+00:00,0.0,,,11.0,,2.1,315.2,1423,632,126.952,36.5495
2005-05-24,15.2,7.3,2005-05-23 20:47:00+00:00,23.6,2005-05-24 07:12:00+00:00,0.0,,,6.9,,1.3,316.8,1419,632,126.952,36.5495
2005-05-25,16.2,7.4,2005-05-24 20:09:00+00:00,24.3,2005-05-25 04:20:00+00:00,0.0,,,5.8,,1.4,188.1,1426,632,126.952,36.5495
2005-05-26,18.1,10.0,2005-05-25 20:44:00+00:00,28.0,2005-05-26 05:13:00+00:00,0.0,,,6.2,,1.5,151.0,1422,632,126.952,36.5495
2005-05-27,19.5,10.7,2005-05-26 20:16:00+00:00,28.7,2005-05-27 07:19:00+00:00,0.0,,,6.1,,1.3,316.4,1425,632,126.952,36.5495
2005-05-28,19.4,12.0,2005-05-27 20:43:00+00:00,27.7,2005-05-28 05:44:00+00:00,0.0,,,6.2,,1.2,40.8,1420,632,126.952,36.5495
2005-05-29,20.8,11.0,2005-05-28 20:05:00+00:00,30.7,2005-05-29 06:31:00+00:00,0.0,,,5.5,,1.1,123.1,1421,632,126.952,36.5495
2005-05-30,20.3,13.8,2005-05-30 14:58:00+00:00,27.8,2005-05-30 06:14:00+00:00,0.0,,,6.1,,1.4,306.3,1426,632,126.952,36.5495
2005-05-31,18.8,9.9,2005-05-30 20:06:00+00:00,28.0,2005-05-31 06:10:00+00:00,0.0,,,5.9,,1.4,344.6,1426,632,126.952,36.5495
2005-06-01,17.9,9.6,2005-05-31 20:22:00+00:00,24.7,2005-06-01 04:17:00+00:00,23.0,,,9.7,,1.6,310.8,1427,632,126.952,36.5495
2005-06-02,19.1,16.7,2005-06-01 20:05:00+00:00,22.6,2005-06-02 01:06:00+00:00,17.0,,,9.6,,1.2,63.1,1421,632,126.952,36.5495
2005-06-03,19.1,15.6,2005-06-02 19:13:00+00:00,24.9,2005-06-03 05:15:00+00:00,0.0,,,6.8,,1.5,322.1,1424,632,126.952,36.5495
2005-06-04,19.1,15.4,2005-06-03 15:32:00+00:00,25.2,2005-06-04 07:22:00+00:00,0.0,,,4.0,,1.1,101.1,1422,632,126.952,36.5495
2005-06-05,21.0,13.2,2005-06-04 21:00:00+00:00,30.1,2005-06-05 07:16:00+00:00,0.0,,,5.8,,1.1,36.9,1421,632,126.952,36.5495
2005-06-06,21.0,13.6,2005-06-05 19:13:00+00:00,28.4,2005-06-06 04:03:00+00:00,0.0,,,6.9,,1.2,305.5,1430,632,126.952,36.5495
2005-06-07,20.7,16.5,2005-06-06 20:08:00+00:00,26.9,2005-06-07 05:05:00+00:00,0.0,,,6.1,,1.2,340.7,1427,632,126.952,36.5495
2005-06-08,21.8,14.9,2005-06-07 18:47:00+00:00,28.9,2005-06-08 04:10:00+00:00,0.0,,,5.3,,1.2,340.5,1426,632,126.952,36.5495
