dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-17,-6.8,-8.8,2020-02-16 15:00:00+00:00,-5.1,2020-02-17 04:24:00+00:00,0.0,,,8.6,2020-02-17 04:38:00+00:00,2.6,174.7,1440,591,128.0505,37.4155
2020-02-18,-6.7,-12.2,2020-02-17 22:07:00+00:00,-0.4,2020-02-18 06:28:00+00:00,0.0,,,5.7,2020-02-18 05:57:00+00:00,1.7,175.2,1440,591,128.0505,37.4155
2020-02-19,-2.5,-9.3,2020-02-18 22:06:00+00:00,5.3,2020-02-19 05:59:00+00:00,0.0,,,4.9,2020-02-19 04:53:00+00:00,1.1,167.0,1438,591,128.0505,37.4155
2020-02-20,1.1,-4.1,2020-02-19 21:25:00+00:00,9.8,2020-02-20 05:38:00+00:00,0.0,,,4.6,2020-02-20 04:36:00+00:00,1.2,182.1,1440,591,128.0505,37.4155
2020-02-21,3.5,-2.6,2020-02-20 21:18:00+00:00,11.0,2020-02-21 05:27:00+00:00,3.5,,,6.9,2020-02-21 12:57:00+00:00,1.2,143.9,1439,591,128.0505,37.4155
2020-02-22,3.2,-0.5,2020-02-22 14:54:00+00:00,6.7,2020-02-22 04:55:00+00:00,5.5,,,15.8,2020-02-22 03:11:00+00:00,3.5,180.3,1412,591,128.0505,37.4155
2020-02-23,0.0,-4.6,2020-02-22 22:02:00+00:00,6.6,2020-02-23 06:47:00+00:00,0.0,,,6.9,2020-02-23 06:04:00+00:00,1.8,153.5,1393,591,128.0505,37.4155
2020-02-24,3.4,-3.4,2020-02-23 22:05:00+00:00,11.7,2020-02-24 05:33:00+00:00,0.0,,,4.8,2020-02-24 05:09:00+00:00,1.2,172.4,1432,591,128.0505,37.4155
2020-02-25,3.9,1.7,2020-02-25 14:34:00+00:00,5.6,2020-02-25 06:43:00+00:00,22.5,,,6.6,2020-02-25 04:45:00+00:00,1.2,35.1,1440,591,128.0505,37.4155
2020-02-26,2.8,-1.0,2020-02-25 19:52:00+00:00,8.4,2020-02-26 03:51:00+00:00,0.0,,,4.8,2020-02-26 06:02:00+00:00,1.0,44.6,1439,591,128.0505,37.4155
2020-02-27,3.0,-1.1,2020-02-27 14:56:00+00:00,9.7,2020-02-27 06:04:00+00:00,0.0,,,4.7,2020-02-27 03:02:00+00:00,1.1,24.7,1439,591,128.0505,37.4155
2020-02-28,1.7,-1.5,2020-02-27 17:14:00+00:00,4.7,2020-02-28 02:14:00+00:00,3.0,,,3.1,2020-02-28 03:34:00+00:00,0.8,161.6,1440,591,128.0505,37.4155
2020-02-29,4.4,0.6,2020-02-29 14:56:00+00:00,11.0,2020-02-29 05:58:00+00:00,0.5,,,4.0,2020-02-29 02:59:00+00:00,1.2,39.9,1439,591,128.0505,37.4155
2020-03-01,4.4,-1.4,2020-02-29 20:55:00+00:00,10.9,2020-03-01 05:48:00+00:00,1.0,,,7.0,2020-03-01 14:38:00+00:00,1.4,165.0,1440,591,128.0505,37.4155
2020-03-02,1.8,-1.8,2020-03-02 14:31:00+00:00,6.7,2020-03-02 05:35:00+00:00,0.5,,,11.7,2020-03-01 17:26:00+00:00,2.0,180.8,1439,591,128.0505,37.4155
2020-03-03,4.1,-3.4,2020-03-02 20:13:00+00:00,11.3,2020-03-03 06:31:00+00:00,1.0,,,8.6,2020-03-03 03:28:00+00:00,1.3,178.4,1439,591,128.0505,37.4155
2020-03-04,1.6,-1.6,2020-03-04 14:21:00+00:00,5.6,2020-03-04 03:34:00+00:00,0.0,,,14.0,2020-03-04 04:16:00+00:00,3.4,153.9,1440,591,128.0505,37.4155
2020-03-05,-0.4,-4.0,2020-03-04 22:09:00+00:00,5.7,2020-03-05 06:19:00+00:00,0.0,,,8.5,2020-03-05 03:11:00+00:00,1.9,163.9,1438,591,128.0505,37.4155
2020-03-06,0.2,-6.6,2020-03-05 22:07:00+00:00,9.8,2020-03-06 06:35:00+00:00,0.0,,,4.6,2020-03-06 02:32:00+00:00,1.2,35.1,1440,591,128.0505,37.4155
2020-03-07,3.8,-3.4,2020-03-06 22:00:00+00:00,11.9,2020-03-07 04:30:00+00:00,0.0,,,5.4,2020-03-07 06:29:00+00:00,1.3,185.3,1437,591,128.0505,37.4155
2020-03-08,5.5,-2.6,2020-03-07 21:37:00+00:00,16.6,2020-03-08 06:22:00+00:00,0.0,,,5.2,2020-03-08 03:51:00+00:00,1.4,330.1,1440,591,128.0505,37.4155
2020-03-09,8.0,-0.7,2020-03-08 21:55:00+00:00,16.3,2020-03-09 05:25:00+00:00,0.0,,,4.0,2020-03-09 06:50:00+00:00,1.1,234.5,1439,591,128.0505,37.4155
2020-03-10,6.0,2.9,2020-03-10 14:55:00+00:00,8.2,2020-03-09 15:03:00+00:00,17.5,,,9.1,2020-03-10 10:11:00+00:00,1.6,140.3,1440,591,128.0505,37.4155
2020-03-11,2.0,-2.3,2020-03-11 14:41:00+00:00,7.5,2020-03-11 05:48:00+00:00,0.0,,,10.6,2020-03-11 07:23:00+00:00,2.9,187.6,1439,591,128.0505,37.4155
2020-03-12,4.1,-4.1,2020-03-11 19:51:00+00:00,12.7,2020-03-12 05:36:00+00:00,0.0,,,9.0,2020-03-12 04:07:00+00:00,1.5,190.0,1438,591,128.0505,37.4155
2020-03-13,5.2,-1.9,2020-03-13 14:49:00+00:00,10.9,2020-03-13 05:35:00+00:00,0.0,,,11.8,2020-03-13 03:05:00+00:00,2.4,182.8,1438,591,128.0505,37.4155
2020-03-14,2.0,-5.2,2020-03-13 21:57:00+00:00,8.8,2020-03-14 06:12:00+00:00,0.0,,,11.6,2020-03-14 07:51:00+00:00,2.4,149.9,1438,591,128.0505,37.4155
2020-03-15,3.0,-2.5,2020-03-15 14:37:00+00:00,8.8,2020-03-15 05:56:00+00:00,0.0,,,14.1,2020-03-15 03:13:00+00:00,2.6,141.9,1440,591,128.0505,37.4155
2020-03-16,2.0,-4.3,2020-03-15 21:13:00+00:00,8.5,2020-03-16 06:57:00+00:00,0.0,,,10.0,2020-03-16 09:51:00+00:00,1.8,156.1,1437,591,128.0505,37.4155
2020-03-17,1.6,-0.9,2020-03-17 14:48:00+00:00,3.8,2020-03-17 12:02:00+00:00,1.0,,,5.8,2020-03-16 17:15:00+00:00,1.7,212.8,1438,591,128.0505,37.4155
2020-03-18,5.2,-3.1,2020-03-17 22:40:00+00:00,15.7,2020-03-18 06:35:00+00:00,0.0,,,8.3,2020-03-18 03:11:00+00:00,1.3,185.1,1440,591,128.0505,37.4155
2020-03-19,7.4,2.0,2020-03-18 17:35:00+00:00,14.4,2020-03-18 22:17:00+00:00,0.0,,,20.4,2020-03-19 04:17:00+00:00,4.1,154.8,1440,591,128.0505,37.4155
2020-03-20,6.6,0.6,2020-03-19 21:42:00+00:00,13.9,2020-03-20 05:54:00+00:00,0.0,,,11.8,2020-03-20 07:26:00+00:00,2.8,160.2,1440,591,128.0505,37.4155
2020-03-21,10.4,0.1,2020-03-20 18:32:00+00:00,19.3,2020-03-21 06:30:00+00:00,0.0,,,7.6,2020-03-21 04:42:00+00:00,1.4,172.0,1439,591,128.0505,37.4155
2020-03-22,10.2,3.2,2020-03-22 14:59:00+00:00,18.0,2020-03-22 05:10:00+00:00,0.0,,,9.8,2020-03-22 07:19:00+00:00,2.1,181.3,1439,591,128.0505,37.4155
2020-03-23,7.7,-0.8,2020-03-22 21:47:00+00:00,16.3,2020-03-23 05:50:00+00:00,0.0,,,8.7,2020-03-23 05:58:00+00:00,2.0,177.6,1438,591,128.0505,37.4155
2020-03-24,7.3,0.0,2020-03-23 20:57:00+00:00,16.4,2020-03-24 06:30:00+00:00,0.0,,,8.4,2020-03-24 04:34:00+00:00,1.5,174.7,1433,591,128.0505,37.4155
2020-03-25,10.0,0.7,2020-03-24 21:35:00+00:00,20.1,2020-03-25 05:59:00+00:00,0.0,,,8.2,2020-03-25 03:15:00+00:00,1.4,44.7,1440,591,128.0505,37.4155
2020-03-26,13.0,3.7,2020-03-25 21:15:00+00:00,22.1,2020-03-26 05:38:00+00:00,0.5,,,5.9,2020-03-26 07:29:00+00:00,1.1,215.2,1437,591,128.0505,37.4155
2020-03-27,10.5,3.5,2020-03-26 15:00:00+00:00,13.5,2020-03-27 03:17:00+00:00,10.0,,,6.9,2020-03-27 08:12:00+00:00,1.3,187.9,1440,591,128.0505,37.4155
2020-03-28,5.0,0.1,2020-03-28 14:39:00+00:00,11.9,2020-03-28 06:36:00+00:00,0.0,,,5.2,2020-03-28 05:54:00+00:00,1.5,24.9,1440,591,128.0505,37.4155
2020-03-29,6.1,-2.5,2020-03-28 21:13:00+00:00,14.9,2020-03-29 06:02:00+00:00,0.0,,,7.4,2020-03-29 07:30:00+00:00,1.2,151.6,1440,591,128.0505,37.4155
2020-03-30,7.7,0.1,2020-03-29 21:19:00+00:00,16.7,2020-03-30 07:10:00+00:00,0.0,,,8.1,2020-03-30 06:02:00+00:00,1.5,196.4,1440,591,128.0505,37.4155
2020-03-31,9.4,0.4,2020-03-30 21:27:00+00:00,18.7,2020-03-31 05:47:00+00:00,0.0,,,6.9,2020-03-31 06:13:00+00:00,1.5,149.0,1440,591,128.0505,37.4155
2020-04-01,9.2,1.9,2020-04-01 14:57:00+00:00,17.9,2020-04-01 05:28:00+00:00,0.0,,,12.5,2020-04-01 07:42:00+00:00,1.8,145.1,1440,591,128.0505,37.4155
2020-04-02,6.4,-1.7,2020-04-01 20:57:00+00:00,15.3,2020-04-02 07:10:00+00:00,0.0,,,7.8,2020-04-02 05:46:00+00:00,1.7,182.9,1440,591,128.0505,37.4155
2020-04-03,7.8,-1.8,2020-04-02 21:10:00+00:00,16.4,2020-04-03 07:23:00+00:00,0.0,,,9.1,2020-04-03 07:43:00+00:00,1.9,148.8,1440,591,128.0505,37.4155
2020-04-04,7.3,0.2,2020-04-04 14:14:00+00:00,13.9,2020-04-04 06:13:00+00:00,0.0,,,10.2,2020-04-04 07:52:00+00:00,2.4,168.4,1440,591,128.0505,37.4155
2020-04-05,4.6,-2.8,2020-04-04 20:40:00+00:00,13.5,2020-04-05 05:51:00+00:00,0.0,,,8.5,2020-04-05 05:54:00+00:00,1.8,182.8,1440,591,128.0505,37.4155
2020-04-06,7.3,-2.3,2020-04-05 20:26:00+00:00,15.9,2020-04-06 06:18:00+00:00,0.0,,,7.2,2020-04-06 09:43:00+00:00,1.6,154.7,1439,591,128.0505,37.4155
2020-04-07,9.0,0.0,2020-04-06 20:48:00+00:00,16.6,2020-04-07 05:57:00+00:00,0.0,,,10.4,2020-04-07 08:40:00+00:00,2.0,153.5,1440,591,128.0505,37.4155
2020-04-08,7.0,-0.1,2020-04-07 21:19:00+00:00,13.8,2020-04-08 06:59:00+00:00,0.0,,,10.9,2020-04-08 04:09:00+00:00,2.3,163.2,1440,591,128.0505,37.4155
2020-04-09,6.5,-1.5,2020-04-08 21:13:00+00:00,14.5,2020-04-09 06:47:00+00:00,0.0,,,9.1,2020-04-09 06:05:00+00:00,1.5,211.4,1438,591,128.0505,37.4155
2020-04-10,8.3,0.5,2020-04-09 21:03:00+00:00,13.9,2020-04-10 07:01:00+00:00,0.0,,,4.8,2020-04-10 06:23:00+00:00,0.9,182.0,1439,591,128.0505,37.4155
2020-04-11,7.8,1.5,2020-04-10 20:49:00+00:00,15.3,2020-04-11 04:36:00+00:00,0.0,,,7.1,2020-04-11 09:17:00+00:00,1.3,183.4,1437,591,128.0505,37.4155
2020-04-12,5.9,-0.2,2020-04-11 21:00:00+00:00,12.2,2020-04-12 04:48:00+00:00,0.0,,,10.2,2020-04-12 05:45:00+00:00,2.3,171.0,1434,591,128.0505,37.4155
2020-04-13,6.9,-1.1,2020-04-12 18:23:00+00:00,15.6,2020-04-13 05:47:00+00:00,0.0,,,10.7,2020-04-13 03:03:00+00:00,2.2,21.9,1440,591,128.0505,37.4155
2020-04-14,10.2,-0.3,2020-04-13 21:06:00+00:00,20.1,2020-04-14 06:56:00+00:00,0.0,,,13.9,2020-04-14 03:52:00+00:00,1.7,156.0,1440,591,128.0505,37.4155
2020-04-15,11.2,1.6,2020-04-14 20:53:00+00:00,21.7,2020-04-15 05:39:00+00:00,0.0,,,5.7,2020-04-15 06:25:00+00:00,1.2,192.4,1440,591,128.0505,37.4155
2020-04-16,14.3,3.2,2020-04-15 21:00:00+00:00,22.5,2020-04-16 06:57:00+00:00,0.0,,,8.2,2020-04-16 12:29:00+00:00,1.7,203.1,1440,591,128.0505,37.4155
2020-04-17,10.0,4.4,2020-04-17 14:37:00+00:00,14.6,2020-04-16 15:01:00+00:00,5.5,,,12.8,2020-04-17 01:55:00+00:00,2.0,193.5,1440,591,128.0505,37.4155
2020-04-18,9.7,4.7,2020-04-17 15:01:00+00:00,16.8,2020-04-18 07:30:00+00:00,0.0,,,4.4,2020-04-18 06:01:00+00:00,1.2,203.8,1440,591,128.0505,37.4155
2020-04-19,9.3,5.2,2020-04-18 19:59:00+00:00,14.2,2020-04-19 05:16:00+00:00,11.0,,,7.6,2020-04-19 02:24:00+00:00,1.2,43.2,1440,591,128.0505,37.4155
2020-04-20,8.3,5.7,2020-04-20 14:47:00+00:00,12.1,2020-04-20 03:39:00+00:00,1.0,,,10.3,2020-04-20 07:13:00+00:00,2.0,136.2,1440,591,128.0505,37.4155
2020-04-21,6.1,2.2,2020-04-21 14:21:00+00:00,10.2,2020-04-21 03:32:00+00:00,0.0,,,19.9,2020-04-21 07:26:00+00:00,4.2,160.6,1440,591,128.0505,37.4155
2020-04-22,4.8,2.0,2020-04-21 20:27:00+00:00,8.4,2020-04-22 02:29:00+00:00,0.0,,,14.2,2020-04-22 04:17:00+00:00,3.7,172.9,1436,591,128.0505,37.4155
2020-04-23,5.9,0.1,2020-04-22 19:43:00+00:00,12.9,2020-04-23 06:07:00+00:00,0.0,,,12.8,2020-04-23 03:46:00+00:00,3.1,187.0,1440,591,128.0505,37.4155
2020-04-24,8.3,-0.8,2020-04-23 21:13:00+00:00,14.8,2020-04-24 04:37:00+00:00,0.0,,,13.9,2020-04-24 04:47:00+00:00,3.0,199.0,1440,591,128.0505,37.4155
2020-04-25,13.7,7.9,2020-04-25 14:52:00+00:00,20.1,2020-04-25 06:04:00+00:00,0.0,,,13.9,2020-04-25 06:38:00+00:00,3.5,148.3,1438,591,128.0505,37.4155
2020-04-26,9.2,2.4,2020-04-25 20:46:00+00:00,17.3,2020-04-26 06:41:00+00:00,0.0,,,7.2,2020-04-26 04:19:00+00:00,1.4,134.9,1440,591,128.0505,37.4155
2020-04-27,8.6,2.4,2020-04-26 21:00:00+00:00,14.9,2020-04-27 02:21:00+00:00,1.0,,,7.9,2020-04-27 05:00:00+00:00,1.7,199.5,1439,591,128.0505,37.4155
2020-04-28,11.1,0.9,2020-04-27 20:36:00+00:00,19.6,2020-04-28 07:05:00+00:00,0.0,,,12.7,2020-04-28 06:03:00+00:00,2.1,198.1,1440,591,128.0505,37.4155
2020-04-29,12.7,4.0,2020-04-28 20:43:00+00:00,21.1,2020-04-29 05:34:00+00:00,0.0,,,7.6,2020-04-29 06:29:00+00:00,1.7,171.7,1440,591,128.0505,37.4155
2020-04-30,14.6,3.5,2020-04-29 20:06:00+00:00,23.5,2020-04-30 06:50:00+00:00,0.0,,,9.4,2020-04-30 03:35:00+00:00,1.9,172.3,1439,591,128.0505,37.4155
2020-05-01,19.8,13.1,2020-04-30 16:21:00+00:00,27.5,2020-05-01 06:47:00+00:00,0.0,,,8.5,2020-05-01 08:12:00+00:00,1.7,159.4,1439,591,128.0505,37.4155
2020-05-02,18.7,14.5,2020-05-01 16:06:00+00:00,22.2,2020-05-02 07:21:00+00:00,0.0,,,4.7,2020-05-02 03:16:00+00:00,1.3,159.6,1440,591,128.0505,37.4155
2020-05-03,17.8,13.0,2020-05-02 20:06:00+00:00,23.5,2020-05-03 06:04:00+00:00,0.0,,,6.0,2020-05-02 23:10:00+00:00,1.3,210.4,1439,591,128.0505,37.4155
2020-05-04,19.2,13.3,2020-05-03 15:53:00+00:00,26.3,2020-05-04 06:04:00+00:00,0.0,,,8.2,2020-05-04 04:40:00+00:00,1.3,142.5,1439,591,128.0505,37.4155
2020-05-05,14.6,9.0,2020-05-05 14:58:00+00:00,20.6,2020-05-05 01:45:00+00:00,0.0,,,7.1,2020-05-05 06:36:00+00:00,1.1,160.3,1440,591,128.0505,37.4155
2020-05-06,16.0,7.5,2020-05-05 20:45:00+00:00,26.0,2020-05-06 06:00:00+00:00,0.0,,,6.8,2020-05-06 11:56:00+00:00,1.4,224.0,1440,591,128.0505,37.4155
2020-05-07,16.8,6.4,2020-05-06 20:04:00+00:00,25.3,2020-05-07 06:36:00+00:00,0.0,,,10.8,2020-05-06 23:24:00+00:00,1.3,211.6,1440,591,128.0505,37.4155
2020-05-08,17.2,8.2,2020-05-07 21:22:00+00:00,26.1,2020-05-08 04:23:00+00:00,1.5,,,7.7,2020-05-08 04:03:00+00:00,1.4,181.5,1439,591,128.0505,37.4155
2020-05-09,14.3,11.5,2020-05-08 16:47:00+00:00,16.7,2020-05-09 05:46:00+00:00,17.5,,,6.0,2020-05-09 14:09:00+00:00,1.0,149.0,1440,591,128.0505,37.4155
2020-05-10,13.3,11.6,2020-05-09 20:14:00+00:00,15.2,2020-05-10 08:49:00+00:00,2.5,,,6.9,2020-05-10 12:08:00+00:00,1.7,175.6,1440,591,128.0505,37.4155
2020-05-11,15.9,12.0,2020-05-11 13:39:00+00:00,21.8,2020-05-11 06:06:00+00:00,0.0,,,13.6,2020-05-11 04:30:00+00:00,2.8,179.3,1440,591,128.0505,37.4155
2020-05-12,13.5,9.0,2020-05-11 20:02:00+00:00,18.4,2020-05-12 06:05:00+00:00,0.5,,,11.7,2020-05-12 07:06:00+00:00,2.6,168.3,1440,591,128.0505,37.4155
