dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-05,-2.5,-7.0,2.4,1530.0,800.0,,,,,,,,72.0,83.5,1500.0,351.0,0.4,,2.0,,270.0,270.0,,1530.0,9.8,0.0,,,,7.5,7.5,-4.9,-9.5,-0.8,,,,,,,,,,,,,,,4.4,1004.9,1026.6,,,,,,,,,226,127.7342,36.4876
1992-01-05,-0.8,-4.5,2.7,1420.0,710.0,,,,,0.5,,,78.0,82.5,1600.0,810.0,0.9,,3.0,,110.0,90.0,,2240.0,9.7,0.3,,,,9.5,9.5,-3.6,-7.6,0.0,,0.1,1.1,1.3,2.1,2.9,5.9,,,,,,,,4.7,1023.8,1027.2,,,,,,,1.0,,232,127.1213,36.7796
1992-01-05,0.2,-3.7,4.1,1335.0,150.0,0.1,,,0.63,,,,57.0,71.5,1500.0,1182.0,1.4,,6.0,,20.0,50.0,,1420.0,9.8,1.1,,,,8.8,2.5,-4.5,-7.9,1.1,,,,,,,,,,,,,,,4.4,1023.4,1027.9,,,,,,,,{비}2242-2320.,235,126.5574,36.3272
1992-01-05,-0.7,-4.5,3.1,1420.0,600.0,,,,,,,,56.0,76.8,1320.0,297.0,0.3,,2.0,,360.0,360.0,,1320.0,9.8,0.0,,,,8.3,7.5,-4.4,-8.8,-0.1,,,,,,,,,,,,,,,4.4,1026.4,1028.7,,,,,,,,,236,126.9208,36.2724
1992-01-05,-2.1,-6.7,2.2,1448.0,737.0,,,,,,,,62.0,80.5,1357.0,153.0,0.2,,1.5,,270.0,90.0,,450.0,9.8,0.0,,,,6.8,4.3,-5.1,-10.6,-0.8,,,,,,,,,,,,,,,4.2,1007.7,1029.7,,,,,,,,,238,127.4818,36.1056
1992-01-05,0.0,-2.6,2.7,1345.0,405.0,0.2,,,2.53,,,,66.0,79.8,1420.0,870.0,1.0,,3.0,,50.0,360.0,,1440.0,9.8,3.5,,,,7.5,4.3,-3.1,-8.2,0.9,,,,,,,,,,,,,,,4.9,1025.7,1026.7,,,,,,,,{박무}0614-{박무}{강도0}0900-1320. {안개비}2128-{안개비}{강도0}2400-.,243,126.7166,35.7296
1992-01-05,-0.5,-6.2,3.9,1530.0,220.0,,,,,,,,52.0,75.0,1530.0,525.0,0.6,,2.5,,340.0,340.0,,800.0,9.8,0.4,,,,7.5,5.0,-4.6,-7.1,-0.7,,,,,,,,,,,,,,,4.4,996.2,1027.1,,,,,,,,,244,127.2856,35.612
1992-01-05,-0.2,-3.6,2.9,1532.0,145.0,,,,,,,,71.0,86.8,1448.0,510.0,0.6,,3.0,,270.0,360.0,,2128.0,9.8,0.5,,,,5.0,3.8,-2.2,-4.2,1.3,,,,,,,,,,,,,,,5.2,1022.0,1027.3,,,,,,,,,245,126.8661,35.5632
1992-01-05,-0.9,-5.2,3.3,1356.0,624.0,,,,,,,,62.0,82.3,1350.0,312.0,0.4,,1.5,,270.0,110.0,,1200.0,9.8,0.0,,,,7.5,4.5,-3.7,-8.2,0.5,,,,,,,,,,,,,,,4.7,1013.7,1028.4,,,,,,,,,247,127.333,35.4054
1992-01-05,-2.8,-7.5,1.6,2400.0,430.0,,,,,6.1,,,63.0,84.8,1420.0,615.0,0.7,,3.5,,70.0,200.0,,1330.0,9.8,0.0,,,,7.5,3.3,-5.2,-8.2,-0.3,,0.4,0.9,1.3,2.0,2.6,5.3,,,,,,,,4.2,978.4,1029.7,,,,,,,0.7,,248,127.5203,35.657
1992-01-05,-0.1,-3.8,3.7,1600.0,700.0,0.9,,,0.92,,,,59.0,79.3,1436.0,93.0,0.1,,1.5,,50.0,50.0,,330.0,9.9,1.3,,,,7.5,5.5,-3.4,-6.0,2.2,,,,,,,,,,,,,,,4.8,1016.8,1026.2,,,,,,,,{비}2305-{비}{강도0}2400,256,127.2391,35.075
1992-01-05,1.4,-2.6,4.7,1506.0,209.0,0.0,,,2.78,,,,52.0,72.8,1414.0,342.0,0.4,,2.5,,290.0,290.0,,240.0,9.9,0.0,,,,7.5,3.8,-3.3,-5.0,1.6,,,,,,,,,,,,,,,4.8,1021.6,1026.6,,,,,,,,{비}2113-{비}{강도0}2400,260,126.9195,34.6889
1992-01-05,1.9,-2.6,6.6,1430.0,435.0,0.1,,,4.42,,,,40.0,80.3,1900.0,1296.0,1.5,,6.0,,140.0,140.0,,2010.0,9.9,0.0,,,,8.8,6.0,-1.6,-3.5,1.8,,,,,,,,,,,,,,,5.5,1021.3,1026.3,,,,,,,,{비}1935-{비}{강도0}2100-{비}{강도0}2400,261,126.5691,34.5538
1992-01-05,1.6,-3.2,5.4,1453.0,313.0,1.0,1.0,0.5,0.8,,,2312.0,42.0,73.8,1426.0,693.0,0.8,,2.5,,20.0,70.0,,1110.0,9.9,0.0,,,,7.5,6.3,-3.2,-8.1,1.5,,,,,,,,,,,,,,,4.9,1021.4,1025.7,,,,,,,,{비}2312-{비}{강도0}2400,262,127.2757,34.6182
1992-01-05,7.7,3.0,11.5,1452.0,8.0,18.8,4.0,,9.23,,1753.0,1750.0,64.0,75.5,1358.0,,2.6,,6.5,,90.0,90.0,,2010.0,10.0,0.0,,,,8.8,6.0,3.7,0.1,5.4,,,,,,,,,,,,,,,8.2,1022.6,1024.9,,,,,,,,,265,126.8804,33.3868
1992-01-05,-3.5,-10.0,4.2,1503.0,240.0,,,,,,,,52.0,76.5,1502.0,213.0,0.2,2.6,1.3,160.0,160.0,180.0,1325.0,1330.0,9.7,0.8,,,,7.0,4.0,-7.2,-11.3,-1.5,,,,,,,,,,,,,,,3.7,990.8,1029.2,,,,,,,,,271,128.9145,36.9436
1992-01-05,-2.3,-7.0,2.5,1550.0,740.0,,,,,,,,49.0,67.5,1555.0,513.0,0.6,,3.0,,320.0,320.0,,2140.0,9.7,2.2,,,,7.5,7.5,-7.8,-8.7,-2.0,,,,,,,,,,,,,,,3.4,1002.7,1029.3,,,,,,,,,272,128.5169,36.8718
1992-01-05,-0.3,-4.5,2.6,1450.0,250.0,,,,,,,,62.0,67.8,1420.0,918.0,1.1,,6.0,,320.0,140.0,,810.0,9.7,0.9,,,,6.8,4.5,-5.5,-9.4,-0.6,,,,,,,,,,,,,,,4.1,1005.6,1027.4,,,,,,,,,273,128.1488,36.6273
1992-01-05,4.0,-0.1,8.8,1325.0,520.0,,,,,,,,70.0,89.0,1200.0,2874.0,3.3,,7.0,,250.0,250.0,,350.0,9.7,5.9,,,,7.3,2.3,2.4,-5.1,1.9,,,,,,,,,,,,,,,7.4,1020.6,1027.7,,,,,,,,,277,129.4093,36.5334
1992-01-05,-4.0,-10.5,3.5,1520.0,720.0,,,,,2.5,,,50.0,73.8,1520.0,126.0,0.1,,3.0,,20.0,50.0,,1530.0,9.8,0.0,,,,7.5,7.5,-8.4,-14.4,-0.9,,-0.3,0.4,1.5,2.4,2.8,6.0,,,,,,,,3.3,1022.3,1032.0,,,,,,,0.7,,278,128.6886,36.3561
1992-01-05,-0.7,-4.7,3.6,1435.0,720.0,,,,,,,,51.0,76.3,1550.0,546.0,0.6,,2.5,,320.0,320.0,,210.0,9.8,0.0,,,,7.5,7.5,-4.4,-7.7,-0.9,,,,,,,,,,,,,,,4.4,1023.2,1028.5,,,,,,,,,279,128.3206,36.1306
1992-01-05,-0.2,-3.8,4.1,1420.0,503.0,,,,,,,,52.0,67.8,1540.0,825.0,1.0,,2.7,,290.0,290.0,,30.0,9.8,0.0,,,,6.0,4.5,-5.5,-10.0,1.0,,,,,,,,,,,,,,,4.1,1015.1,1027.0,,,,,,,,{박무}2225-{박무}{강도0}2400,281,128.9514,35.9774
1992-01-05,-2.1,-6.7,3.5,1525.0,710.0,0.0,,,0.75,,,,51.0,73.8,1445.0,3.0,0.0,,0.5,,110.0,20.0,,1640.0,9.8,1.4,,,,7.5,3.8,-6.3,-8.3,-1.3,,,,,,,,,,0.0,0.0,0.0,,,3.9,999.5,1028.4,,,,,,,,{눈}2315-{눈}{강도0}2400-  {박무}2145-{박무}{강도0}2400-,284,127.911,35.6712
