dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-17,2.7,-4.9,2003-01-16 15:47:00+00:00,9.5,2003-01-17 04:44:00+00:00,1.0,,,9.8,,0.7,161.0,1418,757,127.4254,35.9715
2003-01-18,1.1,-2.3,2003-01-18 14:45:00+00:00,6.2,2003-01-18 03:33:00+00:00,0.0,,,6.3,,0.9,353.2,1425,757,127.4254,35.9715
2003-01-19,-0.4,-3.0,2003-01-19 14:58:00+00:00,3.1,2003-01-19 04:34:00+00:00,0.0,,,6.9,,0.8,143.4,1421,757,127.4254,35.9715
2003-01-20,-3.3,-6.6,2003-01-19 20:30:00+00:00,0.3,2003-01-20 02:57:00+00:00,0.0,,,7.6,,0.8,339.9,1422,757,127.4254,35.9715
2003-01-21,-4.0,-10.7,2003-01-20 22:41:00+00:00,1.7,2003-01-21 04:56:00+00:00,0.0,,,6.7,,0.7,346.5,1416,757,127.4254,35.9715
2003-01-22,-4.1,-7.5,2003-01-21 20:38:00+00:00,-1.7,2003-01-22 06:30:00+00:00,2.0,,,6.0,,0.5,5.6,1409,757,127.4254,35.9715
2003-01-23,-3.5,-9.6,2003-01-22 23:02:00+00:00,-0.4,2003-01-23 05:16:00+00:00,4.0,,,6.5,,0.8,140.7,1417,757,127.4254,35.9715
2003-01-24,-4.8,-10.0,2003-01-24 14:59:00+00:00,2.9,2003-01-24 06:29:00+00:00,0.0,,,7.6,,0.6,0.2,1403,757,127.4254,35.9715
2003-01-25,-4.0,-13.4,2003-01-24 22:26:00+00:00,5.9,2003-01-25 04:02:00+00:00,0.0,,,4.0,,0.2,150.5,1386,757,127.4254,35.9715
2003-01-26,0.9,-1.4,2003-01-25 15:01:00+00:00,3.6,2003-01-26 03:51:00+00:00,3.0,,,3.0,,0.1,1.7,1411,757,127.4254,35.9715
2003-01-27,-1.5,-5.6,2003-01-27 14:25:00+00:00,1.6,2003-01-26 23:53:00+00:00,5.0,,,12.0,,1.6,149.0,1378,757,127.4254,35.9715
2003-01-28,-6.3,-8.9,2003-01-28 14:06:00+00:00,-3.1,2003-01-28 05:07:00+00:00,3.5,,,11.0,,2.2,143.0,1378,757,127.4254,35.9715
2003-01-29,-11.0,-13.9,2003-01-28 22:01:00+00:00,-7.3,2003-01-29 05:05:00+00:00,0.0,,,12.2,,1.6,13.5,1404,757,127.4254,35.9715
2003-01-30,-9.6,-17.7,2003-01-29 21:48:00+00:00,-1.3,2003-01-30 06:04:00+00:00,0.0,,,7.4,,0.5,180.9,1424,757,127.4254,35.9715
2003-01-31,-3.8,-10.4,2003-01-30 15:02:00+00:00,2.4,2003-01-31 05:56:00+00:00,0.0,,,6.0,,0.5,143.0,1422,757,127.4254,35.9715
2003-02-01,-3.9,-13.4,2003-01-31 22:23:00+00:00,6.3,2003-02-01 05:09:00+00:00,0.0,,,6.5,,0.5,358.2,1419,757,127.4254,35.9715
2003-02-02,-4.2,-11.4,2003-02-01 22:51:00+00:00,4.6,2003-02-02 04:07:00+00:00,0.0,,,5.3,,0.5,175.4,1422,757,127.4254,35.9715
2003-02-03,-3.5,-11.9,2003-02-02 22:47:00+00:00,3.8,2003-02-03 05:29:00+00:00,0.0,,,7.3,,0.9,349.8,1421,757,127.4254,35.9715
2003-02-04,-1.4,-3.9,2003-02-03 22:48:00+00:00,1.9,2003-02-04 05:30:00+00:00,0.0,,,6.8,,0.9,204.7,1409,757,127.4254,35.9715
2003-02-05,-3.2,-7.7,2003-02-04 21:10:00+00:00,1.6,2003-02-05 05:15:00+00:00,0.0,,,6.5,,0.8,0.7,1414,757,127.4254,35.9715
2003-02-06,-3.6,-11.6,2003-02-05 22:54:00+00:00,4.6,2003-02-06 04:37:00+00:00,0.0,,,7.6,,0.7,342.3,1424,757,127.4254,35.9715
2003-02-07,-1.1,-8.4,2003-02-06 18:05:00+00:00,5.9,2003-02-07 07:26:00+00:00,0.0,,,9.1,,0.6,209.8,1428,757,127.4254,35.9715
2003-02-08,0.6,-2.1,2003-02-07 15:16:00+00:00,2.4,2003-02-08 07:06:00+00:00,18.5,,,5.9,,0.4,0.8,1429,757,127.4254,35.9715
2003-02-09,2.1,-1.1,2003-02-09 13:41:00+00:00,8.7,2003-02-09 05:19:00+00:00,0.0,,,5.3,,0.5,4.0,1427,757,127.4254,35.9715
2003-02-10,3.6,-2.8,2003-02-09 21:58:00+00:00,11.5,2003-02-10 04:25:00+00:00,0.0,,,6.9,,0.8,359.9,1428,757,127.4254,35.9715
2003-02-11,0.5,-5.2,2003-02-11 14:47:00+00:00,3.9,2003-02-11 05:05:00+00:00,3.5,,,9.0,,1.6,121.2,1425,757,127.4254,35.9715
2003-02-12,-5.3,-9.3,2003-02-11 21:09:00+00:00,0.0,2003-02-12 05:41:00+00:00,0.0,,,6.5,,1.3,206.6,1425,757,127.4254,35.9715
2003-02-13,-3.0,-9.7,2003-02-12 22:17:00+00:00,2.9,2003-02-13 04:28:00+00:00,0.0,,,10.6,,0.8,150.7,1429,757,127.4254,35.9715
2003-02-14,-0.4,-6.8,2003-02-13 22:16:00+00:00,6.8,2003-02-14 04:37:00+00:00,0.0,,,6.5,,0.6,204.2,1430,757,127.4254,35.9715
2003-02-15,2.0,-3.6,2003-02-14 21:46:00+00:00,8.5,2003-02-15 07:35:00+00:00,0.0,,,3.5,,0.1,292.0,1431,757,127.4254,35.9715
2003-02-16,2.1,-2.9,2003-02-16 14:49:00+00:00,9.3,2003-02-16 07:13:00+00:00,0.0,,,7.2,,0.9,0.3,1429,757,127.4254,35.9715
2003-02-17,0.9,-6.6,2003-02-16 22:00:00+00:00,11.3,2003-02-17 04:53:00+00:00,0.0,,,8.6,,0.6,141.6,1407,757,127.4254,35.9715
2003-02-18,2.0,-4.7,2003-02-17 22:28:00+00:00,9.3,2003-02-18 06:01:00+00:00,0.0,,,5.1,,0.5,2.4,1428,757,127.4254,35.9715
2003-02-19,1.7,0.5,2003-02-18 15:01:00+00:00,3.9,2003-02-19 01:26:00+00:00,0.0,,,7.3,,0.8,174.9,1428,757,127.4254,35.9715
2003-02-20,1.2,-3.4,2003-02-19 22:40:00+00:00,7.7,2003-02-20 07:28:00+00:00,0.0,,,6.1,,0.8,61.0,1424,757,127.4254,35.9715
2003-02-21,2.5,-3.4,2003-02-20 18:16:00+00:00,7.3,2003-02-21 08:02:00+00:00,0.0,,,2.2,,0.1,51.1,1426,757,127.4254,35.9715
2003-02-22,3.0,1.5,2003-02-21 17:49:00+00:00,4.3,2003-02-22 05:14:00+00:00,32.5,,,6.1,,0.3,4.2,1431,757,127.4254,35.9715
2003-02-23,3.0,2.4,2003-02-22 23:13:00+00:00,3.8,2003-02-23 06:54:00+00:00,4.5,,,3.9,,0.5,359.8,1430,757,127.4254,35.9715
2003-02-24,3.0,1.6,2003-02-24 14:28:00+00:00,5.7,2003-02-24 04:26:00+00:00,2.5,,,5.9,,0.7,250.9,1427,757,127.4254,35.9715
2003-02-25,3.4,-2.3,2003-02-24 21:45:00+00:00,11.9,2003-02-25 07:18:00+00:00,0.0,,,3.6,,0.4,70.2,1426,757,127.4254,35.9715
2003-02-26,5.0,0.9,2003-02-25 19:17:00+00:00,10.9,2003-02-26 03:24:00+00:00,0.0,,,5.6,,0.7,173.4,1420,757,127.4254,35.9715
2003-02-27,4.4,0.2,2003-02-26 18:06:00+00:00,12.2,2003-02-27 06:12:00+00:00,0.0,,,6.6,,0.7,348.4,1416,757,127.4254,35.9715
2003-02-28,5.0,-2.5,2003-02-27 21:56:00+00:00,11.3,2003-02-28 05:33:00+00:00,0.0,,,4.4,,0.5,359.9,1430,757,127.4254,35.9715
2003-03-01,3.2,0.4,2003-02-28 21:21:00+00:00,5.8,2003-02-28 15:01:00+00:00,14.5,,,6.8,,0.7,105.2,1428,757,127.4254,35.9715
2003-03-02,5.4,-2.3,2003-03-01 22:08:00+00:00,14.1,2003-03-02 05:27:00+00:00,1.0,,,8.8,,1.2,348.7,1426,757,127.4254,35.9715
2003-03-03,0.6,-5.0,2003-03-03 14:33:00+00:00,3.8,2003-03-02 20:39:00+00:00,3.5,,,9.8,,1.6,1.7,1433,757,127.4254,35.9715
2003-03-04,-2.8,-7.8,2003-03-03 21:59:00+00:00,2.7,2003-03-04 06:45:00+00:00,0.0,,,6.6,,0.6,207.2,1427,757,127.4254,35.9715
2003-03-05,1.1,-4.7,2003-03-04 18:14:00+00:00,7.4,2003-03-05 06:15:00+00:00,0.0,,,4.3,,0.4,14.5,1431,757,127.4254,35.9715
2003-03-06,1.6,0.1,2003-03-05 20:55:00+00:00,3.0,2003-03-06 05:46:00+00:00,14.5,,,5.3,,0.6,344.4,1430,757,127.4254,35.9715
2003-03-07,1.6,0.1,2003-03-07 14:58:00+00:00,3.7,2003-03-07 03:15:00+00:00,4.0,,,4.7,,0.8,4.0,1432,757,127.4254,35.9715
2003-03-08,1.1,-0.3,2003-03-07 20:56:00+00:00,3.8,2003-03-08 05:40:00+00:00,0.0,,,7.3,,0.6,344.1,1427,757,127.4254,35.9715
2003-03-09,1.0,-2.4,2003-03-08 18:51:00+00:00,6.7,2003-03-09 06:46:00+00:00,0.0,,,6.6,,0.8,6.9,1425,757,127.4254,35.9715
2003-03-10,1.5,-3.2,2003-03-09 21:59:00+00:00,8.3,2003-03-10 07:04:00+00:00,0.0,,,6.9,,0.8,348.0,1425,757,127.4254,35.9715
2003-03-11,2.4,-5.3,2003-03-10 21:41:00+00:00,11.2,2003-03-11 06:52:00+00:00,0.0,,,5.1,,0.7,341.6,1429,757,127.4254,35.9715
2003-03-12,4.8,-1.4,2003-03-11 22:03:00+00:00,10.6,2003-03-12 04:31:00+00:00,0.0,,,6.7,,0.8,342.4,1425,757,127.4254,35.9715
2003-03-13,4.4,-2.0,2003-03-12 19:02:00+00:00,11.9,2003-03-13 06:12:00+00:00,0.0,,,6.7,,1.0,353.6,1425,757,127.4254,35.9715
2003-03-14,3.9,-3.5,2003-03-13 20:13:00+00:00,11.6,2003-03-14 04:41:00+00:00,1.0,,,6.7,,1.1,175.2,1427,757,127.4254,35.9715
2003-03-15,6.0,1.2,2003-03-14 21:53:00+00:00,9.9,2003-03-15 05:06:00+00:00,1.0,,,4.3,,0.8,128.0,1429,757,127.4254,35.9715
2003-03-16,6.2,5.2,2003-03-15 22:22:00+00:00,8.0,2003-03-16 04:38:00+00:00,9.5,,,4.4,,0.5,0.5,1426,757,127.4254,35.9715
2003-03-17,4.2,1.1,2003-03-16 15:00:00+00:00,7.4,2003-03-17 05:23:00+00:00,1.5,,,6.0,,0.8,345.6,1428,757,127.4254,35.9715
2003-03-18,3.6,-1.8,2003-03-17 20:05:00+00:00,9.8,2003-03-18 03:30:00+00:00,0.0,,,7.7,,0.9,338.7,1425,757,127.4254,35.9715
2003-03-19,2.7,-4.0,2003-03-18 21:25:00+00:00,12.0,2003-03-19 05:19:00+00:00,0.0,,,7.6,,0.7,343.4,1389,757,127.4254,35.9715
2003-03-20,4.8,-4.0,2003-03-19 21:21:00+00:00,14.6,2003-03-20 05:11:00+00:00,0.0,,,4.9,,0.6,102.0,1421,757,127.4254,35.9715
2003-03-21,6.3,-1.9,2003-03-20 21:46:00+00:00,15.0,2003-03-21 05:18:00+00:00,3.0,,,7.0,,0.9,65.5,1419,757,127.4254,35.9715
2003-03-22,7.0,-0.5,2003-03-21 21:56:00+00:00,14.9,2003-03-22 05:28:00+00:00,0.0,,,7.8,,1.0,347.7,1424,757,127.4254,35.9715
2003-03-23,6.8,-0.1,2003-03-22 21:10:00+00:00,14.4,2003-03-23 05:09:00+00:00,0.0,,,6.1,,0.7,177.2,1419,757,127.4254,35.9715
2003-03-24,7.2,-0.7,2003-03-23 21:22:00+00:00,14.5,2003-03-24 04:39:00+00:00,0.0,,,8.6,,0.8,342.2,1424,757,127.4254,35.9715
2003-03-25,7.3,1.2,2003-03-25 14:58:00+00:00,11.4,2003-03-25 07:00:00+00:00,0.5,,,6.6,,0.9,185.5,1418,757,127.4254,35.9715
2003-03-26,8.7,-1.2,2003-03-25 21:33:00+00:00,18.7,2003-03-26 05:09:00+00:00,0.0,,,6.3,,0.7,186.2,1421,757,127.4254,35.9715
2003-03-27,7.4,1.8,2003-03-27 13:51:00+00:00,13.3,2003-03-26 16:58:00+00:00,12.5,,,10.2,,2.1,164.0,1416,757,127.4254,35.9715
2003-03-28,3.1,-2.8,2003-03-27 21:13:00+00:00,10.1,2003-03-28 04:24:00+00:00,0.0,,,6.5,,1.0,196.4,1415,757,127.4254,35.9715
2003-03-29,5.1,-3.9,2003-03-28 21:34:00+00:00,13.9,2003-03-29 06:29:00+00:00,0.0,,,6.6,,0.6,341.8,1419,757,127.4254,35.9715
2003-03-30,12.0,4.3,2003-03-29 15:26:00+00:00,19.2,2003-03-30 07:36:00+00:00,0.0,,,7.5,,1.1,188.6,1417,757,127.4254,35.9715
2003-03-31,17.6,7.9,2003-03-30 15:01:00+00:00,22.7,2003-03-31 05:26:00+00:00,0.0,,,6.4,,1.2,162.2,1421,757,127.4254,35.9715
2003-04-01,14.2,8.4,2003-04-01 13:36:00+00:00,20.2,2003-04-01 06:22:00+00:00,0.0,,,7.8,,2.0,18.1,1420,757,127.4254,35.9715
2003-04-02,11.4,5.1,2003-04-01 21:33:00+00:00,18.3,2003-04-02 04:50:00+00:00,0.0,,,9.5,,1.6,23.7,1423,757,127.4254,35.9715
2003-04-03,11.7,3.8,2003-04-02 21:18:00+00:00,18.6,2003-04-03 05:28:00+00:00,0.0,,,6.9,,1.4,0.4,1416,757,127.4254,35.9715
2003-04-04,10.7,4.5,2003-04-04 14:54:00+00:00,14.5,2003-04-04 03:51:00+00:00,0.0,,,6.3,,1.0,21.5,1415,757,127.4254,35.9715
2003-04-05,8.6,-1.0,2003-04-04 21:29:00+00:00,17.6,2003-04-05 05:53:00+00:00,0.0,,,9.5,,1.2,358.9,1382,757,127.4254,35.9715
2003-04-06,8.9,-0.5,2003-04-05 20:53:00+00:00,18.5,2003-04-06 04:14:00+00:00,0.0,,,8.5,,0.8,337.7,1420,757,127.4254,35.9715
2003-04-07,8.5,0.3,2003-04-06 21:07:00+00:00,17.2,2003-04-07 02:17:00+00:00,7.5,,,9.8,,0.9,241.4,1418,757,127.4254,35.9715
2003-04-08,7.9,6.3,2003-04-08 12:50:00+00:00,10.8,2003-04-08 02:44:00+00:00,14.0,,,7.0,,1.5,189.0,1418,757,127.4254,35.9715
2003-04-09,7.3,2.8,2003-04-09 14:54:00+00:00,12.5,2003-04-09 06:24:00+00:00,0.0,,,7.5,,1.4,204.6,1422,757,127.4254,35.9715
2003-04-10,9.8,-0.2,2003-04-09 20:11:00+00:00,19.3,2003-04-10 05:29:00+00:00,0.0,,,6.0,,1.0,200.2,1422,757,127.4254,35.9715
2003-04-11,10.8,4.8,2003-04-10 19:18:00+00:00,16.2,2003-04-11 06:12:00+00:00,12.0,,,10.9,,1.1,231.9,1395,757,127.4254,35.9715
2003-04-12,12.4,6.3,2003-04-12 14:56:00+00:00,18.5,2003-04-12 06:32:00+00:00,0.0,,,10.9,,1.4,339.3,1421,757,127.4254,35.9715
2003-04-13,11.4,3.7,2003-04-12 21:19:00+00:00,18.6,2003-04-13 04:52:00+00:00,0.0,,,9.0,,1.0,356.3,1417,757,127.4254,35.9715
2003-04-14,11.9,4.8,2003-04-14 14:58:00+00:00,19.6,2003-04-14 04:11:00+00:00,0.0,,,7.3,,0.9,200.6,1420,757,127.4254,35.9715
2003-04-15,11.9,0.7,2003-04-14 20:56:00+00:00,21.8,2003-04-15 04:56:00+00:00,0.0,,,6.3,,0.7,9.8,1421,757,127.4254,35.9715
2003-04-16,13.9,3.3,2003-04-15 20:36:00+00:00,25.6,2003-04-16 06:08:00+00:00,0.5,,,8.3,,1.0,129.4,1421,757,127.4254,35.9715
2003-04-17,17.5,6.3,2003-04-16 20:34:00+00:00,27.0,2003-04-17 06:05:00+00:00,0.0,,,10.3,,1.1,181.9,1417,757,127.4254,35.9715
2003-04-18,18.4,13.6,2003-04-17 19:30:00+00:00,22.9,2003-04-18 02:59:00+00:00,44.5,,,14.8,,2.0,138.9,1411,757,127.4254,35.9715
2003-04-19,12.9,9.4,2003-04-18 21:46:00+00:00,20.8,2003-04-19 03:20:00+00:00,10.5,,,8.6,,1.8,0.3,1424,757,127.4254,35.9715
2003-04-20,9.4,7.7,2003-04-20 11:27:00+00:00,12.2,2003-04-20 03:35:00+00:00,16.0,,,6.6,,1.0,210.8,1424,757,127.4254,35.9715
2003-04-21,10.5,3.7,2003-04-20 21:06:00+00:00,18.0,2003-04-21 06:42:00+00:00,0.5,,,7.0,,1.2,24.4,1417,757,127.4254,35.9715
2003-04-22,10.4,6.6,2003-04-21 21:11:00+00:00,14.5,2003-04-22 07:47:00+00:00,0.0,,,4.2,,1.1,9.6,1423,757,127.4254,35.9715
2003-04-23,10.2,9.1,2003-04-22 21:24:00+00:00,11.5,2003-04-23 08:15:00+00:00,40.0,,,4.3,,0.5,358.7,1419,757,127.4254,35.9715
2003-04-24,13.7,9.3,2003-04-23 21:17:00+00:00,19.2,2003-04-24 03:32:00+00:00,5.5,,,5.0,,0.7,0.6,1424,757,127.4254,35.9715
2003-04-25,12.0,10.8,2003-04-25 14:47:00+00:00,13.1,2003-04-24 15:01:00+00:00,68.5,,,4.8,,0.9,0.4,1424,757,127.4254,35.9715
2003-04-26,13.7,6.8,2003-04-25 20:45:00+00:00,20.8,2003-04-26 04:46:00+00:00,0.0,,,6.5,,0.9,208.8,1422,757,127.4254,35.9715
2003-04-27,14.1,6.8,2003-04-26 20:38:00+00:00,22.1,2003-04-27 06:06:00+00:00,0.0,,,9.1,,0.9,18.6,1422,757,127.4254,35.9715
2003-04-28,15.9,5.9,2003-04-27 20:46:00+00:00,26.6,2003-04-28 04:25:00+00:00,0.0,,,7.2,,0.8,341.0,1422,757,127.4254,35.9715
2003-04-29,13.7,11.4,2003-04-28 15:17:00+00:00,18.0,2003-04-29 04:49:00+00:00,76.5,,,12.7,,1.3,177.3,1424,757,127.4254,35.9715
2003-04-30,12.9,6.3,2003-04-30 14:58:00+00:00,19.3,2003-04-30 05:07:00+00:00,0.0,,,10.1,,1.5,191.0,1421,757,127.4254,35.9715
2003-05-01,13.4,2.1,2003-04-30 20:19:00+00:00,23.4,2003-05-01 05:55:00+00:00,0.0,,,9.5,,0.9,346.7,1420,757,127.4254,35.9715
2003-05-02,14.9,4.7,2003-05-01 20:46:00+00:00,24.4,2003-05-02 05:33:00+00:00,0.0,,,9.9,,1.1,353.6,1415,757,127.4254,35.9715
2003-05-03,16.3,4.9,2003-05-02 20:32:00+00:00,26.6,2003-05-03 05:59:00+00:00,0.0,,,5.1,,0.6,36.7,1418,757,127.4254,35.9715
2003-05-04,17.3,11.0,2003-05-03 20:39:00+00:00,25.4,2003-05-04 06:48:00+00:00,0.0,,,3.6,,0.5,128.9,1416,757,127.4254,35.9715
2003-05-05,18.8,10.7,2003-05-04 18:16:00+00:00,28.4,2003-05-05 06:13:00+00:00,0.0,,,5.5,,0.7,0.2,1417,757,127.4254,35.9715
2003-05-06,17.6,14.9,2003-05-05 20:06:00+00:00,20.9,2003-05-06 04:09:00+00:00,33.0,,,3.2,,0.2,127.3,1419,757,127.4254,35.9715
2003-05-07,19.9,16.5,2003-05-07 14:55:00+00:00,24.0,2003-05-07 02:16:00+00:00,56.0,,,11.6,,1.2,140.2,1420,757,127.4254,35.9715
2003-05-08,10.2,8.4,2003-05-07 22:08:00+00:00,16.5,2003-05-07 15:01:00+00:00,4.5,,,8.0,,1.4,0.3,1425,757,127.4254,35.9715
2003-05-09,12.6,6.5,2003-05-08 17:27:00+00:00,19.5,2003-05-09 05:30:00+00:00,0.0,,,5.5,,1.0,98.7,1431,757,127.4254,35.9715
2003-05-10,14.4,5.9,2003-05-09 20:55:00+00:00,22.5,2003-05-10 06:13:00+00:00,0.0,,,5.5,,0.9,42.8,1430,757,127.4254,35.9715
2003-05-11,15.1,6.9,2003-05-10 20:44:00+00:00,24.1,2003-05-11 04:42:00+00:00,0.0,,,5.1,,0.7,359.8,1425,757,127.4254,35.9715
2003-05-12,16.6,7.7,2003-05-11 20:49:00+00:00,26.0,2003-05-12 04:59:00+00:00,0.0,,,4.4,,0.6,0.6,1419,757,127.4254,35.9715
2003-05-13,18.7,9.7,2003-05-12 20:43:00+00:00,27.8,2003-05-13 06:39:00+00:00,0.0,,,4.6,,0.6,116.1,1424,757,127.4254,35.9715
2003-05-14,18.8,14.5,2003-05-13 20:22:00+00:00,23.7,2003-05-14 04:29:00+00:00,0.0,,,9.5,,1.6,58.7,1424,757,127.4254,35.9715
2003-05-15,17.2,12.3,2003-05-15 14:58:00+00:00,22.9,2003-05-15 07:06:00+00:00,0.0,,,7.6,,1.5,95.1,1422,757,127.4254,35.9715
2003-05-16,17.1,10.7,2003-05-15 19:14:00+00:00,25.4,2003-05-16 06:11:00+00:00,0.5,,,5.3,,0.8,1.2,1422,757,127.4254,35.9715
2003-05-17,17.8,9.8,2003-05-16 20:40:00+00:00,25.3,2003-05-17 07:33:00+00:00,0.0,,,4.5,,0.7,1.8,1423,757,127.4254,35.9715
2003-05-18,18.7,12.8,2003-05-17 20:24:00+00:00,25.3,2003-05-18 05:01:00+00:00,0.0,,,6.0,,1.0,10.8,1424,757,127.4254,35.9715
2003-05-19,17.0,9.9,2003-05-18 20:44:00+00:00,25.7,2003-05-19 05:21:00+00:00,0.0,,,5.4,,0.9,49.4,1420,757,127.4254,35.9715
2003-05-20,16.9,10.9,2003-05-19 20:52:00+00:00,24.9,2003-05-20 04:07:00+00:00,0.0,,,6.6,,0.8,1.9,1418,757,127.4254,35.9715
2003-05-21,17.2,8.8,2003-05-20 20:54:00+00:00,26.7,2003-05-21 04:48:00+00:00,0.0,,,5.5,,0.7,10.1,1422,757,127.4254,35.9715
2003-05-22,17.4,10.9,2003-05-21 20:23:00+00:00,27.0,2003-05-22 03:55:00+00:00,7.0,,,4.6,,0.4,347.0,1418,757,127.4254,35.9715
2003-05-23,19.4,11.0,2003-05-22 20:21:00+00:00,28.0,2003-05-23 03:55:00+00:00,11.5,,,5.7,,0.5,355.3,1422,757,127.4254,35.9715
2003-05-24,17.3,12.6,2003-05-24 13:11:00+00:00,24.0,2003-05-24 04:44:00+00:00,11.0,,,9.5,,0.7,53.4,1420,757,127.4254,35.9715
2003-05-25,15.4,13.2,2003-05-24 15:01:00+00:00,17.5,2003-05-25 02:15:00+00:00,18.0,,,9.5,,2.2,19.8,1421,757,127.4254,35.9715
2003-05-26,16.9,13.6,2003-05-25 15:00:00+00:00,21.2,2003-05-26 08:23:00+00:00,0.0,,,7.4,,1.7,53.0,1405,757,127.4254,35.9715
2003-05-27,19.0,11.4,2003-05-26 20:32:00+00:00,26.7,2003-05-27 08:22:00+00:00,0.0,,,6.3,,0.9,38.8,1431,757,127.4254,35.9715
2003-05-28,20.8,11.5,2003-05-27 20:15:00+00:00,28.1,2003-05-28 04:57:00+00:00,0.0,,,6.7,,1.0,137.5,1426,757,127.4254,35.9715
2003-05-29,20.0,17.8,2003-05-28 17:56:00+00:00,23.8,2003-05-29 02:28:00+00:00,21.0,,,7.3,,0.8,162.8,1425,757,127.4254,35.9715
2003-05-30,18.4,17.3,2003-05-29 22:23:00+00:00,20.5,2003-05-30 03:51:00+00:00,55.0,,,7.6,,1.4,348.2,1427,757,127.4254,35.9715
2003-05-31,19.9,15.2,2003-05-30 15:00:00+00:00,26.4,2003-05-31 06:24:00+00:00,0.0,,,6.9,,1.4,311.9,1431,757,127.4254,35.9715
2003-06-01,18.7,11.1,2003-06-01 14:55:00+00:00,27.7,2003-06-01 05:29:00+00:00,0.0,,,6.8,,0.7,141.3,1429,757,127.4254,35.9715
2003-06-02,17.0,7.9,2003-06-01 20:08:00+00:00,26.6,2003-06-02 07:11:00+00:00,0.0,,,7.7,,0.8,343.0,1425,757,127.4254,35.9715
2003-06-03,17.7,10.0,2003-06-02 20:14:00+00:00,26.6,2003-06-03 05:48:00+00:00,0.0,,,3.7,,0.5,100.7,1428,757,127.4254,35.9715
2003-06-04,19.0,12.8,2003-06-03 19:53:00+00:00,26.5,2003-06-04 05:43:00+00:00,0.0,,,5.8,,0.9,0.3,1426,757,127.4254,35.9715
2003-06-05,19.1,10.1,2003-06-04 20:11:00+00:00,28.1,2003-06-05 06:35:00+00:00,0.0,,,6.1,,0.8,9.7,1427,757,127.4254,35.9715
2003-06-06,18.3,11.9,2003-06-05 20:24:00+00:00,25.2,2003-06-06 01:42:00+00:00,0.0,,,7.6,,0.9,345.6,1426,757,127.4254,35.9715
