dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-20,-2.0,-7.3,2017-02-20 13:55:00+00:00,4.6,2017-02-19 17:52:00+00:00,0.0,,,10.6,,2.1,333.3,1438,503,126.7119,37.908
2017-02-21,-3.4,-11.4,2017-02-20 22:28:00+00:00,4.2,2017-02-21 05:52:00+00:00,0.0,,,5.3,,0.9,11.3,1440,503,126.7119,37.908
2017-02-22,0.3,-2.1,2017-02-21 15:01:00+00:00,1.6,2017-02-22 10:48:00+00:00,3.5,,,6.8,,1.4,334.7,1440,503,126.7119,37.908
2017-02-23,-1.0,-5.0,2017-02-22 19:09:00+00:00,2.3,2017-02-23 04:54:00+00:00,0.0,,,10.2,,2.0,354.4,1436,503,126.7119,37.908
2017-02-24,-2.9,-10.6,2017-02-23 20:29:00+00:00,4.0,2017-02-24 06:25:00+00:00,0.0,,,8.2,,1.1,185.6,1440,503,126.7119,37.908
2017-02-25,-0.9,-9.1,2017-02-24 22:11:00+00:00,8.0,2017-02-25 05:45:00+00:00,0.0,,,9.9,,1.5,188.4,1440,503,126.7119,37.908
2017-02-26,0.3,-7.0,2017-02-25 21:08:00+00:00,8.7,2017-02-26 06:43:00+00:00,0.0,,,8.2,,1.1,8.4,1440,503,126.7119,37.908
2017-02-27,0.5,-7.7,2017-02-26 21:11:00+00:00,9.4,2017-02-27 06:05:00+00:00,0.0,,,6.9,,1.0,208.1,1440,503,126.7119,37.908
2017-02-28,1.4,-6.8,2017-02-27 20:19:00+00:00,10.1,2017-02-28 06:36:00+00:00,0.0,,,8.0,,1.3,202.5,1440,503,126.7119,37.908
2017-03-01,2.9,-1.7,2017-02-28 22:08:00+00:00,9.0,2017-03-01 05:27:00+00:00,5.0,,,7.2,,0.8,205.3,1440,503,126.7119,37.908
2017-03-02,0.8,-5.4,2017-03-02 14:57:00+00:00,6.2,2017-03-02 05:52:00+00:00,0.5,,,7.1,,1.7,317.8,1440,503,126.7119,37.908
2017-03-03,1.1,-6.9,2017-03-02 21:41:00+00:00,8.6,2017-03-03 06:05:00+00:00,0.0,,,8.2,,1.5,188.4,1440,503,126.7119,37.908
2017-03-04,1.6,-4.3,2017-03-03 21:32:00+00:00,9.9,2017-03-04 06:23:00+00:00,0.0,,,5.6,,0.8,264.4,1440,503,126.7119,37.908
2017-03-05,2.4,-4.6,2017-03-04 19:41:00+00:00,8.5,2017-03-05 03:36:00+00:00,0.0,,,7.0,,1.1,255.9,1440,503,126.7119,37.908
2017-03-06,-0.5,-5.6,2017-03-06 14:30:00+00:00,3.9,2017-03-06 07:02:00+00:00,0.0,,,13.4,,2.4,333.3,1440,503,126.7119,37.908
2017-03-07,-1.9,-6.3,2017-03-06 16:07:00+00:00,2.9,2017-03-07 05:13:00+00:00,0.0,,,9.5,,1.8,5.6,1440,503,126.7119,37.908
2017-03-08,-1.1,-9.3,2017-03-07 21:58:00+00:00,5.6,2017-03-08 04:03:00+00:00,0.5,,,10.5,,1.5,210.9,1440,503,126.7119,37.908
2017-03-09,1.3,-8.2,2017-03-08 22:13:00+00:00,10.6,2017-03-09 06:12:00+00:00,0.0,,,12.3,,1.8,171.6,1440,503,126.7119,37.908
2017-03-10,1.0,-7.2,2017-03-09 21:01:00+00:00,10.8,2017-03-10 04:27:00+00:00,0.0,,,8.4,,1.2,250.3,1440,503,126.7119,37.908
2017-03-11,2.9,-6.3,2017-03-10 20:22:00+00:00,14.1,2017-03-11 06:08:00+00:00,0.0,,,6.9,,0.9,182.8,1440,503,126.7119,37.908
2017-03-12,4.9,-1.4,2017-03-11 21:28:00+00:00,11.8,2017-03-12 05:18:00+00:00,0.0,,,6.4,,1.1,202.5,1440,503,126.7119,37.908
2017-03-13,4.1,-4.6,2017-03-12 21:51:00+00:00,11.9,2017-03-13 06:50:00+00:00,0.0,,,8.5,,1.4,333.3,1440,503,126.7119,37.908
2017-03-14,3.4,-5.5,2017-03-13 21:47:00+00:00,10.7,2017-03-14 06:09:00+00:00,0.0,,,9.4,,1.6,333.3,1440,503,126.7119,37.908
2017-03-15,2.3,-6.1,2017-03-14 21:51:00+00:00,11.5,2017-03-15 06:38:00+00:00,0.0,,,8.8,,1.0,333.3,1440,503,126.7119,37.908
2017-03-16,2.3,-6.1,2017-03-15 22:07:00+00:00,12.6,2017-03-16 06:09:00+00:00,0.0,,,7.8,,1.1,194.1,1440,503,126.7119,37.908
2017-03-17,3.9,-5.6,2017-03-16 21:39:00+00:00,14.9,2017-03-17 06:32:00+00:00,0.0,,,5.8,,1.0,196.9,1440,503,126.7119,37.908
2017-03-18,6.1,-1.0,2017-03-18 14:34:00+00:00,15.1,2017-03-18 04:04:00+00:00,0.0,,,9.5,,1.3,191.3,1440,503,126.7119,37.908
2017-03-19,6.1,-3.5,2017-03-18 21:57:00+00:00,17.7,2017-03-19 05:43:00+00:00,0.0,,,7.6,,0.9,241.9,1440,503,126.7119,37.908
2017-03-20,7.0,-2.5,2017-03-19 20:13:00+00:00,13.9,2017-03-20 07:20:00+00:00,0.0,,,4.4,,0.9,194.1,1440,503,126.7119,37.908
2017-03-21,5.6,-2.9,2017-03-20 22:02:00+00:00,13.4,2017-03-21 06:20:00+00:00,0.0,,,8.9,,1.7,354.4,1440,503,126.7119,37.908
2017-03-22,4.1,-5.3,2017-03-21 21:55:00+00:00,13.7,2017-03-22 05:01:00+00:00,0.0,,,7.9,,1.3,180.0,1440,503,126.7119,37.908
2017-03-23,5.8,-2.1,2017-03-22 21:39:00+00:00,14.7,2017-03-23 06:38:00+00:00,0.0,,,7.8,,1.2,320.6,1440,503,126.7119,37.908
2017-03-24,5.0,-3.5,2017-03-23 20:25:00+00:00,13.7,2017-03-24 05:37:00+00:00,0.0,,,7.1,,1.1,317.8,1440,503,126.7119,37.908
2017-03-25,4.9,-1.8,2017-03-24 17:32:00+00:00,11.9,2017-03-25 04:25:00+00:00,0.0,,,8.6,,1.2,333.3,1440,503,126.7119,37.908
2017-03-26,5.3,-2.1,2017-03-25 15:04:00+00:00,12.0,2017-03-26 04:06:00+00:00,0.0,,,7.1,,1.3,196.9,1440,503,126.7119,37.908
2017-03-27,4.3,-1.9,2017-03-27 13:55:00+00:00,12.0,2017-03-27 04:31:00+00:00,0.0,,,9.6,,1.3,194.1,1440,503,126.7119,37.908
2017-03-28,3.8,-3.5,2017-03-27 18:29:00+00:00,13.0,2017-03-28 05:14:00+00:00,0.0,,,7.4,,1.3,333.3,1440,503,126.7119,37.908
2017-03-29,5.7,-2.7,2017-03-28 16:41:00+00:00,13.5,2017-03-29 06:29:00+00:00,0.0,,,7.6,,1.2,333.3,1440,503,126.7119,37.908
2017-03-30,6.6,-3.4,2017-03-29 21:43:00+00:00,15.8,2017-03-30 06:25:00+00:00,0.0,,,6.8,,1.1,194.1,1440,503,126.7119,37.908
2017-03-31,5.7,0.6,2017-03-31 14:50:00+00:00,9.0,2017-03-31 01:57:00+00:00,4.0,,,7.6,,1.6,0.0,1440,503,126.7119,37.908
2017-04-01,6.5,-1.0,2017-03-31 19:40:00+00:00,13.4,2017-04-01 03:18:00+00:00,0.0,,,8.6,,1.3,185.6,1440,503,126.7119,37.908
2017-04-02,6.0,-2.8,2017-04-01 21:14:00+00:00,15.8,2017-04-02 06:11:00+00:00,0.0,,,8.6,,1.4,199.7,1440,503,126.7119,37.908
2017-04-03,7.1,-2.9,2017-04-02 20:29:00+00:00,18.7,2017-04-03 06:06:00+00:00,0.0,,,8.0,,1.4,185.6,1440,503,126.7119,37.908
2017-04-04,9.7,-0.8,2017-04-03 18:55:00+00:00,19.6,2017-04-04 05:48:00+00:00,0.0,,,7.6,,1.4,177.2,1440,503,126.7119,37.908
2017-04-05,9.4,5.1,2017-04-04 16:45:00+00:00,12.4,2017-04-05 03:21:00+00:00,26.5,,,5.8,,1.3,333.3,1440,503,126.7119,37.908
2017-04-06,9.8,8.9,2017-04-05 22:26:00+00:00,11.7,2017-04-06 04:12:00+00:00,6.0,,,5.7,,2.2,333.3,1440,503,126.7119,37.908
2017-04-07,12.2,8.3,2017-04-07 14:45:00+00:00,19.9,2017-04-07 06:30:00+00:00,0.0,,,5.8,,1.2,357.2,1440,503,126.7119,37.908
2017-04-08,11.2,5.5,2017-04-07 19:17:00+00:00,17.9,2017-04-08 05:01:00+00:00,0.5,,,6.5,,1.2,188.4,1440,503,126.7119,37.908
2017-04-09,13.4,5.9,2017-04-08 21:26:00+00:00,19.4,2017-04-09 05:01:00+00:00,0.5,,,9.5,,1.4,70.3,1440,503,126.7119,37.908
2017-04-10,14.1,5.8,2017-04-09 20:17:00+00:00,21.3,2017-04-10 06:38:00+00:00,0.0,,,6.4,,1.4,333.3,1438,503,126.7119,37.908
2017-04-11,14.4,10.0,2017-04-10 21:12:00+00:00,21.2,2017-04-11 06:01:00+00:00,0.0,,,9.4,,2.0,205.3,1440,503,126.7119,37.908
2017-04-12,10.0,1.5,2017-04-11 20:44:00+00:00,16.1,2017-04-12 05:32:00+00:00,0.0,,,11.3,,2.8,333.3,1440,503,126.7119,37.908
2017-04-13,9.5,-0.9,2017-04-12 20:01:00+00:00,17.8,2017-04-13 05:36:00+00:00,0.0,,,8.0,,1.9,196.9,1440,503,126.7119,37.908
2017-04-14,10.6,3.6,2017-04-13 21:09:00+00:00,17.0,2017-04-14 01:51:00+00:00,5.0,,,12.6,,2.9,185.6,1440,503,126.7119,37.908
2017-04-15,13.7,8.0,2017-04-15 14:39:00+00:00,21.8,2017-04-15 06:03:00+00:00,0.0,,,7.7,,1.3,194.1,1440,503,126.7119,37.908
2017-04-16,14.0,6.2,2017-04-15 20:04:00+00:00,21.4,2017-04-16 05:48:00+00:00,0.0,,,6.8,,0.9,333.3,1440,503,126.7119,37.908
2017-04-17,12.4,7.1,2017-04-17 14:19:00+00:00,17.5,2017-04-17 00:17:00+00:00,10.0,,,9.6,,2.1,22.5,1439,503,126.7119,37.908
2017-04-18,9.7,5.7,2017-04-18 14:55:00+00:00,15.8,2017-04-18 01:44:00+00:00,11.5,,,8.5,,1.6,177.2,1440,503,126.7119,37.908
2017-04-19,11.0,4.0,2017-04-18 20:42:00+00:00,17.5,2017-04-19 06:29:00+00:00,0.0,,,9.0,,2.0,185.6,1440,503,126.7119,37.908
2017-04-20,10.9,6.2,2017-04-19 15:00:00+00:00,17.7,2017-04-20 06:03:00+00:00,0.5,,,7.3,,1.3,165.9,1440,503,126.7119,37.908
2017-04-21,10.3,2.2,2017-04-20 20:46:00+00:00,18.3,2017-04-21 05:43:00+00:00,0.0,,,7.1,,1.3,233.4,1440,503,126.7119,37.908
2017-04-22,11.3,2.7,2017-04-21 21:15:00+00:00,21.3,2017-04-22 05:32:00+00:00,0.0,,,8.1,,1.1,160.3,1440,503,126.7119,37.908
2017-04-23,10.6,2.3,2017-04-22 20:49:00+00:00,19.7,2017-04-23 03:38:00+00:00,0.0,,,9.6,,1.7,196.9,1438,503,126.7119,37.908
2017-04-24,11.6,1.9,2017-04-23 20:04:00+00:00,19.5,2017-04-24 04:39:00+00:00,0.0,,,15.7,,2.5,180.0,1440,503,126.7119,37.908
2017-04-25,13.2,7.9,2017-04-24 18:46:00+00:00,18.5,2017-04-25 04:45:00+00:00,0.0,,,7.3,,1.5,174.4,1439,503,126.7119,37.908
2017-04-26,13.2,4.8,2017-04-25 20:35:00+00:00,20.0,2017-04-26 06:04:00+00:00,0.0,,,11.6,,2.0,333.3,1440,503,126.7119,37.908
2017-04-27,10.8,1.8,2017-04-26 20:32:00+00:00,19.6,2017-04-27 04:51:00+00:00,0.0,,,11.6,,2.0,333.3,1440,503,126.7119,37.908
2017-04-28,11.9,4.1,2017-04-27 19:11:00+00:00,20.0,2017-04-28 05:42:00+00:00,0.0,,,8.8,,2.0,188.4,1438,503,126.7119,37.908
2017-04-29,13.1,3.8,2017-04-28 20:44:00+00:00,22.0,2017-04-29 06:41:00+00:00,0.0,,,9.7,,2.1,333.3,1440,503,126.7119,37.908
2017-04-30,15.0,6.4,2017-04-29 20:30:00+00:00,23.8,2017-04-30 05:00:00+00:00,0.0,,,6.5,,1.3,333.3,1440,503,126.7119,37.908
2017-05-01,16.6,7.3,2017-04-30 20:57:00+00:00,26.8,2017-05-01 06:39:00+00:00,0.0,,,8.5,,1.1,56.3,1440,503,126.7119,37.908
2017-05-02,16.2,8.2,2017-05-01 21:03:00+00:00,25.6,2017-05-02 06:01:00+00:00,0.0,,,6.4,,1.1,205.3,1440,503,126.7119,37.908
2017-05-03,17.3,7.0,2017-05-02 21:05:00+00:00,27.8,2017-05-03 06:34:00+00:00,0.0,,,10.8,,1.1,180.0,1440,503,126.7119,37.908
2017-05-04,17.3,8.4,2017-05-03 20:48:00+00:00,26.1,2017-05-04 05:25:00+00:00,0.0,,,6.5,,1.1,180.0,1440,503,126.7119,37.908
2017-05-05,18.5,14.0,2017-05-05 14:58:00+00:00,25.0,2017-05-05 03:49:00+00:00,0.0,,,10.2,,2.1,202.5,1440,503,126.7119,37.908
2017-05-06,12.0,4.6,2017-05-05 20:45:00+00:00,17.6,2017-05-06 06:12:00+00:00,0.0,,,15.8,,3.1,191.3,1440,503,126.7119,37.908
2017-05-07,14.2,4.9,2017-05-06 20:45:00+00:00,22.7,2017-05-07 06:32:00+00:00,0.0,,,12.1,,2.2,333.3,1440,503,126.7119,37.908
2017-05-08,14.4,5.9,2017-05-07 20:41:00+00:00,21.5,2017-05-08 04:48:00+00:00,0.0,,,7.8,,1.6,177.2,1440,503,126.7119,37.908
2017-05-09,14.2,11.2,2017-05-08 19:58:00+00:00,19.3,2017-05-09 05:41:00+00:00,9.5,,,5.7,,1.1,30.9,1440,503,126.7119,37.908
2017-05-10,14.8,11.7,2017-05-10 13:31:00+00:00,21.1,2017-05-10 06:10:00+00:00,1.5,,,8.6,,1.3,0.0,1440,503,126.7119,37.908
2017-05-11,16.7,10.0,2017-05-10 19:52:00+00:00,22.5,2017-05-11 06:05:00+00:00,0.0,,,8.5,,1.6,157.5,1440,503,126.7119,37.908
2017-05-12,16.1,12.8,2017-05-11 15:00:00+00:00,19.9,2017-05-12 04:35:00+00:00,0.0,,,7.7,,1.5,177.2,1440,503,126.7119,37.908
2017-05-13,15.6,11.0,2017-05-13 12:52:00+00:00,20.9,2017-05-13 02:27:00+00:00,10.5,,,15.2,,2.7,194.1,1440,503,126.7119,37.908
2017-05-14,14.6,8.0,2017-05-13 20:42:00+00:00,20.5,2017-05-14 04:14:00+00:00,0.0,,,9.9,,1.9,199.7,1440,503,126.7119,37.908
2017-05-15,13.9,7.7,2017-05-14 20:03:00+00:00,18.5,2017-05-15 06:19:00+00:00,0.0,,,6.6,,1.4,191.3,1440,503,126.7119,37.908
2017-05-16,14.9,10.1,2017-05-15 20:31:00+00:00,21.6,2017-05-16 07:31:00+00:00,0.0,,,5.8,,0.9,270.0,1440,503,126.7119,37.908
2017-05-17,16.0,8.2,2017-05-16 20:19:00+00:00,24.4,2017-05-17 05:42:00+00:00,0.0,,,7.8,,1.3,191.3,1440,503,126.7119,37.908
2017-05-18,16.7,9.3,2017-05-17 19:28:00+00:00,25.1,2017-05-18 05:32:00+00:00,0.0,,,9.0,,1.6,333.3,1440,503,126.7119,37.908
2017-05-19,17.5,9.2,2017-05-18 20:19:00+00:00,25.9,2017-05-19 04:48:00+00:00,0.0,,,7.8,,1.5,185.6,1440,503,126.7119,37.908
2017-05-20,17.3,9.8,2017-05-19 20:16:00+00:00,25.3,2017-05-20 05:23:00+00:00,0.0,,,8.0,,1.2,194.1,1440,503,126.7119,37.908
2017-05-21,17.9,10.8,2017-05-20 19:51:00+00:00,25.7,2017-05-21 04:00:00+00:00,0.0,,,7.7,,1.1,191.3,1440,503,126.7119,37.908
2017-05-22,18.3,12.0,2017-05-21 20:30:00+00:00,26.2,2017-05-22 06:18:00+00:00,0.0,,,7.0,,1.0,191.3,1440,503,126.7119,37.908
2017-05-23,16.8,13.0,2017-05-22 17:23:00+00:00,22.6,2017-05-23 02:11:00+00:00,15.5,,,7.7,,1.1,191.3,1440,503,126.7119,37.908
2017-05-24,18.7,13.4,2017-05-23 21:00:00+00:00,26.4,2017-05-24 07:09:00+00:00,0.0,,,6.0,,1.1,351.6,1440,503,126.7119,37.908
2017-05-25,17.0,11.3,2017-05-24 19:20:00+00:00,22.9,2017-05-25 05:25:00+00:00,0.0,,,11.0,,2.0,333.3,1440,503,126.7119,37.908
2017-05-26,15.2,7.3,2017-05-25 20:23:00+00:00,22.6,2017-05-26 07:06:00+00:00,0.0,,,7.6,,1.3,306.6,1439,503,126.7119,37.908
2017-05-27,16.3,9.5,2017-05-26 20:28:00+00:00,24.3,2017-05-27 04:26:00+00:00,0.0,,,6.6,,1.2,188.4,1440,503,126.7119,37.908
2017-05-28,17.7,9.4,2017-05-27 18:05:00+00:00,24.6,2017-05-28 05:27:00+00:00,0.0,,,9.1,,2.0,185.6,1440,503,126.7119,37.908
2017-05-29,20.2,16.2,2017-05-29 14:42:00+00:00,26.3,2017-05-29 07:27:00+00:00,0.0,,,7.3,,1.6,163.1,1440,503,126.7119,37.908
2017-05-30,19.8,14.9,2017-05-29 20:26:00+00:00,26.7,2017-05-30 04:47:00+00:00,0.0,,,7.3,,1.4,333.3,1440,503,126.7119,37.908
2017-05-31,19.2,14.1,2017-05-30 18:09:00+00:00,25.8,2017-05-31 06:31:00+00:00,0.0,,,5.2,,0.8,180.0,1440,503,126.7119,37.908
2017-06-01,21.0,16.4,2017-06-01 14:02:00+00:00,26.5,2017-06-01 07:04:00+00:00,0.0,,,9.4,,1.7,182.8,1440,503,126.7119,37.908
2017-06-02,18.0,10.4,2017-06-01 20:31:00+00:00,24.1,2017-06-02 04:55:00+00:00,0.0,,,7.7,,1.5,210.9,1440,503,126.7119,37.908
2017-06-03,18.9,12.1,2017-06-02 20:16:00+00:00,25.7,2017-06-03 06:36:00+00:00,0.0,,,9.0,,1.9,182.8,1440,503,126.7119,37.908
2017-06-04,19.2,10.2,2017-06-03 20:12:00+00:00,26.8,2017-06-04 05:07:00+00:00,0.0,,,7.7,,1.5,191.3,1440,503,126.7119,37.908
2017-06-05,20.4,11.2,2017-06-04 19:53:00+00:00,28.5,2017-06-05 06:26:00+00:00,0.0,,,6.0,,1.2,333.3,1440,503,126.7119,37.908
2017-06-06,17.1,13.6,2017-06-06 14:00:00+00:00,21.7,2017-06-06 02:20:00+00:00,14.5,,,5.4,,1.2,146.3,1440,503,126.7119,37.908
2017-06-07,16.0,13.7,2017-06-06 15:47:00+00:00,20.1,2017-06-07 06:57:00+00:00,14.5,,,5.4,,1.6,20.0,1440,503,126.7119,37.908
2017-06-08,17.8,11.8,2017-06-07 19:59:00+00:00,24.0,2017-06-08 04:05:00+00:00,0.0,,,8.8,,2.1,168.8,1440,503,126.7119,37.908
