dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-23,20.9,20.3,2003-06-23 14:40:00+00:00,21.7,2003-06-23 04:34:00+00:00,38.0,,,11.8,,4.8,82.3,1412,787,127.3306,34.445
2003-06-23,22.6,20.7,2003-06-22 21:23:00+00:00,24.4,2003-06-22 16:12:00+00:00,26.0,,,11.9,,2.3,102.4,1423,788,126.879,35.1313
2003-06-23,22.1,20.7,2003-06-23 14:54:00+00:00,23.6,2003-06-22 15:01:00+00:00,18.5,,,13.8,,5.1,157.1,1303,789,126.3167,34.8833
2003-06-23,21.4,20.7,2003-06-23 13:22:00+00:00,22.0,2003-06-23 00:32:00+00:00,18.0,,,13.9,,6.1,96.9,1430,790,127.49,34.4143
2003-06-23,19.3,18.3,2003-06-22 23:25:00+00:00,20.9,2003-06-23 09:22:00+00:00,50.0,,,6.6,,0.4,97.1,1398,791,127.5833,35.2667
2003-06-23,22.3,21.0,2003-06-23 14:58:00+00:00,23.8,2003-06-23 08:32:00+00:00,21.5,,,11.8,,2.1,226.8,1440,792,126.7667,33.35
2003-06-23,21.6,20.7,2003-06-23 13:28:00+00:00,22.3,2003-06-22 23:31:00+00:00,11.0,,,10.3,,4.8,239.7,1428,793,126.25,33.2167
2003-06-23,21.7,20.3,2003-06-22 23:09:00+00:00,23.0,2003-06-23 09:29:00+00:00,27.0,,,4.3,,1.1,298.5,1440,794,127.4333,35.1
2003-06-23,20.5,19.5,2003-06-22 19:48:00+00:00,21.8,2003-06-23 09:34:00+00:00,34.5,,,6.9,,0.6,143.1,1439,795,127.3667,34.9833
2003-06-23,22.5,21.7,2003-06-22 21:13:00+00:00,23.9,2003-06-23 05:20:00+00:00,40.0,,,13.9,,4.0,266.2,1440,796,127.25,34.2333
2003-06-23,21.3,19.0,2003-06-22 17:23:00+00:00,24.0,2003-06-23 02:48:00+00:00,11.0,,,16.8,,6.6,249.0,1440,797,125.3,34.3833
2003-06-23,21.1,18.6,2003-06-22 22:37:00+00:00,23.7,2003-06-23 03:13:00+00:00,13.5,,,19.4,,8.5,166.9,1440,798,125.1833,34.6667
2003-06-23,21.7,20.1,2003-06-23 14:52:00+00:00,23.6,2003-06-23 04:49:00+00:00,14.5,,,14.6,,6.7,205.8,1440,799,126.1333,35.2
2003-06-23,20.7,20.3,2003-06-23 03:42:00+00:00,21.5,2003-06-22 23:31:00+00:00,38.0,,,6.9,,1.5,104.3,1433,800,129.4622,36.6809
2003-06-23,18.5,16.7,2003-06-22 19:08:00+00:00,19.8,2003-06-23 01:19:00+00:00,30.0,,,7.1,,1.1,126.3,1419,801,129.07,36.7
2003-06-23,20.0,19.5,2003-06-23 02:48:00+00:00,20.6,2003-06-22 22:59:00+00:00,40.0,,,4.5,,0.2,121.1,1439,802,129.3455,36.7241
2003-06-23,21.2,19.8,2003-06-22 16:05:00+00:00,22.1,2003-06-23 03:17:00+00:00,11.5,,,5.1,,0.7,249.1,1432,805,129.0958,36.1602
2003-06-23,20.2,19.3,2003-06-23 06:15:00+00:00,21.9,2003-06-22 22:58:00+00:00,41.0,,,4.5,,0.5,75.5,1425,835,128.73,36.88
2003-06-23,21.9,21.0,2003-06-23 01:56:00+00:00,24.5,2003-06-22 15:03:00+00:00,12.5,,,4.6,,0.9,28.8,1422,845,128.6,35.85
2003-06-23,20.4,19.3,2003-06-22 16:44:00+00:00,21.6,2003-06-23 05:30:00+00:00,13.5,,,16.6,,6.3,226.8,1360,858,126.1175,34.4583
2003-06-23,21.5,19.0,2003-06-22 18:27:00+00:00,23.5,2003-06-23 08:00:00+00:00,41.5,,,5.9,,1.1,158.2,1418,923,129.2323,35.264
2003-06-23,18.1,15.3,2003-06-22 15:00:00+00:00,21.7,2003-06-22 15:24:00+00:00,23.0,,,17.0,,4.3,47.3,1427,116,126.967,37.4433
2003-06-23,20.5,18.9,2003-06-23 14:35:00+00:00,22.8,2003-06-22 15:01:00+00:00,29.0,,,14.2,,4.2,260.8,1440,144,126.7834,36.0123
2003-06-23,19.3,17.1,2003-06-22 20:00:00+00:00,20.5,2003-06-23 07:07:00+00:00,32.5,,,15.7,,6.0,108.7,1420,160,129.0,35.1188
2003-06-23,20.9,19.0,2003-06-23 14:54:00+00:00,22.8,2003-06-22 15:29:00+00:00,22.0,,,16.6,,4.0,74.0,1339,301,126.0167,35.3333
2003-06-23,21.9,20.5,2003-06-22 17:38:00+00:00,23.8,2003-06-23 05:01:00+00:00,15.0,,,14.1,,3.8,229.0,1269,302,126.1491,34.6432
2003-06-23,19.5,,,,,,,,,,,,143,859,129.3658,35.7613
2003-06-23,,,,,,1.5,,,,,,,918,303,125.1167,34.0667
2003-06-23,23.0,21.4,2003-06-22 21:39:00+00:00,23.9,2003-06-23 11:28:00+00:00,19.5,,,13.3,,6.5,204.0,1393,304,126.655,34.1678
2003-06-23,22.5,21.4,2003-06-22 19:02:00+00:00,25.2,2003-06-23 03:28:00+00:00,9.0,,,13.1,,3.0,245.0,1205,305,126.9167,33.9
2003-06-23,21.5,,,,,19.5,,,,,,,1143,306,127.8008,34.9525
2003-06-23,21.2,,,,,17.5,,,,,,,1077,307,127.4496,34.2437
2003-06-23,21.2,19.3,2003-06-22 21:04:00+00:00,23.1,2003-06-23 13:39:00+00:00,27.5,,,8.3,,2.5,75.5,1434,313,128.7514,34.8934
2003-06-23,14.4,12.2,2003-06-22 22:50:00+00:00,17.8,2003-06-23 04:14:00+00:00,19.0,,,23.8,,9.4,179.1,1440,314,127.75,35.8667
2003-06-23,17.1,15.2,2003-06-23 14:57:00+00:00,19.0,2003-06-22 16:57:00+00:00,36.5,,,15.5,,4.7,260.6,1440,315,127.5108,35.3067
2003-06-23,17.6,15.6,2003-06-22 19:23:00+00:00,19.8,2003-06-23 06:01:00+00:00,19.0,,,22.1,,10.9,130.5,1440,316,126.9974,35.1144
2003-06-23,23.3,21.5,2003-06-22 22:29:00+00:00,25.1,2003-06-23 06:38:00+00:00,22.5,,,12.3,,1.1,33.7,1343,317,127.0454,35.7189
2003-06-23,15.1,10.0,2003-06-22 19:33:00+00:00,17.8,2003-06-23 14:10:00+00:00,17.0,,,10.0,,1.6,145.2,1440,318,128.6794,37.6437
2003-06-23,21.8,20.2,2003-06-22 20:21:00+00:00,24.4,2003-06-23 00:34:00+00:00,8.0,,,20.9,,1.9,190.1,1439,319,130.8746,37.5408
2003-06-23,13.4,11.3,2003-06-22 23:59:00+00:00,15.5,2003-06-22 16:35:00+00:00,14.0,,,21.4,,8.4,158.2,1420,320,128.3208,38.325
2003-06-23,18.6,15.8,2003-06-22 19:20:00+00:00,20.2,2003-06-23 05:49:00+00:00,7.0,,,6.6,,1.1,21.3,1439,321,128.1963,38.1147
2003-06-23,19.2,17.4,2003-06-23 02:31:00+00:00,21.7,2003-06-23 14:24:00+00:00,23.5,,,10.1,,2.4,93.3,1440,323,127.5542,38.2728
2003-06-23,21.3,19.4,2003-06-23 03:37:00+00:00,24.4,2003-06-22 22:06:00+00:00,26.0,,,8.5,,1.6,219.7,1434,324,128.0667,36.8667
2003-06-23,20.7,19.4,2003-06-23 04:23:00+00:00,22.7,2003-06-22 15:05:00+00:00,31.5,,,11.6,,1.5,40.7,1432,325,128.0254,37.1376
2003-06-23,20.4,18.8,2003-06-23 03:53:00+00:00,22.7,2003-06-22 15:04:00+00:00,26.5,,,8.6,,0.9,133.4,1440,326,127.583,37.5453
2003-06-23,22.4,20.5,2003-06-23 01:56:00+00:00,25.2,2003-06-22 22:05:00+00:00,32.0,,,11.5,,1.6,207.7,1439,327,127.512,36.6503
2003-06-23,22.9,21.7,2003-06-23 13:46:00+00:00,23.6,2003-06-23 05:59:00+00:00,28.0,,,7.4,,1.7,281.4,1440,328,126.4061,33.2495
2003-06-23,22.8,20.9,2003-06-22 15:01:00+00:00,24.8,2003-06-23 05:43:00+00:00,11.0,,,19.5,,5.7,215.0,1440,329,126.5439,33.4238
2003-06-23,16.0,,,,,,,,,,,,143,871,126.5167,33.3667
2003-06-23,21.2,19.6,2003-06-23 13:49:00+00:00,23.5,2003-06-22 17:09:00+00:00,37.0,,,12.3,,4.1,302.3,1439,330,126.4616,33.2886
2003-06-23,22.3,20.2,2003-06-23 14:47:00+00:00,24.8,2003-06-22 15:01:00+00:00,12.0,,,9.3,,2.1,253.8,1417,400,127.0485,37.5094
2003-06-23,22.8,20.4,2003-06-22 15:00:00+00:00,25.3,2003-06-22 23:43:00+00:00,13.5,,,9.6,,1.3,216.6,1416,401,127.02,37.48
2003-06-23,24.0,21.9,2003-06-23 14:51:00+00:00,28.3,2003-06-22 15:23:00+00:00,11.5,,,12.7,,2.4,99.8,1399,402,127.1484,37.5519
2003-06-23,24.2,21.4,2003-06-23 14:52:00+00:00,27.7,2003-06-22 16:17:00+00:00,14.5,,,13.8,,3.0,227.6,1428,403,127.1004,37.5082
2003-06-23,21.5,17.9,2003-06-23 14:50:00+00:00,24.2,2003-06-22 23:27:00+00:00,23.0,,,15.7,,5.2,115.8,1420,404,126.85,37.55
2003-06-23,22.4,18.9,2003-06-23 14:55:00+00:00,25.2,2003-06-22 23:33:00+00:00,27.5,,,13.5,,3.1,63.3,1420,405,126.8793,37.524
2003-06-23,21.7,19.7,2003-06-23 14:59:00+00:00,24.5,2003-06-22 23:44:00+00:00,35.5,,,11.3,,1.8,160.2,1419,406,127.0352,37.6633
2003-06-23,21.9,20.3,2003-06-23 05:06:00+00:00,24.2,2003-06-22 21:43:00+00:00,20.0,,,12.8,,3.1,225.4,1417,407,127.0894,37.6194
2003-06-23,22.7,20.4,2003-06-22 15:00:00+00:00,25.0,2003-06-22 21:37:00+00:00,17.0,,,13.0,,3.3,183.6,1420,408,127.0501,37.5772
2003-06-23,22.4,20.3,2003-06-22 15:00:00+00:00,25.2,2003-06-22 15:01:00+00:00,18.5,,,14.8,,3.9,136.9,1419,409,127.0889,37.5835
2003-06-23,22.0,19.0,2003-06-23 14:56:00+00:00,24.2,2003-06-22 23:32:00+00:00,14.5,,,11.0,,1.9,196.8,1430,410,126.9228,37.4935
2003-06-23,22.5,19.0,2003-06-23 14:58:00+00:00,25.2,2003-06-22 23:32:00+00:00,24.0,,,12.3,,4.0,201.9,1416,411,126.9342,37.5431
2003-06-23,21.0,18.2,2003-06-23 14:57:00+00:00,23.6,2003-06-22 23:33:00+00:00,0.5,,,12.5,,3.1,178.6,1418,412,126.9466,37.5676
2003-06-23,22.5,20.5,2003-06-23 14:42:00+00:00,24.9,2003-06-22 15:52:00+00:00,12.5,,,14.5,,3.4,213.2,1426,413,127.0791,37.5379
2003-06-23,23.0,20.4,2003-06-23 14:54:00+00:00,25.6,2003-06-22 23:39:00+00:00,16.5,,,13.2,,2.3,311.3,1415,415,126.9775,37.5168
2003-06-23,21.8,18.7,2003-06-23 14:59:00+00:00,24.5,2003-06-22 20:08:00+00:00,29.0,,,14.9,,5.5,117.0,1413,416,126.9357,37.6084
2003-06-23,21.7,18.4,2003-06-23 14:54:00+00:00,24.2,2003-06-22 23:27:00+00:00,13.0,,,16.4,,4.7,150.9,1416,417,126.88,37.48
2003-06-23,22.7,20.0,2003-06-22 15:00:00+00:00,24.9,2003-06-22 16:29:00+00:00,0.5,,,13.0,,4.8,116.1,1423,418,126.9394,37.5213
2003-06-23,20.5,17.9,2003-06-23 14:52:00+00:00,22.9,2003-06-22 16:05:00+00:00,23.5,,,11.5,,2.8,101.4,1422,419,126.9864,37.5535
2003-06-23,18.5,15.4,2003-06-23 14:57:00+00:00,21.8,2003-06-22 17:31:00+00:00,21.0,,,19.9,,6.4,94.9,1417,420,126.9565,37.6155
2003-06-23,22.7,20.2,2003-06-23 14:58:00+00:00,25.1,2003-06-22 15:07:00+00:00,11.5,,,12.4,,2.7,220.9,1417,421,127.0406,37.545
2003-06-23,22.7,20.4,2003-06-23 14:57:00+00:00,25.4,2003-06-22 15:26:00+00:00,38.0,,,11.3,,2.0,234.9,1401,424,127.0017,37.6333
2003-06-23,18.4,,,,,,,,,,,,143,872,127.7167,35.3333
2003-06-23,15.3,10.6,2003-06-22 19:22:00+00:00,17.7,2003-06-23 07:17:00+00:00,15.5,,,4.3,,0.1,229.8,1439,497,128.8515,37.5752
2003-06-23,15.5,13.0,2003-06-22 22:09:00+00:00,17.6,2003-06-22 21:26:00+00:00,9.0,,,15.5,,3.6,230.4,1439,498,128.5145,37.8793
2003-06-23,19.5,14.7,2003-06-23 02:53:00+00:00,22.8,2003-06-22 22:31:00+00:00,1.0,,,0.0,,0.0,0.4,1319,499,127.0213,38.1331
2003-06-23,21.1,17.8,2003-06-23 14:03:00+00:00,23.3,2003-06-22 23:14:00+00:00,48.0,,,17.6,,3.2,290.1,1419,500,126.4116,37.6287
2003-06-23,19.4,17.8,2003-06-23 12:01:00+00:00,21.0,2003-06-22 22:00:00+00:00,25.0,,,15.0,,5.2,153.4,1415,501,125.7023,37.6644
2003-06-23,21.5,18.1,2003-06-23 14:15:00+00:00,24.5,2003-06-22 23:02:00+00:00,23.0,,,18.9,,5.9,246.7,1425,502,126.2829,37.7844
2003-06-23,19.8,16.9,2003-06-23 14:55:00+00:00,21.5,2003-06-22 23:42:00+00:00,27.0,,,16.5,,4.3,175.2,1437,503,126.6833,37.8833
2003-06-23,22.6,20.8,2003-06-23 14:57:00+00:00,25.4,2003-06-22 22:26:00+00:00,19.0,,,10.3,,1.9,201.6,1413,504,127.202,37.8915
2003-06-23,20.2,17.0,2003-06-23 14:19:00+00:00,23.7,2003-06-22 22:51:00+00:00,38.5,,,11.8,,2.9,191.4,1440,543,126.5496,37.499
2003-06-23,22.5,18.7,2003-06-23 14:56:00+00:00,25.6,2003-06-22 23:18:00+00:00,22.0,,,13.8,,2.3,231.8,1423,544,126.7827,37.4631
2003-06-23,16.2,,,,,,,,,,,,144,874,127.5833,38.2833
2003-06-23,21.9,19.5,2003-06-23 14:52:00+00:00,24.6,2003-06-22 23:13:00+00:00,19.0,,,13.3,,3.6,195.8,1426,545,126.8387,37.2804
2003-06-23,21.7,20.5,2003-06-23 14:22:00+00:00,24.3,2003-06-22 23:58:00+00:00,17.5,,,13.2,,3.6,74.5,1411,546,127.2833,37.4
2003-06-23,21.6,16.7,2003-06-23 11:04:00+00:00,23.5,2003-06-23 00:10:00+00:00,2.0,,,7.9,,1.0,212.4,1231,547,127.7583,37.4171
2003-06-23,21.3,19.6,2003-06-23 05:00:00+00:00,23.7,2003-06-23 00:04:00+00:00,22.5,,,9.6,,2.0,183.4,1434,548,127.65,37.3
2003-06-23,20.9,19.8,2003-06-23 04:52:00+00:00,23.1,2003-06-22 23:38:00+00:00,21.5,,,10.3,,2.3,161.8,1404,549,127.2,37.25
2003-06-23,21.3,20.2,2003-06-23 14:49:00+00:00,24.4,2003-06-22 23:24:00+00:00,27.0,,,8.6,,1.6,241.3,1407,550,127.05,37.1833
2003-06-23,22.1,20.2,2003-06-23 02:14:00+00:00,24.2,2003-06-22 22:16:00+00:00,24.5,,,10.8,,3.0,190.6,1420,551,127.07,37.0
2003-06-23,20.1,17.8,2003-06-23 03:23:00+00:00,22.5,2003-06-22 15:11:00+00:00,18.0,,,13.4,,2.3,0.7,1432,552,127.42,38.25
2003-06-23,20.8,19.9,2003-06-23 06:17:00+00:00,22.3,2003-06-22 23:14:00+00:00,12.5,,,16.8,,4.3,196.4,1421,553,128.4287,38.5038
2003-06-23,15.1,13.3,2003-06-22 18:11:00+00:00,18.6,2003-06-23 14:29:00+00:00,10.0,,,11.6,,4.0,78.7,1440,554,128.4371,38.2144
2003-06-23,20.3,19.3,2003-06-23 05:10:00+00:00,23.4,2003-06-22 15:01:00+00:00,19.5,,,7.3,,1.0,76.4,1436,555,127.73,38.12
2003-06-23,19.8,17.5,2003-06-22 20:23:00+00:00,21.7,2003-06-23 14:58:00+00:00,10.0,,,6.5,,0.5,252.6,1425,556,127.9908,38.1056
2003-06-23,18.3,15.1,2003-06-22 19:58:00+00:00,20.2,2003-06-22 23:19:00+00:00,7.5,,,4.6,,0.3,83.9,1424,557,128.3209,37.9513
2003-06-23,21.0,19.9,2003-06-23 05:40:00+00:00,22.8,2003-06-22 15:02:00+00:00,22.5,,,7.2,,1.0,188.4,1433,558,127.7007,37.6861
2003-06-23,18.0,14.6,2003-06-22 19:59:00+00:00,20.2,2003-06-23 02:40:00+00:00,12.5,,,6.6,,1.2,269.5,1425,559,128.3898,37.7739
2003-06-23,16.8,12.8,2003-06-22 19:57:00+00:00,18.7,2003-06-22 23:39:00+00:00,12.5,,,5.8,,1.0,74.8,1410,560,128.5943,37.6701
2003-06-23,20.6,19.8,2003-06-23 05:45:00+00:00,22.1,2003-06-23 01:58:00+00:00,28.0,,,6.6,,0.4,80.9,1433,562,128.269,37.2722
2003-06-23,17.8,15.5,2003-06-22 20:10:00+00:00,19.1,2003-06-23 14:54:00+00:00,22.0,,,5.6,,0.1,61.8,1431,563,128.7466,37.2647
2003-06-23,21.9,19.0,2003-06-23 14:50:00+00:00,24.3,2003-06-22 23:24:00+00:00,18.5,,,14.2,,4.4,9.4,1423,565,126.785,37.34
2003-06-23,21.5,19.8,2003-06-23 04:33:00+00:00,24.8,2003-06-22 22:27:00+00:00,16.0,,,9.3,,2.0,225.3,1414,568,127.3179,37.9522
2003-06-23,21.9,19.9,2003-06-23 14:41:00+00:00,24.1,2003-06-22 23:38:00+00:00,13.5,,,13.2,,2.8,116.1,1414,569,127.1312,37.5994
2003-06-23,20.8,17.1,2003-06-23 14:47:00+00:00,23.7,2003-06-22 23:12:00+00:00,35.5,,,11.4,,2.3,222.7,1433,570,126.6472,37.6215
2003-06-23,22.3,20.4,2003-06-23 14:37:00+00:00,24.4,2003-06-22 15:30:00+00:00,12.0,,,16.2,,3.8,132.9,1422,572,127.1248,37.421
2003-06-23,20.6,19.8,2003-06-23 05:33:00+00:00,22.6,2003-06-22 15:01:00+00:00,16.5,,,9.1,,0.8,240.1,1417,573,127.7106,37.5563
2003-06-23,21.4,19.8,2003-06-23 04:17:00+00:00,23.8,2003-06-23 00:01:00+00:00,23.0,,,6.8,,0.9,244.0,1422,574,127.5865,37.3751
2003-06-23,21.7,20.1,2003-06-23 02:01:00+00:00,24.5,2003-06-22 21:57:00+00:00,22.0,,,10.2,,2.5,263.9,1433,575,127.198,37.1399
2003-06-23,20.6,17.0,2003-06-23 14:50:00+00:00,23.8,2003-06-22 22:53:00+00:00,23.5,,,13.9,,4.7,94.7,1421,577,126.3365,37.5341
2003-06-23,20.5,17.4,2003-06-23 14:00:00+00:00,23.6,2003-06-22 22:44:00+00:00,2.0,,,14.5,,4.3,203.7,1431,578,126.42,37.45
2003-06-23,17.7,13.6,2003-06-22 20:06:00+00:00,21.0,2003-06-22 23:30:00+00:00,14.5,,,10.4,,1.5,133.6,1416,579,128.9431,37.3495
2003-06-23,21.4,20.6,2003-06-22 21:01:00+00:00,22.8,2003-06-22 23:09:00+00:00,9.5,,,8.2,,1.2,130.4,1419,580,129.0378,37.6126
