dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-11,4.8,2.7,7.3,952.0,2340.0,0.1,,,6.72,,,,44.0,61.1,947.0,11620.0,13.4,26.9,21.0,360.0,340.0,340.0,2234.0,2345.0,10.1,0.3,0.73,2.95,1100.0,8.6,8.1,-2.1,2.1,3.0,,,,,,,,,,,,,,,5.3,1013.6,1022.5,1020.5,1024.5,1450.0,2342.0,,,,-{폭풍}-0238. {폭풍}1455-1503. {폭풍}1750- {소나기}0821-0846. {소나기}1031-1047. {소나기}1105-1144. {소나기}1238-1258. {소나기}1309-1352. {소나기}1431-1458. {소나기}1534-1559. {비}1608-{비}{강도0}1800-1850. {소낙눈}2204-2250.,185,126.1628,33.2938
2009-01-12,2.0,-0.9,4.8,1404.0,436.0,1.0,,,11.4,,,,47.0,68.3,1328.0,16484.0,19.1,28.9,23.1,340.0,360.0,360.0,1609.0,2020.0,10.1,2.1,1.25,6.74,1200.0,8.6,8.6,-3.2,-0.9,1.7,,,,,,,,,,,,,,,4.8,1018.9,1027.9,1023.9,1029.9,0.0,1045.0,,,,-{폭풍}- {소낙눈}0218-{소낙눈}{강도0}0300-0450. {소낙눈}0545-0555. {소낙눈}0605-0705. {소낙눈}0817-0842. {소낙눈}0948-0958. {소낙눈}1023-1047. {소낙눈}1124-{소낙눈}{강도0}1200-1243.{소낙눈}1415-{소낙눈}{강도0}1500-1649. {소낙눈}1709-{소낙눈}{강도0}1800-1848. {소낙눈}1920-1955. {소낙눈}2011-2047.,185,126.1628,33.2938
2009-01-13,3.8,1.7,5.6,1311.0,25.0,0.2,,,2.43,,,,43.0,54.5,535.0,13212.0,15.3,26.3,20.7,360.0,340.0,340.0,18.0,227.0,10.2,1.3,1.47,5.95,1300.0,7.6,7.6,-4.6,0.8,2.9,,,,,,,,,,,,,,,4.4,1020.4,1029.3,1028.0,1030.6,1454.0,1007.0,,,,-{폭풍}-1907. {폭풍}2359- {소나기}0044-0058. {소나기}0256-{소나기}{강도0}0300-0310. {소낙눈}0758-0812. {소낙눈}0902-0936. {소낙눈}1359-1408. {소낙눈}1601-1647. {소낙눈}1710-1725.,185,126.1628,33.2938
2009-01-14,3.8,0.9,6.4,1114.0,1749.0,0.0,,,3.0,,,,40.0,52.5,840.0,14057.0,16.3,26.4,19.9,340.0,360.0,340.0,1503.0,1620.0,10.2,0.8,0.99,4.77,1100.0,7.9,7.9,-5.1,0.4,3.5,,,,,,,,,,,,,,,4.2,1020.2,1029.2,1027.2,1031.9,602.0,2223.0,,,,{소나기}0910-0955. {소나기}1030-1040. {소낙눈}1255-{소낙성진눈깨비}1426-1455. {소낙눈}1749-1754. -{폭풍}-0010. {폭풍}0312-,185,126.1628,33.2938
2009-01-15,3.1,0.7,4.3,2353.0,13.0,0.0,,,0.08,,,,47.0,54.8,758.0,8639.0,10.0,21.5,17.0,360.0,360.0,360.0,52.0,1.0,10.2,0.0,0.8,3.71,1200.0,7.9,7.9,-5.2,0.1,2.8,,,,,,,,,,,,,,,4.2,1022.2,1031.2,1029.7,1033.2,1603.0,1038.0,,,,-{폭풍}-0251. {소낙눈}0130-0135.,185,126.1628,33.2938
2009-01-16,6.8,3.1,9.5,1537.0,236.0,0.0,,,0.1,,,,43.0,51.8,949.0,4682.0,5.4,12.9,10.7,290.0,290.0,290.0,635.0,642.0,10.2,2.5,1.16,7.2,1200.0,6.1,6.1,-2.5,2.4,6.0,,,,,,,,,,,,,,,5.1,1019.8,1028.7,1026.9,1030.9,1527.0,13.0,,,,{소나기}0405-0411.,185,126.1628,33.2938
2009-01-17,11.2,7.0,13.2,1201.0,425.0,0.0,,,1.68,,,,46.0,56.6,209.0,4816.0,5.6,12.8,9.9,270.0,250.0,230.0,932.0,1429.0,10.2,4.4,2.05,9.81,1200.0,5.4,5.1,2.9,5.3,8.9,,,,,,,,,,,,,,,7.5,1016.2,1024.8,1022.6,1028.0,1641.0,0.0,,,,{소나기}0337-0424. {소나기}0912-1006.,185,126.1628,33.2938
2009-01-18,11.8,7.9,14.0,548.0,2351.0,0.5,,,5.57,,,,49.0,64.4,2319.0,9014.0,10.4,20.9,16.6,360.0,340.0,340.0,2357.0,2110.0,10.3,0.5,0.73,3.38,1500.0,7.9,5.6,5.2,6.9,10.2,,,,,,,,,,,,,,,9.1,1009.9,1018.4,1015.5,1023.1,1507.0,0.0,,,,{비}0549-{비}{강도0}0600-{비}{강도0}0900-1055. {비}1207-1235. {박무}1630-{박무}{강도0}1800-2023. {연무}2012-{연무}{강도0}2100-{연무}{강도0}2400- {폭풍}1929-,185,126.1628,33.2938
2009-01-19,6.7,5.3,8.8,1137.0,1922.0,,,,,,,,38.0,47.8,1459.0,7770.0,9.0,21.0,16.7,340.0,360.0,360.0,33.0,124.0,10.3,6.0,2.31,12.29,1200.0,5.6,3.1,-3.7,4.3,6.6,,,,,,,,,,,,,,,4.7,1014.2,1023.0,1020.0,1025.4,0.0,1121.0,,,,-{연무}-{연무}{강도0}0300-0438. -{폭풍}-0411.,185,126.1628,33.2938
2009-01-20,7.1,5.1,8.8,1448.0,330.0,,,,,,,,53.0,59.8,535.0,3471.0,4.0,11.3,6.7,70.0,70.0,70.0,341.0,544.0,10.3,0.0,0.71,3.8,1400.0,8.8,4.4,-0.2,4.0,7.1,,,,,,,,,,,,,,,6.1,1013.7,1022.5,1021.0,1024.1,1356.0,956.0,,,,,185,126.1628,33.2938
2009-01-21,6.9,4.5,9.1,752.0,1418.0,3.5,,,9.83,,,,32.0,68.1,1011.0,4112.0,4.8,13.8,9.4,360.0,360.0,70.0,1129.0,1147.0,10.3,0.0,0.34,2.13,1400.0,9.5,5.1,1.3,4.0,5.8,,,,,,,,,,,,,,,6.8,1011.3,1020.1,1018.7,1021.9,1444.0,0.0,,,,{비}0410-{비}{강도0}0600-0653. {비}0708-0804. {비}0916-0923. {비}1034-{비}{강도0}1200-{비}{강도0}1500-1638.,185,126.1628,33.2938
2009-01-22,8.7,6.0,11.5,1351.0,29.0,,,,,,,,58.0,65.1,2229.0,4262.0,4.9,17.8,15.4,340.0,340.0,70.0,2350.0,2400.0,10.3,0.7,1.16,5.71,1300.0,6.3,3.9,2.4,4.7,6.6,,,,,,,,,,,,,,,7.3,1007.3,1016.0,1014.0,1019.0,1404.0,1.0,,,,{폭풍}2348-,185,126.1628,33.2938
2009-01-23,0.7,-3.4,9.7,10.0,2148.0,0.4,,,8.85,,,,41.0,66.9,1752.0,17306.0,20.0,31.4,24.7,360.0,340.0,340.0,1603.0,1453.0,10.4,0.2,0.76,4.1,1200.0,9.0,7.6,-4.9,-3.3,2.6,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,4.4,1013.5,1022.5,1016.0,1026.6,44.0,2105.0,,,,-{폭풍}- {비}0220-0231. {비}0522-0527. {소낙눈}0940-0955. {소낙눈}1020-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1505. {소낙눈}2025-{소낙눈}{강도1}2100-{소낙눈}{강도1}2400-,185,126.1628,33.2938
2009-01-24,0.4,-3.6,3.1,1330.0,6.0,2.0,,,13.13,,,,49.0,75.0,1108.0,12879.0,14.9,25.5,20.8,360.0,360.0,340.0,21.0,28.0,10.4,1.9,1.31,6.84,1300.0,8.9,8.9,-3.6,-4.0,0.7,,,,,,,,,,1.4,0.9,0.9,830.0,830.0,4.7,1014.4,1023.4,1020.6,1027.0,1605.0,6.0,,,,-{폭풍}-0454. {폭풍}0623-0740. {폭풍}0833-1015. {폭풍}1207-2330. -{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0733. {소낙눈}0816-0830. {소낙눈}0959-1021. {소낙눈}1205-1311. {소낙눈}1409-{소낙눈}{강도0}1500-1654. {소낙눈}1738-1748. {소낙눈}1906-1910. {소낙눈}2013-2047. {소낙눈}2250-2255. {소낙눈}2340-2355.,185,126.1628,33.2938
2009-01-25,3.7,0.5,5.4,1156.0,229.0,2.0,,,6.15,,,,41.0,60.4,2142.0,10160.0,11.8,20.6,16.8,320.0,340.0,290.0,214.0,220.0,10.4,0.2,0.55,3.61,1100.0,8.1,8.1,-3.5,-0.1,2.0,,,,,,,,,,0.4,0.4,0.4,600.0,600.0,4.7,1013.4,1022.3,1020.4,1023.7,1442.0,31.0,,,,{소낙눈}0115-0125. {소낙눈}0205-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0602. {소낙눈}0610-0652. {소낙눈}0732-0748. {소낙눈}0824-0844. {소낙눈}0928-0948. {소낙눈}1037-1055. {소낙눈}1819-1825. -{폭풍}-0141. {폭풍}0203-0227. {폭풍}0357-0403.,185,126.1628,33.2938
2009-01-26,5.1,3.7,6.4,1358.0,2223.0,,,,,,,,39.0,47.5,113.0,8711.0,10.1,18.2,12.8,360.0,340.0,340.0,1256.0,844.0,10.4,1.0,0.81,5.0,1300.0,7.4,5.6,-5.1,2.3,3.1,,,,,,,,,,,,,,,4.2,1016.3,1025.1,1022.4,1027.7,303.0,2351.0,,,,,185,126.1628,33.2938
2009-01-27,4.4,0.6,8.4,1654.0,747.0,,,,,,,,32.0,47.1,1240.0,3932.0,4.6,10.9,7.7,360.0,360.0,20.0,249.0,233.0,10.5,9.4,2.55,15.76,1200.0,3.3,1.3,-6.0,-0.6,3.9,,,,,,,,,,,,,,,3.9,1018.8,1027.7,1026.2,1030.0,1515.0,1023.0,,,,,185,126.1628,33.2938
2009-01-28,7.6,2.5,13.5,1339.0,247.0,,,,,,,,33.0,53.1,602.0,2789.0,3.2,6.6,5.0,70.0,360.0,70.0,729.0,1456.0,10.5,7.9,2.5,14.95,1200.0,4.3,3.5,-1.8,0.2,6.0,,,,,,,,,,,,,,,5.5,1016.1,1024.9,1023.2,1026.9,2400.0,0.0,,,,,185,126.1628,33.2938
2009-01-29,11.0,6.8,12.9,1421.0,25.0,4.0,,,10.33,,,,38.0,71.8,736.0,3073.0,3.6,12.2,7.2,50.0,70.0,70.0,2140.0,2103.0,10.5,0.0,0.95,4.1,1400.0,10.0,5.1,5.7,4.3,9.1,,,,,,,,,,,,,,,9.5,1009.9,1018.5,1015.1,1023.2,2339.0,0.0,,,,{비}0705-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1511. {비}1732-{비}{강도0}1800-1806. {비}1939-1949. {비}2151-2321. {박무}1235-1438.,185,126.1628,33.2938
2009-01-30,10.6,9.2,11.8,139.0,2338.0,4.0,,,3.33,,,,81.0,84.8,1258.0,6425.0,7.4,17.3,13.2,50.0,360.0,50.0,703.0,1820.0,10.5,0.0,1.11,3.96,1100.0,9.9,5.3,8.1,8.6,10.1,,,,,,,,,,,,,,,10.8,1005.2,1013.8,1011.6,1016.4,1314.0,2209.0,,,,{비}0645-{비}{강도0}0900-1005.,185,126.1628,33.2938
2009-01-31,10.4,7.1,12.3,1413.0,2238.0,,,,,,,,60.0,72.8,2329.0,4557.0,5.3,11.2,9.3,20.0,360.0,20.0,5.0,7.0,10.6,9.5,2.58,16.0,1200.0,5.0,5.0,5.6,4.9,10.3,,,,,,,,,,,,,,,9.2,1012.9,1021.6,1016.0,1025.5,15.0,2234.0,,,,,185,126.1628,33.2938
2009-02-01,9.2,5.5,14.5,1116.0,525.0,,,,,,,,42.0,61.5,1118.0,3089.0,3.6,7.2,5.1,140.0,140.0,140.0,732.0,743.0,10.6,7.4,2.23,12.4,1200.0,4.5,4.1,2.0,4.4,7.7,,,,,,,,,,,,,,,7.1,1018.8,1027.5,1025.2,1028.9,2.0,1006.0,,,,,185,126.1628,33.2938
2009-02-02,9.6,6.4,13.5,1300.0,49.0,3.0,,,5.83,,,,49.0,67.1,1246.0,3103.0,3.6,8.1,5.9,110.0,140.0,140.0,145.0,133.0,10.6,0.3,1.08,5.48,1200.0,8.5,5.0,3.6,4.2,7.7,,,,,,,,,,,,,,,8.0,1015.7,1024.4,1021.2,1027.1,2357.0,714.0,,,,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,185,126.1628,33.2938
2009-02-03,9.0,7.8,9.9,1638.0,2255.0,5.5,,,8.42,,,,74.0,81.4,1946.0,4015.0,4.6,13.2,8.0,70.0,70.0,70.0,1349.0,1425.0,10.7,0.3,0.74,3.55,1400.0,9.3,5.1,5.9,6.8,8.9,,,,,,,,,,,,,,,9.3,1010.9,1019.6,1018.0,1021.3,508.0,7.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825. {달코로나}2035-2058.,185,126.1628,33.2938
2009-02-04,11.4,9.4,14.0,1038.0,5.0,,,,,,,,61.0,73.4,1047.0,2856.0,3.3,8.3,6.0,20.0,20.0,70.0,2340.0,2259.0,10.7,2.7,1.68,9.58,1000.0,7.6,5.0,6.7,8.5,10.9,,,,,,,,,,,,,,,9.8,1011.7,1020.3,1018.6,1021.9,1534.0,934.0,,,,,185,126.1628,33.2938
2009-02-05,9.6,8.5,11.5,135.0,1813.0,,,,,,,,30.0,56.6,809.0,8169.0,9.5,15.0,12.5,360.0,360.0,360.0,1900.0,1447.0,10.7,9.9,2.57,16.85,1200.0,3.5,3.5,0.9,7.1,9.8,,,,,,,,,,,,,,,6.7,1013.0,1021.7,1019.8,1023.9,534.0,2217.0,,,,,185,126.1628,33.2938
2009-02-06,8.1,6.7,10.4,1516.0,2151.0,,,,,,,,62.0,69.3,50.0,4959.0,5.7,12.4,10.2,360.0,360.0,20.0,426.0,1.0,10.7,7.7,2.22,14.41,1300.0,4.3,4.3,2.7,5.0,9.4,,,,,,,,,,,,,,,7.4,1015.0,1023.8,1022.6,1025.6,1519.0,847.0,,,,{연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,185,126.1628,33.2938
2009-02-07,8.0,6.2,10.7,1426.0,355.0,,,,,,,,48.0,65.4,1330.0,6708.0,7.8,14.7,11.9,360.0,360.0,360.0,1512.0,1520.0,10.8,9.0,2.6,16.81,1300.0,3.6,2.9,1.8,4.0,9.1,,,,,,,,,,,,,,,7.0,1013.9,1022.7,1021.1,1023.9,1657.0,903.0,,,,-{연무}-0025. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935.,185,126.1628,33.2938
2009-02-08,8.6,7.1,10.5,1620.0,738.0,,,,,,,,45.0,59.8,1544.0,6189.0,7.2,18.0,14.1,360.0,360.0,20.0,120.0,237.0,10.8,9.3,2.64,16.88,1200.0,2.8,1.3,1.1,4.9,10.0,,,,,,,,,,,,,,,6.6,1014.1,1022.8,1021.0,1024.8,2354.0,928.0,,,,{연무}0235-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {폭풍}0236-0240.,185,126.1628,33.2938
2009-02-09,7.1,5.6,9.6,324.0,1124.0,2.0,,,3.7,,,,58.0,70.8,38.0,7223.0,8.4,20.7,16.8,340.0,360.0,360.0,1621.0,1644.0,10.8,0.1,0.99,3.69,1200.0,8.9,6.6,2.0,2.4,6.5,,,,,,,,,,,,,,,7.1,1009.0,1017.8,1015.1,1021.2,1622.0,4.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0620. {비}0831-{비}{강도0}0900-{비}{강도0}1200-1213. {폭풍}1534-2038.,185,126.1628,33.2938
2009-02-10,8.4,6.9,11.2,1512.0,405.0,,,,,,,,48.0,62.1,1321.0,6062.0,7.0,17.0,12.5,340.0,360.0,360.0,117.0,39.0,10.9,2.1,1.89,8.06,1300.0,6.4,5.5,1.5,5.8,7.9,,,,,,,,,,,,,,,6.8,1007.8,1016.4,1013.5,1018.9,2236.0,926.0,,,,,185,126.1628,33.2938
2009-02-11,12.1,9.3,16.5,1243.0,235.0,,,,,,,,15.0,59.6,2343.0,5771.0,6.7,14.3,11.7,270.0,270.0,270.0,709.0,643.0,10.9,6.8,2.38,14.11,1200.0,3.1,2.0,3.4,5.8,12.3,,,,,,,,,,,,,,,8.3,1005.0,1013.5,1012.5,1014.4,1542.0,2029.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2133.,185,126.1628,33.2938
2009-02-12,14.1,8.8,17.4,1400.0,322.0,,,,,,,,13.0,65.5,23.0,7142.0,8.3,18.1,13.4,160.0,160.0,160.0,2212.0,2338.0,10.9,4.3,2.33,10.37,1300.0,6.0,2.8,7.3,4.9,12.0,,,,,,,,,,,,,,,11.0,1002.2,1010.7,1006.5,1014.1,2337.0,545.0,,,,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-1840.,185,126.1628,33.2938
2009-02-13,14.6,8.8,16.8,835.0,2346.0,0.5,,,2.58,,,,81.0,84.9,333.0,11566.0,13.4,23.3,16.7,200.0,180.0,180.0,921.0,908.0,11.0,0.0,0.6,3.41,1300.0,9.8,6.8,12.0,8.7,14.8,,,,,,,,,,,,,,,14.2,994.4,1002.7,998.6,1007.7,1436.0,2400.0,,,,{폭풍}0028-1443. {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2315. {비}2125-{비}{강도0}2400-,185,126.1628,33.2938
2009-02-14,8.8,6.9,10.7,2253.0,325.0,0.0,,,0.17,,,,71.0,76.0,1600.0,9934.0,11.5,20.8,17.5,360.0,340.0,360.0,234.0,9.0,11.0,8.4,2.58,16.79,1200.0,4.0,3.0,4.7,6.6,10.6,,,,,,,,,,,,,,,8.5,1003.7,1012.3,1007.5,1015.6,5.0,2359.0,,,,-{비}-0010. {폭풍}0001-0032. {폭풍}0124-0348. {폭풍}0441-0605.,185,126.1628,33.2938
2009-02-15,7.8,3.3,11.9,912.0,2037.0,1.0,,,5.53,,,,34.0,63.3,839.0,8675.0,10.0,21.5,15.8,20.0,20.0,20.0,1921.0,1839.0,11.0,0.2,0.69,4.13,900.0,7.6,5.5,0.9,2.2,7.6,,,,,,,,,,,,,,,6.6,1010.2,1018.9,1015.3,1023.3,308.0,2351.0,,,,{비}1636-{비}{강도0}1800-{비}{강도0}2100-2155. {비}2247-2254. {비}2353-2359. {폭풍}1802-1855. {폭풍}2136-2349.,185,126.1628,33.2938
2009-02-16,2.7,1.2,4.5,12.0,2322.0,0.1,,,0.08,,,,37.0,50.0,1226.0,10364.0,12.0,21.6,16.4,50.0,20.0,20.0,1642.0,1708.0,11.1,3.4,1.99,12.31,1300.0,7.0,3.1,-6.8,0.8,4.7,,,,,,,,,,,,,,,3.7,1018.4,1027.4,1022.6,1030.2,26.0,2350.0,,,,{비}0053-0058. {폭풍}0103-0250. {폭풍}1637-1852.,185,126.1628,33.2938
2009-02-17,2.5,1.1,3.2,1424.0,41.0,,,,,,,,44.0,53.9,2130.0,8451.0,9.8,20.6,16.3,360.0,360.0,20.0,352.0,352.0,11.1,4.2,2.01,13.05,1300.0,6.8,5.3,-5.9,0.7,4.7,,,,,,,,,,,,,,,4.0,1020.0,1029.0,1026.9,1031.2,2358.0,43.0,,,,{폭풍}0248-0607.,185,126.1628,33.2938
2009-02-18,5.3,2.5,7.6,1241.0,0.0,,,,,,,,21.0,48.8,1237.0,5236.0,6.1,15.8,9.6,360.0,20.0,50.0,1536.0,1632.0,11.1,8.3,2.58,16.36,1200.0,6.3,1.5,-4.8,2.0,7.6,,,,,,,,,,,,,,,4.3,1017.1,1025.9,1023.7,1027.7,2239.0,923.0,,,,{햇무리}1223-1252.,185,126.1628,33.2938
2009-02-19,6.9,4.3,9.1,1635.0,750.0,27.5,,,18.58,,,,50.0,79.5,56.0,3642.0,4.2,14.3,8.2,70.0,70.0,70.0,2207.0,2159.0,11.1,0.0,0.39,2.26,1300.0,9.9,6.1,3.4,4.0,6.5,,,,,,,,,,,,,,,7.9,1008.1,1016.9,1009.9,1024.4,2104.0,222.0,,,,{비}0503-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2338.,185,126.1628,33.2938
2009-02-20,5.6,2.4,9.3,22.0,2205.0,0.5,,,1.12,,,,41.0,60.9,1440.0,14796.0,17.1,27.5,21.7,340.0,340.0,360.0,915.0,937.0,11.2,4.1,2.2,11.89,1400.0,8.5,6.3,-1.6,2.0,6.5,,,,,,,,,,,,,,,5.6,1009.0,1017.8,1011.6,1022.8,1.0,2259.0,,,,{비}0032-0119. {비}0903-0923. {폭풍}0037-2257. {폭풍}2345-2400. {황사}1305-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2250.,185,126.1628,33.2938
