dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-08,23.9,19.2,2001-07-07 22:38:00+00:00,29.0,2001-07-08 05:50:00+00:00,0.0,,,10.0,,1.6,353.0,1231,304,126.6,34.0833
2001-07-08,23.7,19.8,2001-07-07 15:13:00+00:00,27.3,2001-07-08 06:53:00+00:00,0.0,,,5.9,,0.9,221.0,1191,305,126.9167,33.9
2001-07-08,22.0,18.8,2001-07-07 16:27:00+00:00,26.8,2001-07-08 04:52:00+00:00,0.0,,,6.8,,0.9,220.0,1218,307,127.4496,34.2437
2001-07-08,25.7,22.9,2001-07-07 18:09:00+00:00,30.4,2001-07-08 04:47:00+00:00,0.0,,,7.4,,2.4,294.4,1418,400,127.0485,37.5094
2001-07-08,26.3,23.4,2001-07-07 16:43:00+00:00,31.2,2001-07-08 05:42:00+00:00,0.0,,,6.6,,2.0,306.0,1415,401,127.02,37.48
2001-07-08,26.1,22.9,2001-07-07 17:51:00+00:00,31.4,2001-07-08 05:15:00+00:00,0.0,,,8.3,,2.2,249.3,1426,403,127.1004,37.5082
2001-07-08,24.9,21.7,2001-07-07 17:26:00+00:00,29.5,2001-07-08 05:28:00+00:00,0.0,,,7.3,,2.1,74.8,1423,404,126.85,37.55
2001-07-08,26.2,22.9,2001-07-07 19:34:00+00:00,31.4,2001-07-08 05:56:00+00:00,0.0,,,7.1,,1.7,291.3,1422,405,126.8793,37.524
2001-07-08,25.8,21.6,2001-07-07 16:33:00+00:00,31.6,2001-07-08 05:39:00+00:00,0.0,,,7.8,,1.5,292.0,1417,406,127.0352,37.6633
2001-07-08,25.0,20.1,2001-07-07 18:06:00+00:00,31.8,2001-07-08 04:00:00+00:00,0.0,,,6.8,,1.3,0.3,1422,407,127.0894,37.6194
2001-07-08,26.6,22.7,2001-07-07 17:45:00+00:00,32.1,2001-07-08 06:02:00+00:00,0.0,,,9.3,,2.7,206.9,1427,408,127.0501,37.5772
2001-07-08,26.2,22.8,2001-07-07 18:32:00+00:00,31.0,2001-07-08 06:55:00+00:00,0.0,,,9.0,,2.5,231.2,1419,409,127.0889,37.5835
2001-07-08,24.9,22.0,2001-07-07 16:55:00+00:00,29.6,2001-07-08 04:44:00+00:00,0.0,,,7.0,,1.6,201.0,1440,410,126.9228,37.4935
2001-07-08,26.0,22.9,2001-07-07 17:17:00+00:00,31.1,2001-07-08 06:09:00+00:00,0.0,,,6.6,,2.4,272.1,1420,411,126.9342,37.5431
2001-07-08,24.7,20.3,2001-07-07 16:26:00+00:00,30.8,2001-07-08 05:15:00+00:00,0.0,,,6.8,,1.5,29.4,1401,412,126.9466,37.5676
2001-07-08,26.5,23.2,2001-07-07 17:30:00+00:00,31.6,2001-07-08 06:01:00+00:00,0.0,,,6.7,,1.8,323.3,1429,413,127.0791,37.5379
2001-07-08,,,,,,0.0,,,,,,,981,414,126.9993,37.6105
2001-07-08,25.1,21.7,2001-07-07 17:03:00+00:00,30.2,2001-07-08 07:00:00+00:00,0.0,,,7.2,,2.2,267.9,1426,416,126.9357,37.6084
2001-07-08,26.6,23.3,2001-07-07 19:09:00+00:00,31.0,2001-07-08 05:44:00+00:00,0.0,,,7.8,,2.2,291.8,1420,418,126.9394,37.5213
2001-07-08,24.8,21.0,2001-07-07 17:44:00+00:00,30.6,2001-07-08 04:54:00+00:00,0.0,,,7.3,,1.5,280.8,1423,419,126.9864,37.5535
2001-07-08,22.1,19.1,2001-07-07 19:27:00+00:00,27.1,2001-07-08 06:02:00+00:00,0.0,,,6.3,,1.8,275.6,1423,420,126.9565,37.6155
2001-07-08,26.2,22.9,2001-07-07 17:25:00+00:00,30.9,2001-07-08 06:36:00+00:00,0.0,,,9.3,,3.1,116.4,1423,421,127.0406,37.545
2001-07-08,23.4,20.2,2001-07-07 16:54:00+00:00,29.6,2001-07-08 06:20:00+00:00,0.0,,,7.0,,2.0,239.0,1204,499,127.0213,38.1331
2001-07-08,24.3,22.3,2001-07-08 14:34:00+00:00,27.9,2001-07-08 06:17:00+00:00,0.0,,,6.8,,2.1,252.8,1337,500,126.4116,37.6287
2001-07-08,23.7,,,,,0.0,,,,,,,845,501,125.7023,37.6644
2001-07-08,23.7,21.8,2001-07-07 17:27:00+00:00,27.4,2001-07-08 06:20:00+00:00,0.0,,,8.0,,2.6,229.2,1354,502,126.2829,37.7844
2001-07-08,26.1,21.4,2001-07-07 17:09:00+00:00,32.0,2001-07-08 05:56:00+00:00,0.0,,,4.7,,1.1,231.9,1429,504,127.202,37.8915
2001-07-08,22.9,20.3,2001-07-07 15:04:00+00:00,26.8,2001-07-08 04:38:00+00:00,0.0,,,6.2,,1.7,0.9,1422,543,126.5496,37.499
2001-07-08,25.4,22.2,2001-07-07 15:01:00+00:00,30.0,2001-07-08 05:15:00+00:00,0.0,,,6.7,,1.0,24.5,1429,544,126.7827,37.4631
2001-07-08,25.3,21.3,2001-07-07 15:17:00+00:00,29.4,2001-07-08 04:12:00+00:00,0.0,,,6.9,,2.6,297.0,1417,545,126.8387,37.2804
2001-07-08,25.2,20.7,2001-07-07 18:29:00+00:00,30.9,2001-07-08 04:43:00+00:00,0.0,,,5.7,,1.5,128.0,1399,546,127.2833,37.4
2001-07-08,26.6,21.0,2001-07-07 18:47:00+00:00,33.4,2001-07-08 06:31:00+00:00,0.0,,,5.3,,0.7,234.6,1432,547,127.7583,37.4171
2001-07-08,26.3,21.0,2001-07-07 19:30:00+00:00,32.9,2001-07-08 06:56:00+00:00,0.0,,,6.0,,1.4,20.6,1424,548,127.65,37.3
2001-07-08,24.7,19.8,2001-07-08 14:17:00+00:00,30.0,2001-07-08 05:12:00+00:00,0.0,,,5.9,,1.5,227.3,1410,549,127.2,37.25
2001-07-08,25.6,21.3,2001-07-07 16:14:00+00:00,30.8,2001-07-08 06:16:00+00:00,0.0,,,5.4,,1.3,322.9,1438,550,127.05,37.1833
2001-07-08,24.8,21.1,2001-07-07 16:03:00+00:00,29.7,2001-07-08 06:46:00+00:00,0.0,,,6.5,,2.0,186.4,1401,551,127.07,37.0
2001-07-08,25.5,21.7,2001-07-08 14:37:00+00:00,31.7,2001-07-08 06:26:00+00:00,0.0,,,7.5,,1.2,14.2,1412,552,127.42,38.25
2001-07-08,27.6,22.0,2001-07-07 15:10:00+00:00,31.8,2001-07-08 02:07:00+00:00,0.0,,,10.3,,3.0,274.2,1401,553,128.4287,38.5038
2001-07-08,22.4,17.7,2001-07-07 20:43:00+00:00,28.7,2001-07-08 05:17:00+00:00,0.0,,,11.1,,5.9,280.3,1414,554,128.4371,38.2144
2001-07-08,24.8,20.2,2001-07-07 18:01:00+00:00,32.4,2001-07-08 08:33:00+00:00,0.0,,,4.3,,1.1,110.4,1429,555,127.73,38.12
2001-07-08,24.0,19.1,2001-07-07 17:01:00+00:00,31.3,2001-07-08 06:41:00+00:00,0.0,,,3.6,,0.3,282.9,1409,556,127.9908,38.1056
2001-07-08,22.2,16.5,2001-07-07 18:12:00+00:00,28.8,2001-07-08 06:27:00+00:00,0.0,,,3.0,,0.4,279.9,1419,557,128.3209,37.9513
2001-07-08,26.4,21.1,2001-07-07 20:21:00+00:00,33.4,2001-07-08 06:33:00+00:00,0.0,,,5.6,,0.8,0.5,1432,558,127.7007,37.6861
2001-07-08,21.7,15.4,2001-07-07 20:59:00+00:00,27.9,2001-07-08 06:36:00+00:00,0.0,,,6.3,,0.6,207.2,1427,559,128.3898,37.7739
2001-07-08,22.0,13.2,2001-07-07 19:57:00+00:00,31.0,2001-07-08 05:48:00+00:00,0.0,,,5.8,,1.2,211.4,1426,560,128.5943,37.6701
2001-07-08,24.8,21.0,2001-07-07 21:10:00+00:00,30.9,2001-07-08 07:54:00+00:00,0.0,,,4.7,,1.0,304.0,1426,561,128.1555,37.5816
2001-07-08,25.3,19.7,2001-07-07 18:57:00+00:00,31.9,2001-07-08 06:04:00+00:00,0.0,,,5.8,,1.1,155.7,1427,562,128.269,37.2722
2001-07-08,22.8,16.4,2001-07-07 21:02:00+00:00,30.4,2001-07-08 06:06:00+00:00,0.0,,,5.4,,0.5,199.9,1422,563,128.7466,37.2647
2001-07-08,24.4,22.1,2001-07-07 15:24:00+00:00,28.1,2001-07-08 05:14:00+00:00,0.0,,,6.4,,1.9,322.1,1425,565,126.785,37.34
2001-07-08,24.4,20.8,2001-07-07 15:17:00+00:00,29.9,2001-07-08 05:36:00+00:00,0.0,,,4.0,,0.8,215.5,1424,567,126.913,37.9483
2001-07-08,24.6,19.4,2001-07-07 17:26:00+00:00,31.1,2001-07-08 07:15:00+00:00,0.0,,,5.5,,1.3,283.2,1421,568,127.3179,37.9522
2001-07-08,25.9,22.0,2001-07-07 20:25:00+00:00,31.1,2001-07-08 06:36:00+00:00,0.0,,,7.1,,0.9,278.0,1422,569,127.1312,37.5994
2001-07-08,23.2,20.2,2001-07-07 15:50:00+00:00,27.5,2001-07-08 05:52:00+00:00,0.0,,,5.8,,1.3,223.3,1432,570,126.6472,37.6215
2001-07-08,23.8,20.0,2001-07-07 15:14:00+00:00,27.6,2001-07-08 06:05:00+00:00,0.0,,,5.3,,1.2,359.6,1436,571,126.8209,37.1953
2001-07-08,25.8,22.4,2001-07-07 17:49:00+00:00,31.1,2001-07-08 06:52:00+00:00,0.0,,,7.1,,1.4,301.8,1416,572,127.1248,37.421
2001-07-08,24.7,19.6,2001-07-07 19:21:00+00:00,31.6,2001-07-08 06:19:00+00:00,0.0,,,5.5,,0.8,134.0,1415,573,127.7106,37.5563
2001-07-08,26.1,20.9,2001-07-07 19:23:00+00:00,33.0,2001-07-08 06:58:00+00:00,0.0,,,4.6,,0.9,234.4,1418,574,127.5865,37.3751
2001-07-08,21.5,20.2,2001-07-08 13:54:00+00:00,24.8,2001-07-08 05:52:00+00:00,0.0,,,6.0,,1.7,259.9,1363,577,126.3365,37.5341
2001-07-08,21.9,20.4,2001-07-07 21:57:00+00:00,24.2,2001-07-08 07:12:00+00:00,0.0,,,5.0,,1.7,286.1,1428,578,126.42,37.45
2001-07-08,22.1,14.2,2001-07-07 16:25:00+00:00,30.4,2001-07-08 06:55:00+00:00,0.0,,,0.4,,0.0,356.3,1417,579,128.9431,37.3495
2001-07-08,26.9,19.2,2001-07-07 15:59:00+00:00,32.9,2001-07-08 05:33:00+00:00,0.0,,,7.3,,2.4,231.1,1421,580,129.0378,37.6126
2001-07-08,23.0,17.6,2001-07-07 20:20:00+00:00,29.5,2001-07-08 06:05:00+00:00,0.0,,,6.2,,1.3,207.4,1432,581,128.8385,37.1409
2001-07-08,23.1,18.5,2001-07-07 20:19:00+00:00,29.6,2001-07-08 05:34:00+00:00,0.0,,,8.0,,1.4,323.3,1428,582,128.0829,37.2278
2001-07-08,23.0,18.3,2001-07-07 17:52:00+00:00,29.8,2001-07-08 07:01:00+00:00,0.0,,,7.3,,1.2,348.3,1422,583,128.1568,37.41
2001-07-08,23.5,15.4,2001-07-07 20:51:00+00:00,31.5,2001-07-08 06:34:00+00:00,0.0,,,7.5,,1.1,212.8,1427,584,128.7245,37.4711
2001-07-08,24.3,18.5,2001-07-07 20:40:00+00:00,31.1,2001-07-08 06:54:00+00:00,0.0,,,4.9,,0.9,184.6,1426,585,128.0834,37.966
2001-07-08,23.5,18.0,2001-07-07 19:16:00+00:00,30.8,2001-07-08 07:24:00+00:00,0.0,,,5.6,,0.7,150.5,1436,586,127.8858,37.9876
2001-07-08,23.7,18.1,2001-07-07 17:57:00+00:00,30.4,2001-07-08 04:53:00+00:00,0.0,,,6.1,,0.9,314.4,1416,587,127.9495,38.2091
2001-07-08,24.8,19.9,2001-07-07 19:01:00+00:00,31.8,2001-07-08 06:52:00+00:00,0.0,,,5.5,,0.7,253.6,1438,588,127.6429,37.7907
2001-07-08,25.2,21.7,2001-07-07 16:20:00+00:00,31.3,2001-07-08 06:46:00+00:00,0.0,,,7.1,,2.2,246.4,1391,589,126.7586,37.6372
2001-07-08,24.2,19.9,2001-07-07 17:24:00+00:00,29.0,2001-07-08 05:08:00+00:00,0.0,,,8.6,,2.0,245.1,1423,590,126.9887,37.4263
2001-07-08,23.7,18.9,2001-07-07 20:05:00+00:00,29.7,2001-07-08 06:22:00+00:00,0.0,,,6.0,,0.8,7.9,1373,591,128.03,37.43
2001-07-08,25.1,19.7,2001-07-07 19:06:00+00:00,32.6,2001-07-08 07:52:00+00:00,0.0,,,5.0,,0.4,231.4,1420,592,127.753,37.2045
2001-07-08,26.0,20.9,2001-07-07 15:18:00+00:00,32.9,2001-07-08 05:14:00+00:00,0.0,,,7.6,,2.1,140.5,1398,593,128.5265,37.9811
2001-07-08,23.7,17.7,2001-07-07 19:12:00+00:00,31.0,2001-07-08 05:13:00+00:00,0.0,,,8.0,,1.2,213.2,1416,594,128.2102,38.2168
2001-07-08,23.1,19.3,2001-07-07 16:05:00+00:00,27.8,2001-07-08 05:25:00+00:00,0.0,,,8.4,,3.6,136.3,1434,595,128.3833,38.2667
2001-07-08,22.6,15.7,2001-07-07 20:43:00+00:00,31.5,2001-07-08 04:07:00+00:00,0.0,,,5.0,,1.0,175.7,1422,597,128.4594,37.4927
2001-07-08,26.4,,,,,0.0,,,,,,,960,598,127.0,37.83
2001-07-08,24.0,18.6,2001-07-07 16:29:00+00:00,31.3,2001-07-08 05:57:00+00:00,0.0,,,5.7,,0.7,34.9,1420,599,127.1698,37.7617
2001-07-08,23.8,19.2,2001-07-07 18:33:00+00:00,30.5,2001-07-08 07:35:00+00:00,0.0,,,4.7,,0.4,225.0,1437,600,127.6003,36.9882
2001-07-08,25.2,21.1,2001-07-07 20:33:00+00:00,31.2,2001-07-08 07:33:00+00:00,0.0,,,4.5,,0.8,196.2,1415,601,128.3669,36.9855
2001-07-08,22.7,17.8,2001-07-08 14:49:00+00:00,28.9,2001-07-08 04:49:00+00:00,0.0,,,6.2,,1.0,304.7,1435,602,127.4297,36.8539
2001-07-08,21.9,17.4,2001-07-07 19:57:00+00:00,28.5,2001-07-08 07:05:00+00:00,0.0,,,4.0,,0.7,359.8,1435,603,127.8,36.8
2001-07-08,,,,,,0.0,,,,,,,1138,604,127.58,36.3
2001-07-08,23.8,19.6,2001-07-07 15:01:00+00:00,30.1,2001-07-08 05:41:00+00:00,0.0,,,3.8,,0.5,259.6,1417,605,127.7598,36.1631
2001-07-08,23.6,19.5,2001-07-08 14:05:00+00:00,27.3,2001-07-08 08:22:00+00:00,0.0,,,8.2,,2.3,323.3,1428,606,126.454,36.9984
2001-07-08,22.6,19.4,2001-07-07 20:04:00+00:00,26.8,2001-07-08 04:30:00+00:00,0.0,,,4.0,,1.2,220.8,1430,607,126.15,36.6667
2001-07-08,24.6,19.5,2001-07-07 17:53:00+00:00,31.2,2001-07-08 04:25:00+00:00,0.0,,,6.0,,0.9,350.5,1407,608,126.6816,36.7487
2001-07-08,24.0,20.6,2001-07-07 20:44:00+00:00,28.4,2001-07-08 03:46:00+00:00,0.0,,,6.3,,0.9,349.6,1434,609,126.44,36.42
