dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-12,16.7,14.2,2009-05-12 14:56:00+00:00,19.9,2009-05-11 15:04:00+00:00,0.5,,,8.3,,2.3,219.4,1336,774,126.5021,34.9308
2009-05-12,17.0,11.5,2009-05-12 10:48:00+00:00,20.8,2009-05-11 15:03:00+00:00,17.0,,,7.6,,2.6,166.3,1439,775,126.6322,35.1801
2009-05-12,16.9,14.3,2009-05-12 14:56:00+00:00,21.0,2009-05-11 15:02:00+00:00,18.0,,,11.4,,3.1,217.4,1440,776,126.5534,34.4602
2009-05-12,17.5,14.0,2009-05-11 17:51:00+00:00,20.9,2009-05-11 22:16:00+00:00,12.0,,,11.6,,2.7,244.7,1440,777,126.8883,34.4994
2009-05-12,16.4,14.0,2009-05-11 17:19:00+00:00,19.6,2009-05-11 20:51:00+00:00,4.0,,,10.2,,2.5,227.8,1440,778,126.88,34.78
2009-05-12,17.8,14.3,2009-05-12 14:55:00+00:00,21.7,2009-05-11 23:10:00+00:00,5.5,,,12.2,,4.0,199.6,1440,779,126.2673,33.4105
2009-05-12,18.8,17.0,2009-05-12 14:19:00+00:00,20.2,2009-05-12 01:37:00+00:00,2.0,,,11.2,,3.4,255.0,1440,780,126.7208,33.28
2009-05-12,18.4,15.5,2009-05-12 13:09:00+00:00,25.9,2009-05-12 01:51:00+00:00,1.0,,,10.0,,3.4,302.5,1440,781,126.8519,33.5226
2009-05-12,18.1,13.8,2009-05-12 11:06:00+00:00,22.9,2009-05-12 01:16:00+00:00,4.5,,,13.2,,2.6,128.8,1440,782,126.6194,33.3845
2009-05-12,17.4,12.6,2009-05-12 13:11:00+00:00,20.8,2009-05-11 15:10:00+00:00,27.0,,,14.4,,2.0,303.8,1438,783,126.8408,35.2303
2009-05-12,17.2,14.3,2009-05-12 13:13:00+00:00,21.0,2009-05-11 15:01:00+00:00,14.0,,,8.8,,2.9,205.3,1437,784,126.6071,34.8686
2009-05-12,18.0,15.6,2009-05-12 13:42:00+00:00,20.5,2009-05-11 21:48:00+00:00,13.5,,,16.8,,4.7,205.3,1440,785,126.6761,34.4642
2009-05-12,18.2,16.0,2009-05-12 14:27:00+00:00,19.7,2009-05-11 23:05:00+00:00,9.0,,,10.8,,2.2,306.6,1440,786,127.72,34.62
2009-05-12,17.1,16.1,2009-05-12 14:11:00+00:00,18.2,2009-05-11 23:24:00+00:00,7.0,,,21.8,,3.8,295.2,1419,787,127.3325,34.4522
2009-05-12,17.5,14.7,2009-05-12 14:53:00+00:00,20.2,2009-05-11 15:01:00+00:00,13.0,,,5.6,,1.6,171.6,1439,788,126.8771,35.1343
2009-05-12,15.6,13.2,2009-05-12 14:59:00+00:00,19.4,2009-05-11 16:36:00+00:00,26.0,,,11.0,,3.7,204.6,1438,789,126.3126,34.8657
2009-05-12,17.0,15.3,2009-05-12 06:43:00+00:00,19.3,2009-05-11 22:56:00+00:00,13.0,,,12.3,,4.5,225.0,1440,790,127.49,34.4143
2009-05-12,17.6,14.2,2009-05-12 14:58:00+00:00,21.1,2009-05-12 05:55:00+00:00,16.0,,,4.7,,0.9,183.9,1440,791,127.5838,35.2662
2009-05-12,20.0,17.0,2009-05-12 11:30:00+00:00,24.4,2009-05-12 01:24:00+00:00,1.0,,,17.7,,3.7,2.8,1440,792,126.7667,33.35
2009-05-12,17.5,14.6,2009-05-12 14:25:00+00:00,20.4,2009-05-11 15:30:00+00:00,2.5,,,10.8,,4.0,6.2,1440,793,126.25,33.2167
2009-05-12,17.3,13.0,2009-05-12 14:39:00+00:00,20.6,2009-05-12 05:19:00+00:00,8.0,,,6.5,,0.9,296.7,1440,794,127.4271,35.1014
2009-05-12,17.7,15.6,2009-05-11 18:08:00+00:00,20.6,2009-05-12 05:46:00+00:00,10.0,,,7.2,,1.1,254.6,1440,795,127.3625,34.9908
2009-05-12,15.6,14.2,2009-05-11 18:47:00+00:00,18.3,2009-05-11 23:11:00+00:00,19.0,,,13.9,,3.6,176.9,1440,796,127.2448,34.2378
2009-05-12,14.4,11.9,2009-05-12 12:19:00+00:00,17.1,2009-05-11 16:16:00+00:00,6.0,,,14.8,,6.1,196.8,1437,797,125.2995,34.395
2009-05-12,14.3,12.8,2009-05-12 10:51:00+00:00,16.9,2009-05-11 15:01:00+00:00,8.0,,,14.7,,6.7,137.3,1437,798,125.1833,34.6667
2009-05-12,15.8,13.6,2009-05-12 14:06:00+00:00,19.8,2009-05-11 16:38:00+00:00,21.0,,,11.9,,4.0,222.2,1439,799,126.1376,35.2022
2009-05-12,17.8,15.8,2009-05-12 11:28:00+00:00,22.6,2009-05-12 05:29:00+00:00,3.5,,,11.1,,2.7,289.3,1440,800,129.4622,36.6809
2009-05-12,16.8,14.3,2009-05-12 14:43:00+00:00,20.3,2009-05-12 08:45:00+00:00,9.0,,,5.8,,0.5,247.5,1440,801,129.1121,36.667
2009-05-12,19.4,16.0,2009-05-11 17:35:00+00:00,23.1,2009-05-12 05:29:00+00:00,3.0,,,8.3,,1.7,274.2,1440,802,129.3455,36.7241
2009-05-12,19.6,16.4,2009-05-11 22:42:00+00:00,22.5,2009-05-12 07:39:00+00:00,5.0,,,8.9,,2.8,253.1,1440,808,129.5694,36.0774
2009-05-12,18.2,16.7,2009-05-11 18:34:00+00:00,22.0,2009-05-12 06:08:00+00:00,3.5,,,8.7,,1.6,306.6,1440,821,128.0925,36.2835
2009-05-12,19.5,18.3,2009-05-12 14:22:00+00:00,21.1,2009-05-12 09:02:00+00:00,7.0,,,5.1,,1.5,283.9,1440,907,128.07,34.93
2009-05-12,14.3,11.6,2009-05-11 23:11:00+00:00,18.2,2009-05-12 07:21:00+00:00,5.5,,,24.0,,8.2,356.1,1379,116,126.967,37.4433
2009-05-12,14.8,12.5,2009-05-12 14:07:00+00:00,18.7,2009-05-11 15:24:00+00:00,18.0,,,13.0,,4.0,221.9,1440,144,126.7834,36.0123
2009-05-12,15.2,13.7,2009-05-11 15:09:00+00:00,16.7,2009-05-12 10:55:00+00:00,3.5,,,18.4,,6.6,284.4,1433,160,129.0,35.1188
2009-05-12,13.0,11.2,2009-05-11 22:22:00+00:00,15.7,2009-05-12 11:07:00+00:00,2.0,,,16.7,,8.2,339.0,1440,229,125.5595,36.6254
2009-05-12,13.0,11.0,2009-05-12 11:57:00+00:00,16.9,2009-05-11 16:14:00+00:00,9.0,,,14.0,,5.2,214.8,1440,300,126.3153,35.8584
2009-05-12,15.1,12.6,2009-05-11 15:00:00+00:00,20.1,2009-05-11 15:12:00+00:00,24.5,,,12.1,,3.8,202.2,1437,301,126.1112,35.0841
2009-05-12,15.1,13.3,2009-05-12 14:59:00+00:00,18.7,2009-05-11 15:52:00+00:00,13.5,,,11.8,,4.8,188.3,1438,302,126.1491,34.6432
2009-05-12,15.5,13.5,2009-05-12 04:29:00+00:00,16.8,2009-05-11 23:31:00+00:00,40.0,,,9.5,,1.9,270.0,1437,303,125.1167,34.0667
2009-05-12,17.8,15.9,2009-05-12 14:59:00+00:00,20.1,2009-05-11 17:50:00+00:00,23.5,,,8.6,,2.7,338.8,1440,304,126.8273,34.3347
2009-05-12,16.7,14.2,2009-05-12 06:03:00+00:00,21.0,2009-05-11 22:14:00+00:00,4.0,,,10.3,,1.2,172.0,1295,305,126.9201,33.9862
2009-05-12,17.6,16.4,2009-05-12 05:44:00+00:00,18.9,2009-05-11 23:29:00+00:00,17.0,,,11.2,,3.1,224.5,1436,306,127.8008,34.9525
2009-05-12,16.1,14.4,2009-05-12 08:08:00+00:00,19.7,2009-05-11 22:50:00+00:00,16.0,,,8.9,,3.1,197.4,1440,307,127.4496,34.2437
2009-05-12,16.3,13.7,2009-05-12 03:30:00+00:00,21.3,2009-05-12 13:03:00+00:00,1.5,,,11.2,,2.1,14.1,1435,310,129.1185,37.5546
2009-05-12,15.2,11.0,2009-05-12 14:26:00+00:00,20.6,2009-05-12 05:25:00+00:00,6.0,,,7.8,,0.8,53.5,1423,311,128.0867,35.7892
2009-05-12,16.4,12.6,2009-05-12 14:58:00+00:00,18.7,2009-05-12 09:28:00+00:00,4.0,,,7.8,,0.9,39.9,1440,312,129.1418,36.3908
2009-05-12,19.4,17.9,2009-05-12 14:02:00+00:00,21.3,2009-05-11 19:36:00+00:00,6.0,,,10.2,,1.9,240.7,1438,313,128.7514,34.8934
2009-05-12,10.4,5.9,2009-05-11 15:00:00+00:00,14.4,2009-05-12 05:30:00+00:00,10.5,,,16.8,,5.4,176.7,1440,314,127.7431,35.8662
2009-05-12,13.0,10.0,2009-05-12 11:55:00+00:00,15.3,2009-05-11 16:13:00+00:00,17.5,,,12.6,,2.9,300.4,1440,315,127.5108,35.3067
2009-05-12,13.7,10.8,2009-05-12 10:32:00+00:00,15.3,2009-05-12 04:31:00+00:00,9.0,,,21.2,,8.2,9.1,1439,316,126.9974,35.1144
2009-05-12,15.5,13.9,2009-05-12 14:36:00+00:00,20.6,2009-05-11 16:06:00+00:00,25.5,,,5.9,,0.4,230.9,1440,317,127.0454,35.7189
2009-05-12,15.4,12.0,2009-05-11 15:18:00+00:00,19.9,2009-05-12 06:34:00+00:00,3.0,,,8.4,,1.4,204.9,1440,318,128.6794,37.6437
2009-05-12,17.4,13.9,2009-05-12 13:24:00+00:00,20.3,2009-05-12 07:00:00+00:00,9.5,,,14.4,,2.4,181.1,1439,319,130.8746,37.5408
2009-05-12,11.7,,,,,,,,,,,,144,320,128.3137,38.331
2009-05-12,16.5,13.2,2009-05-11 15:01:00+00:00,22.7,2009-05-12 06:31:00+00:00,7.5,,,19.2,,1.9,230.6,1439,321,128.1963,38.1147
2009-05-12,16.4,11.0,2009-05-12 14:57:00+00:00,23.9,2009-05-12 06:40:00+00:00,8.0,,,7.2,,0.5,3.3,1440,322,127.6698,38.2155
2009-05-12,17.2,13.1,2009-05-12 14:49:00+00:00,23.2,2009-05-12 08:43:00+00:00,13.5,,,8.0,,0.8,349.6,1440,323,127.5542,38.2728
2009-05-12,16.4,15.4,2009-05-11 19:55:00+00:00,17.4,2009-05-12 03:18:00+00:00,12.0,,,7.2,,1.0,18.4,1440,324,128.0802,36.8831
2009-05-12,16.6,15.3,2009-05-11 20:28:00+00:00,17.8,2009-05-12 08:36:00+00:00,13.5,,,6.2,,1.1,217.8,1440,325,128.0254,37.1376
2009-05-12,16.4,15.1,2009-05-12 13:37:00+00:00,18.5,2009-05-12 09:03:00+00:00,24.0,,,5.7,,1.0,165.7,1440,327,127.512,36.6503
2009-05-12,18.9,16.7,2009-05-12 14:51:00+00:00,20.5,2009-05-11 15:08:00+00:00,1.5,,,9.7,,1.1,292.7,1440,328,126.4061,33.2495
2009-05-12,17.2,12.8,2009-05-12 14:32:00+00:00,26.0,2009-05-12 00:42:00+00:00,6.0,,,6.4,,1.4,314.9,1440,329,126.5652,33.4471
2009-05-12,16.9,14.6,2009-05-11 15:20:00+00:00,22.0,2009-05-12 06:40:00+00:00,0.0,,,8.4,,1.9,12.5,1440,330,126.4616,33.2886
2009-05-12,19.1,15.6,2009-05-12 00:06:00+00:00,24.0,2009-05-12 07:34:00+00:00,6.0,,,7.5,,1.9,287.4,1440,400,127.0485,37.5094
2009-05-12,19.1,15.5,2009-05-12 00:01:00+00:00,24.5,2009-05-12 07:03:00+00:00,5.5,,,6.2,,1.7,309.1,1440,401,127.02,37.48
2009-05-12,19.1,15.7,2009-05-12 00:00:00+00:00,25.6,2009-05-12 07:09:00+00:00,8.5,,,5.1,,1.0,225.4,1440,402,127.1484,37.5519
2009-05-12,19.1,15.5,2009-05-12 00:01:00+00:00,24.0,2009-05-12 07:38:00+00:00,7.0,,,8.2,,1.6,315.0,1440,403,127.1004,37.5082
2009-05-12,18.0,14.3,2009-05-11 23:30:00+00:00,24.1,2009-05-12 06:54:00+00:00,4.5,,,9.4,,1.8,274.8,1440,404,126.85,37.55
2009-05-12,19.0,15.3,2009-05-11 23:33:00+00:00,24.6,2009-05-12 07:47:00+00:00,2.5,,,7.1,,1.7,223.9,1440,405,126.8793,37.524
2009-05-12,19.5,15.8,2009-05-11 23:40:00+00:00,25.2,2009-05-12 07:51:00+00:00,3.5,,,6.8,,1.0,9.8,1440,406,127.0352,37.6633
2009-05-12,18.6,15.5,2009-05-11 23:58:00+00:00,24.6,2009-05-12 08:12:00+00:00,7.0,,,7.8,,1.5,290.4,1440,407,127.0894,37.6194
2009-05-12,19.6,15.8,2009-05-11 23:37:00+00:00,25.3,2009-05-12 06:50:00+00:00,5.5,,,6.8,,1.7,248.4,1440,408,127.0501,37.5772
2009-05-12,19.4,15.7,2009-05-12 00:08:00+00:00,25.0,2009-05-12 08:10:00+00:00,5.5,,,7.0,,1.9,268.4,1440,409,127.0889,37.5835
2009-05-12,17.9,15.0,2009-05-11 23:45:00+00:00,23.2,2009-05-12 06:38:00+00:00,6.0,,,6.8,,1.8,309.4,1440,410,126.9228,37.4935
2009-05-12,18.4,14.8,2009-05-11 23:44:00+00:00,23.9,2009-05-12 07:13:00+00:00,5.5,,,8.0,,2.2,203.5,1440,411,126.9342,37.5431
2009-05-12,17.6,13.9,2009-05-12 14:51:00+00:00,23.7,2009-05-12 06:44:00+00:00,7.0,,,16.3,,1.1,202.5,1440,412,126.9466,37.5676
2009-05-12,19.2,15.5,2009-05-11 23:59:00+00:00,24.5,2009-05-12 08:01:00+00:00,6.0,,,7.5,,2.3,266.4,1440,413,127.0791,37.5379
2009-05-12,18.9,15.3,2009-05-11 23:09:00+00:00,24.0,2009-05-12 07:47:00+00:00,5.5,,,9.1,,2.1,230.0,1440,414,126.9993,37.6105
2009-05-12,18.7,15.1,2009-05-11 23:48:00+00:00,24.4,2009-05-12 07:08:00+00:00,4.5,,,7.1,,1.7,232.4,1440,415,126.9775,37.5168
2009-05-12,18.5,15.1,2009-05-11 23:39:00+00:00,24.1,2009-05-12 07:33:00+00:00,7.0,,,8.0,,1.8,273.1,1440,416,126.9357,37.6084
2009-05-12,17.7,14.6,2009-05-11 23:36:00+00:00,21.9,2009-05-12 07:42:00+00:00,4.5,,,6.8,,1.9,212.1,1440,417,126.88,37.48
2009-05-12,18.9,15.3,2009-05-11 23:54:00+00:00,25.1,2009-05-12 07:35:00+00:00,5.0,,,7.1,,1.9,319.5,1440,418,126.9394,37.5213
2009-05-12,17.1,13.7,2009-05-12 00:05:00+00:00,22.6,2009-05-12 07:29:00+00:00,6.0,,,8.3,,1.6,322.2,1440,419,126.9864,37.5535
2009-05-12,15.1,11.9,2009-05-12 14:30:00+00:00,20.1,2009-05-12 05:37:00+00:00,7.0,,,8.5,,1.2,160.9,1440,420,126.9565,37.6155
2009-05-12,19.0,15.8,2009-05-12 00:02:00+00:00,23.8,2009-05-12 07:38:00+00:00,4.5,,,12.0,,3.6,305.1,1440,421,127.0406,37.545
2009-05-12,18.0,14.2,2009-05-11 23:11:00+00:00,24.1,2009-05-12 06:57:00+00:00,4.0,,,7.6,,1.9,191.4,1440,423,126.8333,37.4833
2009-05-12,19.4,15.8,2009-05-12 00:02:00+00:00,24.9,2009-05-12 07:31:00+00:00,3.0,,,7.1,,1.7,317.7,1440,424,127.0017,37.6333
2009-05-12,18.6,14.8,2009-05-11 23:19:00+00:00,24.6,2009-05-12 07:24:00+00:00,6.5,,,10.5,,3.1,342.0,1440,450,126.8334,37.6555
2009-05-12,17.1,14.2,2009-05-12 14:50:00+00:00,20.3,2009-05-12 08:24:00+00:00,16.5,,,6.4,,2.2,284.0,1440,495,127.1834,36.9617
2009-05-12,17.1,14.8,2009-05-12 14:59:00+00:00,19.7,2009-05-12 08:41:00+00:00,15.5,,,5.4,,0.7,178.1,1440,496,127.2804,36.4638
2009-05-12,15.3,10.8,2009-05-12 14:55:00+00:00,20.8,2009-05-12 06:59:00+00:00,1.5,,,5.7,,0.8,93.1,1440,497,128.8515,37.5752
2009-05-12,13.5,11.8,2009-05-11 15:01:00+00:00,17.3,2009-05-12 07:13:00+00:00,0.5,,,12.3,,3.2,124.5,1432,498,128.5145,37.8793
2009-05-12,18.2,11.8,2009-05-12 14:59:00+00:00,25.2,2009-05-12 07:33:00+00:00,7.5,,,6.9,,1.3,306.6,1440,499,127.0213,38.1331
2009-05-12,17.4,13.0,2009-05-12 12:31:00+00:00,23.9,2009-05-12 08:15:00+00:00,9.0,,,7.3,,1.9,250.3,1440,500,126.4116,37.6287
2009-05-12,17.9,13.1,2009-05-11 15:24:00+00:00,24.4,2009-05-12 06:27:00+00:00,4.0,,,8.8,,2.3,287.9,1440,501,125.7023,37.6644
2009-05-12,17.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-05-12,18.6,13.4,2009-05-11 19:24:00+00:00,25.4,2009-05-12 07:28:00+00:00,4.5,,,7.9,,2.2,300.7,1440,502,126.2829,37.7844
2009-05-12,18.3,14.3,2009-05-11 22:05:00+00:00,25.2,2009-05-12 07:17:00+00:00,9.0,,,9.2,,2.6,108.4,1440,503,126.6833,37.8833
2009-05-12,19.2,15.7,2009-05-12 00:56:00+00:00,25.7,2009-05-12 08:16:00+00:00,10.5,,,7.2,,1.1,321.4,1440,504,127.202,37.8915
2009-05-12,16.8,12.6,2009-05-11 22:59:00+00:00,22.1,2009-05-12 07:11:00+00:00,2.5,,,6.1,,1.5,272.3,1439,543,126.5496,37.499
2009-05-12,18.9,15.5,2009-05-11 22:59:00+00:00,24.5,2009-05-12 06:30:00+00:00,5.5,,,8.3,,1.2,225.8,1440,544,126.7827,37.4631
2009-05-12,16.0,9.6,2009-05-12 14:30:00+00:00,21.1,2009-05-12 05:48:00+00:00,9.0,,,8.8,,2.0,282.2,1440,545,126.8387,37.2804
2009-05-12,17.8,15.2,2009-05-11 15:01:00+00:00,22.9,2009-05-12 07:54:00+00:00,11.0,,,6.6,,1.9,157.1,1440,546,127.2833,37.4
2009-05-12,16.4,14.2,2009-05-11 15:12:00+00:00,19.4,2009-05-12 08:00:00+00:00,7.0,,,4.3,,0.9,188.9,1440,547,127.7583,37.4171
2009-05-12,16.5,14.7,2009-05-11 16:13:00+00:00,19.6,2009-05-12 06:38:00+00:00,8.5,,,6.3,,1.6,219.5,1440,548,127.65,37.3
2009-05-12,16.5,13.1,2009-05-12 14:36:00+00:00,20.8,2009-05-12 08:19:00+00:00,12.0,,,5.8,,1.5,182.2,1440,549,127.2,37.25
2009-05-12,16.9,12.7,2009-05-12 14:58:00+00:00,20.8,2009-05-12 07:55:00+00:00,13.5,,,7.2,,2.0,272.2,1440,550,127.05,37.1833
2009-05-12,17.3,15.2,2009-05-12 03:07:00+00:00,20.7,2009-05-12 07:52:00+00:00,17.0,,,7.1,,2.0,258.6,1440,551,127.07,37.0
2009-05-12,17.6,12.9,2009-05-12 14:52:00+00:00,23.9,2009-05-12 08:40:00+00:00,13.5,,,7.4,,1.8,221.9,1440,552,127.42,38.25
2009-05-12,14.4,12.0,2009-05-11 22:08:00+00:00,23.7,2009-05-12 09:42:00+00:00,2.5,,,11.1,,2.7,356.3,1413,553,128.4287,38.5038
2009-05-12,14.5,12.5,2009-05-11 15:25:00+00:00,20.4,2009-05-12 06:51:00+00:00,3.5,,,17.6,,8.0,7.0,1440,554,128.4371,38.2144
2009-05-12,17.4,13.5,2009-05-11 15:00:00+00:00,24.6,2009-05-12 06:38:00+00:00,7.5,,,5.7,,0.7,135.5,1438,555,127.73,38.12
2009-05-12,16.6,12.1,2009-05-12 00:48:00+00:00,22.6,2009-05-12 07:34:00+00:00,4.5,,,7.5,,1.4,252.4,1355,557,128.3209,37.9513
2009-05-12,17.7,14.2,2009-05-11 15:08:00+00:00,24.4,2009-05-12 07:57:00+00:00,3.5,,,6.9,,1.0,118.0,1438,558,127.7007,37.6861
2009-05-12,15.3,12.5,2009-05-11 15:02:00+00:00,20.4,2009-05-12 06:53:00+00:00,4.0,,,6.7,,1.0,265.4,1440,560,128.5943,37.6701
2009-05-12,15.6,13.6,2009-05-11 15:01:00+00:00,17.2,2009-05-12 08:10:00+00:00,10.5,,,4.1,,0.7,287.3,1440,561,128.1555,37.5816
2009-05-12,15.5,13.3,2009-05-12 14:58:00+00:00,19.8,2009-05-12 07:09:00+00:00,6.5,,,5.6,,0.9,146.3,1440,563,128.7406,37.2688
2009-05-12,16.6,13.5,2009-05-11 23:30:00+00:00,21.0,2009-05-12 07:47:00+00:00,8.0,,,7.7,,2.0,250.3,1440,565,126.785,37.34
2009-05-12,17.2,13.0,2009-05-11 15:02:00+00:00,24.9,2009-05-12 06:55:00+00:00,1.0,,,3.5,,0.5,289.8,1439,566,128.7,37.82
