dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,-1.0,-3.0,2014-01-12 22:53:00+00:00,1.3,2014-01-13 05:30:00+00:00,0.0,0.0,,14.4,2014-01-13 02:52:00+00:00,4.0,25.3,1440,744,126.3276,34.6709
2014-01-14,-0.3,-3.7,2014-01-13 22:22:00+00:00,3.5,2014-01-14 06:16:00+00:00,0.0,0.0,,13.1,2014-01-13 19:22:00+00:00,3.9,14.1,1440,744,126.3276,34.6709
2014-01-15,-0.3,-5.4,2014-01-14 22:54:00+00:00,4.4,2014-01-15 05:11:00+00:00,0.0,0.0,,11.0,2014-01-15 04:38:00+00:00,1.9,11.3,1440,744,126.3276,34.6709
2014-01-16,0.8,-4.8,2014-01-15 22:58:00+00:00,5.5,2014-01-16 05:20:00+00:00,0.0,0.0,,9.4,2014-01-16 05:01:00+00:00,1.7,22.5,1440,744,126.3276,34.6709
2014-01-17,0.6,-4.2,2014-01-16 21:43:00+00:00,7.2,2014-01-17 06:09:00+00:00,0.0,0.0,,5.6,2014-01-17 13:06:00+00:00,1.0,334.7,1440,744,126.3276,34.6709
2014-01-18,2.0,-1.5,2014-01-17 17:58:00+00:00,4.9,2014-01-18 04:30:00+00:00,0.0,0.0,,17.2,2014-01-18 04:24:00+00:00,4.4,348.8,1440,744,126.3276,34.6709
2014-01-19,0.7,-3.8,2014-01-18 23:01:00+00:00,5.1,2014-01-19 04:34:00+00:00,0.0,0.0,,10.1,2014-01-18 15:05:00+00:00,1.6,334.7,1440,744,126.3276,34.6709
2014-01-20,3.0,-0.4,2014-01-19 16:39:00+00:00,7.7,2014-01-20 04:16:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,16.2,2014-01-20 11:29:00+00:00,3.8,337.5,1440,744,126.3276,34.6709
2014-01-21,-0.7,-2.2,2014-01-20 22:36:00+00:00,0.6,2014-01-21 04:03:00+00:00,0.0,0.0,,15.7,2014-01-20 15:33:00+00:00,4.8,333.3,1438,744,126.3276,34.6709
2014-01-22,-0.2,-3.5,2014-01-22 14:45:00+00:00,4.2,2014-01-22 06:02:00+00:00,0.0,0.0,,12.2,2014-01-22 05:51:00+00:00,1.9,351.6,1440,744,126.3276,34.6709
2014-01-23,-0.5,-5.9,2014-01-22 22:18:00+00:00,6.6,2014-01-23 05:40:00+00:00,0.0,0.0,,5.2,2014-01-23 06:15:00+00:00,0.9,42.2,1440,744,126.3276,34.6709
2014-01-24,6.8,-2.2,2014-01-23 15:22:00+00:00,13.2,2014-01-24 04:29:00+00:00,0.0,0.0,,11.1,2014-01-24 04:30:00+00:00,2.0,333.3,1440,744,126.3276,34.6709
2014-01-25,9.9,4.0,2014-01-25 14:59:00+00:00,13.6,2014-01-24 19:16:00+00:00,0.0,0.0,,18.6,2014-01-25 09:58:00+00:00,4.6,337.5,1440,744,126.3276,34.6709
2014-01-26,1.7,-1.7,2014-01-26 13:18:00+00:00,5.1,2014-01-26 04:00:00+00:00,0.0,0.0,,13.3,2014-01-25 15:13:00+00:00,4.0,340.3,1429,744,126.3276,34.6709
2014-01-27,1.1,-6.3,2014-01-26 22:31:00+00:00,9.0,2014-01-27 06:08:00+00:00,0.0,0.0,,8.4,2014-01-27 03:42:00+00:00,1.5,23.0,1440,744,126.3276,34.6709
2014-01-28,2.7,-2.2,2014-01-28 14:46:00+00:00,8.4,2014-01-28 02:42:00+00:00,0.0,0.0,,13.5,2014-01-28 05:31:00+00:00,2.5,334.7,1440,744,126.3276,34.6709
2014-01-29,4.1,-5.8,2014-01-28 22:48:00+00:00,12.8,2014-01-29 06:23:00+00:00,6.0,2.5,2014-01-29 14:00:00+00:00,10.4,2014-01-29 05:15:00+00:00,1.7,151.9,1440,744,126.3276,34.6709
2014-01-30,7.4,3.8,2014-01-30 14:43:00+00:00,9.6,2014-01-30 01:32:00+00:00,0.0,0.0,,10.4,2014-01-30 06:53:00+00:00,1.9,329.1,1440,744,126.3276,34.6709
2014-01-31,5.0,-0.9,2014-01-30 22:07:00+00:00,12.8,2014-01-31 06:38:00+00:00,0.0,0.0,,8.2,2014-01-30 17:53:00+00:00,1.6,22.5,1440,744,126.3276,34.6709
2014-02-01,11.5,3.7,2014-01-31 17:34:00+00:00,18.7,2014-02-01 04:31:00+00:00,0.0,0.0,,11.1,2014-02-01 05:38:00+00:00,1.9,239.1,1440,744,126.3276,34.6709
2014-02-02,8.5,5.9,2014-02-02 11:09:00+00:00,13.2,2014-02-01 15:09:00+00:00,0.0,0.0,,10.1,2014-02-02 14:56:00+00:00,2.5,334.7,1440,744,126.3276,34.6709
2014-02-03,1.9,-2.2,2014-02-03 14:33:00+00:00,6.0,2014-02-02 16:40:00+00:00,0.0,0.0,,22.2,2014-02-03 05:56:00+00:00,6.1,331.9,1440,744,126.3276,34.6709
2014-02-04,-2.4,-3.5,2014-02-04 14:26:00+00:00,-0.4,2014-02-04 03:18:00+00:00,0.0,0.0,,22.9,2014-02-04 04:40:00+00:00,5.9,351.6,1440,744,126.3276,34.6709
2014-02-05,-1.7,-4.4,2014-02-04 22:49:00+00:00,1.2,2014-02-05 06:21:00+00:00,0.0,0.0,,14.5,2014-02-04 21:50:00+00:00,3.3,42.2,1440,744,126.3276,34.6709
2014-02-06,0.9,-2.2,2014-02-05 21:02:00+00:00,3.9,2014-02-06 06:45:00+00:00,0.0,0.0,,10.8,2014-02-06 00:25:00+00:00,3.3,333.3,1380,744,126.3276,34.6709
2014-02-07,4.0,1.9,2014-02-06 18:49:00+00:00,7.3,2014-02-07 07:01:00+00:00,0.0,0.0,,8.0,2014-02-06 17:13:00+00:00,2.7,333.3,1440,744,126.3276,34.6709
2014-02-08,3.0,1.2,2014-02-08 14:47:00+00:00,4.1,2014-02-08 07:28:00+00:00,0.0,0.0,,8.6,2014-02-08 12:09:00+00:00,2.3,333.3,1381,744,126.3276,34.6709
2014-02-09,0.5,-0.8,2014-02-09 13:15:00+00:00,2.0,2014-02-09 03:22:00+00:00,0.0,0.0,,16.2,2014-02-09 02:20:00+00:00,4.2,329.1,1440,744,126.3276,34.6709
2014-02-10,1.2,-1.1,2014-02-09 20:09:00+00:00,3.3,2014-02-10 06:33:00+00:00,0.0,0.0,,11.5,2014-02-10 01:56:00+00:00,3.5,70.3,1440,744,126.3276,34.6709
2014-02-11,2.9,0.0,2014-02-10 22:44:00+00:00,7.4,2014-02-11 06:21:00+00:00,0.0,0.0,,7.8,2014-02-11 09:41:00+00:00,2.2,337.5,1440,744,126.3276,34.6709
2014-02-12,3.2,1.1,2014-02-11 18:42:00+00:00,6.6,2014-02-12 04:01:00+00:00,0.0,0.0,,8.9,2014-02-12 05:51:00+00:00,2.6,329.1,1440,744,126.3276,34.6709
2014-02-13,3.6,-0.2,2014-02-12 18:32:00+00:00,7.1,2014-02-13 04:54:00+00:00,0.0,0.0,,7.8,2014-02-13 09:06:00+00:00,2.4,337.5,1440,744,126.3276,34.6709
2014-02-14,4.2,-0.6,2014-02-14 14:57:00+00:00,9.4,2014-02-14 06:06:00+00:00,0.0,0.0,,9.1,2014-02-14 11:00:00+00:00,2.4,306.6,1440,744,126.3276,34.6709
2014-02-15,2.3,-4.1,2014-02-14 22:25:00+00:00,8.1,2014-02-15 04:06:00+00:00,0.0,0.0,,9.1,2014-02-15 07:41:00+00:00,1.9,345.9,1439,744,126.3276,34.6709
2014-02-16,4.7,-2.2,2014-02-15 18:31:00+00:00,11.2,2014-02-16 07:27:00+00:00,0.0,0.0,,6.7,2014-02-16 07:04:00+00:00,1.0,333.3,1440,744,126.3276,34.6709
2014-02-17,5.5,4.1,2014-02-17 14:40:00+00:00,7.2,2014-02-17 01:03:00+00:00,7.0,1.0,2014-02-17 05:00:00+00:00,10.8,2014-02-17 06:59:00+00:00,2.7,11.3,1440,744,126.3276,34.6709
2014-02-18,4.5,0.8,2014-02-18 13:30:00+00:00,7.2,2014-02-18 04:39:00+00:00,0.0,0.0,,7.2,2014-02-18 02:19:00+00:00,2.0,115.3,1440,744,126.3276,34.6709
2014-02-19,3.3,-1.8,2014-02-18 19:16:00+00:00,8.6,2014-02-19 06:31:00+00:00,0.0,0.0,,6.2,2014-02-19 06:56:00+00:00,1.6,329.1,1438,744,126.3276,34.6709
2014-02-20,2.7,-2.1,2014-02-19 19:39:00+00:00,7.0,2014-02-20 03:35:00+00:00,0.0,0.0,,11.7,2014-02-20 06:04:00+00:00,2.9,348.8,1440,744,126.3276,34.6709
2014-02-21,2.5,-1.2,2014-02-20 22:22:00+00:00,6.4,2014-02-21 04:17:00+00:00,0.0,0.0,,12.4,2014-02-21 02:52:00+00:00,3.5,8.4,1380,744,126.3276,34.6709
2014-02-22,4.0,0.4,2014-02-21 20:16:00+00:00,9.0,2014-02-22 05:06:00+00:00,0.0,0.0,,11.2,2014-02-22 11:15:00+00:00,3.6,331.9,1440,744,126.3276,34.6709
2014-02-23,4.9,-1.3,2014-02-22 22:23:00+00:00,11.1,2014-02-23 05:41:00+00:00,0.0,0.0,,9.5,2014-02-23 10:31:00+00:00,2.4,333.3,1440,744,126.3276,34.6709
2014-02-24,5.7,-1.3,2014-02-23 21:59:00+00:00,13.1,2014-02-24 05:31:00+00:00,0.0,0.0,,7.1,2014-02-23 19:47:00+00:00,1.6,333.3,1440,744,126.3276,34.6709
2014-02-25,6.5,-0.4,2014-02-24 21:30:00+00:00,13.9,2014-02-25 06:02:00+00:00,0.0,0.0,,6.4,2014-02-24 15:11:00+00:00,0.9,333.3,1440,744,126.3276,34.6709
2014-02-26,7.7,4.0,2014-02-25 16:15:00+00:00,9.2,2014-02-26 07:09:00+00:00,2.5,0.5,2014-02-26 03:00:00+00:00,7.4,2014-02-26 02:50:00+00:00,1.7,333.3,1440,744,126.3276,34.6709
2014-02-27,7.6,3.3,2014-02-26 20:41:00+00:00,11.7,2014-02-27 04:39:00+00:00,0.0,0.0,,11.5,2014-02-27 07:29:00+00:00,2.6,333.3,1440,744,126.3276,34.6709
2014-02-28,6.3,4.0,2014-02-27 21:35:00+00:00,9.9,2014-02-28 05:22:00+00:00,0.0,0.0,,8.0,2014-02-28 00:24:00+00:00,1.9,25.3,1440,744,126.3276,34.6709
2014-03-01,4.9,3.9,2014-03-01 13:59:00+00:00,6.5,2014-02-28 15:07:00+00:00,4.0,0.5,2014-02-28 22:00:00+00:00,10.1,2014-03-01 14:55:00+00:00,2.3,345.9,1440,744,126.3276,34.6709
2014-03-02,5.5,3.0,2014-03-01 18:37:00+00:00,9.3,2014-03-02 03:54:00+00:00,0.0,0.0,,15.2,2014-03-02 04:17:00+00:00,4.0,329.1,1440,744,126.3276,34.6709
2014-03-03,6.0,1.1,2014-03-03 14:38:00+00:00,12.8,2014-03-03 06:42:00+00:00,0.0,0.0,,7.7,2014-03-02 15:43:00+00:00,1.9,333.3,1440,744,126.3276,34.6709
2014-03-04,6.2,-0.3,2014-03-03 18:45:00+00:00,10.2,2014-03-04 04:55:00+00:00,0.0,0.0,,8.9,2014-03-04 15:00:00+00:00,1.9,345.9,1440,744,126.3276,34.6709
2014-03-05,3.7,1.5,2014-03-05 14:34:00+00:00,6.7,2014-03-05 03:31:00+00:00,0.0,0.0,,20.4,2014-03-05 05:14:00+00:00,6.0,333.3,1440,744,126.3276,34.6709
2014-03-06,2.7,-0.1,2014-03-05 23:08:00+00:00,6.2,2014-03-06 04:21:00+00:00,0.0,0.0,,11.0,2014-03-05 18:13:00+00:00,2.8,19.7,1440,744,126.3276,34.6709
2014-03-07,3.2,0.7,2014-03-06 22:07:00+00:00,6.6,2014-03-07 04:30:00+00:00,0.0,0.0,,13.5,2014-03-07 01:16:00+00:00,3.5,333.3,1424,744,126.3276,34.6709
2014-03-08,2.1,-4.4,2014-03-07 21:58:00+00:00,7.6,2014-03-08 05:41:00+00:00,0.0,0.0,,8.9,2014-03-08 07:38:00+00:00,1.8,348.8,1440,744,126.3276,34.6709
2014-03-09,3.6,-0.6,2014-03-08 21:15:00+00:00,8.4,2014-03-09 03:14:00+00:00,0.0,0.0,,15.3,2014-03-09 05:23:00+00:00,4.0,331.9,1440,744,126.3276,34.6709
2014-03-10,2.5,-2.4,2014-03-09 22:02:00+00:00,7.4,2014-03-10 04:08:00+00:00,0.0,0.0,,11.5,2014-03-10 03:47:00+00:00,2.6,343.1,1440,744,126.3276,34.6709
2014-03-11,4.0,-3.2,2014-03-10 20:28:00+00:00,12.2,2014-03-11 05:36:00+00:00,0.0,0.0,,6.3,2014-03-11 02:15:00+00:00,1.5,227.8,1439,744,126.3276,34.6709
2014-03-12,8.5,3.4,2014-03-11 16:28:00+00:00,12.2,2014-03-12 06:34:00+00:00,32.0,6.5,2014-03-12 08:00:00+00:00,14.0,2014-03-12 14:55:00+00:00,2.0,334.7,1438,744,126.3276,34.6709
2014-03-13,4.9,3.9,2014-03-13 12:14:00+00:00,7.7,2014-03-12 15:01:00+00:00,0.0,0.0,,19.4,2014-03-12 17:19:00+00:00,6.4,329.1,1438,744,126.3276,34.6709
2014-03-14,4.3,0.1,2014-03-14 14:34:00+00:00,8.0,2014-03-14 05:51:00+00:00,0.0,0.0,,14.8,2014-03-14 03:07:00+00:00,3.2,331.9,1440,744,126.3276,34.6709
2014-03-15,6.4,-1.2,2014-03-14 20:54:00+00:00,12.5,2014-03-15 04:54:00+00:00,0.0,0.0,,13.1,2014-03-15 06:01:00+00:00,2.5,236.3,1440,744,126.3276,34.6709
2014-03-16,10.7,4.8,2014-03-15 17:42:00+00:00,16.3,2014-03-16 05:35:00+00:00,0.0,0.0,,8.4,2014-03-16 03:51:00+00:00,2.6,333.3,1380,744,126.3276,34.6709
2014-03-17,12.7,6.6,2014-03-16 16:46:00+00:00,18.1,2014-03-17 02:19:00+00:00,4.5,1.5,2014-03-17 07:00:00+00:00,12.5,2014-03-17 04:42:00+00:00,3.0,163.1,1440,744,126.3276,34.6709
2014-03-18,9.6,4.7,2014-03-18 14:07:00+00:00,13.6,2014-03-18 06:24:00+00:00,0.0,0.0,,9.7,2014-03-17 17:23:00+00:00,3.0,230.6,1440,744,126.3276,34.6709
2014-03-19,9.0,3.5,2014-03-18 20:12:00+00:00,13.5,2014-03-19 06:25:00+00:00,0.0,0.0,,7.7,2014-03-19 04:17:00+00:00,1.3,333.3,1439,744,126.3276,34.6709
2014-03-20,6.7,5.0,2014-03-20 14:20:00+00:00,9.7,2014-03-20 02:41:00+00:00,0.0,0.0,,20.7,2014-03-20 06:48:00+00:00,6.2,345.9,1440,744,126.3276,34.6709
2014-03-21,6.1,1.7,2014-03-21 14:58:00+00:00,10.3,2014-03-21 04:20:00+00:00,0.0,0.0,,17.7,2014-03-21 02:51:00+00:00,4.5,329.1,1438,744,126.3276,34.6709
2014-03-22,6.2,-0.5,2014-03-21 20:21:00+00:00,12.9,2014-03-22 04:16:00+00:00,0.0,0.0,,9.6,2014-03-22 05:18:00+00:00,2.3,333.3,1439,744,126.3276,34.6709
2014-03-23,7.8,0.1,2014-03-22 21:34:00+00:00,17.1,2014-03-23 05:13:00+00:00,0.0,0.0,,8.3,2014-03-23 04:20:00+00:00,1.4,239.1,1438,744,126.3276,34.6709
2014-03-24,10.3,0.6,2014-03-23 21:49:00+00:00,17.3,2014-03-24 04:50:00+00:00,0.0,0.0,,8.8,2014-03-24 02:57:00+00:00,2.0,333.3,1439,744,126.3276,34.6709
2014-03-25,13.5,12.0,2014-03-24 21:33:00+00:00,14.9,2014-03-25 02:40:00+00:00,28.5,4.0,2014-03-25 09:00:00+00:00,7.5,2014-03-25 10:42:00+00:00,1.8,194.1,1440,744,126.3276,34.6709
2014-03-26,11.3,7.6,2014-03-26 14:46:00+00:00,15.5,2014-03-26 08:01:00+00:00,10.0,6.5,2014-03-25 19:00:00+00:00,8.8,2014-03-25 18:07:00+00:00,2.4,250.3,1438,744,126.3276,34.6709
2014-03-27,10.7,4.7,2014-03-26 22:04:00+00:00,18.7,2014-03-27 06:03:00+00:00,0.0,0.0,,6.0,2014-03-27 05:12:00+00:00,1.2,333.3,1440,744,126.3276,34.6709
2014-03-28,14.2,5.8,2014-03-27 20:45:00+00:00,21.7,2014-03-28 04:44:00+00:00,0.0,0.0,,9.8,2014-03-28 08:01:00+00:00,2.2,171.6,1440,744,126.3276,34.6709
2014-03-29,14.4,12.9,2014-03-29 12:46:00+00:00,16.3,2014-03-28 16:46:00+00:00,19.5,5.5,2014-03-28 21:00:00+00:00,13.0,2014-03-28 16:56:00+00:00,2.1,154.7,1440,744,126.3276,34.6709
2014-03-30,10.7,7.3,2014-03-30 14:58:00+00:00,14.0,2014-03-30 05:43:00+00:00,0.0,0.0,,12.8,2014-03-30 04:45:00+00:00,3.8,329.1,1440,744,126.3276,34.6709
2014-03-31,10.7,5.1,2014-03-30 19:15:00+00:00,19.5,2014-03-31 06:34:00+00:00,0.0,0.0,,8.5,2014-03-31 07:54:00+00:00,1.4,337.5,1440,744,126.3276,34.6709
2014-04-01,11.9,4.4,2014-03-31 21:10:00+00:00,21.3,2014-04-01 04:23:00+00:00,0.0,0.0,,7.6,2014-04-01 04:06:00+00:00,1.5,333.3,1440,744,126.3276,34.6709
2014-04-02,12.6,5.6,2014-04-01 20:51:00+00:00,21.8,2014-04-02 04:22:00+00:00,0.0,0.0,,8.7,2014-04-02 06:29:00+00:00,1.5,333.3,1440,744,126.3276,34.6709
2014-04-03,10.4,6.6,2014-04-02 20:47:00+00:00,17.1,2014-04-03 04:47:00+00:00,0.0,0.0,,16.6,2014-04-03 13:17:00+00:00,3.7,32.0,1440,744,126.3276,34.6709
2014-04-04,8.0,4.3,2014-04-04 12:14:00+00:00,11.7,2014-04-04 05:40:00+00:00,0.0,0.0,,17.1,2014-04-03 15:17:00+00:00,4.3,333.3,1439,744,126.3276,34.6709
2014-04-05,7.3,5.1,2014-04-04 16:28:00+00:00,11.3,2014-04-05 04:38:00+00:00,0.0,0.0,,17.2,2014-04-05 06:12:00+00:00,4.7,333.3,1440,744,126.3276,34.6709
2014-04-06,8.1,4.8,2014-04-06 15:00:00+00:00,12.3,2014-04-06 04:26:00+00:00,0.0,0.0,,17.4,2014-04-05 15:03:00+00:00,4.5,329.1,1440,744,126.3276,34.6709
2014-04-07,9.8,3.6,2014-04-06 20:41:00+00:00,17.5,2014-04-07 05:43:00+00:00,0.0,0.0,,8.6,2014-04-07 03:12:00+00:00,1.8,247.5,1440,744,126.3276,34.6709
2014-04-08,11.1,4.3,2014-04-07 17:54:00+00:00,19.6,2014-04-08 05:27:00+00:00,0.0,0.0,,7.1,2014-04-08 10:10:00+00:00,1.5,331.9,1440,744,126.3276,34.6709
2014-04-09,11.0,4.9,2014-04-08 20:32:00+00:00,17.1,2014-04-09 04:04:00+00:00,0.0,0.0,,8.5,2014-04-09 04:19:00+00:00,2.1,329.1,1440,744,126.3276,34.6709
2014-04-10,12.4,8.3,2014-04-09 20:45:00+00:00,18.9,2014-04-10 03:35:00+00:00,0.0,0.0,,8.7,2014-04-10 04:11:00+00:00,2.1,331.9,1440,744,126.3276,34.6709
2014-04-11,13.7,9.4,2014-04-11 14:48:00+00:00,19.3,2014-04-11 05:11:00+00:00,0.0,0.0,,7.1,2014-04-11 00:19:00+00:00,1.8,149.1,1440,744,126.3276,34.6709
2014-04-12,14.4,9.6,2014-04-11 15:57:00+00:00,19.1,2014-04-12 07:06:00+00:00,0.0,0.0,,5.8,2014-04-12 05:57:00+00:00,1.4,333.3,1440,744,126.3276,34.6709
2014-04-13,13.3,10.9,2014-04-13 14:45:00+00:00,17.4,2014-04-13 04:18:00+00:00,3.0,1.0,2014-04-12 18:00:00+00:00,9.6,2014-04-13 06:00:00+00:00,2.5,333.3,1440,744,126.3276,34.6709
2014-04-14,13.5,7.1,2014-04-13 21:17:00+00:00,22.5,2014-04-14 05:22:00+00:00,0.0,0.0,,9.9,2014-04-14 06:07:00+00:00,1.8,0.0,1440,744,126.3276,34.6709
2014-04-15,14.0,6.2,2014-04-14 20:58:00+00:00,21.3,2014-04-15 03:20:00+00:00,0.0,0.0,,8.2,2014-04-15 06:32:00+00:00,1.9,323.4,1440,744,126.3276,34.6709
2014-04-16,15.5,10.5,2014-04-15 17:55:00+00:00,21.3,2014-04-16 02:48:00+00:00,0.0,0.0,,7.5,2014-04-16 06:39:00+00:00,1.5,227.8,1440,744,126.3276,34.6709
2014-04-17,13.1,11.5,2014-04-16 19:57:00+00:00,16.9,2014-04-17 01:55:00+00:00,11.5,3.5,2014-04-17 08:00:00+00:00,7.8,2014-04-17 01:48:00+00:00,1.7,137.8,1440,744,126.3276,34.6709
2014-04-18,12.9,11.6,2014-04-18 14:17:00+00:00,14.7,2014-04-18 06:21:00+00:00,3.0,1.0,2014-04-17 19:00:00+00:00,4.7,2014-04-17 19:09:00+00:00,1.0,92.8,1439,744,126.3276,34.6709
2014-04-19,13.3,10.1,2014-04-18 17:05:00+00:00,16.3,2014-04-19 05:17:00+00:00,0.0,0.0,,8.0,2014-04-19 04:29:00+00:00,2.0,101.3,1440,744,126.3276,34.6709
2014-04-20,13.8,10.7,2014-04-19 17:18:00+00:00,20.4,2014-04-20 05:39:00+00:00,0.0,0.0,,9.7,2014-04-20 07:02:00+00:00,2.0,334.7,1440,744,126.3276,34.6709
2014-04-21,15.0,11.0,2014-04-20 15:32:00+00:00,20.5,2014-04-21 04:10:00+00:00,0.0,0.0,,11.7,2014-04-21 07:34:00+00:00,3.8,331.9,1440,744,126.3276,34.6709
2014-04-22,15.3,8.7,2014-04-22 14:40:00+00:00,20.4,2014-04-22 05:38:00+00:00,0.0,0.0,,10.0,2014-04-22 06:31:00+00:00,2.9,337.5,1440,744,126.3276,34.6709
2014-04-23,14.7,6.0,2014-04-22 20:47:00+00:00,24.4,2014-04-23 03:17:00+00:00,0.0,0.0,,9.5,2014-04-23 03:45:00+00:00,1.8,331.9,1440,744,126.3276,34.6709
2014-04-24,16.2,9.3,2014-04-23 19:39:00+00:00,24.3,2014-04-24 06:25:00+00:00,0.0,0.0,,8.5,2014-04-24 03:29:00+00:00,1.9,146.3,1390,744,126.3276,34.6709
2014-04-25,15.9,7.8,2014-04-24 20:58:00+00:00,25.0,2014-04-25 04:50:00+00:00,0.0,0.0,,9.3,2014-04-25 05:44:00+00:00,1.7,233.4,1440,744,126.3276,34.6709
2014-04-26,16.3,9.3,2014-04-25 19:28:00+00:00,21.4,2014-04-26 04:04:00+00:00,0.0,0.0,,9.9,2014-04-26 02:24:00+00:00,2.2,151.9,1436,744,126.3276,34.6709
2014-04-27,15.5,14.0,2014-04-27 14:19:00+00:00,16.9,2014-04-26 19:59:00+00:00,36.5,4.5,2014-04-27 09:00:00+00:00,13.3,2014-04-27 10:58:00+00:00,3.4,157.5,1439,744,126.3276,34.6709
2014-04-28,13.8,12.8,2014-04-28 13:27:00+00:00,14.8,2014-04-28 01:12:00+00:00,27.0,4.0,2014-04-27 17:00:00+00:00,10.8,2014-04-27 17:14:00+00:00,2.2,333.3,1438,744,126.3276,34.6709
2014-04-29,13.1,10.9,2014-04-29 14:49:00+00:00,16.1,2014-04-29 06:19:00+00:00,1.5,0.5,2014-04-28 16:00:00+00:00,8.1,2014-04-29 06:38:00+00:00,2.2,348.8,1440,744,126.3276,34.6709
2014-04-30,13.8,9.4,2014-04-29 19:02:00+00:00,19.3,2014-04-30 03:52:00+00:00,0.0,0.0,,9.2,2014-04-30 06:38:00+00:00,2.5,333.3,1440,744,126.3276,34.6709
2014-05-01,15.0,8.6,2014-04-30 21:07:00+00:00,22.6,2014-05-01 04:25:00+00:00,0.0,0.0,,7.4,2014-05-01 05:12:00+00:00,1.8,333.3,1440,744,126.3276,34.6709
2014-05-02,15.8,10.5,2014-05-01 20:22:00+00:00,22.8,2014-05-02 06:24:00+00:00,0.0,0.0,,14.6,2014-05-02 11:08:00+00:00,3.1,343.1,1440,744,126.3276,34.6709
2014-05-03,13.4,9.3,2014-05-03 14:04:00+00:00,19.7,2014-05-03 05:11:00+00:00,0.0,0.0,,15.0,2014-05-02 16:44:00+00:00,3.6,320.6,1440,744,126.3276,34.6709
2014-05-04,13.2,8.5,2014-05-03 19:17:00+00:00,19.0,2014-05-04 04:37:00+00:00,0.5,0.5,2014-05-04 13:00:00+00:00,11.9,2014-05-04 13:43:00+00:00,3.0,42.2,1440,744,126.3276,34.6709
2014-05-05,12.2,6.0,2014-05-04 19:38:00+00:00,16.8,2014-05-05 03:30:00+00:00,0.0,0.0,,9.5,2014-05-05 05:26:00+00:00,3.0,292.5,1440,744,126.3276,34.6709
2014-05-06,13.5,9.0,2014-05-05 21:34:00+00:00,20.1,2014-05-06 04:53:00+00:00,0.0,0.0,,9.3,2014-05-06 06:43:00+00:00,2.8,250.3,1440,744,126.3276,34.6709
2014-05-07,15.1,6.5,2014-05-06 20:00:00+00:00,20.4,2014-05-07 04:54:00+00:00,0.0,0.0,,12.9,2014-05-07 03:49:00+00:00,3.2,168.8,1440,744,126.3276,34.6709
