dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-01,19.5,15.1,2003-07-31 16:39:00+00:00,24.7,2003-08-01 04:05:00+00:00,0.0,,,6.4,,2.1,158.0,1396,782,126.6194,33.3845
2003-08-01,26.1,21.6,2003-07-31 19:59:00+00:00,32.0,2003-08-01 04:26:00+00:00,0.0,,,6.3,,2.0,315.4,1384,784,126.6071,34.8686
2003-08-01,24.3,22.1,2003-07-31 15:03:00+00:00,29.3,2003-08-01 07:29:00+00:00,0.0,,,7.1,,1.7,148.2,1417,785,126.6761,34.4642
2003-08-01,23.2,20.5,2003-07-31 18:32:00+00:00,26.1,2003-08-01 08:59:00+00:00,0.0,,,6.0,,1.3,159.8,1424,786,127.72,34.62
2003-08-01,22.5,20.8,2003-07-31 19:06:00+00:00,25.5,2003-08-01 07:07:00+00:00,0.0,,,7.9,,3.4,82.1,1401,787,127.3306,34.445
2003-08-01,26.9,23.2,2003-07-31 19:45:00+00:00,32.8,2003-08-01 04:43:00+00:00,0.0,,,6.0,,1.5,216.2,1408,788,126.879,35.1313
2003-08-01,25.0,21.8,2003-07-31 19:33:00+00:00,28.7,2003-08-01 06:44:00+00:00,0.0,,,6.8,,2.8,194.6,1394,789,126.3167,34.8833
2003-08-01,23.3,21.2,2003-07-31 18:48:00+00:00,25.4,2003-08-01 05:12:00+00:00,0.0,,,10.5,,4.3,85.8,1410,790,127.49,34.4143
2003-08-01,23.6,18.1,2003-07-31 21:25:00+00:00,30.2,2003-08-01 06:39:00+00:00,0.0,,,4.0,,0.6,241.7,1381,791,127.5833,35.2667
2003-08-01,24.9,20.8,2003-07-31 15:37:00+00:00,29.7,2003-08-01 04:51:00+00:00,0.0,,,5.3,,1.3,60.5,1415,792,126.7667,33.35
2003-08-01,25.5,22.5,2003-07-31 18:26:00+00:00,28.8,2003-08-01 04:56:00+00:00,0.0,,,9.4,,3.5,111.5,1408,793,126.25,33.2167
2003-08-01,26.4,22.6,2003-07-31 19:54:00+00:00,32.7,2003-08-01 06:26:00+00:00,0.0,,,5.5,,1.3,205.3,1433,794,127.4333,35.1
2003-08-01,24.6,21.4,2003-08-01 14:33:00+00:00,30.6,2003-08-01 05:33:00+00:00,0.0,,,6.2,,1.0,92.6,1407,795,127.3667,34.9833
2003-08-01,24.3,22.0,2003-07-31 20:27:00+00:00,27.9,2003-08-01 06:01:00+00:00,0.0,,,9.2,,2.9,75.5,1438,796,127.25,34.2333
2003-08-01,24.1,21.9,2003-07-31 16:33:00+00:00,27.5,2003-08-01 05:15:00+00:00,0.0,,,10.6,,3.4,123.5,1391,797,125.3,34.3833
2003-08-01,23.2,22.0,2003-07-31 18:39:00+00:00,24.9,2003-08-01 03:53:00+00:00,0.0,,,13.5,,9.0,153.4,1420,798,125.1833,34.6667
2003-08-01,24.8,22.6,2003-07-31 20:09:00+00:00,29.7,2003-08-01 03:11:00+00:00,0.0,,,6.5,,2.1,148.1,1433,799,126.1333,35.2
2003-08-01,23.0,20.3,2003-07-31 21:04:00+00:00,26.9,2003-08-01 06:49:00+00:00,0.0,,,5.6,,1.9,201.2,1331,800,129.4622,36.6809
2003-08-01,22.6,18.1,2003-07-31 19:36:00+00:00,29.6,2003-08-01 07:31:00+00:00,0.0,,,4.4,,1.0,292.3,1327,801,129.07,36.7
2003-08-01,22.5,17.0,2003-07-31 20:59:00+00:00,26.8,2003-08-01 04:39:00+00:00,0.0,,,3.7,,0.4,118.9,1356,802,129.3455,36.7241
2003-08-01,22.2,19.8,2003-07-31 19:57:00+00:00,25.9,2003-08-01 08:42:00+00:00,0.0,,,6.0,,1.2,81.1,1339,804,129.338,36.1996
2003-08-01,26.4,20.9,2003-07-31 17:06:00+00:00,33.2,2003-08-01 07:43:00+00:00,0.0,,,3.9,,0.7,85.9,1420,806,128.2903,36.2334
2003-08-01,26.1,20.8,2003-07-31 16:44:00+00:00,32.5,2003-08-01 05:23:00+00:00,0.0,,,5.4,,0.9,19.4,1407,809,127.9689,35.9179
2003-08-01,26.1,20.5,2003-07-31 20:14:00+00:00,33.4,2003-08-01 06:29:00+00:00,0.0,,,3.6,,0.8,25.3,1332,820,128.5086,36.5538
2003-08-01,25.3,20.2,2003-07-31 16:00:00+00:00,33.6,2003-08-01 07:13:00+00:00,0.0,,,3.7,,0.7,257.0,1414,823,128.57,36.23
2003-08-01,25.5,21.2,2003-07-31 21:36:00+00:00,32.3,2003-08-01 07:51:00+00:00,0.0,,,5.3,,1.6,122.1,1410,833,128.0034,36.599
2003-08-01,25.1,21.3,2003-07-31 19:09:00+00:00,32.1,2003-08-01 07:21:00+00:00,1.0,,,3.9,,0.7,222.4,1427,837,128.63,36.7692
2003-08-01,25.6,20.3,2003-07-31 20:23:00+00:00,32.9,2003-08-01 06:42:00+00:00,0.0,,,4.6,,0.8,273.0,1322,839,128.9027,36.4558
2003-08-01,24.1,19.2,2003-07-31 15:27:00+00:00,30.6,2003-08-01 07:07:00+00:00,0.0,,,4.5,,0.9,236.9,1408,841,128.9224,36.1076
2003-08-01,23.4,20.2,2003-07-31 17:26:00+00:00,29.5,2003-08-01 05:19:00+00:00,0.0,,,5.1,,1.1,205.6,1290,905,129.0362,35.3243
2003-08-01,26.3,22.4,2003-07-31 20:55:00+00:00,34.6,2003-08-01 06:42:00+00:00,0.0,,,3.5,,1.0,55.4,1413,944,128.569,35.387
2003-08-01,22.9,19.7,2003-07-31 21:47:00+00:00,26.5,2003-08-01 06:35:00+00:00,0.0,,,5.3,,1.1,1.5,1416,116,126.967,37.4433
2003-08-01,23.7,21.6,2003-07-31 16:08:00+00:00,28.5,2003-08-01 05:39:00+00:00,0.0,,,9.2,,2.2,291.7,1433,144,126.7834,36.0123
2003-08-01,21.3,,,,,,,,,,,,143,859,129.3658,35.7613
2003-08-01,24.4,22.8,2003-07-31 22:45:00+00:00,26.3,2003-08-01 07:33:00+00:00,0.0,,,4.1,,1.2,150.0,1239,300,126.3167,35.85
2003-08-01,23.5,21.3,2003-07-31 17:51:00+00:00,26.5,2003-08-01 03:02:00+00:00,0.0,,,6.1,,1.0,90.0,1334,301,126.0167,35.3333
2003-08-01,23.9,20.3,2003-07-31 16:58:00+00:00,28.8,2003-08-01 06:21:00+00:00,0.0,,,6.2,,1.7,140.0,1261,302,126.1491,34.6432
2003-08-01,24.4,22.6,2003-07-31 17:04:00+00:00,26.7,2003-08-01 06:12:00+00:00,0.0,,,8.1,,1.4,79.0,1349,303,125.1167,34.0667
2003-08-01,25.5,23.6,2003-07-31 20:22:00+00:00,27.5,2003-08-01 03:24:00+00:00,0.0,,,12.0,,4.8,119.0,1264,304,126.655,34.1678
2003-08-01,23.5,,,,,0.0,,,,,,,1146,305,126.9167,33.9
2003-08-01,21.8,16.6,2003-07-31 20:38:00+00:00,27.1,2003-08-01 04:28:00+00:00,0.0,,,5.7,,0.7,3.3,1427,311,128.0867,35.7892
2003-08-01,25.6,20.0,2003-07-31 16:36:00+00:00,34.5,2003-08-01 06:24:00+00:00,0.0,,,4.2,,0.7,207.0,1340,312,129.1418,36.3908
2003-08-01,22.3,17.3,2003-07-31 15:58:00+00:00,26.4,2003-08-01 05:58:00+00:00,0.0,,,8.5,,2.1,59.7,1433,313,128.7514,34.8934
2003-08-01,20.4,16.8,2003-07-31 15:05:00+00:00,25.1,2003-08-01 04:43:00+00:00,0.0,,,17.3,,1.8,283.2,1433,314,127.75,35.8667
2003-08-01,21.2,14.0,2003-07-31 20:16:00+00:00,26.3,2003-08-01 06:40:00+00:00,0.0,,,8.0,,1.4,137.7,1433,315,127.5108,35.3067
2003-08-01,22.2,18.7,2003-07-31 18:21:00+00:00,27.3,2003-08-01 04:42:00+00:00,0.0,,,9.2,,3.7,111.0,1432,316,126.9974,35.1144
2003-08-01,21.5,15.7,2003-07-31 15:04:00+00:00,29.3,2003-08-01 04:20:00+00:00,0.0,,,6.0,,1.0,196.6,1382,318,128.6794,37.6437
2003-08-01,22.5,19.4,2003-07-31 17:28:00+00:00,26.3,2003-08-01 03:16:00+00:00,0.0,,,4.3,,1.5,328.1,1401,319,130.8746,37.5408
2003-08-01,19.7,18.0,2003-08-01 14:20:00+00:00,23.6,2003-08-01 04:39:00+00:00,0.0,,,,,3.1,,1382,320,128.3208,38.325
2003-08-01,25.6,21.2,2003-07-31 16:43:00+00:00,31.7,2003-08-01 07:09:00+00:00,4.0,,,4.3,,0.8,229.8,1426,321,128.1963,38.1147
2003-08-01,24.2,21.2,2003-07-31 15:33:00+00:00,29.1,2003-08-01 07:00:00+00:00,0.0,,,2.9,,0.5,273.6,1433,322,127.6698,38.2155
2003-08-01,23.9,20.9,2003-07-31 20:11:00+00:00,27.7,2003-08-01 06:39:00+00:00,0.0,,,5.1,,0.6,339.6,1431,323,127.5542,38.2728
2003-08-01,26.8,22.6,2003-07-31 19:26:00+00:00,33.7,2003-08-01 07:10:00+00:00,0.0,,,4.9,,1.1,27.0,1432,324,128.0667,36.8667
2003-08-01,27.5,22.4,2003-07-31 15:32:00+00:00,34.3,2003-08-01 06:02:00+00:00,0.0,,,5.5,,1.0,235.0,1427,325,128.0254,37.1376
2003-08-01,27.4,22.7,2003-07-31 19:31:00+00:00,33.4,2003-08-01 04:57:00+00:00,0.0,,,6.0,,0.5,92.3,1433,327,127.512,36.6503
2003-08-01,25.7,20.8,2003-07-31 19:00:00+00:00,29.2,2003-08-01 05:00:00+00:00,0.0,,,9.1,,2.2,132.9,1415,328,126.4061,33.2495
2003-08-01,22.4,15.4,2003-07-31 20:22:00+00:00,29.1,2003-08-01 07:31:00+00:00,0.0,,,5.0,,1.4,335.9,1415,329,126.5439,33.4238
2003-08-01,23.0,17.8,2003-07-31 20:04:00+00:00,27.4,2003-08-01 04:03:00+00:00,0.0,,,9.5,,2.8,142.7,1415,330,126.4616,33.2886
2003-08-01,26.6,24.3,2003-07-31 20:56:00+00:00,30.2,2003-08-01 06:41:00+00:00,0.0,,,4.6,,1.4,267.1,1301,400,127.0485,37.5094
2003-08-01,,,,,,0.0,,,,,,,870,401,127.02,37.48
2003-08-01,27.1,23.9,2003-07-31 17:41:00+00:00,30.7,2003-08-01 04:02:00+00:00,0.0,,,5.0,,1.4,252.9,1405,402,127.1484,37.5519
2003-08-01,29.0,25.7,2003-07-31 19:56:00+00:00,33.7,2003-08-01 03:40:00+00:00,0.0,,,6.0,,1.7,231.3,1419,403,127.1004,37.5082
2003-08-01,20.5,,,,,,,,,,,,141,871,126.5167,33.3667
2003-08-01,25.3,23.5,2003-07-31 19:51:00+00:00,29.2,2003-08-01 05:08:00+00:00,0.0,,,4.2,,1.2,216.8,1414,404,126.85,37.55
2003-08-01,26.7,24.5,2003-07-31 19:18:00+00:00,30.7,2003-08-01 06:32:00+00:00,0.0,,,4.8,,1.2,311.3,1427,405,126.8793,37.524
2003-08-01,26.8,23.3,2003-07-31 21:17:00+00:00,30.2,2003-08-01 03:06:00+00:00,0.0,,,5.3,,1.1,234.1,1420,407,127.0894,37.6194
2003-08-01,27.6,25.2,2003-07-31 20:55:00+00:00,32.1,2003-08-01 03:43:00+00:00,0.0,,,5.7,,1.8,224.6,1416,408,127.0501,37.5772
2003-08-01,27.3,24.8,2003-07-31 21:13:00+00:00,30.2,2003-08-01 06:38:00+00:00,0.0,,,5.5,,1.9,230.5,1417,409,127.0889,37.5835
2003-08-01,25.4,23.2,2003-07-31 18:53:00+00:00,28.8,2003-08-01 05:18:00+00:00,0.0,,,4.0,,0.0,217.4,1434,410,126.9228,37.4935
2003-08-01,26.2,24.0,2003-07-31 16:17:00+00:00,29.5,2003-08-01 05:30:00+00:00,0.0,,,4.7,,1.5,278.2,1420,411,126.9342,37.5431
2003-08-01,25.0,22.3,2003-07-31 18:11:00+00:00,28.7,2003-08-01 05:21:00+00:00,0.0,,,4.6,,0.8,304.4,1410,412,126.9466,37.5676
2003-08-01,26.9,24.5,2003-07-31 20:19:00+00:00,30.9,2003-08-01 03:37:00+00:00,0.0,,,6.0,,2.0,283.3,1427,413,127.0791,37.5379
2003-08-01,26.5,24.1,2003-07-31 21:13:00+00:00,29.6,2003-08-01 06:26:00+00:00,0.0,,,5.2,,1.1,19.5,1416,414,126.9993,37.6105
2003-08-01,24.7,22.9,2003-07-31 17:54:00+00:00,27.9,2003-08-01 05:26:00+00:00,0.0,,,4.7,,1.6,305.6,1417,417,126.88,37.48
2003-08-01,26.2,23.7,2003-07-31 17:00:00+00:00,30.4,2003-08-01 05:37:00+00:00,0.0,,,6.3,,1.9,309.2,1411,418,126.9394,37.5213
2003-08-01,25.1,22.5,2003-07-31 21:08:00+00:00,29.1,2003-08-01 05:42:00+00:00,0.0,,,4.8,,0.6,282.4,1424,419,126.9864,37.5535
2003-08-01,22.4,20.3,2003-07-31 21:10:00+00:00,26.4,2003-08-01 05:27:00+00:00,0.0,,,8.0,,0.8,335.3,1413,420,126.9565,37.6155
2003-08-01,27.1,24.7,2003-07-31 18:30:00+00:00,30.5,2003-08-01 05:44:00+00:00,0.0,,,4.4,,1.7,263.3,1410,421,127.0406,37.545
2003-08-01,25.2,22.7,2003-07-31 18:38:00+00:00,29.0,2003-08-01 06:55:00+00:00,0.0,,,4.2,,1.3,239.3,1433,423,126.8333,37.4833
2003-08-01,28.4,25.7,2003-07-31 21:31:00+00:00,31.8,2003-08-01 05:38:00+00:00,0.0,,,4.9,,1.5,226.8,1406,424,127.0017,37.6333
2003-08-01,19.7,13.1,2003-07-31 16:22:00+00:00,25.8,2003-08-01 01:03:00+00:00,0.0,,,5.3,,0.7,51.9,1402,497,128.8515,37.5752
2003-08-01,21.0,18.2,2003-07-31 15:20:00+00:00,24.7,2003-08-01 01:50:00+00:00,0.0,,,5.6,,1.4,195.3,1419,498,128.5145,37.8793
2003-08-01,24.7,22.5,2003-07-31 20:12:00+00:00,28.8,2003-08-01 06:20:00+00:00,0.0,,,25.5,,1.2,223.0,1171,499,127.0213,38.1331
2003-08-01,24.3,22.0,2003-07-31 20:06:00+00:00,27.3,2003-08-01 08:35:00+00:00,1.0,,,5.1,,0.7,176.3,1419,500,126.4116,37.6287
2003-08-01,21.5,,,,,,,,,,,,140,872,127.7167,35.3333
2003-08-01,23.6,20.1,2003-08-01 13:55:00+00:00,26.0,2003-08-01 03:13:00+00:00,12.5,,,9.3,,2.2,261.7,1381,501,125.7023,37.6644
2003-08-01,23.7,21.8,2003-07-31 20:17:00+00:00,26.8,2003-08-01 06:32:00+00:00,0.0,,,5.4,,1.5,265.3,1437,503,126.6833,37.8833
2003-08-01,27.7,24.5,2003-07-31 19:10:00+00:00,31.6,2003-08-01 03:52:00+00:00,0.0,,,3.8,,1.0,242.1,1402,504,127.202,37.8915
2003-08-01,23.6,21.6,2003-07-31 20:13:00+00:00,27.4,2003-08-01 04:54:00+00:00,0.0,,,4.0,,0.7,278.9,1405,543,126.5496,37.499
2003-08-01,26.2,23.9,2003-07-31 19:01:00+00:00,29.8,2003-08-01 06:47:00+00:00,0.0,,,3.4,,0.6,280.0,1389,544,126.7827,37.4631
2003-08-01,25.3,22.4,2003-07-31 17:45:00+00:00,29.5,2003-08-01 04:01:00+00:00,0.0,,,5.4,,1.2,271.7,1428,545,126.8387,37.2804
2003-08-01,23.7,,,,,,,,,,,,142,874,127.5833,38.2833
2003-08-01,26.6,22.6,2003-07-31 20:51:00+00:00,31.5,2003-08-01 04:35:00+00:00,0.0,,,4.1,,1.1,199.0,1415,546,127.2833,37.4
2003-08-01,26.6,22.4,2003-07-31 16:49:00+00:00,32.2,2003-08-01 03:52:00+00:00,0.0,,,4.3,,0.3,232.7,1422,547,127.7583,37.4171
2003-08-01,26.5,22.7,2003-07-31 17:16:00+00:00,32.1,2003-08-01 06:29:00+00:00,0.0,,,4.4,,0.8,317.5,1426,548,127.65,37.3
2003-08-01,25.4,21.6,2003-07-31 20:30:00+00:00,30.5,2003-08-01 06:00:00+00:00,0.0,,,3.8,,1.0,270.2,1428,549,127.2,37.25
2003-08-01,25.1,21.4,2003-07-31 17:53:00+00:00,30.2,2003-08-01 05:28:00+00:00,0.0,,,4.3,,0.7,336.8,1438,550,127.05,37.1833
2003-08-01,26.0,23.1,2003-07-31 18:51:00+00:00,32.3,2003-08-01 05:49:00+00:00,0.0,,,5.5,,1.3,295.0,1417,551,127.07,37.0
2003-08-01,25.3,22.3,2003-07-31 19:34:00+00:00,28.9,2003-08-01 05:48:00+00:00,0.0,,,4.2,,0.5,221.6,1425,552,127.42,38.25
2003-08-01,22.1,20.3,2003-07-31 16:31:00+00:00,24.4,2003-08-01 03:52:00+00:00,0.0,,,3.9,,1.2,48.8,1336,553,128.4287,38.5038
2003-08-01,20.9,18.5,2003-07-31 21:23:00+00:00,25.2,2003-08-01 02:30:00+00:00,0.0,,,7.3,,2.3,274.9,1382,554,128.4371,38.2144
2003-08-01,26.0,22.8,2003-07-31 19:20:00+00:00,31.7,2003-08-01 06:33:00+00:00,0.0,,,2.7,,0.5,52.1,1414,555,127.73,38.12
2003-08-01,24.6,20.5,2003-07-31 21:18:00+00:00,29.9,2003-08-01 04:06:00+00:00,0.0,,,3.3,,0.3,346.7,1395,557,128.3209,37.9513
2003-08-01,26.6,23.2,2003-07-31 20:54:00+00:00,32.4,2003-08-01 04:44:00+00:00,0.0,,,3.7,,0.4,297.2,1402,558,127.7007,37.6861
2003-08-01,24.9,20.2,2003-07-31 17:09:00+00:00,30.6,2003-08-01 04:35:00+00:00,0.0,,,5.5,,1.0,194.6,1399,559,128.3898,37.7739
2003-08-01,24.9,18.0,2003-07-31 15:49:00+00:00,32.8,2003-08-01 06:30:00+00:00,0.0,,,5.2,,0.9,271.6,1364,560,128.5943,37.6701
2003-08-01,25.9,22.4,2003-07-31 15:45:00+00:00,31.5,2003-08-01 05:54:00+00:00,0.0,,,5.3,,0.8,183.3,1385,561,128.1555,37.5816
2003-08-01,26.9,22.2,2003-07-31 19:21:00+00:00,33.8,2003-08-01 04:30:00+00:00,0.0,,,5.0,,0.7,163.6,1429,562,128.269,37.2722
2003-08-01,24.7,23.6,2003-07-31 16:43:00+00:00,27.3,2003-08-01 03:39:00+00:00,0.0,,,4.3,,1.1,20.3,1376,565,126.785,37.34
2003-08-01,21.9,17.3,2003-07-31 16:29:00+00:00,26.0,2003-08-01 03:00:00+00:00,0.0,,,3.9,,0.6,100.7,1368,566,128.7,37.82
