dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-11,1.4,-2.1,4.8,1501.0,143.0,,,,,,,,19.0,32.0,1455.0,2808.0,3.3,11.3,6.6,270.0,270.0,270.0,602.0,611.0,9.8,7.5,,,,,,-14.0,-5.0,-1.7,,,,,,,,,,,,,,,2.1,1023.7,1028.7,1027.1,1031.0,2316.0,923.0,,,,,106,129.1243,37.5071
2014-01-12,1.6,-2.0,5.5,1501.0,655.0,,,,,,,,25.0,41.8,1525.0,2363.0,2.7,13.9,7.3,230.0,250.0,320.0,1347.0,1352.0,9.8,3.4,,,,,,-10.2,-5.6,-1.9,,,,,,,,,,,,,,,2.8,1020.3,1025.3,1022.0,1027.4,1419.0,225.0,,,,,106,129.1243,37.5071
2014-01-13,-1.9,-5.8,2.6,1516.0,646.0,,,,,,,,12.0,33.1,1055.0,2252.0,2.6,8.8,5.1,320.0,320.0,200.0,34.0,37.0,9.8,9.1,,,,,,-16.4,-10.0,-2.7,,,,,,,,,,,,,,,1.7,1024.3,1029.4,1027.0,1031.0,1.0,947.0,,,,,106,129.1243,37.5071
2014-01-14,-1.4,-6.6,2.6,1506.0,743.0,,,,,,,,19.0,34.9,1059.0,1842.0,2.1,6.8,4.4,20.0,360.0,200.0,1401.0,1406.0,9.8,9.2,,,,,,-15.1,-9.7,-3.0,,,,,,,,,,,,,,,2.0,1025.9,1031.1,1029.9,1032.5,1355.0,923.0,,,,,106,129.1243,37.5071
2014-01-15,0.1,-5.4,6.6,1441.0,730.0,,,,,,,,20.0,33.1,1634.0,1759.0,2.0,6.8,4.3,250.0,360.0,180.0,1653.0,1319.0,9.9,9.2,,,,,,-14.4,-9.1,-2.5,,,,,,,,,,,,,,,2.0,1024.7,1029.8,1028.3,1031.8,1539.0,948.0,,,,,106,129.1243,37.5071
2014-01-16,2.0,-3.2,6.5,1322.0,620.0,,,,,,,,28.0,41.6,1229.0,2067.0,2.4,7.4,4.1,320.0,320.0,200.0,1107.0,1110.0,9.9,8.5,,,,,,-9.8,-7.2,-1.2,,,,,,,,,,,,,,,3.0,1022.4,1027.4,1025.5,1030.0,1437.0,948.0,,,,,106,129.1243,37.5071
2014-01-17,2.3,-1.6,4.8,1243.0,729.0,,,,,,,,36.0,46.3,1059.0,2172.0,2.5,7.3,4.7,250.0,20.0,290.0,2256.0,1412.0,9.9,7.6,,,,,,-8.1,-6.3,-0.4,,,,,,,,,,,,,,,3.3,1020.1,1025.1,1022.9,1027.2,2357.0,840.0,,,,,106,129.1243,37.5071
2014-01-18,1.0,-1.6,4.7,1241.0,2145.0,,,,,,,,25.0,40.1,1300.0,3414.0,4.0,13.9,8.0,360.0,340.0,270.0,1512.0,1521.0,9.9,5.9,,,,,,-11.3,-5.5,-1.0,,,,,,,,,,,,,,,2.6,1019.2,1024.2,1021.7,1028.4,521.0,2316.0,,,,,106,129.1243,37.5071
2014-01-19,0.9,-4.9,5.1,1524.0,618.0,,,,,,,,13.0,39.5,1954.0,2253.0,2.6,9.5,5.9,320.0,320.0,160.0,1954.0,2002.0,10.0,8.0,,,,,,-11.7,-8.7,-0.9,,,,,,,,,,,,,,,2.6,1022.0,1027.0,1022.6,1031.6,2353.0,907.0,,,,,106,129.1243,37.5071
2014-01-20,2.7,0.3,6.3,1437.0,2346.0,,,,,,,,18.0,51.4,10.0,1903.0,2.2,8.8,5.5,270.0,340.0,250.0,1325.0,2143.0,10.0,3.8,,,,,,-6.7,-4.5,1.0,,,,,,,,,,,,,,,3.8,1012.4,1017.4,1014.6,1022.6,1435.0,1.0,,,,,106,129.1243,37.5071
2014-01-21,-1.2,-4.4,2.7,1047.0,2308.0,20.5,,,,,,,41.0,68.4,234.0,2452.0,2.8,11.1,6.3,270.0,20.0,250.0,112.0,1505.0,10.0,1.5,,,,,,-6.8,-6.2,-1.2,,,,,,,,,,,,,,,3.8,1016.8,1021.9,1016.6,1025.6,111.0,2229.0,,,,,106,129.1243,37.5071
2014-01-22,-1.3,-6.6,4.4,1129.0,429.0,,,,,,,,28.0,52.5,1309.0,2187.0,2.5,8.5,4.4,250.0,270.0,200.0,1345.0,1441.0,10.0,8.8,,,,,,-10.4,-0.9,0.1,,,,,,,,,,,,,,,2.8,1020.2,1025.4,1023.2,1027.2,1428.0,2326.0,,,,,106,129.1243,37.5071
2014-01-23,1.6,-4.6,7.1,1652.0,514.0,,,,,,,,26.0,48.0,1105.0,1771.0,2.0,6.1,3.7,230.0,230.0,200.0,228.0,51.0,10.1,9.2,,,,,,-8.4,-1.4,0.1,,,,,,,,,,,,,,,3.3,1018.7,1023.8,1020.1,1026.9,2357.0,1.0,,,,,106,129.1243,37.5071
2014-01-24,6.3,2.0,10.8,1602.0,719.0,,,,,,,,23.0,44.4,316.0,1239.0,1.4,5.6,3.7,250.0,250.0,230.0,755.0,759.0,10.1,5.8,,,,,,-5.3,-0.9,0.1,,,,,,,,,,,,,,,4.3,1013.4,1018.3,1016.5,1020.2,1420.0,916.0,,,,,106,129.1243,37.5071
2014-01-25,6.0,3.2,9.5,718.0,2355.0,1.5,,,,,,,55.0,78.9,718.0,2286.0,2.6,13.4,8.0,340.0,340.0,340.0,1510.0,1555.0,10.1,0.0,,,,,,2.5,-0.5,0.1,,,,,,,,,,,,,,,7.3,1010.3,1015.2,1011.5,1018.0,1351.0,2321.0,,,,,106,129.1243,37.5071
2014-01-26,0.4,-2.7,3.9,5.0,2348.0,9.5,,,,,,,60.0,81.6,525.0,2847.0,3.3,13.1,7.1,340.0,360.0,340.0,507.0,622.0,10.1,1.7,,,,,,-2.5,-1.3,0.1,,,,,,,,,,,,,,,5.1,1020.8,1025.8,1017.7,1028.6,1.0,1112.0,,,,,106,129.1243,37.5071
2014-01-27,3.7,-4.5,11.1,1505.0,704.0,,,,,,,,12.0,37.5,1510.0,1461.0,1.7,6.2,3.9,340.0,340.0,20.0,748.0,753.0,10.2,9.4,,,,,,-11.2,-1.3,0.1,,,,,,,,,,,,,,,2.7,1015.9,1020.9,1016.9,1026.4,2306.0,1.0,,,,,106,129.1243,37.5071
2014-01-28,5.2,-0.6,10.7,1121.0,2250.0,,,,,,,,13.0,52.0,59.0,3138.0,3.6,13.0,9.2,50.0,20.0,340.0,1306.0,1308.0,10.2,9.1,,,,,,-4.2,-2.0,0.7,,,,,,,,,,,,,,,4.5,1015.8,1020.8,1016.8,1024.7,606.0,2258.0,,,,,106,129.1243,37.5071
2014-01-29,7.0,-1.7,13.1,1518.0,543.0,,,,,,,,10.0,34.8,2121.0,1686.0,2.0,9.2,3.5,320.0,270.0,230.0,2327.0,2332.0,10.2,8.9,,,,,,-8.8,-3.7,1.9,,,,,,,,,,,,,,,3.4,1013.8,1018.7,1012.8,1024.6,2340.0,36.0,,,,,106,129.1243,37.5071
2014-01-30,9.7,4.6,14.6,1345.0,2400.0,,,,,,,,13.0,43.5,3.0,3197.0,3.7,16.5,7.7,250.0,230.0,290.0,1526.0,1302.0,10.3,7.1,,,,,,-2.4,0.5,4.3,,,,,,,,,,,,,,,5.4,1006.3,1011.1,1006.6,1016.9,1457.0,2312.0,,,,,106,129.1243,37.5071
2014-01-31,4.1,0.0,8.2,1427.0,740.0,,,,,,,,13.0,37.1,437.0,2325.0,2.7,12.1,8.2,250.0,250.0,230.0,43.0,141.0,10.3,9.3,,,,,,-10.1,-3.4,2.1,,,,,,,,,,,,,,,3.1,1017.4,1022.4,1016.8,1025.0,1.0,1036.0,,,,,106,129.1243,37.5071
2014-02-01,4.8,1.2,8.6,1121.0,19.0,10.0,,,,,,,25.0,64.9,620.0,2063.0,2.4,10.2,6.6,340.0,340.0,340.0,1241.0,1247.0,10.3,0.0,,,,,,-2.2,-1.6,2.1,,,,,,,,,,,,,,,5.5,1013.0,1017.9,1013.8,1021.5,2358.0,10.0,,,,,106,129.1243,37.5071
2014-02-02,7.6,2.4,12.3,1550.0,712.0,,,,,,,,49.0,82.0,2047.0,1428.0,1.7,7.2,4.4,110.0,250.0,110.0,1530.0,2021.0,10.4,8.2,,,,,,4.5,-0.7,6.2,,,,,,,,,,,,,,,8.5,1002.2,1007.1,1003.8,1013.8,1456.0,1.0,,,,,106,129.1243,37.5071
2014-02-03,3.6,-1.9,10.3,209.0,2352.0,,,,,,,,28.0,53.8,2306.0,3755.0,4.3,17.9,8.6,340.0,340.0,360.0,2106.0,2109.0,10.4,1.1,,,,,,-5.1,-3.0,2.3,,,,,,,,,,,,,,,4.4,1007.7,1012.6,1008.0,1017.8,2.0,2357.0,,,,,106,129.1243,37.5071
2014-02-04,-2.6,-5.2,0.4,1237.0,739.0,,,,,,,,18.0,28.5,1110.0,2932.0,3.4,11.2,7.5,20.0,360.0,270.0,1246.0,1253.0,10.4,9.4,,,,,,-18.9,-6.6,-1.1,,,,,,,,,,,,,,,1.5,1015.7,1020.8,1017.6,1025.3,105.0,2400.0,,,,,106,129.1243,37.5071
2014-02-05,-2.8,-6.0,1.2,1545.0,720.0,,,,,,,,21.0,44.3,146.0,1881.0,2.2,7.4,4.5,340.0,320.0,230.0,947.0,1016.0,10.5,8.2,,,,,,-13.9,-7.4,-1.7,,,,,,,,,,,,,,,2.2,1022.9,1028.0,1025.2,1030.1,6.0,953.0,,,,,106,129.1243,37.5071
2014-02-06,-0.2,-4.5,3.1,1450.0,247.0,0.1,,,,,,,47.0,62.5,1226.0,2245.0,2.6,10.2,6.4,340.0,340.0,200.0,1349.0,1352.0,10.5,3.8,,,,,,-6.6,-5.5,0.2,,,,,,,,,,,,,,,3.8,1021.8,1026.9,1025.0,1028.7,1451.0,958.0,,,,,106,129.1243,37.5071
2014-02-07,1.1,-0.1,1.9,724.0,519.0,18.0,,,,,,,68.0,86.1,128.0,4388.0,5.1,12.6,8.8,20.0,20.0,50.0,1349.0,1157.0,10.5,0.0,,,,,,-0.9,-2.5,-0.2,,,,,,,,,,,,,,,5.7,1019.0,1024.1,1021.6,1026.5,2400.0,19.0,,,,,106,129.1243,37.5071
2014-02-08,0.2,-0.7,1.3,1015.0,1822.0,16.5,,,,,,,87.0,91.6,4.0,2922.0,3.4,10.2,6.9,20.0,20.0,20.0,601.0,404.0,10.6,0.0,,,,,,-1.0,0.0,0.2,,,,,,,,,,,,,,,5.7,1014.4,1019.5,1018.0,1021.8,1351.0,4.0,,,,,106,129.1243,37.5071
2014-02-09,-0.5,-1.7,2.3,1144.0,2334.0,26.5,,,,,,,87.0,91.5,934.0,2389.0,2.8,8.6,6.0,20.0,20.0,320.0,1751.0,1740.0,10.6,0.0,,,,,,-1.7,0.0,0.2,,,,,,,,,,,,,,,5.4,1016.5,1021.6,1018.2,1024.9,104.0,2337.0,,,,,106,129.1243,37.5071
2014-02-10,-1.9,-2.6,-1.1,1412.0,2307.0,19.5,,,,,,,84.0,91.3,1404.0,1956.0,2.3,7.4,5.0,20.0,20.0,360.0,1010.0,1110.0,10.6,0.0,,,,,,-3.1,0.0,0.2,,,,,,,,,,,,,,,4.9,1023.0,1028.1,1024.8,1030.1,1.0,2332.0,,,,,106,129.1243,37.5071
2014-02-11,-1.2,-3.3,2.7,1317.0,558.0,7.0,,,,,,,63.0,80.5,1210.0,1434.0,1.7,5.8,3.3,180.0,200.0,250.0,2328.0,2337.0,10.7,4.5,,,,,,-4.1,0.0,0.2,,,,,,,,,,,,,,,4.5,1023.7,1028.9,1027.6,1030.1,1458.0,3.0,,,,,106,129.1243,37.5071
2014-02-12,-1.1,-6.4,4.7,1318.0,630.0,0.4,,,,,,,56.0,76.4,1214.0,1756.0,2.0,6.2,3.8,320.0,360.0,200.0,1602.0,1542.0,10.7,6.5,,,,,,-4.7,-2.3,0.1,,,,,,,,,,,,,,,4.4,1024.7,1029.8,1028.7,1030.7,412.0,1113.0,,,,,106,129.1243,37.5071
2014-02-13,0.1,-0.5,0.9,1347.0,1929.0,33.5,,,,,,,82.0,91.8,28.0,1795.0,2.1,9.3,6.1,20.0,20.0,320.0,1304.0,1312.0,10.7,0.0,,,,,,-1.0,-0.4,0.2,,,,,,,,,,,,,,,5.7,1027.5,1032.6,1030.3,1033.6,4.0,1051.0,,,,,106,129.1243,37.5071
2014-02-14,0.4,-0.7,2.6,1402.0,317.0,3.0,,,,,,,60.0,86.3,1358.0,1212.0,1.4,7.5,4.5,110.0,110.0,250.0,1300.0,1421.0,10.8,0.0,,,,,,-1.7,0.0,0.1,,,,,,,,,,,,,,,5.4,1025.0,1030.1,1027.2,1032.6,2249.0,4.0,,,,,106,129.1243,37.5071
2014-02-15,1.2,-2.2,5.5,1212.0,730.0,,,,,,,,49.0,73.5,1304.0,2068.0,2.4,8.4,5.7,340.0,340.0,200.0,1442.0,1444.0,10.8,10.0,,,,,,-3.2,-0.1,0.1,,,,,,,,,,,,,,,4.9,1022.1,1027.1,1026.2,1028.2,1552.0,2105.0,,,,,106,129.1243,37.5071
2014-02-16,2.4,-3.8,9.4,1519.0,556.0,,,,,,,,38.0,64.8,1243.0,1525.0,1.8,5.3,3.9,250.0,230.0,230.0,2139.0,2131.0,10.9,1.3,,,,,,-3.9,-0.3,0.1,,,,,,,,,,,,,,,4.6,1022.0,1027.1,1026.0,1029.0,1734.0,1012.0,,,,,106,129.1243,37.5071
2014-02-17,2.1,0.5,4.9,33.0,2359.0,12.5,,,,,,,46.0,78.4,33.0,2175.0,2.5,8.9,6.7,20.0,20.0,50.0,2335.0,2340.0,10.9,0.0,,,,,,-1.4,-0.5,0.1,,,,,,,,,,,,,,,5.6,1024.9,1029.9,1027.5,1031.4,1.0,2350.0,,,,,106,129.1243,37.5071
2014-02-18,0.0,-0.9,1.2,1519.0,2227.0,0.4,,,,,,,66.0,79.5,1042.0,2840.0,3.3,10.1,6.7,20.0,20.0,20.0,659.0,115.0,10.9,0.0,,,,,,-3.1,0.1,0.1,,,,,,,,,,,,,,,4.9,1024.9,1030.0,1028.3,1031.8,1642.0,917.0,,,,,106,129.1243,37.5071
2014-02-19,0.8,-1.2,3.7,1259.0,406.0,,,,,,,,50.0,73.1,1211.0,1540.0,1.8,6.2,4.1,110.0,110.0,200.0,1522.0,1433.0,11.0,3.9,,,,,,-3.5,-0.4,0.1,,,,,,,,,,,,,,,4.7,1022.1,1027.2,1025.3,1029.3,1506.0,3.0,,,,,106,129.1243,37.5071
2014-02-20,1.4,-2.3,4.5,1146.0,712.0,,,,,,,,54.0,75.0,1026.0,1860.0,2.2,7.8,5.2,20.0,360.0,230.0,1455.0,1351.0,11.0,5.6,,,,,,-2.6,-1.1,0.1,,,,,,,,,,,,,,,5.1,1021.5,1026.5,1025.1,1028.0,1349.0,2153.0,,,,,106,129.1243,37.5071
2014-02-21,1.6,-1.5,5.8,1404.0,526.0,,,,,,,,51.0,71.5,1017.0,1595.0,1.8,6.0,3.9,320.0,20.0,230.0,138.0,1207.0,11.1,5.8,,,,,,-3.1,-1.5,0.1,,,,,,,,,,,,,,,4.9,1024.5,1029.6,1028.0,1031.0,1.0,2221.0,,,,,106,129.1243,37.5071
2014-02-22,1.4,-3.1,5.2,1026.0,730.0,,,,,,,,54.0,78.3,1028.0,2026.0,2.3,7.6,5.3,360.0,360.0,200.0,1342.0,1357.0,11.1,5.6,,,,,,-2.0,-2.5,0.1,,,,,,,,,,,,,,,5.3,1026.7,1031.7,1030.7,1032.6,31.0,828.0,,,,,106,129.1243,37.5071
2014-02-23,2.3,-1.2,6.1,1412.0,715.0,,,,,,,,63.0,81.9,958.0,1637.0,1.9,5.9,4.1,20.0,360.0,200.0,1306.0,1251.0,11.1,7.0,,,,,,-0.5,-1.6,0.1,,,,,,,,,,,,,,,5.9,1026.0,1031.0,1029.5,1032.7,2344.0,816.0,,,,,106,129.1243,37.5071
2014-02-24,4.1,-0.8,8.8,1341.0,715.0,,,,,,,,41.0,69.9,1010.0,1386.0,1.6,6.7,4.0,270.0,270.0,200.0,2354.0,2354.0,11.2,7.6,,,,,,-1.2,-1.8,0.1,,,,,,,,,,,,,,,5.6,1022.7,1027.7,1026.1,1029.6,1546.0,1.0,,,,,106,129.1243,37.5071
2014-02-25,5.9,1.6,11.8,1147.0,2355.0,,,,,,,,31.0,62.4,1142.0,2177.0,2.5,7.0,4.5,270.0,140.0,200.0,136.0,1548.0,11.2,9.1,,,,,,-1.1,-0.8,0.2,,,,,,,,,,,,,,,5.7,1022.3,1027.3,1026.5,1028.6,48.0,1049.0,,,,,106,129.1243,37.5071
2014-02-26,5.4,0.8,10.6,1509.0,441.0,,,,,,,,50.0,76.0,1015.0,1931.0,2.2,8.2,5.9,140.0,140.0,200.0,1529.0,1421.0,11.2,5.0,,,,,,1.3,-1.2,2.1,,,,,,,,,,,,,,,6.8,1020.3,1025.3,1022.5,1027.9,2357.0,906.0,,,,,106,129.1243,37.5071
2014-02-27,7.6,1.3,12.4,2130.0,707.0,,,,,,,,38.0,78.4,2131.0,1559.0,1.8,8.6,4.0,20.0,320.0,110.0,2359.0,2130.0,11.3,8.6,,,,,,3.8,-1.1,4.7,,,,,,,,,,,,,,,8.2,1013.7,1018.6,1015.4,1022.5,1454.0,1.0,,,,,106,129.1243,37.5071
2014-02-28,5.8,3.6,9.1,5.0,2358.0,,,,,,,,63.0,70.9,1520.0,2183.0,2.5,11.9,6.8,340.0,340.0,200.0,129.0,132.0,11.3,0.0,,,,,,0.9,2.0,4.5,,,,,,,,,,,,,,,6.5,1019.0,1024.0,1019.8,1026.7,1.0,1024.0,,,,,106,129.1243,37.5071
2014-03-01,4.8,2.9,7.1,1107.0,433.0,0.0,,,,,,,74.0,79.6,249.0,2219.0,2.6,9.3,6.6,360.0,340.0,320.0,1411.0,1414.0,11.4,0.0,,,,,,1.5,0.7,4.3,,,,,,,,,,,,,,,6.8,1014.5,1019.5,1017.7,1021.6,1443.0,102.0,,,,,106,129.1243,37.5071
2014-03-02,2.2,-0.2,4.6,1417.0,2352.0,5.5,,,,,,,77.0,87.1,1.0,2777.0,3.2,11.4,6.3,360.0,360.0,340.0,1334.0,1334.0,11.4,1.8,,,,,,0.3,-0.7,4.2,,,,,,,,,,,,,,,6.2,1017.1,1022.1,1018.9,1025.1,337.0,2356.0,,,,,106,129.1243,37.5071
2014-03-03,3.6,-0.9,8.0,1635.0,235.0,,,,,,,,54.0,72.4,1031.0,2392.0,2.8,9.7,6.8,140.0,140.0,200.0,1538.0,1544.0,11.4,9.4,,,,,,-1.0,-1.2,3.8,,,,,,,,,,,,,,,5.7,1021.8,1026.8,1025.1,1028.8,1.0,1010.0,,,,,106,129.1243,37.5071
2014-03-04,8.0,2.0,13.4,1611.0,14.0,,,,,,,,19.0,43.4,1844.0,1601.0,1.9,7.8,5.0,250.0,250.0,230.0,2019.0,2026.0,11.5,5.3,,,,,,-4.3,-0.7,5.3,,,,,,,,,,,,,,,4.6,1015.7,1020.6,1017.0,1026.6,2347.0,1.0,,,,,106,129.1243,37.5071
2014-03-05,1.0,-2.9,7.7,30.0,2320.0,11.5,,,,,,,30.0,69.6,142.0,3039.0,3.5,12.2,7.7,340.0,360.0,340.0,546.0,751.0,11.5,1.4,,,,,,-4.4,-0.9,0.7,,,,,,,,,,,,,,,4.6,1016.3,1021.3,1016.8,1024.5,27.0,2206.0,,,,,106,129.1243,37.5071
2014-03-06,0.9,-4.8,5.2,1358.0,640.0,,,,,,,,23.0,43.8,931.0,2449.0,2.8,9.1,5.6,320.0,320.0,320.0,2321.0,2324.0,11.6,10.9,,,,,,-10.4,-1.5,3.0,,,,,,,,,,,,,,,2.8,1019.9,1024.9,1022.5,1027.0,1531.0,837.0,,,,,106,129.1243,37.5071
2014-03-07,1.2,-2.2,3.9,1719.0,659.0,,,,,,,,18.0,31.5,1010.0,3215.0,3.7,11.8,7.8,20.0,20.0,270.0,1400.0,1409.0,11.6,10.9,,,,,,-14.0,-3.0,2.6,,,,,,,,,,,,,,,2.1,1021.6,1026.7,1024.9,1029.1,1652.0,1021.0,,,,,106,129.1243,37.5071
2014-03-08,3.1,-0.5,9.6,1503.0,720.0,,,,,,,,15.0,39.6,1509.0,2346.0,2.7,8.7,6.5,270.0,110.0,270.0,208.0,1540.0,11.6,7.9,,,,,,-10.1,-2.4,3.3,,,,,,,,,,,,,,,2.9,1017.9,1022.9,1019.6,1026.8,2202.0,54.0,,,,,106,129.1243,37.5071
2014-03-09,1.8,-2.3,6.4,959.0,2250.0,,,,,,,,26.0,47.5,2352.0,2465.0,2.9,14.4,8.2,340.0,360.0,200.0,1108.0,1035.0,11.7,3.5,,,,,,-8.6,-3.6,1.1,,,,,,,,,,,,,,,3.3,1014.0,1019.1,1017.6,1021.7,952.0,2315.0,,,,,106,129.1243,37.5071
2014-03-10,2.2,-1.0,6.2,1455.0,2340.0,,,,,,,,22.0,42.0,914.0,2547.0,2.9,8.6,6.6,20.0,20.0,270.0,1043.0,1048.0,11.7,10.9,,,,,,-10.2,-3.5,3.5,,,,,,,,,,,,,,,3.0,1019.8,1024.8,1021.4,1026.6,2.0,2232.0,,,,,106,129.1243,37.5071
2014-03-11,8.7,-1.3,14.4,1716.0,38.0,,,,,,,,14.0,29.0,2029.0,2468.0,2.9,13.4,7.1,230.0,250.0,250.0,2356.0,2239.0,11.8,5.9,,,,,,-9.3,-3.6,3.4,,,,,,,,,,,,,,,3.2,1017.5,1022.4,1019.1,1026.1,1640.0,1.0,,,,,106,129.1243,37.5071
2014-03-12,8.5,6.2,11.9,1147.0,2349.0,8.0,,,,,,,12.0,56.3,21.0,1911.0,2.2,14.7,7.4,200.0,250.0,230.0,11.0,14.0,11.8,1.4,,,,,,-1.5,0.7,5.6,,,,,,,,,,,,,,,6.0,1012.5,1017.4,1014.9,1021.2,1624.0,20.0,,,,,106,129.1243,37.5071
2014-03-13,3.6,1.9,6.5,10.0,751.0,9.0,,,,,,,53.0,67.4,1844.0,5470.0,6.3,14.4,10.7,50.0,20.0,360.0,345.0,422.0,11.8,1.1,,,,,,-2.0,-0.6,4.1,,,,,,,,,,,,,,,5.3,1011.5,1016.5,1014.6,1018.2,1436.0,2254.0,,,,,106,129.1243,37.5071
