dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-12-12,5.3,-0.7,2006-12-11 20:30:00+00:00,14.0,2006-12-12 06:10:00+00:00,0.0,,,3.1,,0.4,336.6,1363,710,126.7514,35.0358
2006-12-12,4.0,-2.4,2006-12-11 22:13:00+00:00,13.2,2006-12-12 05:28:00+00:00,0.0,,,6.3,,1.2,334.7,1440,711,126.9886,34.8879
2006-12-12,7.2,1.8,2006-12-11 22:34:00+00:00,13.7,2006-12-12 03:57:00+00:00,0.0,,,5.6,,1.4,326.2,1440,712,127.4875,34.9506
2006-12-12,7.3,1.4,2006-12-11 22:14:00+00:00,14.5,2006-12-12 06:03:00+00:00,0.0,,,6.1,,1.1,289.6,1440,713,127.5829,34.976
2006-12-12,7.2,2.5,2006-12-11 20:58:00+00:00,13.6,2006-12-12 04:50:00+00:00,0.0,,,4.9,,0.8,112.1,1388,714,126.0474,34.8845
2006-12-12,5.9,-0.6,2006-12-11 18:34:00+00:00,14.3,2006-12-12 05:15:00+00:00,0.0,,,4.8,,0.5,314.7,1425,715,126.2687,34.4795
2006-12-12,9.0,5.2,2006-12-11 19:21:00+00:00,13.2,2006-12-12 06:08:00+00:00,0.0,,,5.7,,1.0,4.6,1417,716,126.0366,34.6069
2006-12-12,6.2,1.1,2006-12-11 18:47:00+00:00,13.5,2006-12-12 05:37:00+00:00,0.0,,,5.6,,1.0,162.2,1427,717,126.1902,34.4064
2006-12-12,9.0,4.2,2006-12-11 15:37:00+00:00,13.4,2006-12-12 05:31:00+00:00,0.0,,,5.1,,0.5,5.3,1437,718,126.0473,34.2966
2006-12-12,8.7,6.2,2006-12-11 17:41:00+00:00,11.2,2006-12-12 06:43:00+00:00,0.0,,,3.8,,1.0,205.5,1430,719,126.4,35.82
2006-12-12,4.3,-1.5,2006-12-11 22:09:00+00:00,12.7,2006-12-12 06:31:00+00:00,0.0,,,4.0,,0.6,107.5,1431,768,127.2908,35.2802
2006-12-12,6.0,0.2,2006-12-11 19:31:00+00:00,11.9,2006-12-12 04:57:00+00:00,0.0,,,5.5,,1.7,320.8,1420,769,126.3729,35.2159
2006-12-12,3.3,-2.9,2006-12-11 19:54:00+00:00,11.6,2006-12-12 03:25:00+00:00,0.0,,,5.7,,0.9,3.3,1406,770,126.83,34.93
2006-12-12,7.5,3.7,2006-12-11 15:01:00+00:00,13.4,2006-12-12 05:45:00+00:00,0.0,,,4.8,,0.7,347.6,1414,771,126.12,34.75
2006-12-12,7.4,1.7,2006-12-11 18:29:00+00:00,14.0,2006-12-12 05:58:00+00:00,0.0,,,5.4,,1.2,1.4,1429,772,126.3454,34.4858
2006-12-12,5.7,-0.3,2006-12-11 19:34:00+00:00,13.5,2006-12-12 04:40:00+00:00,0.0,,,4.8,,1.0,126.0,1432,773,126.5718,34.6993
2006-12-12,5.2,-1.0,2006-12-11 22:24:00+00:00,13.3,2006-12-12 05:47:00+00:00,0.0,,,5.1,,0.5,25.8,1427,774,126.5021,34.9308
2006-12-12,4.2,-2.2,2006-12-11 21:17:00+00:00,13.0,2006-12-12 04:38:00+00:00,0.0,,,5.1,,0.8,317.5,1428,775,126.6322,35.1801
2006-12-12,3.9,-2.6,2006-12-11 19:34:00+00:00,12.1,2006-12-12 05:58:00+00:00,0.0,,,7.6,,0.8,5.0,1407,776,126.5534,34.4602
2006-12-12,5.4,-1.3,2006-12-11 22:48:00+00:00,12.0,2006-12-12 05:54:00+00:00,0.0,,,4.1,,1.3,212.7,1427,777,126.8883,34.4994
2006-12-12,3.0,-3.1,2006-12-11 22:50:00+00:00,12.0,2006-12-12 04:43:00+00:00,0.0,,,5.3,,1.0,220.3,1415,778,126.88,34.78
2006-12-12,10.2,7.4,2006-12-11 17:37:00+00:00,12.8,2006-12-12 03:06:00+00:00,1.0,,,8.1,,2.0,74.4,1438,779,126.2673,33.4105
2006-12-12,10.1,7.3,2006-12-11 15:01:00+00:00,11.5,2006-12-12 12:49:00+00:00,1.0,,,7.9,,2.7,48.0,1438,780,126.7208,33.28
2006-12-12,10.1,7.5,2006-12-11 20:36:00+00:00,12.3,2006-12-12 03:48:00+00:00,0.0,,,6.5,,1.9,25.4,1438,781,126.8519,33.5226
2006-12-12,4.8,1.9,2006-12-11 17:49:00+00:00,7.6,2006-12-12 04:36:00+00:00,1.5,,,6.4,,1.2,326.0,1438,782,126.6194,33.3845
2006-12-12,6.1,0.4,2006-12-11 20:05:00+00:00,13.1,2006-12-12 06:31:00+00:00,0.0,,,3.8,,0.9,296.7,1431,783,126.81,35.19
2006-12-12,5.3,-0.6,2006-12-11 22:32:00+00:00,13.0,2006-12-12 05:34:00+00:00,0.0,,,5.3,,0.9,28.2,1413,784,126.6071,34.8686
2006-12-12,6.5,-0.5,2006-12-11 22:09:00+00:00,13.2,2006-12-12 04:53:00+00:00,0.0,,,5.8,,1.0,334.7,1429,785,126.6761,34.4642
2006-12-12,8.4,5.0,2006-12-11 21:02:00+00:00,13.0,2006-12-12 03:58:00+00:00,0.0,,,5.2,,1.9,294.0,1412,786,127.72,34.62
2006-12-12,7.7,4.1,2006-12-11 18:46:00+00:00,12.9,2006-12-12 05:37:00+00:00,0.0,,,7.8,,2.4,315.1,1408,787,127.3306,34.445
2006-12-12,5.7,0.0,2006-12-11 20:05:00+00:00,13.1,2006-12-12 04:46:00+00:00,0.0,,,4.0,,0.4,310.7,1409,788,126.879,35.1313
2006-12-12,7.6,3.6,2006-12-11 22:52:00+00:00,12.8,2006-12-12 04:42:00+00:00,0.0,,,2.1,,0.2,154.1,1413,789,126.3167,34.8833
2006-12-12,8.2,4.8,2006-12-11 19:59:00+00:00,13.0,2006-12-12 04:50:00+00:00,0.0,,,8.9,,3.1,320.6,1440,790,127.49,34.4143
2006-12-12,4.1,-0.8,2006-12-11 21:14:00+00:00,12.0,2006-12-12 04:39:00+00:00,0.0,,,4.5,,0.7,211.0,1440,791,127.5838,35.2662
2006-12-12,7.9,5.9,2006-12-11 15:38:00+00:00,9.6,2006-12-12 03:58:00+00:00,0.5,,,6.8,,1.9,333.2,1419,792,126.7667,33.35
2006-12-12,11.0,8.4,2006-12-11 17:45:00+00:00,13.0,2006-12-12 03:07:00+00:00,1.0,,,5.9,,1.3,28.0,1438,793,126.25,33.2167
2006-12-12,4.1,-2.7,2006-12-11 22:58:00+00:00,13.5,2006-12-12 06:04:00+00:00,0.0,,,6.5,,0.9,332.5,1440,794,127.4271,35.1014
2006-12-12,5.1,-0.2,2006-12-11 22:46:00+00:00,13.2,2006-12-12 05:45:00+00:00,0.0,,,7.6,,1.0,309.2,1417,795,127.3625,34.9908
2006-12-12,8.3,5.5,2006-12-11 21:58:00+00:00,12.0,2006-12-12 05:36:00+00:00,0.0,,,6.7,,2.1,247.6,1431,796,127.2448,34.2378
2006-12-12,10.7,7.6,2006-12-11 15:01:00+00:00,14.7,2006-12-12 05:22:00+00:00,0.0,,,6.8,,3.0,104.1,1428,797,125.2995,34.395
2006-12-12,9.7,6.9,2006-12-11 17:05:00+00:00,12.6,2006-12-12 03:42:00+00:00,0.0,,,4.2,,1.3,157.6,1428,798,125.1833,34.6667
2006-12-12,7.8,5.0,2006-12-11 16:52:00+00:00,12.6,2006-12-12 04:57:00+00:00,0.0,,,4.6,,1.4,173.4,1440,799,126.1376,35.2022
2006-12-12,9.1,4.5,2006-12-11 21:47:00+00:00,13.7,2006-12-12 05:01:00+00:00,0.0,,,8.0,,2.2,226.5,1427,800,129.4622,36.6809
2006-12-12,2.9,-2.0,2006-12-11 22:35:00+00:00,10.4,2006-12-12 05:31:00+00:00,0.0,,,7.2,,0.8,219.3,1435,801,129.1121,36.667
2006-12-12,6.8,2.1,2006-12-11 22:23:00+00:00,13.9,2006-12-12 05:03:00+00:00,0.0,,,5.1,,1.0,171.7,1427,908,128.75,35.12
2006-12-12,7.2,1.5,2006-12-11 22:29:00+00:00,13.3,2006-12-12 05:17:00+00:00,0.0,,,4.5,,1.1,257.0,1425,933,127.859,34.9506
2006-12-12,5.7,0.4,2006-12-11 22:42:00+00:00,13.4,2006-12-12 05:25:00+00:00,0.0,,,5.6,,0.9,302.5,1421,945,127.99,35.5345
2006-12-12,2.6,0.3,2006-12-11 15:06:00+00:00,5.5,2006-12-12 06:35:00+00:00,0.0,,,13.5,,4.5,211.2,1437,116,126.967,37.4433
2006-12-12,6.2,2.0,2006-12-11 23:09:00+00:00,11.2,2006-12-12 03:10:00+00:00,0.0,,,7.4,,2.4,101.2,1424,144,126.7834,36.0123
2006-12-12,4.8,0.6,2006-12-11 21:44:00+00:00,9.1,2006-12-12 04:43:00+00:00,0.0,,,20.2,,5.5,271.4,1440,160,129.0,35.1188
2006-12-12,8.8,6.4,2006-12-11 15:01:00+00:00,11.6,2006-12-12 04:08:00+00:00,0.0,,,11.8,,5.2,258.3,1406,229,125.5595,36.6254
2006-12-12,9.2,6.5,2006-12-11 17:43:00+00:00,11.4,2006-12-12 04:45:00+00:00,0.0,,,5.4,,2.2,346.5,1423,300,126.3167,35.85
2006-12-12,7.3,2.9,2006-12-11 18:37:00+00:00,12.9,2006-12-12 05:31:00+00:00,0.0,,,4.5,,0.9,130.0,1424,301,126.1112,35.0841
2006-12-12,8.5,4.1,2006-12-11 19:14:00+00:00,13.9,2006-12-12 06:35:00+00:00,0.0,,,5.5,,1.0,3.0,1398,302,126.1491,34.6432
2006-12-12,10.1,7.7,2006-12-11 15:01:00+00:00,12.7,2006-12-12 05:14:00+00:00,0.0,,,7.8,,1.7,37.7,1428,303,125.1167,34.0667
2006-12-12,6.9,1.7,2006-12-11 22:23:00+00:00,12.3,2006-12-12 04:26:00+00:00,0.0,,,4.1,,1.3,37.7,1392,304,126.8273,34.3347
2006-12-12,10.4,8.4,2006-12-11 16:25:00+00:00,11.8,2006-12-12 06:13:00+00:00,0.0,,,6.8,,1.8,30.1,1393,305,126.9167,33.9
2006-12-12,10.1,7.7,2006-12-11 21:01:00+00:00,13.8,2006-12-12 03:34:00+00:00,0.0,,,8.8,,1.9,214.7,1412,306,127.8008,34.9525
2006-12-12,9.3,7.1,2006-12-12 09:46:00+00:00,11.2,2006-12-12 04:55:00+00:00,0.0,,,3.5,,0.8,313.4,1424,307,127.4496,34.2437
2006-12-12,0.6,-2.7,2006-12-11 22:00:00+00:00,7.9,2006-12-12 03:45:00+00:00,0.0,,,3.4,,0.7,64.9,1440,311,128.0867,35.7892
2006-12-12,1.2,-4.0,2006-12-11 22:26:00+00:00,9.7,2006-12-12 05:16:00+00:00,0.0,,,9.5,,0.9,222.6,1435,312,129.1418,36.3908
2006-12-12,9.6,6.7,2006-12-11 22:11:00+00:00,13.5,2006-12-12 06:54:00+00:00,0.0,,,5.1,,1.4,334.1,1440,313,128.7514,34.8934
2006-12-12,0.3,-4.3,2006-12-11 16:02:00+00:00,3.8,2006-12-12 05:46:00+00:00,0.0,,,8.3,,1.6,61.9,1409,315,127.5108,35.3067
2006-12-12,2.7,-2.0,2006-12-11 15:01:00+00:00,8.2,2006-12-12 06:10:00+00:00,0.0,,,12.5,,2.5,4.5,1385,316,126.9974,35.1144
2006-12-12,2.4,-3.0,2006-12-11 20:20:00+00:00,11.7,2006-12-12 04:53:00+00:00,0.0,,,4.3,,1.6,255.3,1417,317,127.0454,35.7189
2006-12-12,-0.8,-6.4,2006-12-11 21:02:00+00:00,3.9,2006-12-12 05:18:00+00:00,0.0,,,9.4,,1.6,212.2,1432,318,128.6794,37.6437
2006-12-12,10.0,6.1,2006-12-12 10:35:00+00:00,11.9,2006-12-12 04:26:00+00:00,0.0,,,9.3,,2.1,265.6,1424,319,130.8746,37.5408
2006-12-12,-4.5,-6.1,2006-12-11 16:14:00+00:00,-2.7,2006-12-12 05:54:00+00:00,0.0,,,17.7,,7.4,332.3,1410,320,128.3208,38.325
2006-12-12,-1.7,-6.1,2006-12-11 17:34:00+00:00,5.7,2006-12-12 06:01:00+00:00,0.0,,,3.5,,0.3,269.6,1438,322,127.6698,38.2155
2006-12-12,-0.8,-5.7,2006-12-11 15:43:00+00:00,5.9,2006-12-12 05:06:00+00:00,0.0,,,6.2,,0.8,357.7,1391,323,127.5542,38.2728
2006-12-12,1.5,-3.7,2006-12-11 19:31:00+00:00,9.4,2006-12-12 05:55:00+00:00,0.0,,,4.9,,1.2,227.3,1425,324,128.0667,36.8667
2006-12-12,1.1,-4.2,2006-12-11 19:05:00+00:00,9.1,2006-12-12 04:44:00+00:00,0.0,,,5.1,,0.4,220.2,1430,325,128.0254,37.1376
2006-12-12,5.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-12-12,0.1,-4.5,2006-12-11 17:54:00+00:00,6.4,2006-12-12 05:35:00+00:00,0.0,,,3.0,,0.7,286.9,1440,326,127.583,37.5453
2006-12-12,1.8,-3.0,2006-12-11 18:32:00+00:00,8.7,2006-12-12 05:19:00+00:00,0.0,,,3.7,,0.4,24.3,1422,327,127.512,36.6503
2006-12-12,10.1,7.2,2006-12-11 15:02:00+00:00,12.9,2006-12-12 01:36:00+00:00,1.0,,,3.4,,0.7,92.7,1438,328,126.4061,33.2495
2006-12-12,6.0,2.6,2006-12-11 18:36:00+00:00,8.4,2006-12-12 05:11:00+00:00,1.0,,,4.9,,1.3,67.8,1438,329,126.5439,33.4238
2006-12-12,5.6,1.7,2006-12-11 17:43:00+00:00,9.7,2006-12-12 06:37:00+00:00,0.0,,,4.5,,1.2,283.3,1422,400,127.0485,37.5094
2006-12-12,5.9,1.6,2006-12-11 15:56:00+00:00,10.0,2006-12-12 05:54:00+00:00,0.0,,,5.3,,0.8,261.8,1425,401,127.02,37.48
2006-12-12,3.6,-1.4,2006-12-11 16:43:00+00:00,9.1,2006-12-12 05:58:00+00:00,0.0,,,3.8,,0.7,225.5,1412,402,127.1484,37.5519
2006-12-12,6.1,2.4,2006-12-11 15:01:00+00:00,10.4,2006-12-12 04:19:00+00:00,0.0,,,4.5,,1.5,98.2,1424,404,126.85,37.55
2006-12-12,6.3,2.9,2006-12-11 15:56:00+00:00,10.7,2006-12-12 05:00:00+00:00,0.0,,,4.9,,0.9,334.0,1429,405,126.8793,37.524
2006-12-12,4.2,-1.0,2006-12-11 15:37:00+00:00,9.6,2006-12-12 05:30:00+00:00,0.0,,,4.3,,0.6,1.4,1423,406,127.0352,37.6633
2006-12-12,3.8,-1.4,2006-12-11 17:15:00+00:00,9.8,2006-12-12 05:52:00+00:00,0.0,,,4.5,,1.1,222.4,1427,407,127.0894,37.6194
2006-12-12,6.0,1.6,2006-12-11 16:54:00+00:00,10.7,2006-12-12 05:03:00+00:00,0.0,,,5.1,,1.2,263.2,1420,408,127.0501,37.5772
2006-12-12,5.4,1.1,2006-12-11 17:01:00+00:00,9.5,2006-12-12 05:54:00+00:00,0.0,,,5.5,,1.3,228.5,1414,409,127.0889,37.5835
2006-12-12,6.4,3.8,2006-12-11 18:12:00+00:00,9.9,2006-12-12 05:10:00+00:00,0.0,,,4.2,,1.3,105.6,1422,411,126.9342,37.5431
2006-12-12,5.3,1.7,2006-12-11 15:38:00+00:00,10.4,2006-12-12 04:27:00+00:00,0.0,,,6.1,,1.4,55.9,1408,412,126.9466,37.5676
2006-12-12,6.0,1.7,2006-12-11 19:56:00+00:00,10.3,2006-12-12 05:50:00+00:00,0.0,,,6.6,,1.3,233.9,1422,413,127.0791,37.5379
2006-12-12,4.9,0.9,2006-12-11 15:36:00+00:00,9.1,2006-12-12 05:05:00+00:00,0.0,,,7.0,,1.0,221.9,1417,414,126.9993,37.6105
2006-12-12,5.7,1.8,2006-12-11 15:37:00+00:00,10.2,2006-12-12 06:31:00+00:00,0.0,,,3.8,,0.8,223.2,1417,415,126.9775,37.5168
2006-12-12,5.6,1.1,2006-12-11 15:11:00+00:00,9.6,2006-12-12 05:36:00+00:00,0.0,,,6.3,,2.1,104.1,1422,416,126.9357,37.6084
2006-12-12,6.6,2.9,2006-12-11 16:17:00+00:00,10.4,2006-12-12 04:52:00+00:00,0.0,,,5.1,,0.9,215.9,1430,417,126.88,37.48
2006-12-12,6.1,3.3,2006-12-11 20:56:00+00:00,10.3,2006-12-12 05:37:00+00:00,0.0,,,4.1,,1.4,233.6,1428,418,126.9394,37.5213
2006-12-12,4.0,0.9,2006-12-11 17:34:00+00:00,8.5,2006-12-12 05:08:00+00:00,0.0,,,4.3,,1.7,282.3,1424,419,126.9864,37.5535
2006-12-12,3.1,-0.2,2006-12-11 15:08:00+00:00,7.4,2006-12-12 04:07:00+00:00,0.0,,,5.5,,0.8,227.3,1418,420,126.9565,37.6155
2006-12-12,5.7,1.9,2006-12-11 16:10:00+00:00,9.8,2006-12-12 05:45:00+00:00,0.0,,,5.4,,1.3,231.8,1415,421,127.0406,37.545
2006-12-12,5.2,0.5,2006-12-11 15:50:00+00:00,10.3,2006-12-12 06:04:00+00:00,0.0,,,5.1,,0.9,215.2,1437,423,126.8333,37.4833
2006-12-12,5.6,1.6,2006-12-11 16:34:00+00:00,10.4,2006-12-12 06:05:00+00:00,0.0,,,5.5,,0.9,275.2,1429,424,127.0017,37.6333
2006-12-12,5.0,0.1,2006-12-11 15:53:00+00:00,9.7,2006-12-12 04:59:00+00:00,0.0,,,7.6,,1.4,234.0,1437,450,126.8334,37.6555
2006-12-12,3.4,-1.8,2006-12-11 16:47:00+00:00,10.6,2006-12-12 05:34:00+00:00,0.0,,,4.4,,0.9,210.9,1437,495,127.1834,36.9617
2006-12-12,2.2,-3.3,2006-12-11 20:35:00+00:00,10.0,2006-12-12 06:24:00+00:00,0.0,,,3.8,,0.9,5.2,1418,496,127.2804,36.4638
2006-12-12,-0.2,-7.9,2006-12-11 22:41:00+00:00,6.5,2006-12-12 05:00:00+00:00,0.0,,,11.2,,1.2,156.2,1428,497,128.8515,37.5752
2006-12-12,-1.8,-4.0,2006-12-11 19:31:00+00:00,0.6,2006-12-12 05:10:00+00:00,0.0,,,17.2,,4.9,111.7,1436,498,128.5145,37.8793
2006-12-12,4.0,0.6,2006-12-11 23:02:00+00:00,9.6,2006-12-12 04:45:00+00:00,0.0,,,4.4,,0.7,239.2,1363,500,126.4116,37.6287
2006-12-12,6.6,4.3,2006-12-12 11:54:00+00:00,9.6,2006-12-12 05:05:00+00:00,0.0,,,5.3,,1.3,114.9,1422,501,125.7023,37.6644
2006-12-12,5.6,2.1,2006-12-11 22:49:00+00:00,10.5,2006-12-12 04:52:00+00:00,0.0,,,5.3,,1.7,176.5,1420,502,126.2829,37.7844
2006-12-12,3.2,-1.5,2006-12-11 19:14:00+00:00,9.2,2006-12-12 04:08:00+00:00,0.0,,,6.1,,1.9,228.2,1413,503,126.6833,37.8833
2006-12-12,1.5,-2.9,2006-12-11 17:35:00+00:00,9.1,2006-12-12 06:03:00+00:00,0.0,,,6.0,,0.5,288.7,1415,504,127.202,37.8915
2006-12-12,1.1,-3.2,2006-12-11 17:10:00+00:00,8.3,2006-12-12 05:49:00+00:00,0.0,,,4.8,,0.7,181.9,1426,542,127.3802,37.6841
2006-12-12,4.5,0.2,2006-12-11 15:49:00+00:00,9.6,2006-12-12 04:34:00+00:00,0.0,,,4.7,,0.5,219.0,1436,544,126.7827,37.4631
2006-12-12,1.5,-3.2,2006-12-11 17:18:00+00:00,8.3,2006-12-12 05:38:00+00:00,0.0,,,4.7,,1.8,60.9,1416,546,127.2833,37.4
2006-12-12,0.5,-4.7,2006-12-11 18:27:00+00:00,8.6,2006-12-12 04:23:00+00:00,0.0,,,4.4,,0.5,194.6,1439,547,127.7583,37.4171
2006-12-12,1.6,-3.1,2006-12-11 15:57:00+00:00,9.1,2006-12-12 06:13:00+00:00,0.0,,,2.8,,0.5,39.3,1437,549,127.2,37.25
2006-12-12,3.6,-2.1,2006-12-11 16:52:00+00:00,10.0,2006-12-12 06:18:00+00:00,0.0,,,4.1,,0.5,243.7,1437,550,127.05,37.1833
2006-12-12,4.6,-1.0,2006-12-11 18:34:00+00:00,10.6,2006-12-12 05:56:00+00:00,0.0,,,3.8,,0.9,142.5,1439,551,127.07,37.0
2006-12-12,-0.2,-3.9,2006-12-11 15:31:00+00:00,6.7,2006-12-12 06:07:00+00:00,0.0,,,5.6,,0.9,241.7,1438,552,127.42,38.25
2006-12-12,7.7,4.2,2006-12-11 15:27:00+00:00,12.0,2006-12-12 03:23:00+00:00,0.0,,,13.2,,4.4,189.6,1399,553,128.4287,38.5038
2006-12-12,-1.0,-6.4,2006-12-11 19:52:00+00:00,1.5,2006-12-12 05:55:00+00:00,0.0,,,21.9,,10.6,282.8,1420,554,128.4371,38.2144
2006-12-12,,,,,,0.0,,,,,,,781,555,127.73,38.12
2006-12-12,-0.3,-4.8,2006-12-11 18:50:00+00:00,7.7,2006-12-12 06:07:00+00:00,0.0,,,4.6,,0.7,239.3,1434,556,127.9908,38.1056
2006-12-12,0.8,-6.2,2006-12-11 19:10:00+00:00,7.4,2006-12-12 05:02:00+00:00,0.0,,,7.0,,1.0,186.0,1432,557,128.3209,37.9513
2006-12-12,-0.5,-7.6,2006-12-11 19:35:00+00:00,4.9,2006-12-12 05:22:00+00:00,0.0,,,7.6,,1.6,170.5,1426,559,128.3898,37.7739
2006-12-12,-0.4,-8.8,2006-12-11 18:50:00+00:00,5.0,2006-12-12 05:13:00+00:00,0.0,,,8.1,,1.1,248.6,1434,560,128.5943,37.6701
2006-12-12,0.6,-4.6,2006-12-11 18:55:00+00:00,7.5,2006-12-12 06:19:00+00:00,0.0,,,5.3,,0.5,107.7,1428,561,128.1555,37.5816
2006-12-12,1.4,-3.4,2006-12-11 19:27:00+00:00,9.3,2006-12-12 06:22:00+00:00,0.0,,,5.8,,0.8,276.0,1420,562,128.269,37.2722
2006-12-12,1.1,-3.5,2006-12-11 20:26:00+00:00,7.2,2006-12-12 05:57:00+00:00,0.0,,,6.5,,0.8,180.6,1406,563,128.7466,37.2647
2006-12-12,5.8,1.5,2006-12-11 16:12:00+00:00,10.4,2006-12-12 06:01:00+00:00,0.0,,,5.2,,1.4,102.0,1423,565,126.785,37.34
2006-12-12,3.9,-1.8,2006-12-11 18:50:00+00:00,9.4,2006-12-12 05:17:00+00:00,0.0,,,11.8,,1.7,257.9,1424,566,128.7,37.82
2006-12-12,2.5,-1.7,2006-12-11 15:01:00+00:00,9.6,2006-12-12 05:30:00+00:00,0.0,,,5.5,,0.1,205.8,1425,567,126.913,37.9483
2006-12-12,0.8,-3.4,2006-12-11 16:21:00+00:00,8.1,2006-12-12 05:58:00+00:00,0.0,,,6.8,,1.3,190.7,1407,568,127.3174,37.9613
2006-12-12,4.0,-0.3,2006-12-11 17:01:00+00:00,9.0,2006-12-12 06:30:00+00:00,0.0,,,3.8,,0.8,124.6,1420,569,127.1312,37.5994
2006-12-12,5.3,2.2,2006-12-11 15:04:00+00:00,9.8,2006-12-12 05:16:00+00:00,0.0,,,4.5,,0.9,246.3,1423,570,126.6472,37.6215
2006-12-12,4.8,0.6,2006-12-11 15:23:00+00:00,9.9,2006-12-12 06:39:00+00:00,0.0,,,4.3,,0.9,118.6,1431,571,126.8209,37.1953
2006-12-12,5.4,1.0,2006-12-11 16:21:00+00:00,9.9,2006-12-12 05:52:00+00:00,0.0,,,6.4,,0.2,223.7,1432,572,127.1248,37.421
2006-12-12,2.2,-1.9,2006-12-11 17:57:00+00:00,10.0,2006-12-12 05:59:00+00:00,0.0,,,4.2,,0.5,253.6,1415,574,127.5865,37.3751
2006-12-12,2.1,-3.3,2006-12-11 17:19:00+00:00,9.3,2006-12-12 06:42:00+00:00,0.0,,,3.8,,0.5,66.0,1432,575,127.198,37.1399
