dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-28,8.6,6.5,2000-11-27 21:27:00+00:00,10.6,2000-11-28 06:50:00+00:00,0.0,,,14.7,,4.8,348.2,1438,723,127.3064,34.0236
2000-11-28,2.0,-3.2,2000-11-27 19:00:00+00:00,10.7,2000-11-28 04:18:00+00:00,0.0,,,4.4,,0.8,343.3,1419,730,126.82,35.32
2000-11-28,-1.2,-5.7,2000-11-28 14:55:00+00:00,5.2,2000-11-28 06:03:00+00:00,0.0,,,6.1,,0.8,132.6,1422,735,127.7711,35.9037
2000-11-28,3.4,-0.4,2000-11-27 18:46:00+00:00,8.3,2000-11-28 06:11:00+00:00,0.5,,,6.5,,1.3,52.4,1414,739,126.5511,35.5243
2000-11-28,5.2,-0.5,2000-11-27 22:37:00+00:00,10.5,2000-11-28 06:12:00+00:00,0.0,,,7.6,,1.6,22.3,1417,744,126.3276,34.6709
2000-11-28,7.9,4.9,2000-11-27 21:45:00+00:00,11.3,2000-11-28 05:36:00+00:00,0.0,,,9.8,,2.7,14.8,1405,747,126.859,34.1799
2000-11-28,4.7,0.5,2000-11-27 20:51:00+00:00,10.3,2000-11-28 04:50:00+00:00,0.0,,,8.3,,1.9,17.5,1398,769,126.3729,35.2159
2000-11-28,1.4,-4.1,2000-11-27 21:56:00+00:00,9.1,2000-11-28 05:55:00+00:00,0.0,,,4.4,,0.9,338.3,1435,770,126.83,34.93
2000-11-28,5.9,2.9,2000-11-27 22:09:00+00:00,10.2,2000-11-28 04:05:00+00:00,0.0,,,8.0,,1.5,296.0,1400,771,126.12,34.75
2000-11-28,5.4,0.3,2000-11-27 20:47:00+00:00,10.3,2000-11-28 06:22:00+00:00,0.0,,,5.1,,1.7,319.2,1404,772,126.3454,34.4858
2000-11-28,3.5,-2.5,2000-11-27 22:13:00+00:00,12.0,2000-11-28 04:42:00+00:00,0.0,,,4.6,,1.2,307.6,1415,773,126.5718,34.6993
2000-11-28,3.5,-1.7,2000-11-27 21:09:00+00:00,10.1,2000-11-28 05:43:00+00:00,0.0,,,4.3,,0.4,344.6,1401,774,126.5021,34.9308
2000-11-28,2.0,-3.6,2000-11-27 21:06:00+00:00,9.5,2000-11-28 05:58:00+00:00,0.0,,,5.1,,0.6,331.3,1427,775,126.6322,35.1801
2000-11-28,3.0,-3.4,2000-11-27 22:34:00+00:00,10.9,2000-11-28 02:22:00+00:00,0.0,,,6.7,,1.3,1.8,1424,776,126.5534,34.4602
2000-11-28,5.4,-0.6,2000-11-27 21:22:00+00:00,11.8,2000-11-28 05:41:00+00:00,0.0,,,8.2,,1.8,277.6,1419,777,126.8883,34.4994
2000-11-28,1.8,-5.7,2000-11-27 23:33:00+00:00,10.7,2000-11-28 04:57:00+00:00,0.0,,,7.8,,1.8,0.7,1359,778,126.88,34.78
2000-11-28,9.1,5.7,2000-11-27 21:42:00+00:00,12.5,2000-11-28 05:34:00+00:00,0.0,,,13.5,,4.0,23.8,1423,779,126.2673,33.4105
2000-11-28,10.0,7.2,2000-11-27 22:43:00+00:00,13.5,2000-11-28 05:49:00+00:00,0.0,,,12.9,,4.2,333.2,1420,780,126.7208,33.28
2000-11-28,9.9,7.0,2000-11-28 13:25:00+00:00,12.4,2000-11-28 05:36:00+00:00,0.0,,,12.8,,4.3,353.8,1436,781,126.8519,33.5226
2000-11-28,2.8,0.4,2000-11-27 20:23:00+00:00,6.5,2000-11-28 04:39:00+00:00,0.0,,,13.0,,3.4,334.1,1430,782,126.6194,33.3845
2000-11-28,3.4,-2.0,2000-11-27 20:33:00+00:00,9.9,2000-11-28 04:40:00+00:00,0.0,,,5.5,,0.9,355.4,1433,783,126.81,35.19
2000-11-28,3.1,-2.6,2000-11-27 21:57:00+00:00,10.2,2000-11-28 04:30:00+00:00,0.0,,,4.5,,0.9,30.1,1376,784,126.6071,34.8686
2000-11-28,5.4,-0.5,2000-11-27 21:55:00+00:00,11.2,2000-11-28 03:09:00+00:00,0.0,,,6.8,,1.4,1.2,1416,785,126.6761,34.4642
2000-11-28,6.8,1.1,2000-11-27 21:36:00+00:00,11.8,2000-11-28 05:33:00+00:00,0.0,,,7.3,,1.8,275.2,1432,786,127.72,34.62
2000-11-28,6.2,3.1,2000-11-27 18:51:00+00:00,10.7,2000-11-28 04:53:00+00:00,0.0,,,16.2,,3.9,5.6,1429,787,127.3306,34.445
2000-11-28,0.4,-2.4,2000-11-27 15:01:00+00:00,5.5,2000-11-28 04:14:00+00:00,0.0,,,3.0,,0.2,36.6,1427,788,127.0,35.13
2000-11-28,5.6,3.1,2000-11-27 22:19:00+00:00,9.9,2000-11-28 05:21:00+00:00,0.0,,,8.1,,2.5,5.0,1402,789,126.3167,34.8833
2000-11-28,7.0,3.4,2000-11-27 22:14:00+00:00,12.0,2000-11-28 05:49:00+00:00,0.0,,,10.9,,2.3,352.3,1429,790,127.4667,34.4833
2000-11-28,2.5,-1.6,2000-11-27 18:18:00+00:00,9.8,2000-11-28 04:41:00+00:00,0.0,,,7.2,,0.5,281.2,1423,791,127.5833,35.2667
2000-11-28,8.2,5.5,2000-11-27 21:23:00+00:00,12.7,2000-11-28 05:13:00+00:00,0.0,,,15.1,,3.1,334.6,1439,792,126.7737,33.3506
2000-11-28,9.5,6.8,2000-11-27 20:46:00+00:00,12.7,2000-11-28 04:39:00+00:00,0.0,,,9.6,,3.5,40.8,1427,793,126.25,33.2167
2000-11-28,3.3,-2.4,2000-11-27 21:14:00+00:00,10.2,2000-11-28 06:46:00+00:00,0.0,,,9.0,,1.2,341.4,1440,794,127.4333,35.1
2000-11-28,3.8,-1.9,2000-11-27 22:06:00+00:00,10.3,2000-11-28 05:46:00+00:00,0.0,,,7.0,,0.9,312.8,1440,795,127.3667,34.9833
2000-11-28,8.5,6.2,2000-11-27 20:13:00+00:00,11.2,2000-11-28 04:08:00+00:00,0.0,,,9.7,,2.1,325.8,1434,796,127.25,34.2333
2000-11-28,9.0,7.5,2000-11-28 14:57:00+00:00,11.9,2000-11-28 02:11:00+00:00,0.0,,,11.0,,3.9,74.6,1417,797,125.3,34.3833
2000-11-28,8.7,6.7,2000-11-28 14:51:00+00:00,11.4,2000-11-28 03:40:00+00:00,2.0,,,9.9,,2.5,334.5,1417,798,125.1833,34.6667
2000-11-28,6.5,4.8,2000-11-28 00:19:00+00:00,9.6,2000-11-28 05:05:00+00:00,1.0,,,7.1,,2.1,39.6,1438,799,126.1333,35.2
2000-11-28,5.6,3.3,2000-11-27 21:53:00+00:00,8.7,2000-11-28 04:09:00+00:00,0.0,,,9.0,,3.4,83.1,1439,800,129.4622,36.6809
2000-11-28,0.4,-6.1,2000-11-27 22:26:00+00:00,10.3,2000-11-28 05:20:00+00:00,0.0,,,6.5,,1.0,258.2,1421,801,129.07,36.7
2000-11-28,1.6,-3.3,2000-11-27 22:35:00+00:00,8.7,2000-11-28 03:51:00+00:00,0.0,,,6.8,,1.7,177.3,1421,802,128.17,36.42
2000-11-28,5.0,-0.6,2000-11-27 21:09:00+00:00,12.1,2000-11-28 05:37:00+00:00,0.0,,,6.5,,0.6,291.0,1419,904,128.6667,35.35
2000-11-28,5.3,0.9,2000-11-28 14:52:00+00:00,11.4,2000-11-28 04:42:00+00:00,0.0,,,9.7,,1.7,317.7,1425,908,128.75,35.12
2000-11-28,3.4,0.5,2000-11-27 23:21:00+00:00,8.6,2000-11-28 05:14:00+00:00,0.0,,,7.8,,2.6,135.5,1435,144,126.7834,36.0123
2000-11-28,-1.7,-2.6,2000-11-27 21:28:00+00:00,1.0,2000-11-28 07:00:00+00:00,0.0,,,7.2,,2.4,330.7,1392,116,126.967,37.4433
2000-11-28,2.9,-0.6,2000-11-27 17:59:00+00:00,7.1,2000-11-28 05:26:00+00:00,0.0,,,21.6,,6.4,285.4,1430,160,129.0,35.1188
2000-11-28,3.1,0.6,2000-11-27 21:08:00+00:00,6.7,2000-11-28 05:35:00+00:00,0.0,,,6.5,,1.5,290.5,1416,400,127.0485,37.5094
2000-11-28,3.7,0.7,2000-11-28 13:48:00+00:00,7.1,2000-11-28 05:20:00+00:00,0.0,,,6.7,,1.1,265.4,1419,401,127.02,37.48
2000-11-28,1.2,-3.3,2000-11-27 22:22:00+00:00,6.6,2000-11-28 05:31:00+00:00,0.0,,,6.1,,1.3,210.4,1408,402,127.1484,37.5519
2000-11-28,3.5,0.3,2000-11-27 22:41:00+00:00,7.4,2000-11-28 05:32:00+00:00,0.0,,,6.8,,1.6,329.2,1429,403,127.1004,37.5082
2000-11-28,2.8,-0.1,2000-11-27 21:36:00+00:00,6.4,2000-11-28 06:10:00+00:00,0.0,,,5.1,,1.1,102.5,1429,404,126.85,37.55
2000-11-28,3.5,0.8,2000-11-27 21:41:00+00:00,7.0,2000-11-28 05:46:00+00:00,0.0,,,6.2,,1.3,27.4,1427,405,126.8793,37.524
2000-11-28,1.0,-4.0,2000-11-27 22:14:00+00:00,7.0,2000-11-28 05:33:00+00:00,0.0,,,6.5,,1.0,3.1,1425,406,127.0352,37.6633
2000-11-28,-0.1,-5.2,2000-11-27 22:39:00+00:00,7.7,2000-11-28 04:54:00+00:00,0.0,,,5.1,,1.3,293.1,1419,407,127.0894,37.6194
2000-11-28,3.2,0.2,2000-11-27 22:03:00+00:00,7.8,2000-11-28 05:29:00+00:00,0.0,,,7.6,,1.8,188.3,1424,408,127.0501,37.5772
2000-11-28,,,,,,0.0,,,,,,,1000,409,127.0889,37.5835
2000-11-28,3.7,1.1,2000-11-27 22:20:00+00:00,6.7,2000-11-28 05:07:00+00:00,0.0,,,5.0,,1.1,306.0,1424,410,126.9228,37.4935
2000-11-28,4.2,1.9,2000-11-27 21:26:00+00:00,7.4,2000-11-28 05:59:00+00:00,0.0,,,6.6,,1.5,316.6,1425,411,126.9342,37.5431
2000-11-28,3.2,-1.0,2000-11-27 22:48:00+00:00,8.0,2000-11-28 04:37:00+00:00,0.0,,,8.1,,1.0,315.8,1422,413,127.0791,37.5379
2000-11-28,2.4,-0.7,2000-11-27 22:33:00+00:00,6.6,2000-11-28 05:51:00+00:00,0.0,,,8.0,,1.1,14.3,1425,414,126.9993,37.6105
2000-11-28,3.7,0.6,2000-11-27 22:23:00+00:00,7.2,2000-11-28 05:36:00+00:00,0.0,,,5.5,,1.1,271.0,1405,415,126.9775,37.5168
2000-11-28,2.0,-2.4,2000-11-28 00:21:00+00:00,5.9,2000-11-28 05:28:00+00:00,0.0,,,9.2,,1.6,294.4,1419,416,126.9357,37.6084
2000-11-28,4.6,2.5,2000-11-28 14:08:00+00:00,7.6,2000-11-28 05:43:00+00:00,0.0,,,5.5,,1.4,309.2,1419,417,126.88,37.48
2000-11-28,3.7,1.1,2000-11-27 21:57:00+00:00,6.2,2000-11-28 05:40:00+00:00,0.0,,,6.6,,2.3,310.7,1424,418,126.9394,37.5213
2000-11-28,1.8,0.1,2000-11-27 22:18:00+00:00,5.1,2000-11-28 06:16:00+00:00,0.0,,,7.3,,2.2,306.6,1415,419,126.9864,37.5535
2000-11-28,3.3,0.6,2000-11-27 22:17:00+00:00,7.0,2000-11-28 05:34:00+00:00,0.0,,,8.1,,1.8,109.5,1419,421,127.0406,37.545
2000-11-28,0.4,-2.6,2000-11-28 14:33:00+00:00,5.3,2000-11-28 03:54:00+00:00,0.0,,,9.1,,1.4,281.2,1413,420,126.9565,37.6155
2000-11-28,0.9,-2.9,2000-11-28 14:21:00+00:00,6.0,2000-11-28 04:27:00+00:00,0.0,,,5.0,,0.9,9.6,1354,500,126.4116,37.6287
2000-11-28,3.5,0.5,2000-11-27 22:34:00+00:00,7.0,2000-11-28 06:03:00+00:00,0.0,,,7.2,,1.3,353.3,1415,501,125.7023,37.6644
2000-11-28,-1.1,-7.1,2000-11-27 22:13:00+00:00,6.1,2000-11-28 06:02:00+00:00,0.0,,,4.5,,1.2,347.2,1428,503,126.7394,37.8856
2000-11-28,-0.9,-6.9,2000-11-27 22:03:00+00:00,6.7,2000-11-28 06:02:00+00:00,0.0,,,4.5,,0.6,98.3,1261,504,127.202,37.8915
2000-11-28,2.6,-0.8,2000-11-27 23:02:00+00:00,6.5,2000-11-28 04:19:00+00:00,0.0,,,5.3,,1.1,282.0,1428,543,126.5496,37.499
2000-11-28,,,,,,0.0,,,,,,,651,544,126.7827,37.4631
2000-11-28,0.5,-4.3,2000-11-27 22:58:00+00:00,7.0,2000-11-28 05:49:00+00:00,0.0,,,6.6,,1.2,227.0,1434,546,127.2833,37.4
2000-11-28,-1.5,-7.3,2000-11-27 22:20:00+00:00,8.3,2000-11-28 05:23:00+00:00,0.0,,,4.6,,0.6,2.0,1429,547,127.7583,37.4171
2000-11-28,0.2,-5.0,2000-11-27 22:41:00+00:00,8.0,2000-11-28 05:49:00+00:00,0.0,,,4.4,,0.4,217.7,1418,548,127.65,37.3
2000-11-28,0.4,-4.4,2000-11-27 16:41:00+00:00,7.6,2000-11-28 06:08:00+00:00,0.0,,,6.7,,1.0,208.1,1412,549,127.2,37.25
2000-11-28,1.4,-3.3,2000-11-28 14:56:00+00:00,7.9,2000-11-28 06:21:00+00:00,0.0,,,6.0,,1.0,353.2,1431,550,127.05,37.1833
2000-11-28,1.9,-2.7,2000-11-27 16:58:00+00:00,7.8,2000-11-28 06:12:00+00:00,0.0,,,7.9,,1.4,284.6,1428,551,127.07,37.0
2000-11-28,-3.0,-7.7,2000-11-27 23:08:00+00:00,4.6,2000-11-28 05:23:00+00:00,0.0,,,4.2,,1.6,216.1,1429,552,127.42,38.25
2000-11-28,2.5,-1.2,2000-11-28 13:51:00+00:00,6.3,2000-11-28 07:19:00+00:00,0.0,,,5.8,,2.3,265.9,1423,553,128.4271,38.4984
2000-11-28,-2.5,-5.8,2000-11-27 21:35:00+00:00,2.8,2000-11-28 03:34:00+00:00,0.0,,,4.4,,1.5,0.0,1419,554,128.4371,38.2144
2000-11-28,-1.7,-7.8,2000-11-27 22:50:00+00:00,7.9,2000-11-28 06:31:00+00:00,0.0,,,3.5,,1.3,98.5,1369,555,127.73,38.12
2000-11-28,-2.5,-8.4,2000-11-27 21:50:00+00:00,7.5,2000-11-28 05:21:00+00:00,0.0,,,3.2,,0.3,265.4,1411,556,127.9908,38.1056
2000-11-28,-2.9,-8.4,2000-11-27 22:00:00+00:00,6.3,2000-11-28 04:56:00+00:00,0.0,,,3.1,,0.3,315.9,1396,557,128.3209,37.9513
2000-11-28,-5.0,-10.7,2000-11-27 21:42:00+00:00,4.6,2000-11-28 05:53:00+00:00,0.0,,,5.3,,0.5,229.3,1434,559,128.3898,37.7739
2000-11-28,-4.1,-10.1,2000-11-27 22:34:00+00:00,5.1,2000-11-28 06:15:00+00:00,0.0,,,5.6,,0.7,198.6,1426,560,128.5943,37.6701
2000-11-28,-3.4,-9.1,2000-11-27 22:27:00+00:00,6.7,2000-11-28 05:39:00+00:00,0.0,,,4.3,,0.5,243.0,1413,561,128.1555,37.5816
2000-11-28,-1.3,-6.9,2000-11-27 22:08:00+00:00,8.8,2000-11-28 05:04:00+00:00,0.0,,,5.1,,0.6,315.4,1245,562,128.269,37.2722
2000-11-28,-1.7,-6.8,2000-11-27 22:45:00+00:00,5.9,2000-11-28 06:15:00+00:00,0.0,,,5.1,,0.4,140.8,1246,563,128.7466,37.2647
2000-11-28,3.2,0.3,2000-11-27 15:36:00+00:00,6.8,2000-11-28 05:28:00+00:00,0.0,,,5.9,,1.4,303.0,1424,565,126.785,37.34
2000-11-28,-0.2,-3.3,2000-11-28 14:26:00+00:00,5.8,2000-11-28 03:59:00+00:00,0.0,,,6.1,,0.9,93.0,1426,566,128.7,37.82
2000-11-28,-2.1,-8.1,2000-11-27 22:59:00+00:00,5.9,2000-11-28 05:37:00+00:00,0.0,,,2.9,,0.3,359.8,1418,567,126.913,37.9483
2000-11-28,-3.6,-9.4,2000-11-27 21:34:00+00:00,4.9,2000-11-28 05:45:00+00:00,0.0,,,6.5,,0.6,263.9,1417,568,127.3179,37.9522
2000-11-28,1.5,-2.8,2000-11-27 22:36:00+00:00,7.8,2000-11-28 06:20:00+00:00,0.0,,,6.0,,1.0,278.4,1417,569,127.1312,37.5994
2000-11-28,1.7,-2.3,2000-11-27 22:10:00+00:00,6.1,2000-11-28 05:35:00+00:00,0.0,,,5.1,,1.0,312.7,1424,570,126.6472,37.6215
2000-11-28,2.6,-2.6,2000-11-28 14:38:00+00:00,6.4,2000-11-28 04:27:00+00:00,0.0,,,6.6,,1.3,311.1,1423,571,126.8209,37.1953
2000-11-28,3.2,0.2,2000-11-27 22:10:00+00:00,7.2,2000-11-28 05:49:00+00:00,0.0,,,6.6,,1.4,287.3,1419,572,127.1248,37.421
2000-11-28,-1.8,-7.2,2000-11-27 22:32:00+00:00,7.8,2000-11-28 06:29:00+00:00,0.0,,,5.4,,0.5,187.5,1419,573,127.7106,37.5563
2000-11-28,0.2,-5.2,2000-11-27 16:12:00+00:00,7.5,2000-11-28 05:11:00+00:00,0.0,,,6.1,,0.8,278.2,1416,575,127.198,37.1399
2000-11-28,0.3,-4.6,2000-11-27 16:02:00+00:00,7.7,2000-11-28 05:28:00+00:00,0.0,,,6.6,,0.8,303.3,1427,576,127.3755,37.1634
2000-11-28,2.0,-2.7,2000-11-28 12:54:00+00:00,4.5,2000-11-28 04:34:00+00:00,0.0,,,7.4,,2.0,325.5,1431,577,126.3365,37.5341
2000-11-28,2.9,-0.5,2000-11-27 22:39:00+00:00,5.8,2000-11-28 02:42:00+00:00,0.0,,,6.2,,1.8,301.5,1428,578,126.42,37.45
2000-11-28,-2.6,-7.2,2000-11-28 14:49:00+00:00,4.8,2000-11-28 05:54:00+00:00,0.0,,,6.0,,0.7,276.5,1430,579,128.9431,37.3495
2000-11-28,1.9,-2.3,2000-11-27 22:01:00+00:00,7.5,2000-11-28 03:32:00+00:00,0.0,,,8.5,,2.8,9.7,1413,580,129.0378,37.6126
2000-11-28,-2.2,-6.2,2000-11-27 22:08:00+00:00,4.5,2000-11-28 04:46:00+00:00,0.0,,,4.4,,0.7,201.2,1251,581,128.8385,37.1409
2000-11-28,-2.9,-8.3,2000-11-27 22:29:00+00:00,4.4,2000-11-28 06:26:00+00:00,0.0,,,7.7,,1.2,2.6,1423,582,128.0829,37.2278
2000-11-28,-4.7,-10.2,2000-11-27 22:18:00+00:00,3.6,2000-11-28 05:59:00+00:00,0.0,,,6.6,,1.3,313.1,1397,583,128.1568,37.41
2000-11-28,-1.8,-6.9,2000-11-27 21:56:00+00:00,6.5,2000-11-28 04:30:00+00:00,0.0,,,5.9,,0.8,202.1,1251,584,128.7245,37.4711
2000-11-28,-1.7,-6.4,2000-11-27 22:19:00+00:00,6.8,2000-11-28 05:46:00+00:00,0.0,,,4.2,,0.3,184.6,1407,585,128.0834,37.966
2000-11-28,-2.9,-8.5,2000-11-27 22:25:00+00:00,6.7,2000-11-28 06:39:00+00:00,0.0,,,4.4,,0.3,152.7,1430,586,127.8858,37.9876
2000-11-28,-2.9,-8.9,2000-11-27 21:53:00+00:00,6.3,2000-11-28 06:08:00+00:00,0.0,,,4.2,,0.5,212.7,1398,587,127.9495,38.2091
2000-11-28,-2.1,-8.3,2000-11-27 22:16:00+00:00,7.9,2000-11-28 05:43:00+00:00,0.0,,,4.8,,0.5,293.2,1429,588,127.6429,37.7907
2000-11-28,1.7,-2.3,2000-11-28 14:52:00+00:00,6.4,2000-11-28 06:14:00+00:00,0.0,,,7.0,,1.0,8.3,1426,590,126.9887,37.4263
2000-11-28,-2.2,-6.4,2000-11-27 22:36:00+00:00,4.5,2000-11-28 06:07:00+00:00,0.0,,,4.8,,0.6,263.3,1417,591,128.03,37.43
2000-11-28,-0.3,-6.4,2000-11-27 18:12:00+00:00,7.9,2000-11-28 05:38:00+00:00,0.0,,,5.6,,0.7,245.1,1418,592,127.753,37.2045
2000-11-28,0.0,-3.8,2000-11-27 22:27:00+00:00,6.8,2000-11-28 04:26:00+00:00,0.0,,,8.2,,2.5,134.0,1404,593,128.5265,37.9811
2000-11-28,-3.0,-8.4,2000-11-27 22:34:00+00:00,7.0,2000-11-28 05:48:00+00:00,0.0,,,5.2,,0.6,185.5,1404,594,128.2102,38.2168
2000-11-28,-1.6,-4.2,2000-11-27 23:09:00+00:00,2.7,2000-11-28 04:50:00+00:00,0.0,,,7.5,,2.7,175.7,1428,595,128.3833,38.2667
2000-11-28,-3.8,-9.3,2000-11-27 21:17:00+00:00,6.8,2000-11-28 05:15:00+00:00,0.0,,,4.6,,0.7,212.7,1424,597,128.4594,37.4927
2000-11-28,-1.1,-6.9,2000-11-27 21:39:00+00:00,6.5,2000-11-28 05:14:00+00:00,0.0,,,5.1,,0.7,256.6,1413,598,127.0,37.83
2000-11-28,-3.7,-9.7,2000-11-27 22:17:00+00:00,6.1,2000-11-28 04:51:00+00:00,0.0,,,4.9,,0.6,354.0,1429,599,127.1698,37.7617
2000-11-28,0.2,-5.1,2000-11-27 17:58:00+00:00,7.2,2000-11-28 05:51:00+00:00,0.0,,,4.6,,0.1,214.5,1425,600,127.6003,36.9882
2000-11-28,-1.1,-6.5,2000-11-27 21:48:00+00:00,7.5,2000-11-28 04:42:00+00:00,0.0,,,3.9,,0.5,355.7,1407,601,128.3669,36.9855
2000-11-28,1.0,-3.9,2000-11-27 17:13:00+00:00,9.1,2000-11-28 04:01:00+00:00,0.0,,,4.6,,0.8,296.9,1421,602,127.4297,36.8539
2000-11-28,1.1,-4.0,2000-11-27 18:24:00+00:00,8.3,2000-11-28 04:46:00+00:00,0.0,,,4.3,,0.2,270.6,1432,603,127.8,36.8
2000-11-28,0.2,-4.9,2000-11-27 22:07:00+00:00,7.7,2000-11-28 05:20:00+00:00,0.0,,,5.0,,0.6,283.6,1434,604,127.58,36.3
2000-11-28,-1.4,-7.4,2000-11-27 21:25:00+00:00,7.5,2000-11-28 04:59:00+00:00,0.0,,,5.1,,0.5,0.3,1269,605,127.7598,36.1631
2000-11-28,3.0,-2.1,2000-11-28 14:34:00+00:00,6.5,2000-11-28 03:38:00+00:00,0.0,,,9.1,,2.0,331.3,1425,606,126.454,36.9984
2000-11-28,5.6,2.9,2000-11-28 13:52:00+00:00,7.4,2000-11-28 02:33:00+00:00,0.0,,,4.4,,1.1,342.8,1355,607,126.15,36.6667
2000-11-28,0.2,-4.0,2000-11-27 22:09:00+00:00,6.9,2000-11-28 06:28:00+00:00,0.0,,,4.9,,0.4,290.5,1172,608,126.6816,36.7487
2000-11-28,5.3,3.9,2000-11-27 22:33:00+00:00,8.2,2000-11-28 05:46:00+00:00,0.0,,,8.5,,2.3,16.3,1432,609,126.44,36.42
2000-11-28,1.2,-3.2,2000-11-27 15:43:00+00:00,7.9,2000-11-28 04:51:00+00:00,0.0,,,5.8,,1.0,42.1,1403,610,126.63,36.58
2000-11-28,-1.5,-6.6,2000-11-27 16:33:00+00:00,7.1,2000-11-28 05:20:00+00:00,0.0,,,5.4,,0.1,289.1,1410,611,127.27,36.57
2000-11-28,-0.2,-5.6,2000-11-27 21:23:00+00:00,8.9,2000-11-28 05:08:00+00:00,0.0,,,7.1,,1.1,161.7,1413,612,127.1,36.4833
2000-11-28,1.9,-3.3,2000-11-27 18:40:00+00:00,8.5,2000-11-28 04:22:00+00:00,0.5,,,7.7,,1.4,245.8,1428,614,126.7,36.05
2000-11-28,1.6,-4.4,2000-11-27 17:58:00+00:00,9.4,2000-11-28 05:15:00+00:00,0.0,,,4.5,,0.9,343.4,1432,615,127.1,36.1833
2000-11-28,0.1,-4.2,2000-11-27 15:35:00+00:00,6.5,2000-11-28 05:32:00+00:00,0.0,,,7.9,,1.3,352.4,1419,616,126.65,36.9
