dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-17,27.2,22.5,1999-08-16 19:42:00+00:00,31.6,1999-08-17 06:13:00+00:00,0.0,,,5.5,,1.2,164.9,0,786,127.72,34.62
1999-08-17,26.8,23.4,1999-08-16 20:01:00+00:00,31.7,1999-08-17 04:24:00+00:00,0.0,,,6.8,,1.7,275.1,0,787,127.3306,34.445
1999-08-17,24.9,20.6,1999-08-16 18:58:00+00:00,31.7,1999-08-17 04:48:00+00:00,0.0,,,4.4,,0.3,320.0,0,788,127.0,35.13
1999-08-17,26.7,23.2,1999-08-16 20:42:00+00:00,31.1,1999-08-17 04:29:00+00:00,0.0,,,9.4,,2.9,32.5,0,789,126.3167,34.8833
1999-08-17,27.3,24.0,1999-08-16 21:02:00+00:00,31.5,1999-08-17 03:43:00+00:00,0.0,,,5.4,,1.6,124.7,0,790,127.4667,34.4833
1999-08-17,24.1,18.5,1999-08-16 20:13:00+00:00,31.3,1999-08-17 06:32:00+00:00,0.0,,,4.3,,0.5,232.4,0,791,127.5833,35.2667
1999-08-17,26.2,22.7,1999-08-16 19:00:00+00:00,30.7,1999-08-17 02:33:00+00:00,0.0,,,7.4,,1.9,347.4,0,792,126.7737,33.3506
1999-08-17,24.7,22.5,1999-08-16 21:05:00+00:00,28.1,1999-08-17 06:26:00+00:00,0.0,,,9.2,,3.7,134.3,0,793,126.25,33.2167
1999-08-17,26.9,21.1,1999-08-16 20:04:00+00:00,33.5,1999-08-17 05:29:00+00:00,0.0,,,5.8,,1.0,194.3,0,794,127.4333,35.1
1999-08-17,26.6,20.5,1999-08-16 19:49:00+00:00,33.4,1999-08-17 05:49:00+00:00,0.0,,,6.1,,0.5,107.0,0,795,127.3667,34.9833
1999-08-17,26.5,23.8,1999-08-16 18:55:00+00:00,29.5,1999-08-17 05:01:00+00:00,0.0,,,4.4,,1.6,281.9,0,796,127.25,34.2333
1999-08-17,24.8,23.0,1999-08-16 20:58:00+00:00,27.1,1999-08-17 04:21:00+00:00,0.0,,,9.2,,4.0,11.7,0,797,125.3,34.3833
1999-08-17,26.6,23.9,1999-08-16 18:14:00+00:00,29.9,1999-08-17 04:52:00+00:00,0.0,,,10.0,,4.3,9.0,0,798,125.1833,34.6667
1999-08-17,26.7,24.2,1999-08-16 20:59:00+00:00,29.8,1999-08-17 06:13:00+00:00,0.0,,,10.2,,1.4,297.5,0,799,126.1333,35.2
1999-08-17,25.5,21.9,1999-08-16 18:25:00+00:00,29.8,1999-08-17 04:19:00+00:00,0.0,,,4.1,,1.6,76.0,0,800,129.4622,36.6809
1999-08-17,23.9,18.4,1999-08-16 17:04:00+00:00,31.1,1999-08-17 03:42:00+00:00,0.0,,,7.1,,1.5,127.1,0,801,129.07,36.7
1999-08-17,27.0,21.4,1999-08-16 21:11:00+00:00,32.9,1999-08-17 07:10:00+00:00,0.0,,,4.1,,0.7,246.2,0,802,128.17,36.42
1999-08-17,26.7,19.8,1999-08-16 20:58:00+00:00,35.2,1999-08-17 06:36:00+00:00,0.0,,,4.4,,0.2,109.6,0,806,128.2903,36.2334
1999-08-17,24.6,18.6,1999-08-16 20:23:00+00:00,30.6,1999-08-17 02:36:00+00:00,0.0,,,5.5,,1.5,224.4,0,843,129.2472,36.9356
1999-08-17,25.4,22.2,1999-08-16 19:05:00+00:00,29.4,1999-08-17 06:21:00+00:00,0.0,,,11.1,,1.9,48.9,0,116,126.967,37.4433
1999-08-17,23.6,20.8,1999-08-16 19:17:00+00:00,25.8,1999-08-17 04:55:00+00:00,0.0,,,10.8,,4.1,76.3,0,160,129.0,35.1188
1999-08-17,30.0,24.3,1999-08-16 21:32:00+00:00,35.6,1999-08-17 05:01:00+00:00,0.0,,,6.0,,1.6,256.3,0,400,127.0485,37.5094
1999-08-17,30.3,24.7,1999-08-16 21:20:00+00:00,36.1,1999-08-17 06:16:00+00:00,0.0,,,6.2,,1.1,278.8,0,401,127.02,37.48
1999-08-17,29.1,22.6,1999-08-16 20:28:00+00:00,35.9,1999-08-17 07:29:00+00:00,0.0,,,3.7,,0.9,349.6,0,402,127.1484,37.5519
1999-08-17,29.8,24.4,1999-08-16 21:02:00+00:00,36.0,1999-08-17 05:23:00+00:00,0.0,,,5.2,,1.2,285.8,0,403,127.1004,37.5082
1999-08-17,28.6,23.5,1999-08-16 20:37:00+00:00,33.7,1999-08-17 04:37:00+00:00,0.0,,,7.0,,1.2,290.5,0,404,126.85,37.55
1999-08-17,30.5,26.6,1999-08-16 19:20:00+00:00,35.5,1999-08-17 06:27:00+00:00,0.0,,,6.4,,1.1,281.1,0,405,126.8793,37.524
1999-08-17,28.6,21.3,1999-08-16 20:44:00+00:00,35.6,1999-08-17 04:31:00+00:00,0.0,,,5.0,,0.6,1.0,0,406,127.0352,37.6633
1999-08-17,27.5,19.7,1999-08-16 21:01:00+00:00,36.5,1999-08-17 05:15:00+00:00,0.0,,,5.2,,0.9,324.7,0,407,127.0894,37.6194
1999-08-17,30.1,24.2,1999-08-16 20:31:00+00:00,37.0,1999-08-17 06:27:00+00:00,0.0,,,6.2,,1.6,352.9,0,408,127.0501,37.5772
1999-08-17,,,,,,0.0,,,,,,,0,409,127.0889,37.5835
1999-08-17,28.7,24.7,1999-08-16 20:56:00+00:00,33.3,1999-08-17 06:14:00+00:00,0.0,,,6.0,,1.3,306.8,0,410,126.9228,37.4935
1999-08-17,30.4,26.3,1999-08-16 21:04:00+00:00,35.3,1999-08-17 05:43:00+00:00,0.0,,,8.3,,1.7,273.7,0,411,126.9342,37.5431
1999-08-17,28.5,23.2,1999-08-16 17:23:00+00:00,35.3,1999-08-17 05:10:00+00:00,0.0,,,7.3,,1.6,338.4,0,412,126.9466,37.5676
1999-08-17,29.7,23.9,1999-08-16 20:43:00+00:00,35.9,1999-08-17 06:54:00+00:00,0.0,,,5.7,,1.1,266.6,0,413,127.0791,37.5379
1999-08-17,28.6,23.0,1999-08-16 20:40:00+00:00,35.1,1999-08-17 05:27:00+00:00,0.0,,,6.0,,1.2,78.7,0,414,126.9993,37.6105
1999-08-17,29.9,25.3,1999-08-16 21:03:00+00:00,35.3,1999-08-17 06:07:00+00:00,0.0,,,6.6,,1.3,62.2,0,415,126.9775,37.5168
1999-08-17,28.9,23.9,1999-08-16 19:24:00+00:00,33.7,1999-08-17 06:00:00+00:00,0.0,,,7.7,,1.9,344.5,0,416,126.9357,37.6084
1999-08-17,27.4,23.6,1999-08-16 19:48:00+00:00,31.5,1999-08-17 05:33:00+00:00,0.0,,,7.5,,1.6,321.5,0,417,126.88,37.48
1999-08-17,29.3,24.9,1999-08-16 18:08:00+00:00,35.0,1999-08-17 05:54:00+00:00,0.0,,,7.2,,2.0,340.2,0,418,126.9394,37.5213
1999-08-17,28.3,23.4,1999-08-16 20:50:00+00:00,33.9,1999-08-17 06:30:00+00:00,0.0,,,7.2,,1.8,271.3,0,419,126.9864,37.5535
1999-08-17,26.9,22.1,1999-08-16 20:10:00+00:00,33.0,1999-08-17 05:26:00+00:00,0.0,,,7.2,,1.6,41.6,0,420,126.9565,37.6155
1999-08-17,27.7,22.7,1999-08-16 20:37:00+00:00,33.8,1999-08-17 05:24:00+00:00,0.0,,,5.3,,1.1,239.4,0,500,126.4116,37.6287
1999-08-17,27.5,23.9,1999-08-16 20:13:00+00:00,31.2,1999-08-17 05:32:00+00:00,0.0,,,7.5,,2.1,290.5,0,501,125.7023,37.6644
1999-08-17,27.9,24.1,1999-08-16 17:39:00+00:00,32.6,1999-08-17 04:59:00+00:00,0.0,,,6.5,,1.8,235.2,0,502,126.2829,37.7844
1999-08-17,28.0,21.9,1999-08-16 20:21:00+00:00,36.3,1999-08-17 06:46:00+00:00,0.0,,,5.3,,0.3,269.3,0,503,126.7394,37.8856
1999-08-17,28.0,20.5,1999-08-16 20:33:00+00:00,35.4,1999-08-17 06:38:00+00:00,0.0,,,5.3,,0.8,352.9,0,504,127.202,37.8915
1999-08-17,26.5,22.6,1999-08-16 18:36:00+00:00,30.5,1999-08-17 04:55:00+00:00,0.0,,,8.3,,2.0,300.9,0,543,126.53,37.48
1999-08-17,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1999-08-17,27.1,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1999-08-17,,,,,,0.0,,,,,,,0,546,127.27,37.4
1999-08-17,28.6,20.1,1999-08-16 21:02:00+00:00,37.7,1999-08-17 05:42:00+00:00,0.0,,,4.1,,0.6,0.0,0,547,127.7583,37.4171
1999-08-17,28.2,21.4,1999-08-16 21:01:00+00:00,36.3,1999-08-17 07:54:00+00:00,0.0,,,4.0,,0.2,326.7,0,548,127.65,37.3
1999-08-17,26.9,20.4,1999-08-16 20:31:00+00:00,35.0,1999-08-17 06:44:00+00:00,0.0,,,4.8,,0.9,231.8,0,549,127.2,37.25
1999-08-17,25.9,20.6,1999-08-16 20:26:00+00:00,34.0,1999-08-17 04:54:00+00:00,0.0,,,5.0,,0.6,305.5,0,550,127.05,37.1833
1999-08-17,28.6,24.5,1999-08-16 20:56:00+00:00,35.5,1999-08-17 05:52:00+00:00,0.0,,,6.8,,1.5,290.3,0,551,127.07,37.0
1999-08-17,25.6,18.2,1999-08-16 20:10:00+00:00,35.1,1999-08-17 06:23:00+00:00,0.0,,,5.3,,1.5,193.4,0,552,127.42,38.25
1999-08-17,25.4,18.8,1999-08-16 20:31:00+00:00,30.5,1999-08-17 06:07:00+00:00,0.0,,,6.6,,1.8,139.4,0,553,128.4271,38.4984
1999-08-17,22.1,16.2,1999-08-16 20:56:00+00:00,30.0,1999-08-17 02:22:00+00:00,0.0,,,4.3,,2.1,40.9,0,554,128.4371,38.2144
1999-08-17,25.5,18.8,1999-08-16 18:59:00+00:00,35.4,1999-08-17 07:09:00+00:00,0.0,,,3.2,,1.1,111.3,0,555,127.73,38.12
1999-08-17,24.2,17.8,1999-08-16 17:00:00+00:00,33.7,1999-08-17 06:14:00+00:00,0.0,,,2.2,,0.2,336.1,0,556,127.9908,38.1056
1999-08-17,23.9,15.5,1999-08-16 21:00:00+00:00,35.7,1999-08-17 05:37:00+00:00,0.0,,,1.4,,0.2,194.6,0,557,128.3209,37.9513
1999-08-17,26.6,18.9,1999-08-16 21:32:00+00:00,36.7,1999-08-17 07:11:00+00:00,0.0,,,3.6,,0.4,254.0,0,558,127.7007,37.6861
1999-08-17,23.4,14.4,1999-08-16 20:56:00+00:00,35.4,1999-08-17 06:18:00+00:00,0.0,,,6.6,,1.1,353.7,0,559,128.3898,37.7739
1999-08-17,21.4,12.1,1999-08-16 21:16:00+00:00,34.4,1999-08-17 04:57:00+00:00,0.0,,,6.3,,1.3,29.1,0,560,128.5943,37.6701
1999-08-17,25.7,17.0,1999-08-16 20:53:00+00:00,34.2,1999-08-17 06:20:00+00:00,0.0,,,5.8,,1.2,241.5,0,561,128.1555,37.5816
1999-08-17,26.7,18.6,1999-08-16 20:04:00+00:00,37.4,1999-08-17 06:44:00+00:00,0.0,,,3.8,,0.3,97.3,0,562,128.269,37.2722
1999-08-17,23.8,15.5,1999-08-16 21:06:00+00:00,35.9,1999-08-17 05:34:00+00:00,0.0,,,5.2,,0.8,168.2,0,563,128.7466,37.2647
1999-08-17,27.7,24.0,1999-08-16 21:09:00+00:00,31.8,1999-08-17 03:56:00+00:00,0.0,,,7.3,,1.6,288.2,0,565,126.785,37.34
1999-08-17,23.5,16.7,1999-08-16 20:52:00+00:00,31.4,1999-08-17 04:27:00+00:00,0.0,,,4.8,,0.7,101.0,0,566,128.7,37.82
1999-08-17,26.6,20.2,1999-08-16 20:11:00+00:00,33.6,1999-08-17 06:18:00+00:00,0.0,,,3.4,,0.4,312.3,0,567,126.913,37.9483
1999-08-17,27.5,19.1,1999-08-16 20:17:00+00:00,35.7,1999-08-17 07:13:00+00:00,0.0,,,4.0,,0.8,239.1,0,568,127.3179,37.9522
1999-08-17,28.7,22.3,1999-08-16 19:36:00+00:00,35.7,1999-08-17 05:56:00+00:00,0.0,,,5.6,,1.2,66.5,0,569,127.1312,37.5994
1999-08-17,28.4,22.8,1999-08-16 20:01:00+00:00,36.2,1999-08-17 06:09:00+00:00,0.0,,,6.3,,1.0,273.4,0,570,126.6254,37.6549
1999-08-17,29.3,23.7,1999-08-16 21:15:00+00:00,35.3,1999-08-17 06:33:00+00:00,0.0,,,4.9,,1.2,12.6,0,572,127.1248,37.421
1999-08-17,26.9,18.7,1999-08-16 20:47:00+00:00,37.3,1999-08-17 06:55:00+00:00,0.0,,,0.0,,0.0,32.3,0,573,127.7106,37.5563
1999-08-17,28.7,22.2,1999-08-16 19:57:00+00:00,38.3,1999-08-17 06:50:00+00:00,0.0,,,4.8,,0.8,317.6,0,575,127.198,37.1399
1999-08-17,29.0,22.1,1999-08-16 20:31:00+00:00,37.3,1999-08-17 07:48:00+00:00,0.0,,,4.1,,0.3,270.8,0,576,127.3755,37.1634
1999-08-17,26.7,22.8,1999-08-16 21:21:00+00:00,29.9,1999-08-17 04:07:00+00:00,0.0,,,7.0,,1.7,0.0,0,577,126.3365,37.5341
1999-08-17,26.7,23.1,1999-08-16 21:15:00+00:00,30.4,1999-08-17 04:38:00+00:00,0.0,,,6.3,,1.3,0.9,0,578,126.42,37.45
1999-08-17,20.6,13.0,1999-08-16 19:20:00+00:00,29.8,1999-08-17 02:33:00+00:00,0.0,,,6.6,,1.2,183.5,0,579,128.9431,37.3495
1999-08-17,24.8,18.5,1999-08-16 20:08:00+00:00,32.1,1999-08-17 06:40:00+00:00,0.0,,,6.4,,1.3,37.7,0,580,129.0378,37.6126
1999-08-17,23.0,16.1,1999-08-16 21:10:00+00:00,33.8,1999-08-17 06:45:00+00:00,0.0,,,7.0,,1.6,0.4,0,581,128.8385,37.1409
1999-08-17,25.3,17.6,1999-08-16 19:57:00+00:00,34.0,1999-08-17 05:14:00+00:00,0.0,,,4.8,,1.0,310.7,0,582,128.0829,37.2278
1999-08-17,24.9,17.1,1999-08-16 20:13:00+00:00,34.1,1999-08-17 05:20:00+00:00,0.0,,,2.8,,0.7,13.7,0,583,128.1568,37.41
1999-08-17,23.4,17.0,1999-08-16 19:55:00+00:00,34.3,1999-08-17 06:37:00+00:00,0.0,,,4.3,,0.7,73.1,0,584,128.7245,37.4711
1999-08-17,25.5,17.6,1999-08-16 18:14:00+00:00,36.6,1999-08-17 07:16:00+00:00,0.0,,,3.5,,0.7,281.9,0,585,128.0834,37.966
1999-08-17,24.7,16.6,1999-08-16 19:45:00+00:00,35.3,1999-08-17 06:39:00+00:00,0.0,,,2.9,,0.5,147.6,0,586,127.8858,37.9876
1999-08-17,25.8,15.9,1999-08-16 20:58:00+00:00,36.1,1999-08-17 05:13:00+00:00,0.0,,,2.0,,0.4,193.8,0,587,127.9495,38.2091
1999-08-17,26.1,18.2,1999-08-16 21:08:00+00:00,36.0,1999-08-17 06:39:00+00:00,0.0,,,0.1,,0.0,118.4,0,588,127.6429,37.7907
1999-08-17,26.8,,,,,0.0,,,,,0.7,,0,603,127.8,36.8
1999-08-17,27.4,20.8,1999-08-16 20:58:00+00:00,34.8,1999-08-17 07:25:00+00:00,0.0,,,7.6,,1.5,328.5,0,589,126.7586,37.6372
1999-08-17,28.2,22.1,1999-08-16 21:04:00+00:00,34.8,1999-08-17 05:58:00+00:00,0.0,,,5.7,,1.2,60.4,0,590,126.9887,37.4263
1999-08-17,25.8,19.7,1999-08-16 16:34:00+00:00,34.0,1999-08-17 04:25:00+00:00,0.0,,,4.7,,0.5,314.5,0,591,128.03,37.43
1999-08-17,27.7,21.1,1999-08-16 19:43:00+00:00,36.6,1999-08-17 06:51:00+00:00,0.0,,,3.8,,0.3,310.7,0,592,127.753,37.2045
1999-08-17,24.3,17.4,1999-08-16 20:50:00+00:00,34.1,1999-08-17 03:11:00+00:00,0.5,,,6.2,,1.9,68.8,0,593,128.5265,37.9811
1999-08-17,23.9,15.4,1999-08-16 20:58:00+00:00,37.0,1999-08-17 06:02:00+00:00,0.0,,,4.5,,0.9,202.4,0,594,128.2102,38.2168
1999-08-17,22.9,16.2,1999-08-16 18:36:00+00:00,32.2,1999-08-17 03:19:00+00:00,0.0,,,7.3,,2.5,267.6,0,595,128.3833,38.2667
1999-08-17,22.7,14.8,1999-08-16 20:28:00+00:00,31.4,1999-08-17 03:25:00+00:00,0.0,,,6.7,,1.0,136.3,0,596,128.45,38.07
1999-08-17,22.7,12.7,1999-08-16 20:56:00+00:00,36.3,1999-08-17 05:09:00+00:00,0.0,,,7.0,,1.0,295.2,0,597,128.4594,37.4927
1999-08-17,28.0,20.9,1999-08-16 20:43:00+00:00,35.2,1999-08-17 08:00:00+00:00,0.0,,,5.1,,0.8,289.6,0,598,127.0,37.83
1999-08-17,26.7,18.7,1999-08-16 20:07:00+00:00,34.8,1999-08-17 05:59:00+00:00,0.0,,,5.0,,0.5,327.6,0,599,127.1698,37.7617
1999-08-17,28.1,22.6,1999-08-16 20:41:00+00:00,34.3,1999-08-17 07:15:00+00:00,0.0,,,5.1,,1.0,16.0,0,600,127.6003,36.9882
1999-08-17,26.9,19.8,1999-08-16 19:52:00+00:00,35.2,1999-08-17 06:25:00+00:00,0.0,,,3.3,,0.6,96.4,0,601,128.3669,36.9855
1999-08-17,26.7,20.6,1999-08-16 20:24:00+00:00,32.7,1999-08-17 05:45:00+00:00,0.0,,,4.3,,0.8,12.3,0,602,127.4297,36.8539
1999-08-17,26.8,20.5,1999-08-16 20:38:00+00:00,34.3,1999-08-17 06:40:00+00:00,0.0,,,4.4,,0.8,290.3,0,604,127.58,36.3
1999-08-17,26.1,19.1,1999-08-16 20:40:00+00:00,35.5,1999-08-17 04:53:00+00:00,0.0,,,4.1,,0.3,61.5,0,605,127.7598,36.1631
1999-08-17,,23.4,1999-08-16 20:34:00+00:00,32.0,1999-08-17 03:48:00+00:00,0.0,,,9.4,,2.0,311.2,0,606,126.454,36.9984
1999-08-17,24.1,22.4,1999-08-16 21:56:00+00:00,26.3,1999-08-17 05:55:00+00:00,0.0,,,8.7,,2.5,22.4,0,607,126.15,36.6667
1999-08-17,27.3,21.8,1999-08-16 20:03:00+00:00,34.4,1999-08-17 06:31:00+00:00,0.0,,,6.5,,1.2,14.4,0,608,126.6816,36.7487
1999-08-17,25.6,22.4,1999-08-17 14:49:00+00:00,31.4,1999-08-17 06:35:00+00:00,0.0,,,6.0,,0.9,224.5,0,609,126.4333,36.4167
1999-08-17,28.8,22.1,1999-08-16 20:20:00+00:00,36.9,1999-08-17 06:16:00+00:00,0.0,,,5.6,,0.3,56.8,0,610,126.63,36.58
1999-08-17,27.0,21.0,1999-08-16 19:23:00+00:00,33.2,1999-08-17 06:16:00+00:00,0.0,,,4.2,,0.9,13.9,0,611,127.27,36.57
1999-08-17,26.6,20.8,1999-08-16 19:46:00+00:00,33.8,1999-08-17 06:43:00+00:00,0.0,,,5.4,,1.0,14.0,0,612,127.1,36.4833
1999-08-17,26.7,22.6,1999-08-16 18:01:00+00:00,31.9,1999-08-17 02:28:00+00:00,0.0,,,7.8,,1.8,295.4,0,614,126.7,36.05
1999-08-17,27.3,22.7,1999-08-16 19:51:00+00:00,33.1,1999-08-17 05:38:00+00:00,0.0,,,5.9,,1.3,345.1,0,616,126.62,36.88
1999-08-17,27.9,22.2,1999-08-16 20:32:00+00:00,35.5,1999-08-17 06:06:00+00:00,0.0,,,4.8,,0.7,339.7,0,617,127.1561,36.8782
1999-08-17,25.9,20.4,1999-08-16 16:22:00+00:00,32.9,1999-08-17 06:47:00+00:00,0.0,,,7.5,,1.3,307.8,0,618,126.78,36.42
1999-08-17,27.1,20.1,1999-08-16 18:17:00+00:00,35.9,1999-08-17 06:29:00+00:00,0.0,,,4.0,,0.5,302.8,0,619,127.68,36.93
1999-08-17,27.4,20.1,1999-08-16 19:29:00+00:00,36.3,1999-08-17 06:57:00+00:00,0.0,,,4.3,,0.8,292.9,0,620,127.9164,37.0828
1999-08-17,27.6,21.1,1999-08-16 20:32:00+00:00,35.6,1999-08-17 07:09:00+00:00,0.0,,,4.3,,0.8,219.5,0,621,128.1678,37.0003
1999-08-17,26.4,20.0,1999-08-16 20:58:00+00:00,34.0,1999-08-17 07:10:00+00:00,0.0,,,4.4,,0.8,331.3,0,622,127.9939,36.842
1999-08-17,27.4,20.5,1999-08-16 20:28:00+00:00,35.8,1999-08-17 07:26:00+00:00,0.0,,,6.3,,0.6,106.1,0,623,127.58,36.78
1999-08-17,25.7,19.0,1999-08-16 20:50:00+00:00,33.5,1999-08-17 06:23:00+00:00,0.0,,,5.6,,0.7,352.4,0,624,127.6588,36.6294
1999-08-17,25.6,18.6,1999-08-16 20:43:00+00:00,33.8,1999-08-17 06:44:00+00:00,0.0,,,4.8,,1.0,266.8,0,625,127.8167,36.5172
