dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-05-21,15.1,14.1,2009-05-21 14:42:00+00:00,16.1,2009-05-20 15:01:00+00:00,43.5,,,10.2,,2.2,80.3,1440,664,126.484,37.2556
2009-05-22,15.3,13.4,2009-05-21 20:18:00+00:00,19.4,2009-05-22 00:25:00+00:00,0.0,,,7.0,,1.6,249.3,1440,664,126.484,37.2556
2009-05-23,14.4,11.9,2009-05-23 14:04:00+00:00,18.4,2009-05-23 05:35:00+00:00,1.0,,,7.2,,2.0,245.4,1440,664,126.484,37.2556
2009-05-24,16.5,12.2,2009-05-23 20:13:00+00:00,22.7,2009-05-24 06:46:00+00:00,0.0,,,6.2,,1.3,248.4,1440,664,126.484,37.2556
2009-05-25,19.1,11.6,2009-05-24 19:53:00+00:00,27.1,2009-05-25 03:58:00+00:00,0.0,,,11.6,,1.4,158.2,1439,664,126.484,37.2556
2009-05-26,19.7,14.5,2009-05-26 14:53:00+00:00,27.8,2009-05-26 04:38:00+00:00,0.0,,,5.9,,1.2,314.0,1440,664,126.484,37.2556
2009-05-27,21.3,13.0,2009-05-26 19:07:00+00:00,28.2,2009-05-27 03:55:00+00:00,0.0,,,8.9,,1.6,30.1,1440,664,126.484,37.2556
2009-05-28,21.3,16.8,2009-05-27 19:45:00+00:00,27.2,2009-05-28 04:04:00+00:00,0.0,,,7.5,,2.0,307.2,1440,664,126.484,37.2556
2009-05-29,20.9,15.9,2009-05-28 16:25:00+00:00,26.8,2009-05-29 05:07:00+00:00,0.0,,,6.6,,1.6,341.5,1440,664,126.484,37.2556
2009-05-30,19.3,15.7,2009-05-29 20:41:00+00:00,23.9,2009-05-30 05:53:00+00:00,0.0,,,17.0,,2.2,226.1,1440,664,126.484,37.2556
2009-05-31,17.0,12.1,2009-05-30 20:22:00+00:00,21.0,2009-05-31 04:47:00+00:00,0.0,,,10.7,,3.0,236.9,1440,664,126.484,37.2556
2009-06-01,18.8,12.6,2009-05-31 16:32:00+00:00,24.9,2009-06-01 04:25:00+00:00,0.0,,,8.5,,2.8,242.6,1439,664,126.484,37.2556
2009-06-02,19.5,17.8,2009-06-01 17:10:00+00:00,21.9,2009-06-02 03:19:00+00:00,0.0,,,14.9,,4.8,238.5,1440,664,126.484,37.2556
2009-06-03,17.2,14.6,2009-06-03 13:17:00+00:00,20.0,2009-06-03 06:24:00+00:00,3.0,,,15.1,,3.4,228.4,1440,664,126.484,37.2556
2009-06-04,17.2,13.8,2009-06-03 19:32:00+00:00,23.2,2009-06-04 04:43:00+00:00,0.0,,,5.2,,1.1,250.2,1440,664,126.484,37.2556
2009-06-05,19.5,11.3,2009-06-04 18:42:00+00:00,28.9,2009-06-05 05:32:00+00:00,0.0,,,5.8,,1.0,7.0,1440,664,126.484,37.2556
2009-06-06,19.3,13.3,2009-06-05 20:32:00+00:00,26.9,2009-06-06 05:34:00+00:00,0.0,,,7.3,,1.4,271.4,1440,664,126.484,37.2556
2009-06-07,17.6,14.3,2009-06-06 15:47:00+00:00,22.0,2009-06-07 08:04:00+00:00,0.0,,,7.2,,1.2,246.4,1440,664,126.484,37.2556
2009-06-08,19.5,15.3,2009-06-07 19:18:00+00:00,24.9,2009-06-08 04:19:00+00:00,0.0,,,3.9,,0.9,300.0,1440,664,126.484,37.2556
2009-06-09,19.0,16.7,2009-06-09 13:47:00+00:00,22.3,2009-06-09 06:55:00+00:00,36.0,,,8.3,,1.4,203.8,1440,664,126.484,37.2556
